时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,11.125093499305677,-9.748964855322737e-05,8.88207527087209e-06,0.0011063733467941922,-0.005508223755592111,0.0028362410387376474,-0.015352435648475514,0.00432277583446868,-0.02844072697170856,0.0053169394639062655,-0.043081934586173966,0.005911786011183975,-0.05722604088187308,0.006328067297539337,-0.06881596398708142,0.0066608431493014215,-0.07611786962666399,0.006770369458088703,-0.07801742974169518,0.006392071121645777,-0.07422734573584068,0.005380167767462914,-0.065326929692975,0.003896962140621432,-0.05261915407550874,0.002398901340151299,-0.03788004637519645,0.0014136484660341086,-0.023082778948645192,0.0012383243225929964,-0.010111494383125814,0.0017447990761376322,-0.00044604188741297356,0.002430508434438785,0.0051420241741126724,0.0027086951792898353,0.006763017144679406,0.0022670289115211554,0.005356752464056775,0.0012728873938505257,0.0024487671646791893,0.000201177742155636,-4.7196704681668154e-05
105,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,10.980301318873966,-9.751467828082105e-05,9.337402280689031e-06,0.0011109031708056453,-0.005530979255462746,0.0028452390607207547,-0.015431888537257441,0.0043303067681760106,-0.028618167440639688,0.005313952980244191,-0.04339771860981532,0.005892353302775775,-0.05771126051543429,0.006294349914359098,-0.0694856823772024,0.006622854493618286,-0.07696598235120497,0.0067399850523355296,-0.07901455881918695,0.006374843661862337,-0.07532367798700912,0.005370523678125315,-0.06645976130823193,0.0038803054441343536,-0.053722202465497644,0.0023595589573675753,-0.03889159725193701,0.0013440620938734264,-0.023952213250948123,0.0011442791326618268,-0.010805246044095251,0.0016435209794590903,-0.0009526634212431264,0.0023424232883428207,0.004810325643286322,0.0026477288258606496,0.00657472957485803,0.002235353682319605,0.005270282778814323,0.001262717571159694,0.002422697994748839,0.0002012993142972644,-4.6569001512890115e-05
106,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,10.835556497731742,-9.75377207081367e-05,9.7844428643479e-06,0.0011151484340040574,-0.00555230506039918,0.002853707639683777,-0.015507597556081137,0.004337164647599067,-0.028789219173769417,0.005310107405921227,-0.04370469742188008,0.00587166162818597,-0.058186004267915335,0.006258743054447884,-0.07014442255515295,0.006582325932905669,-0.07780402547648228,0.006706727896036377,-0.08000390381239111,0.00635496881204196,-0.07641555790439268,0.0053589742378392724,-0.06759200663297824,0.003862674661171225,-0.05482852936178674,0.0023199254100074083,-0.039909811547883936,0.0012743105746951056,-0.02483078796211751,0.001049632871214201,-0.01150935403964531,0.0015409554436783786,-0.0014694264639617675,0.0022525617117758663,0.004469991280991978,0.0025850027912837172,0.006380154247829797,0.0022024317883853825,0.00518011565696724,0.0012520192548370415,0.0023951943421318196,0.0002014236349434562,-4.593267479068814e-05
107,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,10.690908700220453,-9.755874332353313e-05,1.0222867480344678e-05,0.0011191033682281784,-0.005572161886694834,0.0028616416656781795,-0.015579453583766351,0.004343356383324973,-0.028953683558725993,0.005305427541896602,-0.04400257563158373,0.005849747080406291,-0.058649887220030526,0.006221276492069901,-0.07079173058504995,0.006539262306115794,-0.07863151087940475,0.006670571276974012,-0.0809849861846153,0.006332400556017307,-0.07750256095348618,0.005345479951020476,-0.06872332877467063,0.003844062100307157,-0.05593790327800437,0.0022800358184904695,-0.04093456634108515,0.0012044627361100114,-0.025718483671327428,0.0009544635353178181,-0.012223884684642857,0.0014371629005253857,-0.0019964520598938894,0.00216095214531781,0.004120884501911504,0.0025205174847590956,0.0061791746887643285,0.0021682516550967116,0.005086175888700137,0.0012407842710384209,0.002366225277094404,0.00020155069873210247,-4.528768744898679e-05
108,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,10.546403583739858,-9.757780115984592e-05,1.065273163205486e-05,0.0011227750849141858,-0.005590576166828535,0.002869059599371002,-0.015647519802535148,0.004348918180864054,-0.029111656441538007,0.005299975153382394,-0.04429146518692565,0.00582670062356065,-0.059103010255310486,0.006182064074628466,-0.07142766294095232,0.006493783252390755,-0.07944842027148989,0.006631619562523385,-0.08195769489112507,0.0063072141019825225,-0.07858447826112326,0.005330088105207933,-0.06985342872104293,0.0038245029719282692,-0.05704995279120064,0.0022399354576204773,-0.04196544492749995,0.001134590736062503,-0.026614872085837932,0.0008588722660348848,-0.012948437593991018,0.00133225911634024,-0.002533402218576628,0.002067701992383287,0.0037632606433853,0.0024543526660433103,0.005971960238123428,0.0021328583215535976,0.004988556485832148,0.0012290285230099989,0.0023358251902855977,0.00020168037270008253,-4.4634388698630845e-05
109,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,10.40208642859629,-9.759491885115139e-05,1.1073979073720266e-05,0.0011261666158823127,-0.005607554653137079,0.0028759720173478867,-0.015711807935671115,0.004353875771012011,-0.029263146063265983,0.0052937984350777114,-0.04457135792272797,0.005802593994400348,-0.05954533151405926,0.006141192104031998,-0.0720521275172114,0.006445972610652447,-0.08025460135469495,0.0065899373485266595,-0.08292181611711606,0.006279448109759751,-0.07966104599394232,0.0053128191746167,-0.07098200765774716,0.003804017578559807,-0.05816436052272297,0.002199663157342887,-0.04300212928319933,0.001064761471833707,-0.027519657452990082,0.0007629490121753425,-0.01368276063986225,0.001226339834663598,-0.003080083043331628,0.0019728927232135706,0.003397252833924083,0.0023865630887093463,0.005758591401276168,0.002096279318611311,0.004887298283516812,0.0012167605205009805,0.0023040082538433246,0.0002018125593528989,-4.3973002420038203e-05
110,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,10.258011492598632,-9.761004805214307e-05,1.1486235262631884e-05,0.0011292707293010654,-0.005623051766410158,0.002882371003485746,-0.01577219168785413,0.004358233145799679,-0.029407923202985638,0.005286920393392341,-0.04484191431876764,0.005777462820493562,-0.059976410186159235,0.006098690096703631,-0.07266460758945288,0.006395833302594371,-0.081049500960328,0.006545493001930994,-0.08387681207887689,0.0062490489479636886,-0.0807317913232956,0.005293625403989202,-0.07210869561042604,0.003782591982316862,-0.05928087973386648,0.0021592515061121444,-0.04404450082373455,0.0009950448129937197,-0.028432839462347093,0.0006667745613438026,-0.014426949563999102,0.0011194675508445606,-0.003636649793411438,0.0018765524734450532,0.003022691598917522,0.0023171466747341778,0.005538925571896359,0.002058500096887235,0.004782309778303167,0.0012039703940368632,0.002270737016772862,0.00020194724437411863,-4.3303463503179484e-05
111,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,10.114218781426587,-9.762325478116852e-05,1.1889656558955846e-05,0.0011320970320538373,-0.005637109374428912,0.002888278511080128,-0.015828775204074896,0.0043620289631963495,-0.029546154753247726,0.005279404565306157,-0.04510334661703114,0.0057514026353055305,-0.060396470106549235,0.006054683822490717,-0.07326529352759832,0.006343506352313158,-0.08183323101112222,0.006498418783794863,-0.08482268222476325,0.00621611887889885,-0.08179658404638954,0.005272572327362957,-0.07323323520332509,0.0037602665650929594,-0.06039914126300178,0.0021187396362189995,-0.04509210623274851,0.0009255023370207979,-0.029353923172915304,0.0005704433993992907,-0.01518051885473552,0.0010117605734339087,-0.004202675376702563,0.0017787998044163581,0.0026399111041079983,0.0022461975755140484,0.005313190702273778,0.0020195770672580653,0.004673718893030473,0.0011906791025196005,0.0022360595560288452,0.000202084261705753,-4.262618562148373e-05
112,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,9.970755256966758,-9.763453876703768e-05,1.2284115396653062e-05,0.0011346458427383725,-0.00564972227036596,0.0028936996028381817,-0.015881538603430757,0.004365281636941396,-0.02967779450550422,0.005271290513548269,-0.04535557067281297,0.005724474570225874,-0.06080537830789764,0.006009245758211182,-0.07385399674720083,0.006289057965020579,-0.08260554826352368,0.006448758973995692,-0.08575913923863149,0.006180676417179719,-0.08285511429072401,0.005249663756515861,-0.07435531357622173,0.003737050413095072,-0.061518847150619005,0.002078159940103097,-0.046144678720739817,0.0008561963692460069,-0.030282686191737233,0.00047403927699850415,-0.01594330144187866,0.0009033047687242417,-0.00477805080125691,0.0016797032519121988,0.0022489707194448733,0.0021737575238162075,0.00508141256064014,0.0019795281787449628,0.004561533789507768,0.0011768908982466477,0.0021999772762534725,0.00020222352211238815,-4.1941317519225326e-05
113,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,9.827676792710571,-9.764385840082115e-05,1.2669300016178769e-05,0.001136911855321853,-0.005660856303628103,0.002898629469636485,-0.01593038513165921,0.004367998863209745,-0.029802662933265524,0.0052626068997879165,-0.04559831472760204,0.005696724815589931,-0.06120277391376712,0.005962423389553825,-0.07443028148505648,0.006232515996437759,-0.08336597018247158,0.006396509467920893,-0.08668569535532748,0.006142691540765367,-0.08390693133342805,0.005224866509853726,-0.07547455320860158,0.0037129341568363505,-0.06263971424317287,0.0020375432958857336,-0.04720203739469911,0.0007871952279209214,-0.03121904867630129,0.0003776473395688532,-0.016715306117312197,0.000794174779147941,-0.005362848620290929,0.001579307991575071,0.001849769391802674,0.0020998408377832446,0.004843496987608781,0.0019383499894727993,0.004445690838175788,0.0011626003721287672,0.002162463410357745,0.00020236497191629648,-4.124886212913068e-05
114,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,9.685019847599818,-9.765126713979942e-05,1.3045363002472907e-05,0.0011389037636426618,-0.005670551270487913,0.002903087358692102,-0.01597541386502416,0.004370214145212635,-0.02992091901519746,0.0052534095560290055,-0.04583178116326934,0.005668239391567478,-0.061588871513790694,0.0059143326404206,-0.07499433264728167,0.006174012847660814,-0.08411461000453896,0.0063417959323950855,-0.08760235763252952,0.00610226153796051,-0.08495192115888897,0.005198241398791422,-0.0765907201885425,0.0036879521578949896,-0.06376140402687536,0.0019969204681989706,-0.04826376532523265,0.000718549791502598,-0.03216255365929149,0.00028135021561914654,-0.017496083259685182,0.0006844776785416485,-0.005956672622006365,0.0014777234847560454,0.0014426170995951457,0.0020245354068906046,0.004599655113434458,0.0018960954127607552,0.004326308302876858,0.0011478271728600608,0.002123562370125243,0.00020250844428360785,-4.054919790557221e-05
115,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,9.542834705774641,-9.765674577727598e-05,1.341212859170216e-05,0.0011406201283092204,-0.00567879464451401,0.0029070746798225814,-0.016016585217004203,0.004371941211860744,-0.03003248189803711,0.005243733178508321,-0.04605583671350044,0.005639074480561827,-0.061963477335538406,0.005865040247749426,-0.07554589519313537,0.006113607262259637,-0.08485115836886525,0.006284653106333797,-0.08850878230530114,0.00605939414123911,-0.08598973081371335,0.005169782060554095,-0.07770347913947023,0.0036621057516923548,-0.06488361855063869,0.0019563192067724305,-0.04932961493774707,0.0006503199994310244,-0.033113013804008766,0.00018522970244098187,-0.018285510519829185,0.0005742960918897559,-0.006559461156657454,0.0013750131608475126,0.0010275302415776834,0.0019478769794007617,0.0043498797105240745,0.001852777463302263,0.004203374175977907,0.0011325731622716258,0.0020832675556814464,0.00020265384523434634,-3.9842432648710494e-05
116,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,9.401175734009222,-9.766026356876645e-05,1.3769378125667304e-05,0.0011420582659804755,-0.005685567846052626,0.0029105906264986887,-0.01605384317995357,0.004373191600120861,-0.030137241606418827,0.0052336109535785135,-0.04627030649441892,0.005609285052874798,-0.062326346446835185,0.005814610727457203,-0.0760846556623239,0.006051353399218876,-0.08557524627805106,0.006225108477119782,-0.08940457031583952,0.006014088435819108,-0.0870199647373548,0.005139474489440383,-0.07881246730683023,0.003635391805958416,-0.06600604862414876,0.0019157666864276274,-0.05039934477205757,0.0005825679740447962,-0.034070261685439265,8.937019563356828e-05,-0.01908349484267785,0.00046371342070233374,-0.007171185692569302,0.0012712385388155337,0.0006044941161980649,0.0018698976223842883,0.004094139268553016,0.0018084056448295484,0.004076861468553128,0.0011168384137995313,0.0020415663843967404,0.00020280107947490668,-3.912864895414118e-05
117,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,9.260078043762944,-9.766185635578008e-05,1.4117233625603173e-05,0.001143225276522813,-0.0056909047314094635,0.0029136506572718015,-0.016087271372641765,0.004373992704775291,-0.030235330926579082,0.0052230902829605375,-0.0464753567994098,0.005578946457643545,-0.06267765156709051,0.005763147550265293,-0.0766107579918996,0.005987370391199574,-0.08628695101072524,0.006163274867929754,-0.09028970479056675,0.005966430356723354,-0.08804250016369024,0.005107370098299071,-0.07991745980503283,0.003607836825803769,-0.0671283828631474,0.0018752861903818757,-0.0514725802953721,0.0005153361199718105,-0.03503389253074525,-6.155865149213965e-06,-0.019889642211888804,0.00035282526166432353,-0.007791502475648861,0.0011664977287274426,0.00017377481409611254,0.00179067577839324,0.003832613048461528,0.0017630267063483455,0.00394686963570078,0.0011006400209067383,0.001998495964347328,0.00020294998333326706,-3.840817477827525e-05
118,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,9.119596659418855,-9.766148680420975e-05,1.4455477127898092e-05,0.0011441182700022826,-0.005694786998458371,0.002916253117653282,-0.016116814308642653,0.004374354430934341,-0.030326640420521158,0.005212202335736478,-0.04667081290040459,0.005548112085761722,-0.06301714709668182,0.005710714869037056,-0.07712388755300932,0.005921713441752237,-0.08698590301994961,0.0060991815164801455,-0.0911637853199409,0.005916420198344619,-0.08905693827494533,0.0050734544910457065,-0.08101809119288945,0.0035794354539537337,-0.06825031030868997,0.001834901442778413,-0.05254907820518235,0.0004486829944925205,-0.0360037384768189,-0.00010126668892558855,-0.020703859659837624,0.0002417138636178708,-0.00842038361366541,0.0010608522460330953,-0.00026464358783100854,0.0017102439253131746,0.0035652680455353224,0.0017166504212417727,0.0038133704865989837,0.0010839780927303867,0.0019540431692876134,0.00020310045080402687,-3.7681089874729546e-05
119,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,8.979781856618816,-9.765913437499058e-05,1.4783989501659641e-05,0.0011447371590927494,-0.005697211808926255,0.0029184008608569394,-0.01614245755401467,0.0043742909073876375,-0.030411131702350103,0.005200982111884365,-0.04685660005591707,0.005516841374860396,-0.063344709427281,0.005657388956176927,-0.07762386182087141,0.00585445799859412,-0.08767185943905696,0.006032883918840324,-0.09202651860605704,0.005864084463085806,-0.09006295540119587,0.005037732398851317,-0.0821140309407158,0.0035501902849051567,-0.06937151534443795,0.0017946340494632042,-0.05362855326769661,0.00038266068544767995,-0.03697955888418315,-0.00019588404795650678,-0.02152596368032113,0.00013046560562537653,-0.009057707452459188,0.0009543751569128699,-0.0007106942344886431,0.0016286488190832792,0.0032921329152176375,0.0016692978216457225,0.0036763725970300302,0.0010668577991376892,0.0019082092657992276,0.000203252350039145,-3.694754691034844e-05
120,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,8.840669005947898,-9.765481723848574e-05,1.5102859816639942e-05,0.0011450875303950067,-0.005698207240139442,0.0029201058194711677,-0.01616426941343936,0.004373824020033274,-0.030488911182588174,0.005189469625134114,-0.047032848043427264,0.005485200499368738,-0.06366046849217602,0.005603262565452412,-0.07811078051466808,0.00578571155603905,-0.08834485673973651,0.005964483294370195,-0.09287785648952547,0.005809498457868545,-0.0910604117006116,0.005000246262954454,-0.0832050540829128,0.0035201205175072656,-0.07049170305334716,0.0017545008745267737,-0.05471066389086742,0.00031730484442725715,-0.037960993339529236,-0.00028994350595633366,-0.022355609605327474,1.9166825842269315e-05,-0.009703178196018748,0.0008471550314596871,-0.0011641520683564883,0.0015459606129851564,0.003013356605514381,0.0016210100313584573,0.0035359572918137547,0.0010492938240745718,0.0018610242519349943,0.00020340551667388595,-3.6207829143742286e-05
121,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,8.702319468917551,-9.764847834793689e-05,1.541182685079722e-05,0.0011451651127104131,-0.005697749560802271,0.002921363397934688,-0.016182179224545335,0.004372960115391545,-0.030559841570549473,0.005177693131106856,-0.04719934053414875,0.00545324119935325,-0.06396412539279837,0.005548398929112545,-0.07858426692450722,0.005715527712815826,-0.08900445964515777,0.005894005114024149,-0.09371733530067833,0.005752656220007487,-0.0920488544795618,0.004960974176170293,-0.08429075507880436,0.003489214257856251,-0.07161054138134229,0.001714521903273628,-0.05579516288962125,0.0002526734846779903,-0.03894788524765266,-0.00038336178306498924,-0.02319272708515388,-9.209870898794238e-05,-0.010356796695329115,0.0007392532827575907,-0.0016250621077668241,0.0014622098236678055,0.002728882062232643,0.0015717942484011495,0.0033920809243982854,0.0010312847116548717,0.0018124686726363843,0.00020355982619644618,-3.546199393223253e-05
122,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,8.564776841229031,-9.764010729979574e-05,1.5710877223156745e-05,0.0011449724173470098,-0.005695851828756444,0.0029221798963580854,-0.016196214819872032,0.00437171491793586,-0.03062395794217892,0.005165687010928364,-0.04735610673575232,0.005421023294111264,-0.06425568369167542,0.005492880824500822,-0.07904428024766022,0.005643997975281019,-0.0896505645683119,0.005821529012983956,-0.0945447829054386,0.005693609722186166,-0.09302805000088188,0.004919939165163652,-0.08537085503429721,0.003457479608444648,-0.07272772353418255,0.001674711813728992,-0.05688173765218606,0.00018880536873882355,-0.039939935566831127,-0.00047607183264428414,-0.02403705403666709,-0.00020324725993001294,-0.011018356573540774,0.0006307496927404712,-0.0020932810401624296,0.0013774547169413595,0.0024387954832979972,0.0015216815249178169,0.003244786504464254,0.0010128403123950548,0.0017625572989943847,0.00020371511607830768,-3.471025430554106e-05
123,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,8.428078286749725,-9.762970377655098e-05,1.600006545017711e-05,0.001144513611375313,-0.005692536581872026,0.0029225639700951834,-0.016206429658531703,0.004370105320867557,-0.030681340656975673,0.0051534848454190705,-0.0475032396445184,0.005388605205637733,-0.06453522917791794,0.005436792025605125,-0.07949087096800261,0.005571219945292281,-0.09028316214598438,0.005747145967459164,-0.09536011306832683,0.005632424522634438,-0.093997832920773,0.0048771751693448126,-0.08644511954688476,0.0034249289260184683,-0.07384296440230152,0.0016350819154495532,-0.057970070324063434,0.00012573088498440133,-0.040936820537045567,-0.0005680152185384309,-0.024888288948167997,-0.0003141996149541793,-0.011687605487200643,0.0005217250990841347,-0.002568621981409412,0.0012917583526617978,0.0021432170389744133,0.0014707079293667619,0.0030941378849215933,0.0009939730531631254,0.0017113132018306224,0.00020387121617447125,-3.3952854377198604e-05
124,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,8.29229313334167,-9.761718896718163e-05,1.6279087041153634e-05,0.001143783132591104,-0.005687775206801294,0.002922508213971847,-0.016212739022740452,0.004368134332732536,-0.03073182598253179,0.005141112464038999,-0.04764048358384114,0.005356038005456796,-0.06480240965401156,0.005380196428753162,-0.07992359975769768,0.005497247552459721,-0.09090174833951425,0.005670879591868437,-0.09616279402529214,0.00556908974612707,-0.09495768897409954,0.004832653395850047,-0.08751309545761804,0.00339154387312527,-0.07495590018891586,0.001595648537472975,-0.05905990156716112,6.350805834726727e-05,-0.04193838668148194,-0.0006591059422048453,-0.02574637729711309,-0.0004248687740838489,-0.012364567986585615,0.00041224255360718776,-0.003051155781415062,0.0012051505895664925,0.0018420673696180282,0.0014188787649573097,0.002940076679581698,0.0009746801071989328,0.001658710787157182,0.00020402797539798495,-3.318983453053675e-05
125,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,8.157455613179751,-9.760256301612589e-05,1.6548040320745398e-05,0.0011427861224519134,-0.0056815967096542925,0.002922022284313117,-0.01621521357289048,0.004365818515787667,-0.03077552412177672,0.005128601527402147,-0.04776797327283863,0.005323378076879778,-0.06505736294470546,0.005323178135424244,-0.08034257611392809,0.005422182987732027,-0.09150637146831014,0.005592829415476712,-0.09695279058900798,0.005503680615049362,-0.09590749274600352,0.00478641466764198,-0.08857457269529405,0.003357338123254428,-0.07606625303584451,0.0015564185883103422,-0.060150907865257335,2.1596199397922867e-06,-0.04294429205226121,-0.0007492926936174478,-0.026610990952986555,-0.0005351790398262793,-0.013048961935765723,0.0003023837140585911,-0.003540668184954404,0.0011176979211855796,0.0015354873562327344,0.0013662335057554361,0.0027826791109251906,0.0009549755539957417,0.0016047779594314904,0.0002041852071566379,-3.242145818962656e-05
126,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,8.02360622361992,-9.758580580289477e-05,1.6806944612968034e-05,0.0011415254388689503,-0.0056740185025148885,0.0029211118121060956,-0.016213892741674448,0.004363170263206438,-0.03081249032491913,0.005115980041521131,-0.04788576715211858,0.005290677412866296,-0.06530012917685873,0.005265813651124104,-0.08074780088310993,0.005346115744174625,-0.092096973192829,0.0055130777279907665,-0.09772997308516447,0.005436253960386724,-0.09684704614143766,0.004738484983695449,-0.08962929994803455,0.003322317578147229,-0.07717373707764195,0.0015173984914805447,-0.061242788298491495,-5.828806359137115e-05,-0.04395424207181099,-0.0008385212461898963,-0.027481865429380945,-0.0006450563198626831,-0.013740574004899298,0.00019222345898122365,-0.004037007666604608,0.001029457520363919,0.0012235698853028155,0.0013128037520627313,0.0026219921787117217,0.000934869722389843,0.0015495310275667209,0.0002043427288946974,-3.164793555619174e-05
127,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,7.8908238631062595,-9.756681359793629e-05,1.7055453446753983e-05,0.001139994352350233,-0.005665007815563992,0.0029197667363778067,-0.01620867940863909,0.004360189395704449,-0.030842536695383074,0.005103271745566231,-0.04799356998038786,0.005257987221714589,-0.06553030522060724,0.005208168947942153,-0.08113877158466154,0.005269102015539538,-0.09267297867865423,0.00543164825038925,-0.09849373761063808,0.005366795497499484,-0.09777576795470429,0.00468882936731939,-0.09067676787549786,0.003286457508421345,-0.07827794912970071,0.0014786008008771617,-0.06233526078712976,-0.00011777669701193042,-0.044968078025412535,-0.0009267019546976888,-0.028358955431351206,-0.0007544088878268466,-0.014439447455448385,8.182810067132982e-05,-0.004540267692023835,0.000940459856319627,0.0009062149833780767,0.0012585935861522965,0.0024579434266942257,0.0009143586044958954,0.0014929384216838348,0.0002045003527174825,-3.086929508301363e-05
