时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,32.14935738042174,-7.916575052332533e-06,4.807170954387804e-06,0.0035769374410155,-0.007795950688155731,0.008902612349808799,-0.024509562280641915,0.013666686735788839,-0.04840143670587971,0.016829284649410227,-0.07612729822938437,0.018685540073554257,-0.10339849542990134,0.0200592706120695,-0.1258887803029731,0.02126527069376783,-0.1400112181599542,0.02172232380330605,-0.1435351103528163,0.020423972857341634,-0.13599690029760492,0.016845484323397,-0.11869824659395908,0.011615114620135661,-0.09428240443064322,0.006446603122211593,-0.0662125785308013,0.003254821093512135,-0.03834149173728694,0.0029675707760936014,-0.014422114837192263,0.004891876961684882,0.00261599329021852,0.007102778299282359,0.01148333520857381,0.007644277734074555,0.012920574259615701,0.005777306642181779,0.00931091354772352,0.0024854618024099527,0.00385418259107149,4.486104805806763e-06,-5.0470279403456905e-06
97,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,31.731569064447992,-7.911517548614318e-06,4.851868066593503e-06,0.0035842401871714587,-0.007816288926535526,0.008919451114645665,-0.02459848295513095,0.013678291983470914,-0.048627488746296695,0.016807816511528694,-0.07656379502648343,0.018609706398418493,-0.10410840196345575,0.01993404293220756,-0.12691090514819803,0.02112344376875224,-0.14134762293824318,0.021605095895003923,-0.14514337813789766,0.020353381799747806,-0.1377941788480875,0.01680688267783925,-0.12057751271853191,0.01156145193365749,-0.0961300892232451,0.006324021884814916,-0.06791954380982382,0.0030366259718975124,-0.03981169109351237,0.0026737384227437542,-0.015585883201839288,0.00458065602025207,0.0017852255180057768,0.006840316215029137,0.010960560214211022,0.007471556323238543,0.012640201161431013,0.0056949596579973635,0.009191819295188261,0.0024629835605638143,0.0038223599878001746,4.519639802568874e-06,-4.9924428294926785e-06
98,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,31.314174337148973,-7.906663495059777e-06,4.894975006837344e-06,0.003590864677521307,-0.007834772842836726,0.008935023065598844,-0.024682016948283432,0.0136884476463528,-0.04884377422050899,0.01678472470304198,-0.07698622604084442,0.01853142348196444,-0.10480096299025032,0.01980468414896006,-0.12791427514148043,0.020975546027746615,-0.14266629460321273,0.021480667259980386,-0.1467373540821308,0.020276098028697696,-0.13958235264842891,0.016763734264150083,-0.12245365062713265,0.011506113782102232,-0.09798063688838964,0.006201940909697223,-0.06963479247795236,0.0028193312679386288,-0.04129436160745497,0.0023794325214781466,-0.016764317365209606,0.004266846004827292,0.0009400893417012882,0.006573789894553134,0.01042594040568664,0.0072947757408600555,0.012351701755108909,0.005609874643292061,0.009068320589254249,0.0024394731028251565,0.00378901473919664,4.554204690221108e-06,-4.9367315748770485e-06
99,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,30.89729421142599,-7.902021950119815e-06,4.936490117256758e-06,0.0035968132046561344,-0.007851401593547925,0.008949343198909316,-0.024760155823807157,0.013697202823278127,-0.04905026556193069,0.01676011556680581,-0.0773945269137624,0.01845086032547531,-0.1054760527088989,0.019671399801902672,-0.12889867894473894,0.020821770661702602,-0.1439669242404428,0.021349173426512037,-0.14831664383381032,0.020192184994326574,-0.14136097453081256,0.016716056473281303,-0.12432618755573677,0.011449126797271348,-0.09983357047579094,0.006080452164313862,-0.07135786552198145,0.002603114624378214,-0.042789098585834406,0.0020848889233386816,-0.01795710436763669,0.003950683619735477,8.078866907113599e-05,0.0063033831508296,0.009879586246580816,0.007114044539603247,0.012055127231040472,0.005522096587856557,0.008940438659089492,0.0024149406930929966,0.0037541536468640793,4.58977339899979e-06,-4.87989839907417e-06
100,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,30.48104981754756,-7.897601361684459e-06,4.976410930634285e-06,0.003602087558532172,-0.007866173655009927,0.00896242501827048,-0.024832889042853728,0.013704604075487166,-0.04924693132754215,0.0167340922184256,-0.07778862939113716,0.01836818271366136,-0.10613354052424905,0.01953439285390646,-0.12986389819860775,0.020662309064498608,-0.14524919546872547,0.02121074841968734,-0.1498808497312495,0.020101704229889147,-0.14312959405425904,0.01666386379234794,-0.1261946513551884,0.011390513446391097,-0.10168841614632493,0.005959642666585991,-0.07308831020382658,0.002388148860016332,-0.04429550467819049,0.001790339479985524,-0.019163938626220803,0.0036324026375048153,-0.0007924794869986262,0.006029277695039738,0.009321602127338867,0.006929469729147048,0.011750524179110763,0.005431669440464753,0.008808191990774704,0.0023893961392142367,0.0037177825409316543,4.62631992201617e-06,-4.821946645555581e-06
101,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,30.065561946990158,-7.893409504712362e-06,5.014734560404688e-06,0.003606689208549225,-0.007879087297195938,0.008974280931731372,-0.024900205331567424,0.013710695884123294,-0.049433738624780094,0.016706755100669136,-0.07816846211138863,0.018283554063878146,-0.10677329315339924,0.019393865034607487,-0.1308097140172168,0.020497352666500157,-0.14651279203939932,0.02106552681948609,-0.1514295711783285,0.020004717156049193,-0.1448877604390589,0.016607168992097892,-0.1280585705574735,0.011330292556959965,-0.10354470161460724,0.0058395945336261615,-0.07482567728768767,0.0021746020205898396,-0.0458131858094351,0.0014960125254043371,-0.020384517475890016,0.003312234917994944,-0.0016795208680774624,0.005751654466649393,0.008752089681769616,0.0067411579791590735,0.011437936770709261,0.005338636883199572,0.008671597524198483,0.0023628490725979352,0.0036799066872889854,4.663818001220545e-06,-4.762879095508343e-06
102,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,29.650951085107398,-7.889453312859879e-06,5.051458990130214e-06,0.0036106198447050323,-0.00789014210656078,0.0089849231817315,-0.0249620970743768,0.013715521673823554,-0.04961066107714241,0.01667820299266112,-0.0785339623100521,0.01819713691874775,-0.10739519019623452,0.019250019584966818,-0.13173592036066412,0.020327097280871127,-0.14775741008953988,0.02091364924577583,-0.15296241867233598,0.019901290412122,-0.1466350297758312,0.016545986869510518,-0.1299174772107431,0.01126848066669828,-0.1054019554015784,0.005720384371939591,-0.07656951354041897,0.001962636181774115,-0.04734174192821476,0.001202132610566535,-0.021618529924483803,0.0029904118651348888,-0.002580132670088941,0.0054706964432261525,0.008171157266736536,0.006549218638874999,0.011117413324090983,0.005243044441991373,0.008530674215392633,0.002335309763453797,0.0036405320104530917,4.702240355440214e-06,-4.702698899714475e-06
103,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,29.237336800699318,-7.885738853628602e-06,5.086583068423321e-06,0.0036138813787476767,-0.007899338959089754,0.008994363878605662,-0.02501856031922291,0.013719123701011419,-0.049777678883834046,0.016648532725497253,-0.0788850794832171,0.01810909247863771,-0.1079991229056891,0.019103060656577013,-0.13264232573602958,0.02015174257876311,-0.14898276013015785,0.02075526197477368,-0.1544790135683306,0.01979149567032514,-0.14837096625526094,0.016480334232885165,-0.13177090758622784,0.011205092071964523,-0.1072597078286026,0.005602083109207881,-0.07831936618332519,0.001752407021904582,-0.048880767836725486,0.0009089198946872438,-0.022865657305986543,0.0026671637942416457,-0.0034941039343881746,0.005186588150893467,0.007578919772763471,0.0063537634530844685,0.01078900624185868,0.005144939376792109,0.008385442999124592,0.0023067890935317705,0.0035996650806708764,4.741558749944319e-06,-4.641409595561093e-06
104,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,28.82483879747781,-7.882271537862513e-06,5.120105202542293e-06,0.0036164753973732837,-0.007906678551977617,0.009002613955086359,-0.025069590397669633,0.013721542010497833,-0.04993477075589381,0.01661783816866825,-0.07922175859093623,0.018019579054437983,-0.10858498110245839,0.018953190530394064,-0.13352873721815414,0.019971487660972613,-0.150188549686285,0.020590511473306063,-0.15597897651077433,0.019675404429313842,-0.1500951316306496,0.016410226318813864,-0.13361839892348457,0.011140137555566334,-0.10911749243497926,0.005484756708512328,-0.08007478391755628,0.0015440650898910636,-0.05042986192247337,0.0006165904457300132,-0.024125584087119893,0.002342718517461499,-0.0044212264782081115,0.004899512904358393,0.006975489436052655,0.006154903591354628,0.010452765608449903,0.005044368587387991,0.008235923291657175,0.0022772977474151573,0.0035573118995020307,4.781744747592396e-06,-4.579014226504344e-06
105,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,28.41357728008304,-7.879056176669348e-06,5.152022941009566e-06,0.003618402998004546,-0.007912160910076847,0.009009682910083978,-0.025115180502311176,0.013722814190086046,-0.05008191129055792,0.016586210103661986,-0.07954394095927804,0.01792875197536747,-0.10915264723985964,0.018800609205659045,-0.134394952471075,0.01978653015945965,-0.151374480686544,0.0204195430465395,-0.1574619211486178,0.019553086569239757,-0.1518070859395574,0.016335675732839984,-0.1354594868199658,0.011073624090629484,-0.11097484206045667,0.005368466584404845,-0.0818353205104852,0.0013377565767195964,-0.051988627755938877,0.00032535686045433713,-0.02539800039596244,0.0020173014491960636,-0.005361297719086216,0.004609652394864928,0.006360973299526418,0.005952748994969693,0.010108737348402935,0.004941378084969597,0.008082131973969411,0.0022468459884801514,0.0035134775361113486,4.822769875357017e-06,-4.515515091806825e-06
106,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,28.003670532930087,-7.876096544532521e-06,5.182335913957723e-06,0.0036196660127695815,-0.00791578879506807,0.009015580969158457,-0.02515533168880703,0.01372297745420308,-0.05021908930903598,0.01655373782107561,-0.07985158639718859,0.017836765779857742,-0.10970202993810464,0.018645519107693225,-0.1352408013529092,0.0195970746252605,-0.15254028197386724,0.020242512113787713,-0.1589274846762302,0.01942462172225514,-0.1535064026214718,0.016256700629530628,-0.13729371537082957,0.011005557767335748,-0.11283129232089663,0.005253267676609221,-0.08360052295488438,0.0011336194468462599,-0.05355665654785932,3.5426025223512416e-05,-0.026682579208519252,0.0016911371506044275,-0.006314096963950435,0.004317191612791796,0.0057354935665106434,0.0057474143216097555,0.009756977553826882,0.004836017390073663,0.007924091223967932,0.0022154454108554013,0.003468168842885755,4.864604103120361e-06,-4.450915794344687e-06
107,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,27.59523733349748,-7.873395728313483e-06,5.211043372491498e-06,0.00362026598699527,-0.00791756488251349,0.009020317262299004,-0.0251900445606121,0.013722066791856523,-0.05034629255073698,0.01652050754390085,-0.08014465422024625,0.0177437718891773,-0.11023303664657752,0.018488120517988146,-0.13606611117025308,0.019403324902202018,-0.1536856843241573,0.020059574356364747,-0.1603753050169867,0.019290089622978086,-0.15519265688316725,0.016173317956174913,-0.13912062913146475,0.010935941441473793,-0.1146863814094546,0.005139209992281009,-0.08536994294156444,0.0009317863163420246,-0.05513354250872092,-0.0002529995978451838,-0.02797899598895155,0.0013644474003257885,-0.007279405543301885,0.00402231422964659,0.005099170486886195,0.005539013683514882,0.009397540496893331,0.004728335738055702,0.0077618219384235,0.0021831074475040183,0.0034213921770441034,4.9072171855679536e-06,-4.385219567421208e-06
108,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,27.188396093852297,-7.870956145440063e-06,5.238144356377539e-06,0.0036202042548986835,-0.007917491955632548,0.009023899943105526,-0.02521931983171037,0.013720115139902268,-0.050463508743803426,0.016486602531757193,-0.08042310450985386,0.017649918809859604,-0.11074557463793365,0.01832861194625643,-0.13687070918552077,0.01920548471787515,-0.1548104169890317,0.019870886485139825,-0.16180501851843154,0.0191495708314234,-0.15686542434746711,0.016085543942690673,-0.1409397745239574,0.010864774980533903,-0.11653964721737446,0.005026338587988575,-0.0871431310604634,0.0007323843625722319,-0.05671888134277249,-0.0005397219368292907,-0.029286926948209793,0.0010374514509349042,-0.008257005144799361,0.003725203024177103,0.004452123717266707,0.0053276610856397705,0.009030479547205627,0.004618382373991304,0.0075953442762645125,0.0021498434819639833,0.003373153565948477,4.950578545683942e-06,-4.318429417725601e-06
109,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,26.783266061547096,-7.868779587978194e-06,5.263637305701485e-06,0.003619481786499524,-0.007915572456558271,0.009026335955396288,-0.02524315706514012,0.013717153147148525,-0.05057072320855965,0.016452103024154563,-0.08068689272301299,0.01755535209088314,-0.11123954781225555,0.018167189825979712,-0.13765442016851526,0.019003756921713223,-0.15591420451102422,0.01967660502364974,-0.1632162593153181,0.019003145431211566,-0.1585242743412344,0.015993393168091855,-0.1427506931066721,0.010792054976818382,-0.11839062955414298,0.004914693952636338,-0.08891964304137924,0.000535536060146116,-0.0583122716287553,-0.0008245466943644956,-0.03060605130557207,0.000710366183628311,-0.009246680389205453,0.0034260395412407324,0.00379446999156692,0.005113469850858346,0.008655845489341556,0.0045062060728797825,0.0074246766343236854,0.002115664640139639,0.0033234583674794705,4.9946574162445176e-06,-4.250547892132112e-06
110,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,26.3799641107749,-7.866866742997551e-06,5.287522970787162e-06,0.00361810038254552,-0.007911811860198802,0.009027633061390742,-0.025261564492261877,0.01371321095011116,-0.050667936932219576,0.01641708716290674,-0.0809359969306363,0.017460215280546972,-0.11171488838671954,0.01800405154221328,-0.13841710098739132,0.018798350072812355,-0.1569968069367299,0.01947689615280843,-0.16460868907526002,0.018850903574676257,-0.1601688001564815,0.015896886458347286,-0.14455294203428204,0.01071777758883419,-0.12023887058562972,0.004804309774272939,-0.0906990288299266,0.00034135437773166413,-0.05991330078797494,-0.0011072871189067926,-0.031936031461155694,0.00038340587444317056,-0.01024819727206868,0.0031250074822269528,0.003126342169765515,0.004896557552752902,0.008273700151140479,0.004391859071452954,0.007249843251701946,0.0020805834254951157,0.003272313893283014,5.0394215938142454e-06,-4.18157906744806e-06
111,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,25.978608011107806,-7.865217733435042e-06,5.3098011753071825e-06,0.003616061350483025,-0.007906214924716907,0.00902779756776333,-0.025274548085916917,0.013708316137098957,-0.05075514646802111,0.016381629671157916,-0.08117038945258973,0.017364648320632663,-0.11217152089448496,0.01783939134930016,-0.13915859989846102,0.01858947035404071,-0.15805797472521133,0.019271924203364318,-0.16598196168612586,0.018692933522564875,-0.1617985876000236,0.015796042137168176,-0.14634607375974046,0.010641935525564786,-0.12208391476413191,0.004695215435316518,-0.09248084299980314,0.00014994782467682126,-0.06152156155850974,-0.0013877603884186924,-0.033276535817705365,5.678176342441379e-05,-0.01126132763456362,0.002822288353466303,0.0024478678169275437,0.0046770401693437165,0.007884101140565189,0.004275392538975459,0.007070865747003743,0.0020446118628947903,0.003219726472006821,5.084838915542699e-06,-4.111526371389353e-06
112,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,25.57931567670954,-7.863832028184076e-06,5.330471378412787e-06,0.0036133657389244727,-0.007898786382833776,0.009026834728216757,-0.025282113484119254,0.013702494097142375,-0.05083234739785697,0.016345802205072785,-0.08139004076781513,0.01726878798524375,-0.11260936823028868,0.01767340124766642,-0.13987876312933809,0.01837732320814134,-0.15909745563673647,0.019061853881172524,-0.1673357296771823,0.01852932384471597,-0.1634132207150707,0.015690877583429873,-0.14812964028313313,0.010564518650771876,-0.12392530591235078,0.004587435695698558,-0.09426463997375079,-3.85802399653731e-05,-0.0631366484272791,-0.0016657879902803514,-0.03462723422408531,-0.0002692976065119504,-0.01228584450861135,0.002518062451702812,0.001759173172240371,0.004455033247734931,0.007487104626933152,0.004156857430726606,0.006887764627714354,0.0020077618357722065,0.0031657019679291933,5.130876958670432e-06,-4.040392988504237e-06
113,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,25.182204889856898,-7.86270828152917e-06,5.349533700139587e-06,0.003610014762279596,-0.00788953209619888,0.009024749464240573,-0.025284269449115108,0.013695768670281551,-0.05089954073099535,0.016309673530528472,-0.08159492928595519,0.017172768003264016,-0.11302836300894668,0.017506271799166424,-0.1405774494001469,0.018162115329759285,-0.1601150116103703,0.01884685343240604,-0.16866965540823026,0.018360167005774287,-0.16501229189158237,0.015581412074147703,-0.149903197142802,0.010485515018331087,-0.12576258948772806,0.004480989908309905,-0.09604997642043879,-0.00022413342315306703,-0.06475815313454371,-0.0019411972999386494,-0.03598779143035237,-0.0005946267741765881,-0.013321514825862904,0.002212509789817379,0.0010603897018601665,0.004230653473112028,0.007082770079793742,0.0040363057982044336,0.006700561930132848,0.0019700456452886694,0.003110246692407885,5.177502647988739e-06,-3.968182570026254e-06
114,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,24.78739152712123,-7.861844243897948e-06,5.366989371009085e-06,0.003606009984107787,-0.007878459557851752,0.009021546692243374,-0.025281029362213246,0.01368816229598161,-0.05095673567146744,0.016273309457246254,-0.0817850449187461,0.017076718744921778,-0.11342845408958867,0.017338191883123598,-0.14125453558252304,0.0179440549465507,-0.16111042095467457,0.01862709560249306,-0.16998341845539267,0.01818556070670896,-0.16659540406801301,0.015467667933508117,-0.15166630913325507,0.010404911434560633,-0.12759531637843155,0.004375891673216334,-0.09783640667792658,-0.00040662331784313186,-0.06638566380933397,-0.002213822718808119,-0.03735786511689958,-0.000919004090003405,-0.014368096837423312,0.0019058100003265421,0.0003516565991478122,0.004004019023627803,0.006671162161475503,0.003913791214143523,0.006509282295859791,0.0019314762129674344,0.003053367782539772,5.224682172313253e-06,-3.894899538050121e-06
115,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,24.394992400987,-7.861237055414894e-06,5.3828391438193085e-06,0.0036013526733874503,-0.007865576096547875,0.00901723019878503,-0.02527240589968533,0.013679695142044198,-0.05100393974636987,0.016236772506210223,-0.08196037529886006,0.016980766997049847,-0.11380958564803366,0.01716934746891272,-0.1419098941188388,0.01772334865662257,-0.16208346022196934,0.018402752610467945,-0.17127669452885178,0.01800560233766749,-0.1681621589898983,0.015349666319472183,-0.15341853806302158,0.010322691971270136,-0.12942303616925463,0.00427215022637064,-0.09962348889866812,-0.0005859665439550061,-0.06801877128926871,-0.0024835031320468754,-0.03873711567197196,-0.001242231056720019,-0.015425351196987576,0.0015981409474398742,-0.0003668891947686897,0.003775247175945594,0.006252343477899077,0.0037893667537540086,0.006313948918881432,0.0018920662217074985,0.0029950717825889556,5.2723815803947404e-06,-3.8205480371033894e-06
116,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,24.005125606508706,-7.860883249362283e-06,5.3970830474948565e-06,0.0035960437139499063,-0.007850888628786192,0.009011802501366,-0.025258410209062894,0.01367038502202366,-0.05104115721449634,0.016200122004290777,-0.0821209022747859,0.01688503618712601,-0.1141716963373285,0.016999921829359818,-0.1425433911812791,0.017500201385050106,-0.1630338974595057,0.018173995776994134,-0.17254915197877557,0.01782038831774678,-0.16971215043893648,0.01522742663688899,-0.15515944085850017,0.010238837737633321,-0.1312452970827071,0.0041697707458356395,-0.10141078123511757,-0.0007620840384474206,-0.0696570690938249,-0.002750081106256137,-0.04012520693628352,-0.001564111764504839,-0.016493042155158583,0.0012896789020287697,-0.0010951142606095807,0.003544454181606493,0.005826373567475448,0.0036630847891860794,0.006114582941113344,0.0018518280010240793,0.0029353644241583415,5.320566796169316e-06,-3.7451317881538026e-06
117,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,23.617906593137675,-7.860778347839627e-06,5.409723060399491e-06,0.0035900846875612856,-0.007834406625384595,0.00900526668857821,-0.025239060874142884,0.01366024878516149,-0.051068405733806305,0.016163414205156518,-0.08226662822499749,0.016789645908277792,-0.11451474918067257,0.016830096273724515,-0.1431549215094884,0.01727482019683546,-0.16396153195501584,0.017941002651427965,-0.17380048603650491,0.01763002278941968,-0.17124499428055062,0.01510097358676204,-0.15688859052840198,0.01015332966557975,-0.13306165538245487,0.004068752152660473,-0.10319784295532888,-0.0009349064400795776,-0.07130014502670484,-0.0030134081697401013,-0.04152179173839831,-0.00188445531234269,-0.01757092036013547,0.000980599690977924,-0.001832872714800682,0.003311758514257382,0.005393320733078292,0.0035350000237594163,0.005911210129207372,0.0018107748908677411,0.002874252962429037,5.369202838677921e-06,-3.6686558657342895e-06
118,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,23.23345112189296,-7.860917208115124e-06,5.420761101494037e-06,0.0035834770673731963,-0.007816139871774895,0.008997625057894879,-0.02521437714042401,0.01364930122744295,-0.05108570377256032,0.016126702047524106,-0.08239755606920038,0.016694711897633194,-0.1148387100362884,0.016660049003492078,-0.14374438183130905,0.017047410742157,-0.16486616427015138,0.017703951072850388,-0.17503039530595377,0.017434610760871987,-0.1727603069766233,0.014970331836590014,-0.15860555919779462,0.010066146594534238,-0.1348716673432095,0.003969088903266852,-0.10498423381336004,-0.001104370116621196,-0.07294758841939376,-0.0032733411865814277,-0.042926523656320555,-0.0022030745013645347,-0.01865873650603002,0.0006710773336887314,-0.0025800186559664464,0.003077278076442638,0.004953252924992784,0.003405167040625546,0.005703855754290152,0.001768920169540186,0.0028117443818374502,5.418254505524107e-06,-3.5911253677022856e-06
119,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,22.85187513105446,-7.861293984997174e-06,5.430199003068616e-06,0.003576222207285873,-0.00779609844569082,0.008988879092548517,-0.025184378855976235,0.013637555115418636,-0.05109307045707565,0.016090035201439087,-0.08251368857246252,0.016600346142321108,-0.11514354357684337,0.01648995521506017,-0.14431166991654654,0.016818177301950617,-0.16574759652030388,0.017463019149448644,-0.17623857739325507,0.01723425806966259,-0.17425770560758755,0.014835525969667732,-0.16030991892179058,0.009977265261034061,-0.13667488994291543,0.0038707711057623297,-0.10676951570242277,-0.0012704169884905133,-0.07459898991286297,-0.003529742166182915,-0.044339056972870654,-0.0025197856946868784,-0.019756241372446526,0.00036128410892802477,-0.003336406305995921,0.0028411302108669054,0.004506237605990592,0.0032736402795427353,0.005492544497004564,0.001726277038429307,0.002747845360387133,5.467686363477956e-06,-3.5125453997943842e-06
120,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,22.473296750160866,-7.861902243756654e-06,5.438037937703483e-06,0.003568321118817126,-0.00777429208363242,0.008979029081895568,-0.02514908457179126,0.013625020931825563,-0.0510905219775062,0.016053460141912848,-0.08261502389017798,0.01650665718079375,-0.11542920937196342,0.016319987212256127,-0.1448566767898605,0.016587322332722827,-0.16660562367439782,0.01721838401802798,-0.17742472279489316,0.017029069691982042,-0.17573679954408641,0.014696579028436577,-0.1620012357614537,0.009886659724692012,-0.13847087802404529,0.0037737850748684413,-0.10855325105696048,-0.0014329931373268181,-0.07625394221754009,-0.0037824767502893405,-0.045759049065977817,-0.0028344078650244385,-0.02086318911447081,5.139067450706307e-05,-0.004101893224778465,0.00260343122800662,0.004052339270843029,0.0031404734787888237,0.0052772990135992615,0.001682858342446465,0.002682561757923442,5.517462838095953e-06,-3.4329207077802482e-06
