时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,41.45009325687995,-9.400576976700956e-06,-2.731911618747956e-07,0.002299608434407794,-0.004632798129970539,0.007199112568825437,-0.01834854556911441,0.012196296444473889,-0.04039154263639154,0.015697814498117153,-0.06767237348336978,0.017648713387453295,-0.09582113737259512,0.018891937711574703,-0.12021142715960165,0.020011524388892137,-0.13669413074813777,0.020606795482824396,-0.1423495878995542,0.01958002734907481,-0.1362332883877187,0.01621426100671531,-0.1195775583846873,0.011066194365971121,-0.09523634139652166,0.005895135495007975,-0.0669093592338101,0.002699574338520285,-0.038653777503998794,0.002477063039966052,-0.014486997961837701,0.004476298494005252,0.002402786562384196,0.0065981482857442545,0.01071812259135911,0.006852025247063159,0.011532119069912132,0.004767676676389024,0.007678935933430729,0.0017004111470462816,0.0026669262780152575,4.922203078293919e-06,-4.114420900643105e-06
100,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,40.89158486933501,-9.40195753165264e-06,-2.4770635089747205e-07,0.0023005227894455824,-0.004635317912550709,0.0072064781504568775,-0.01838544520133066,0.01220352066728831,-0.04052691152506125,0.015680301784863418,-0.06798334191839411,0.017580176151400857,-0.09637954699599578,0.01876738862844223,-0.12107090756469552,0.019857711089704022,-0.13787541444713627,0.02046850311318635,-0.14382477999290627,0.019488066012405564,-0.13792350311903992,0.016160093120342594,-0.12137158405130716,0.011004616561861765,-0.09701576934079374,0.005771921139125125,-0.06856249386816805,0.0024855466478395107,-0.04008080185109445,0.002189962080258364,-0.015611554217715883,0.00417566732444902,0.0016121404487765185,0.0063520208843052305,0.01023473007803907,0.006698597164276623,0.011284513562092792,0.0047011300406038965,0.007581815086083868,0.0016857766288006666,0.0026456181518342884,4.9298118297416555e-06,-4.065567401592624e-06
101,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,40.33474516388626,-9.402928424673869e-06,-2.227611463275085e-07,0.0023009438293347816,-0.004636681098705703,0.007212687972845141,-0.018418087542211425,0.012209375512617499,-0.04065369180299963,0.015661449201981717,-0.06828117855199854,0.017509870251869113,-0.09692100297038261,0.018639706892729535,-0.1219112223281011,0.01969878542046533,-0.13903776241171145,0.02032362558124963,-0.14528402066122417,0.01938968759042529,-0.13960287531137208,0.01610148272274273,-0.12316079476656382,0.010941417678499618,-0.09879635500740125,0.005649331980115167,-0.07022218378324269,0.0022727206059135097,-0.041518682257314324,0.00190281331783355,-0.01674934514543176,0.0038729064200286193,0.0008084734321111139,0.006102358891822872,0.009740853907601148,0.00654175626047658,0.011030064031726945,0.0046324759140560015,0.007481278488802977,0.0016704876978822119,0.002623320446712127,4.937784911233736e-06,-4.016554996758371e-06
102,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,39.77973555225053,-9.403430364360324e-06,-1.9828373662531315e-07,0.0023008731964346413,-0.004636890552988101,0.00721774995375771,-0.01844647498469739,0.01221389240116581,-0.04077187218386227,0.015641337099175673,-0.06856584176358413,0.017437939894417376,-0.09744541127985011,0.01850908686174412,-0.1227321940728149,0.01953494543728784,-0.14018088869604672,0.020172308642225228,-0.14672692365653905,0.019284960705201335,-0.14127095723877645,0.016038446475740396,-0.12494472039268249,0.010876618131848747,-0.10057762825856939,0.005527445769481404,-0.071887976849407,0.002061255516271182,-0.04296701699806657,0.001615835652035097,-0.017900062138750165,0.0035682351184893996,-8.020025319365954e-06,0.005849325738861322,0.009236593693757202,0.006381591860890355,0.010768814770732367,0.004561747179846647,0.007377344464971257,0.001654549972362948,0.002600038570097935,4.945880789779603e-06,-3.967068475282233e-06
103,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,39.226716648999876,-9.403527830577377e-06,-1.7436134915877628e-07,0.002300312862489404,-0.004635950889045994,0.0072216723352436785,-0.018470614427037034,0.012217102215341304,-0.040881448969785794,0.015620044364988582,-0.06883730040844994,0.017364527826670664,-0.09795268875148438,0.01837572301744308,-0.12353365597806805,0.019366391854429264,-0.14130452131579715,0.02001470234317732,-0.14815311689846025,0.01917395754175432,-0.14292731206311188,0.015971001679687024,-0.1267228994976457,0.010810235573224018,-0.10235912588349239,0.005406335137739055,-0.07355942454367298,0.001851305356780679,-0.04442540575324044,0.0013292447588046483,-0.019063396184062102,0.003261872626434748,-0.0008371446233305962,0.005593086909898222,0.008722049074575477,0.006218195848270933,0.010500809155645344,0.004488978653177256,0.007270030013352629,0.0016379701300873913,0.0025757766668282754,4.954354795189379e-06,-3.917477917112543e-06
104,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,38.67584659186361,-9.40320769268632e-06,-1.5097961058871448e-07,0.0022992644932782872,-0.004633865849042186,0.007224462229870875,-0.01849051088949064,0.0122190336381274,-0.04098241564592453,0.015597646817649725,-0.06909552007842343,0.0172897737177405,-0.09844275230646354,0.018239807956312738,-0.12431544435949425,0.01919332558611538,-0.1424083872874496,0.01985095857013248,-0.14956222645611963,0.019056751959809368,-0.14457150243097094,0.015899165523681365,-0.1284948696009814,0.010742285021423263,-0.10414038361842928,0.005286067985336476,-0.07523607790337376,0.0016430186348372266,-0.04589344634682616,0.0010432519523964235,-0.02023903475279223,0.0029540359350656727,-0.0016787011511073344,0.0053338072862317305,0.00819732266454333,0.0060516599432192866,0.010226092410432866,0.004414204828704433,0.007159353393374564,0.0016207544126175077,0.002550539826007456,4.963144468175716e-06,-3.867714320506975e-06
105,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,38.1272833697952,-9.40246624081585e-06,-1.2813709204228274e-07,0.0022977298957320607,-0.00463063983428584,0.007226126614772784,-0.01850617156759283,0.012219714210229712,-0.04107476973133929,0.01557421804289707,-0.06934047231611812,0.01721381482905663,-0.09891552357056953,0.01810153317176666,-0.1250774011692906,0.019015948788766585,-0.1434922245735357,0.019681232165490305,-0.15095388512399213,0.018933420355186692,-0.1462030938251501,0.015822955248483195,-0.13026017239811327,0.010672778423854938,-0.10592093959226617,0.005166706762201091,-0.07691749003129786,0.0014365378060891673,-0.047370736887644115,0.0007580639847110729,-0.02142666392774541,0.0026449400602320742,-0.0025324885623291653,0.005071651741023286,0.007662518122628406,0.005882076479108794,0.009944709917002187,0.004337460629817566,0.007045332678095015,0.0016029092100508062,0.002524333004392559,4.972229499698989e-06,-3.817767179310192e-06
106,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,37.58118392480679,-9.401304687633593e-06,-1.0583824435512307e-07,0.0022957109081679244,-0.004626277619721262,0.007226672090808683,-0.01851760495866451,0.012219170083106766,-0.04115851120577787,0.01554982924441569,-0.06957213236904547,0.017136785850064323,-0.09937093198370703,0.017961088856373066,-0.12581937662183437,0.018834464663897387,-0.1445557767238641,0.019505680812021278,-0.15232773449192147,0.018804041705503417,-0.14782165930509833,0.01574238841351079,-0.13201835148422905,0.010601725065301002,-0.10770033517334494,0.005048308882479341,-0.07860321469981105,0.0012319996117714793,-0.04885687450927277,0.0004738833124857949,-0.02262596717233759,0.0023347982932239632,-0.0033983028181405373,0.004806785399681728,0.0071177411168254325,0.005709538624644347,0.009656707829666879,0.004258781534659475,0.006927986133765363,0.0015844410776074255,0.002497161175977436,4.981607801528968e-06,-3.7676510447720123e-06
107,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,37.037704102377255,-9.399724209648935e-06,-8.408717678803474e-08,0.002293209413928375,-0.004620784356540087,0.007226104912829922,-0.018524820935294263,0.012217426021344705,-0.04123364266689845,0.015524549112915353,-0.06979047943909311,0.017058818699824507,-0.09980891068225518,0.017818663627554028,-0.12654122781814683,0.018649077133185126,-0.14559879438547427,0.019324464827835716,-0.15368341882465464,0.018668697489971315,-0.1494267726202731,0.015657482876006244,-0.1337689534609822,0.010529131516121455,-0.10947811331165042,0.004930926609264931,-0.08029280718218203,0.0010295348312660396,-0.05035145612054492,0.00019090772339485417,-0.023836625925974513,0.002023821790673412,-0.004275937272898525,0.0045393732996532555,0.006563099115410758,0.005534140153050022,0.009362133061929156,0.0041782034428651535,0.006807332206774037,0.001565356679076318,0.0024690293652923486,4.991276763331938e-06,-3.717379709271754e-06
108,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,36.49699895175908,-9.397725983460875e-06,-6.288781459804291e-08,0.0022902273413812086,-0.004614165564998914,0.0072244309911361155,-0.018527830716483475,0.012214505381867427,-0.0413001692761442,0.015498443818065496,-0.06999549663816736,0.0169800424639721,-0.10022939992670733,0.017674444394153964,-0.1272428190012857,0.018459990722557485,-0.14662103832702464,0.019137747088152884,-0.15502059190816048,0.018527471706064547,-0.15101801465320722,0.015568256877017713,-0.13551152848760267,0.010455001738936839,-0.11125381874043623,0.004814607101281941,-0.08198582402384919,0.0008292682645664366,-0.05185407823573389,-9.066974681803712e-05,-0.02505831946215197,0.0017122194792571928,-0.005165182536191316,0.004269580329781319,0.005998701515082295,0.005355975419482504,0.009061033309599629,0.0040957626738770715,0.006683389547631016,0.001545662791457125,0.0024399426472516204,5.0012336346173145e-06,-3.666966750824582e-06
109,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,35.95922248995732,-9.395311322684392e-06,-4.22439718796884e-08,0.002286766670322261,-0.004606427148134342,0.0072216558999747904,-0.018526646898607096,0.01221043013512969,-0.041358098839080065,0.015471576935193012,-0.07018717099531717,0.016900583272261863,-0.10063234370987587,0.017528616162878756,-0.12792402028386196,0.01826741034622877,-0.1476222733048854,0.018945692860012603,-0.15633891230918145,0.018380450819606032,-0.15259496964686486,0.015474729062726938,-0.13724562887847716,0.01037933711613896,-0.11302699866175298,0.004699392436009073,-0.08368182319386402,0.0006313186681085109,-0.053364337150236994,-0.0003706609652015862,-0.02629072504348373,0.0014001978770920853,-0.006065826551342398,0.003997571097242492,0.0054246596181264815,0.005175139295242782,0.008753457052145945,0.0040114959416926495,0.006556177006836739,0.001525366294224719,0.0024099061428970977,5.011475789691973e-06,-3.616425886244911e-06
110,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,35.424527846832056,-9.392481526999883e-06,-2.21592303728682e-08,0.0022828294351386934,-0.004597575389876658,0.00721778488762268,-0.018521283480191213,0.012205220822730886,-0.041407441796162694,0.015444009432198967,-0.07036549350646865,0.016820564152008815,-0.1010176922660141,0.01738136185024607,-0.12858471025125393,0.018071541107627976,-0.1486022748377679,0.01874846970504677,-0.15763804540941456,0.01822772375347642,-0.15415722675043983,0.015376918573030222,-0.13897080981556018,0.010302136543086855,-0.114797203526068,0.0045853196356625036,-0.08538036413726904,0.0004357987066153921,-0.05488182907597838,-0.0006488828290419265,-0.027533518027846277,0.0010879609437969388,-0.006977654618911107,0.003723509814497096,0.00484108665725416,0.004991727108390634,0.008439453605738343,0.003925440331892359,0.006425713638045409,0.0015044741696742072,0.0023789250193309358,5.022000332948466e-06,-3.5657704398756722e-06
111,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,34.8930669987712,-9.389237191382903e-06,-2.636362899588027e-09,0.002278417725342182,-0.0045876169535801975,0.0072128228813278,-0.01851175583740431,0.012198896602400007,-0.04144821119289988,0.015415799608533183,-0.07053045905605966,0.016740104989644893,-0.10138540207081641,0.017232862147451167,-0.12922477364066945,0.017872588109063964,-0.14956082395997133,0.0185462473091279,-0.15891766415824798,0.0180693818635086,-0.15570437867966352,0.015274845030740246,-0.14068663087176994,0.01022339650257395,-0.11656398430807596,0.00447242071136988,-0.08708100793599521,0.0002428149110123452,-0.05640615025911378,-0.0009251573989643812,-0.02878637197053596,0.0007757099104732074,-0.007900449459012984,0.0034475601763959956,0.004248097792392463,0.00480583457566676,0.008119073103606793,0.0038376332771130495,0.006292018707106772,0.0014829934928396395,0.0023470044916422505,5.032802144514381e-06,-3.5150107857400487e-06
112,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,34.364991990121965,-9.385585280708082e-06,1.6316724501289382e-08,0.002273533657269605,-0.004576558838884372,0.0072067744242453515,-0.018498080495816797,0.012191475127961047,-0.041480422165928565,0.015387003036543492,-0.07068206544376945,0.016659322336530828,-0.10173543248098685,0.01708329518916283,-0.12984410088860784,0.01767075593368135,-0.15049770690326195,0.018339196807415283,-0.16017744360197908,0.017905518177954882,-0.15723602374202508,0.015168528088420709,-0.1423926537527782,0.010143110858139123,-0.1183268962614207,0.004360722777299515,-0.08878331794868811,5.246791071092861e-05,-0.0579368982947657,-0.0011993117976514204,-0.0300489603164478,0.0004636431254853403,-0.008833992922644057,0.0031698850009325465,0.00364580868546764,0.0046175574417482365,0.007792365535755202,0.003748112331155279,0.006155111162995351,0.001460931376665209,0.002314149637317215,5.043893904345309e-06,-3.4641805274650948e-06
113,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,33.840453013798566,-9.381520902680374e-06,3.470230175009433e-08,0.0022681794367618077,-0.004564408433706267,0.007199643805705963,-0.01848027551366935,0.01218297270494336,-0.04150409282152122,0.015357672582310421,-0.07082031499183522,0.01657832947007119,-0.10206774903642303,0.016932836723157915,-0.13044258947951273,0.017466249105660393,-0.1514127222254678,0.018127491710221044,-0.16141707109504466,0.01773622871446242,-0.15875176283478595,0.01505798847612398,-0.14408844158459913,0.010061271411405438,-0.12008549620794731,0.004250247998309361,-0.09048685813434555,-0.0001351480024179242,-0.05947366972812345,-0.0014711786214848942,-0.03132095335955721,0.00015195600768808177,-0.009778062800037277,0.0028906466008928825,0.003034338234814909,0.00442699197467019,0.007459382632070928,0.0036569154913517273,0.006015010653525431,0.0014382950334025757,0.002280365766796063,5.0552545330698055e-06,-3.4132689995438217e-06
114,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,33.31960110669684,-9.377085269897563e-06,5.24876621776718e-08,0.0022623576767198746,-0.004551174540955436,0.007191435824737036,-0.018458363608866265,0.012173405040898762,-0.04151924993805842,0.015327858802894976,-0.07094522236096724,0.01649723637382064,-0.10238233362664073,0.016781660044636146,-0.13102015410771659,0.017259272353809214,-0.15230568259374763,0.017911308390362257,-0.16263624508578536,0.017561612818491036,-0.1602512104761556,0.014943247998254718,-0.14577356727434201,0.009977867394431007,-0.12183934402525295,0.0041410127009068294,-0.09219119605479567,-0.00031994583279645704,-0.06101606133651493,-0.0017405967668828127,-0.03260201955263691,-0.00015915953526105504,-0.010732434160753227,0.0026100064747634354,0.002413807301135885,0.00423423490421789,0.007120176758535127,0.0035640813161598867,0.0058717366884423845,0.0014150919723296767,0.0022456579143319004,5.066985570410733e-06,-3.3624247400678754e-06
115,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,32.802581574168116,-9.372236352997845e-06,6.970419791158078e-08,0.00225607025321433,-0.00453686404867361,0.007182153168769537,-0.018432361600903654,0.0121627846168722,-0.0415259096308691,0.015297608431232193,-0.07105678766259745,0.016416149125168537,-0.10267915050561251,0.016629935196840678,-0.131576696222972,0.017050028690158807,-0.1531763890347264,0.01769082358259684,-0.16383465674160733,0.017381771484352156,-0.1617339729042409,0.014824329896182781,-0.14744759738014143,0.009892887967853566,-0.12358799912495504,0.004033031093972044,-0.09389589580408081,-0.0005018422383465844,-0.06256366760487149,-0.0020074086566146225,-0.03389182280457411,-0.0004695133281350227,-0.011696876074230821,0.0023281263459823762,0.0017843423032496242,0.004039383941037195,0.006774804213563845,0.0034696489639369542,0.005725311059909931,0.0013913296646171594,0.002210032166095872,5.0789626714234985e-06,-3.3115023949183823e-06
116,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,32.28954380555323,-9.366935538699415e-06,8.637778290181407e-08,0.002249319907447523,-0.004521486093801693,0.007171799950671129,-0.018402293960486746,0.01215112417781449,-0.04152410215714191,0.015266966299059518,-0.0711550307673143,0.016335170393668497,-0.10295818863320157,0.01647782926296761,-0.13211214098623453,0.016838720603184976,-0.15402466860268924,0.01746621590849766,-0.1650120174104267,0.017196807761955417,-0.1631996712685024,0.014701256800306829,-0.14911010869376531,0.009806317854211688,-0.12533102616542444,0.003926309888667075,-0.09560052846571634,-0.0006807626522519862,-0.06411608655544886,-0.002271464664870855,-0.035190029475220194,-0.0007789208045730193,-0.012671159602219064,0.0020451647095633173,0.0011460673598809544,0.0038425350215782724,0.0064233187931630265,0.00337365664266536,0.005575753743370959,0.001367015278100742,0.0021734939337533584,5.09108649201485e-06,-3.2603924384240866e-06
117,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,31.78063550865833,-9.361240834408206e-06,1.0246439811352499e-07,0.0022421094046959343,-0.004505050571550698,0.007160380046793361,-0.01836818733704518,0.012138435153896513,-0.04151386161355983,0.015235974443714183,-0.07123997699032178,0.01625439912596437,-0.10321944471170466,0.016325506018831794,-0.1326264228646141,0.016625549156182234,-0.15485035641695627,0.017237665014300286,-0.16616804773287203,0.01700682667441088,-0.16464793545552178,0.014574052073017055,-0.15076068617506977,0.00971813992852366,-0.12706799718453882,0.0038208512785739206,-0.09730466984126301,-0.000856638569369481,-0.06567292132158417,-0.0025326207749484203,-0.036496308729042345,-0.0010872007803507276,-0.013655056722027588,0.0017612791749700859,0.0004991062172585633,0.003643784595451562,0.0060657737092239955,0.003276143327590168,0.00542308400579985,0.001342156496751502,0.0021360480507873827,5.1034989472786374e-06,-3.209294713245409e-06
118,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,31.276001487404997,-9.35517602364366e-06,1.1794736251756976e-07,0.0022344411196912038,-0.004487566493064905,0.007147896038646408,-0.018330065650442293,0.01212472657141585,-0.041495217183048806,0.015204671555140629,-0.07131164484764095,0.016173930557887777,-0.10346290501263998,0.016173126210169614,-0.13311947089476364,0.016410714396474707,-0.15565328484577462,0.017005351931006794,-0.16730246609136215,0.016811936012479798,-0.1660783922468424,0.014442741208247603,-0.1523989089591634,0.009628337007157027,-0.12879848089558937,0.003716654854284514,-0.0990078927302964,-0.0010294057140520345,-0.0672337699110161,-0.0027907368752610904,-0.03781032275465585,-0.0013941738337981137,-0.01464833165244721,0.0014766278746974496,-0.00015641079531348364,0.00344323053529811,0.005702226433504421,0.0031771489785090267,0.00526732325909392,0.0013167612164448302,0.0020977001228498215,5.1162447814063505e-06,-3.158281642966694e-06
119,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,30.775788119800215,-9.348691026436401e-06,1.328607400920839e-07,0.002226318101276441,-0.004469044257440793,0.007134351460019458,-0.018287958059677777,0.012110007239317395,-0.041468208002132204,0.015173094004272098,-0.07137006709317127,0.016093856019284255,-0.10368857841202662,0.01602084689654839,-0.1335912325957081,0.01619441481443149,-0.1564333049772338,0.016769458803355786,-0.16841500665786224,0.016612245425286696,-0.1674906794910278,0.014307349554761989,-0.15402436602049757,0.009536888326723936,-0.1305220514064796,0.003613713507881866,-0.10070977534044614,-0.0011990082384748626,-0.06879823373062671,-0.003045681000382947,-0.03913173557977278,-0.0016996666580001165,-0.01565074935976308,0.0011913652202525664,-0.0008203541420346832,0.0032409685575001614,0.0053327332938173985,0.003076712275509113,0.005108492083497514,0.0012908367299393569,0.002058455677133202,5.129197554103531e-06,-3.107209633080488e-06
120,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,30.280139868132107,-9.341810605087483e-06,1.4718704117103943e-07,0.0022177432198468975,-0.0044494944128211705,0.007119749166109649,-0.01824189394128326,0.012094284202588453,-0.04143287349010248,0.015141275106289664,-0.07141527684333548,0.01601426302075722,-0.1038964691708914,0.01586882165747283,-0.13404165732350806,0.01597684725170453,-0.15719027154661136,0.016530168608039048,-0.16950540834926636,0.016407866816491857,-0.1688844403506035,0.014167904031586045,-0.1556366496536297,0.009443772450182084,-0.13223828582261757,0.003512016837245112,-0.10240989745202358,-0.0013653952883759324,-0.07036591562215733,-0.003297325969411832,-0.040460210532060066,-0.002003508641455661,-0.01666207253574117,0.0009056453951306344,-0.0014925919575218048,0.0030370954631289394,0.004957351957273694,0.0029748729839132047,0.00494661142727598,0.0012643908827488113,0.0020183200798116296,5.142408087676739e-06,-3.0561597903462875e-06
121,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,29.789199400194622,-9.334532287170806e-06,1.6092776530387232e-07,0.002208719596714503,-0.0044289281182752485,0.007104092132784966,-0.01819190506092255,0.01207756351632291,-0.04138925772152469,0.015109245439011912,-0.07144731407301735,0.01593523493218668,-0.1040865949919862,0.015717199992973715,-0.13447070755334786,0.01575820626574861,-0.1579240534791659,0.016287664617779946,-0.17057342425004685,0.016198913686050014,-0.17025932863842183,0.01402443210540629,-0.15723536084095216,0.009348965779821472,-0.13394676833320057,0.003411549368748774,-0.10410784516743152,-0.0015285230417646663,-0.07193642349344595,-0.003545551713986548,-0.04179541372619204,-0.0023055344499700752,-0.017682064716915153,0.0006196197491252481,-0.002172992562624976,0.002831706857488754,0.004576139739227539,0.0028716703683487775,0.004781701895204815,0.001237431309150212,0.001977298652840413,5.155863355055758e-06,-3.005132234767333e-06
122,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,29.303110510621163,-9.326857054380357e-06,1.7408181439394742e-07,0.0021992503665298614,-0.004407356752680286,0.007087382985536914,-0.018138023941431845,0.012059849778307612,-0.04133740602745159,0.015077032763857579,-0.07146622017529222,0.015856851538679002,-0.10425897248928319,0.015566128318609164,-0.1348783467775023,0.015538685459387186,-0.15863451987489854,0.016042131825439388,-0.1716188047204863,0.015985502634384183,-0.17161499581503328,0.013876963369927805,-0.15882009395152863,0.00925244426848563,-0.13564707824807964,0.0033122924739721047,-0.10580320003232797,-0.001688352426951632,-0.07350935876293453,-0.003790242553151833,-0.043137003884611114,-0.002605580987848443,-0.01871048198239444,0.00033343974595489566,-0.0028614184750131626,0.0026248994897119875,0.004189157289629433,0.0027671445690148695,0.0046137854556597855,0.0012099659161711007,0.0019353970443607212,5.169556830861076e-06,-2.9541356670826252e-06
