时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,7.4016491929488035,-8.499603025555823e-06,-9.41184000641936e-07,-0.0007668484364609544,0.0014624475488156472,-0.0007324169628358043,0.0013665760289857769,0.00034794629344855454,-0.0017445403055429075,0.002198024906254987,-0.008972801216059124,0.004113903569065094,-0.020852666267661538,0.005243642670496658,-0.03720843954972171,0.004924300939978378,-0.05716117525521581,0.0029401646895128304,-0.07928068018174142,-0.00039511565630094136,-0.1018062784098681,-0.004349592962741612,-0.12284854894204478,-0.008022135745660196,-0.14053254948063967,-0.010634680682668674,-0.15310496092996467,-0.0117668268482622,-0.15905530487775366,-0.01145276672129729,-0.1572772533073489,-0.01010433622403908,-0.1472408333195337,-0.008287910809684919,-0.12910581855415348,-0.0064467188478033784,-0.10371879785140513,-0.004687831611391538,-0.07249534439857978,-0.0027213508498166758,-0.03724472422394795,8.671735328865652e-06,-1.5734286304143877e-06
99,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,7.123588898938426,-8.501650384350582e-06,-8.949155617846796e-07,-0.0006376173034280659,0.0012140180795448285,-0.0004930596133834729,0.0008620343655229986,0.0006689527265020085,-0.002510819170299049,0.002565712578674004,-0.009999338672485144,0.004492100500348857,-0.022126817825993347,0.005601602845724119,-0.03870489707310031,0.005242617148668346,-0.05884340098835141,0.003213945277750741,-0.08110420419351569,-0.00015684950715217383,-0.10372205505890515,-0.004128071932544298,-0.1248050350662262,-0.007795391847203373,-0.14247643418131337,-0.010384785498928384,-0.15498162547132827,-0.011485974048501591,-0.1608103872309279,-0.011146526830773502,-0.1588599030236777,-0.009791033762682994,-0.148607858374717,-0.007994267185394961,-0.13022494710020768,-0.006201262629172325,-0.10456945516445122,-0.00451427013167562,-0.07306663578570685,-0.0026336703513787237,-0.037531702216011244,8.67798129416028e-06,-1.528339564288696e-06
100,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,6.845219343064832,-8.503470913397757e-06,-8.487276547129908e-07,-0.0005076676772017692,0.0009608576749578455,-0.00025276375297434935,0.0003483849043207533,0.000990473998223723,-0.0032897854514298734,0.002932955689517883,-0.011040913744120176,0.004868701618535832,-0.02341682300489322,0.005957084281547821,-0.040216410612448725,0.00555823983359855,-0.06053843271666426,0.0034856728009009874,-0.08293715826339874,8.076865767928169e-05,-0.10564314043630842,-0.0039053613308480807,-0.12676232744996493,-0.007565649994031504,-0.14441657526230903,-0.010130558343857449,-0.15685030176724313,-0.011200221722413067,-0.16255393744112054,-0.010835637701794801,-0.16042858373346644,-0.009473955716706907,-0.14995991606395717,-0.007697994015149183,-0.13132969991740953,-0.005954239457748909,-0.10540784523707551,-0.004339904288072326,-0.07362902136986357,-0.002545644537400577,-0.037814008365542884,8.683966121407493e-06,-1.4830824208783937e-06
101,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,6.566605380205026,-8.505065679337273e-06,-8.026323055905558e-07,-0.000377094244478055,0.0007029870735443946,-1.1710347639394446e-05,-0.00017432078543183518,0.0013122602178359932,-0.004081343611224835,0.0032994610027443872,-0.012097375952522211,0.005243400217386847,-0.024722472452435838,0.006309794433489104,-0.04174271702034512,0.005870909339227822,-0.06224596545371111,0.0037551262593488854,-0.0847792092893354,0.00031754917866638565,-0.10756918784451233,-0.0036816364225214066,-0.12872007169765506,-0.007333091857176922,-0.1463526201458048,-0.009872205280603506,-0.15871064901417103,-0.010909809538361,-0.16428563883174618,-0.010520369108535715,-0.1619830174672262,-0.00915338556933842,-0.15129677896455784,-0.007399363178963047,-0.1324199052148311,-0.005705881716748916,-0.1062338508187592,-0.00416490272910492,-0.07418243059486086,-0.002457361603418126,-0.03809160837577633,8.689687503914983e-06,-1.4376681936598757e-06
102,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,6.287812013249371,-8.506435995621438e-06,-7.566413827987785e-07,-0.00024599220775398426,0.0004404298551656617,0.00022991909713179054,-0.0007060255715175197,0.001634061653826532,-0.004885390244675966,0.003664936793802204,-0.013168565457592101,0.005615892710028465,-0.026043547087935836,0.006659445138621026,-0.04328354420311552,0.0061803707551442,-0.06396568701238577,0.004022088602347212,-0.08663002081600951,0.0005533045014633914,-0.10949984633412657,-0.0034570728283293824,-0.1306779137235401,-0.007097901931503213,-0.14828421993774582,-0.009609937087708176,-0.16056233144190762,-0.010614982683337111,-0.16600518227622055,-0.010200996034051849,-0.16352293663198567,-0.008829610846068182,-0.1526182310046451,-0.007098649024252986,-0.13349540186725492,-0.00545642289120631,-0.10704736230538231,-0.003989434361718104,-0.07472679636449642,-0.002368909722372346,-0.038364471056806654,8.695143419053627e-06,-1.3921080642949506e-06
103,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,6.008904219739408,-8.50758342860867e-06,-7.107665682722498e-07,-0.00011445702024311607,0.00017321244153871,0.0004719430468815619,-0.0012466667981829987,0.0019556294437577245,-0.005701814209449468,0.004029093689915447,-0.014254313330998627,0.005985879501506604,-0.027379818542553957,0.00700575343047963,-0.044838611727863555,0.0064863746190722904,-0.06569727867763692,0.004286347307727544,-0.08848925009127319,0.0007878496631627646,-0.11143476420523635,-0.003231846074832522,-0.1326355007156896,-0.006860267040162785,-0.15021102716938536,-0.009343968649495275,-0.16240501948068276,-0.0103159912247048,-0.16771226627370134,-0.0098777979391726,-0.16504808182857314,-0.008502922300571753,-0.15392406479846119,-0.00679612759250351,-0.13455603900892693,-0.005206096895324256,-0.10784827842433531,-0.003813667863058366,-0.0752620584681139,-0.0022803767895273586,-0.03863256832810374,8.700332122163802e-06,-1.3464133768582425e-06
104,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,5.7299468601368035,-8.50850956138926e-06,-6.650194705969366e-07,1.7416117165509757e-05,-9.864055437382735e-05,0.0007141804688394964,-0.0017961852119650762,0.002276715551216485,-0.0065305090091028655,0.004391643562874114,-0.015354456139627107,0.006353062695090699,-0.028731064382103044,0.007348438377393407,-0.046407645116003184,0.006788673601073237,-0.06744042714617696,0.004547691782520613,-0.09035656024323492,0.0010210011632629308,-0.11337359078731606,-0.0030061308444750395,-0.13459247926313064,-0.006620373804534005,-0.15213269449935918,-0.009074515120615127,-0.16423837909544975,-0.01001308569535921,-0.16940658494069646,-0.00955105464040024,-0.1665581893715647,-0.00817361070869614,-0.15521406867399612,-0.0064920745615596655,-0.135601659635629,-0.004955137002168621,-0.10863649415382899,-0.0036377712469083624,-0.07578815470169144,-0.0021918502730162107,-0.038895870378421085,8.7052518492375e-06,-1.3005954969141616e-06
105,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,5.451004865444256,-8.509215908955448e-06,-6.194117220058388e-07,0.00014953210138038975,-0.00037510826500200886,0.0009564503510012416,-0.0023545286356220236,0.0025970717637745,-0.007371377799592909,0.004752297910393685,-0.016468841704925335,0.006717143901169017,-0.030097073952979666,0.007687218575900103,-0.04799038103296339,0.007087020040750153,-0.06919482823314341,0.004805911354624996,-0.09223162009090669,0.001252575714562056,-0.11531598097336107,-0.002780101356713611,-0.13654849544880265,-0.00637840824152694,-0.15404886737713647,-0.008801791074578005,-0.1660620671140424,-0.009706516146654845,-0.17108782114273163,-0.009221045633405032,-0.16805298121228746,-0.007841966608048482,-0.15648801837246176,-0.006186765406087825,-0.1366320953475644,-0.004703776287961304,-0.10941189364799596,-0.0034619123281720977,-0.07630501245370445,-0.0021034174912457583,-0.03915434334536679,8.709900747580877e-06,-1.2546657982381345e-06
106,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,5.1721431937559945,-8.509704524473746e-06,-5.739545811091491e-07,0.00028179534841220777,-0.0006561605942498098,0.0011985718113302357,-0.002921627172878922,0.0029164520268991395,-0.008224299211963021,0.005110773501908218,-0.017597289177409905,0.007077833278965459,-0.03147760703112149,0.008021823400702862,-0.049586528967267715,0.007381177297364859,-0.0709601566194891,0.0050608042357257275,-0.09411408312607543,0.0014823948206776102,-0.11726157912148165,-0.0025539321016378393,-0.13850319673275424,-0.006134561409617392,-0.15595920284400305,-0.008526019426182207,-0.1678757603358206,-0.009396542133376682,-0.17275568225443333,-0.008888058881701612,-0.1695322100391458,-0.007508286502527017,-0.15774571836156784,-0.005880478592575693,-0.13764720714966036,-0.004452248476637163,-0.11017438608304264,-0.003286258424228115,-0.07681258053356178,-0.0020151652472294133,-0.03940796279867967,8.714277576143133e-06,-1.2086359666481983e-06
107,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,4.89342675801368,-8.509977402170398e-06,-5.286592956471952e-07,0.0004141105822053748,-0.0009417706226316577,0.0014403644460547628,-0.0034974169508882095,0.0032346108369186483,-0.009089160154047723,0.005466787694615728,-0.018739627443346184,0.007434841611844218,-0.03287243370098911,0.008351982893369936,-0.051195808322660234,0.007670909413845017,-0.07273609407597235,0.005312169360073572,-0.0960036100393662,0.0017102807434048444,-0.11921003564906836,-0.002327796791132937,-0.14045622964892812,-0.005889023589965002,-0.15786335203688906,-0.008247422356708835,-0.16967912574479838,-0.009083422517761501,-0.17440986613460366,-0.00855238163112417,-0.17099561812959835,-0.007172866090248981,-0.15898696536278462,-0.005573491765607467,-0.13864684499898558,-0.004200786507285559,-0.11092387128116139,-0.0031109762023079487,-0.0773107978113867,-0.0019271799552192232,-0.0396567007194208,8.71838102009485e-06,-1.1625176859690262e-06
108,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,4.614920678623216,-8.510036573006025e-06,-4.835370806057626e-07,0.0005463825054801917,-0.001231912648230312,0.0016816478810006265,-0.004081836350259035,0.003551302944299884,-0.009965850547175135,0.0058200585156985025,-0.019895688883896073,0.00778788084293642,-0.034281327769575744,0.008677428639553246,-0.052817942099308915,0.007955982093034056,-0.07452232647710254,0.005559807101535468,-0.09789986175895544,0.0019360566515100042,-0.12116099849127246,-0.0021018689448809866,-0.142407238410838,-0.005641985603800654,-0.15976096471905818,-0.007966223132979736,-0.17147182663433722,-0.00876741747019652,-0.17605006523689098,-0.008214302334956234,-0.1724429406173501,-0.0068360019042350405,-0.16021154705341806,-0.005266082893542926,-0.13963085313072013,-0.003949623235859772,-0.11166024458205415,-0.0029362320612789784,-0.07779960231038031,-0.0018395478060829128,-0.03990052726067655,8.722209754519277e-06,-1.1163227169437254e-06
109,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,4.336690182019862,-8.509884231989384e-06,-4.3859902145489366e-07,0.0006785157526430533,-0.0015265592427397133,0.0019222419588642368,-0.004674820388056145,0.0038662841075777425,-0.010854255610981668,0.00617030620019259,-0.021065300405282976,0.008136666393799522,-0.03570405751374853,0.008997896553606466,-0.054452648334796704,0.008236165473478536,-0.07631853540080835,0.005803521446686602,-0.09980249804247684,0.0021595477767308736,-0.12311411580358275,-0.0018763219380020261,-0.1443558673765941,-0.005393639941766156,-0.16165168886697504,-0.0076826479688304,-0.17325352839100458,-0.00844879056872563,-0.1776759736261616,-0.007874112413256489,-0.1738739160306801,-0.006497992404126354,-0.16141925614410804,-0.004958530715874787,-0.1405990815260322,-0.0036989914066673842,-0.11238340488869288,-0.0027621919069449642,-0.07827893213637031,-0.0017523546057448733,-0.040139413749243444,8.725762657933124e-06,-1.0700629560914808e-06
110,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,4.058800322900636,-8.50952286993229e-06,-3.938559325386877e-07,0.0008104152144957003,-0.0018256783309389618,0.0021619676336518904,-0.005276295200177764,0.004179312816277082,-0.01175424838343682,0.0065172558582244754,-0.022248274889353558,0.008480920617256913,-0.0371403770487689,0.009313130770536521,-0.05609963245582912,0.00851123782947949,-0.07812439182472047,0.006043122994773881,-0.10171117098395141,0.0023805832889794453,-0.1250690320955914,-0.0016513283650981606,-0.146301761124644,-0.00514418116677379,-0.1635351788296769,-0.0073969270095364924,-0.17502390438171558,-0.008127809770462228,-0.17928729860130094,-0.007532106835410422,-0.1752882984798577,-0.006159137958764173,-0.1626099023321363,-0.004651114119491217,-0.14155139269089792,-0.003449122708072772,-0.11309326271652269,-0.0025890202718839364,-0.0787487357441599,-0.0016656852746792788,-0.04037333590193553,8.729038949481055e-06,-1.023750454894134e-06
111,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,3.781316401766877,-8.508954970175732e-06,-3.4931862648398695e-07,0.0009419858428840312,-0.0021292395981620843,0.0024006459970429437,-0.005886190228179799,0.004490147859994869,-0.012665706404452212,0.006860633166766343,-0.02344443047296878,0.008820366745450644,-0.03859004603517279,0.009622876499220105,-0.057758605115929666,0.008780978550624279,-0.07993957206621057,0.006278423295693691,-0.10362553602721829,0.00259899298030434,-0.1270253918183635,-0.0014270606209873687,-0.14824456276681414,-0.004893804055353001,-0.16541108250100184,-0.00710929091086803,-0.17678262109128232,-0.007804743661479897,-0.18088373921231055,-0.007188581078164957,-0.17668583340280733,-0.005819739144878135,-0.163783284328896,-0.004344111884785072,-0.14248764137816886,-0.003200248505573604,-0.11378972125132515,-0.0024168813098621646,-0.07920895508171139,-0.0015796244679431599,-0.04060226665600966,8.73203783381366e-06,-9.773973290102547e-07
112,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,3.504304332402954,-8.508182982321534e-06,-3.049980024121416e-07,0.0010731322626824308,-0.0024372153502407188,0.0026380974478311427,-0.006504439808576823,0.0047985470390988876,-0.013588513778618899,0.007200162664117305,-0.02465359281902897,0.009154726865112182,-0.0400528317576545,0.009926877929782944,-0.05942928379319619,0.00904516616918092,-0.08176375751729753,0.006509233207827019,-0.10554524928401456,0.002814606056776999,-0.1289828393575514,-0.0012036916741121407,-0.15018391065701858,-0.004642704057969822,-0.16727904258652904,-0.006819971172659699,-0.17852933475193888,-0.007479861856656068,-0.1824649818776578,-0.006843831708579457,-0.1780662506382491,-0.005480097578898107,-0.1649391881763758,-0.00403780367215986,-0.1434076690825777,-0.0029526008114854154,-0.11447267488259683,-0.0022459395596581117,-0.07965952561424558,-0.0014942569891251056,-0.040826174852201594,8.734758378869013e-06,-9.310157903962171e-07
113,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,3.2278294570169517,-8.507209765386068e-06,-2.609045290183537e-07,0.001203759850746082,-0.0027495699900075585,0.002874144754305612,-0.007130963267816756,0.005104273153424438,-0.014522534180562348,0.007535577110173076,-0.025875564161021748,0.009483734230915362,-0.041528477972688056,0.010224892065766466,-0.06111136500275084,0.009303591723427936,-0.08359661158151158,0.006735373676941613,-0.10746995898556992,0.0030272578743561753,-0.1309410139380907,-0.0009813928372269215,-0.15211944588273327,-0.004391078890183574,-0.16913870934872416,-0.006529203981485967,-0.18026371845517855,-0.007153439051161671,-0.1840307344333008,-0.006498159028677831,-0.17942930843810828,-0.005140516226490458,-0.16607742652231391,-0.0037324681229445244,-0.1443113446413602,-0.002706409171480198,-0.1151420358919254,-0.00207635696651297,-0.08010039615461406,-0.0014096660746496805,-0.041045037120624156,8.737200235928644e-06,-8.846182145160116e-07
114,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,2.951957496068866,-8.50603819776853e-06,-2.1704867418705035e-07,0.001333774040673957,-0.0030662690382394285,0.0031086108658900965,-0.0077656820183512245,0.0054070894576522255,-0.015467634110839384,0.007866610126503812,-0.027110150082975862,0.009807123359379171,-0.043016731954572986,0.010516677428252004,-0.06280454854088502,0.009556047716371613,-0.08543780280244297,0.006956666844135996,-0.10939931298096643,0.0032367844774588254,-0.13289955627908073,-0.0007603353365727056,-0.15405080713526406,-0.004139126728878258,-0.17098972986548822,-0.00623722633097269,-0.18198543864105737,-0.006825750846653186,-0.18558069896920956,-0.006151864012575226,-0.18077475586899197,-0.004801298326226708,-0.16719780467101372,-0.003428383751140475,-0.14519852679754164,-0.002461902737256208,-0.11579771299762855,-0.0019082950248436904,-0.08053151225536243,-0.0013259346556742093,-0.041258827576651134,8.739363017405169e-06,-8.382170590470454e-07
115,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,2.6767546369122885,-8.504671171776912e-06,-1.734409168976855e-07,0.0014630801568086217,-0.0033872786696368794,0.0033413186451574984,-0.008408518665652492,0.0057067593683352335,-0.01642368164407701,0.008192995944876734,-0.028357157933031292,0.010124629876111891,-0.04451734280644412,0.010801993963215746,-0.06450853576312193,0.009802328139501111,-0.08728699790245502,0.007172935989109442,-0.11133295913649983,0.0034430224268042283,-0.13485810306469062,-0.000540690632565851,-0.15597762983183974,-0.0038870466965299135,-0.1728317451898692,-0.0059442766524718214,-0.18369415539771516,-0.006497074409985311,-0.1871145690510482,-0.0058052489833065705,-0.18210233465407252,-0.00446274799985983,-0.16830012046284681,-0.003125829434991079,-0.14606907023856086,-0.00221931063321397,-0.11643960730261013,-0.0017419150146169061,-0.08095281433930458,-0.0012431454740689221,-0.04146751808838624,8.741246346693656e-06,-7.918248989069183e-07
116,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,2.4022874726403494,-8.50311168919939e-06,-1.3009169068476336e-07,0.0015915835062443556,-0.0037125642600463224,0.0035720911760234904,-0.009059394236227003,0.006003047129820571,-0.01739054265283584,0.008514470500371003,-0.029616392539252707,0.010435991985221058,-0.04603005705066493,0.011080604746596508,-0.06622302559979226,0.010042230043760234,-0.08914386308749518,0.007384006797956253,-0.11327054208914498,0.003645809562945309,-0.13681628837291054,-0.0003226302529127338,-0.1578995440947043,-0.0036350391998480613,-0.17466439272213322,-0.005650595449653965,-0.1853895255701996,-0.006167689161930771,-0.18863203600667847,-0.005458618103848583,-0.18341178417543663,-0.00412517042602244,-0.1693841686465748,-0.0028250842946117,-0.14692282492492936,-0.0019788616526694018,-0.11706761899399645,-0.0015773776869824276,-0.08136424251940481,-0.0011613808970683758,-0.041671079718737444,8.742849930573133e-06,-7.454544428097133e-07
117,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,2.1286219568429856,-8.50136305926376e-06,-8.701103180297104e-08,0.0017191906289324309,-0.0040420848540271385,0.0038007546692265365,-0.00971821783281245,0.006295722735452387,-0.018368066929344628,0.008830778417796862,-0.03088764057396608,0.010740959035586693,-0.047554603308418805,0.011352285190064045,-0.06794770136556598,0.010275562271555735,-0.091008051505073,0.007589714482830558,-0.11521169968328562,0.00384498980286385,-0.13877374488740754,-0.00010632339178860117,-0.15981618553043905,-0.003383305416021053,-0.1764873193990274,-0.005356425721260252,-0.18707121893117098,-0.005837877060792547,-0.19013280811961886,-0.005112276691622394,-0.18470286417228754,-0.0037888698729265096,-0.1704497663593117,-0.0025264247014146666,-0.14775966193168524,-0.0017407809531808343,-0.11768166516292898,-0.0014148405106022912,-0.08176574617657227,-0.0010807214026889104,-0.04186948941462158,8.744173916669702e-06,-6.991184842168147e-07
118,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,1.855824751688872,-8.499428567718112e-06,-4.4209063907158e-08,0.001845807842968388,-0.00437580108585978,0.0040271349401886985,-0.01038490150963578,0.006584555736505573,-0.019356108252287802,0.009141663952314022,-0.03217069326459586,0.011039280186082176,-0.049090714746485575,0.01161681064366247,-0.06968225050354857,0.010502133634688122,-0.09287922003122111,0.007789894128607165,-0.11715607145714974,0.004040406739834906,-0.1407301031848716,0.0001080601807125331,-0.16172718402717945,-0.00313204735489598,-0.17830016275508584,-0.005062011485564271,-0.1887388958373053,-0.005507921133021473,-0.19161658368590362,-0.0047665310224861476,-0.18597532286086746,-0.00345415133884812,-0.17149671847845707,-0.0022301274962585006,-0.1485794414822462,-0.0015052939340236848,-0.11828165109872356,-0.0012544610224638048,-0.08215727059825902,-0.0010012474487068029,-0.04206272034915988,8.745218367676258e-06,-6.528299371203997e-07
119,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,1.5839635371017995,-8.497311462681023e-06,-1.6960421217596892e-09,0.0019713409205238206,-0.004713675039314754,0.004251056804282239,-0.01105935997733316,0.006869314438900763,-0.020354523874589744,0.009446870134109163,-0.03346534564214212,0.011330703487352286,-0.050638128138672765,0.011873955541279605,-0.07142636208541497,0.01072175215091675,-0.094757025545415,0.007984380026980431,-0.11910329291059271,0.004231903040796948,-0.14268498757958878,0.0003203494990278362,-0.16363216075940246,-0.002881468553544338,-0.1801025515388862,-0.004767598587908884,-0.19039220449229027,-0.005178106393645014,-0.1930830456364711,-0.004421689321179447,-0.18722889248295196,-0.0031213215497914062,-0.17252481439581774,-0.001936470910331144,-0.14938200919234426,-0.0012726269976698612,-0.11886747276422399,-0.0010963973749396091,-0.08253875022029673,-0.0009230397514161495,-0.04225074170647026,8.7459832797369e-06,-6.066018856293508e-07
120,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,1.3131051735257446,-8.495015317681977e-06,4.051820726211553e-08,0.002095697250283049,-0.005055662112049585,0.0044723489597627035,-0.01174149539422493,0.0071497739702927115,-0.021363154223413762,0.009746149911894564,-0.034771373909423815,0.011614989461727834,-0.05219656178600427,0.012123507889832366,-0.07317971099895973,0.010934238677340752,-0.09664111332498523,0.008173016833940568,-0.1210529949852385,0.004419328128121644,-0.14463802369065598,0.0005303765409202241,-0.16553074210705793,-0.0026317726651520356,-0.18189412320233608,-0.004473434569226747,-0.19203080859229174,-0.004848719401915481,-0.19453189787563283,-0.004078059808775357,-0.18846333050551412,-0.0027906850887238605,-0.17353386795721681,-0.0016457292524934145,-0.15016723421939301,-0.0010430019234773796,-0.11943904412453393,-0.0009408037259525624,-0.08291013375913943,-0.0008461767715989997,-0.0424335287769449,8.746469082888396e-06,-5.604474636815273e-07
121,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,1.043316926193656,-8.492543772179553e-06,8.242389717871014e-08,0.0022187845300191073,-0.0054017168440409795,0.004690840947166923,-0.012431208305623455,0.007425711100941684,-0.02238183760293723,0.0100392588500637,-0.036088551896500815,0.011891902017713415,-0.0537657316986484,0.012365259442456658,-0.07494196819427135,0.011139417581035142,-0.09853112631650505,0.008355651942413441,-0.12300480416087725,0.004602533014101418,-0.14658883143938087,0.0007379736523905763,-0.1674225513894704,-0.002383163966546091,-0.1836745133210318,-0.004179768113275558,-0.1936543673062292,-0.004520047802436573,-0.19596283998013433,-0.003735951248180878,-0.18967838778196014,-0.002462546319115541,-0.17452368978604194,-0.0013581759554031965,-0.15093497884903115,-0.0008166392910632901,-0.11999627428700442,-0.0007878331253587178,-0.08327136723899253,-0.0007707363047972685,-0.04261105564762355,8.746676281565839e-06,-5.143799152819615e-07
