时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,6.2377183589522955,-1.8841031111033616e-06,-2.445762356049917e-07,-0.0005864336595614496,0.0016463396688798082,-0.0007513843327441751,0.0021681921175041754,-0.00036468248279766373,0.0005636532014283883,0.00043622686242875765,-0.0038942902485480826,0.0013061266371950087,-0.011543852984172499,0.0018303179458898902,-0.022267496221250092,0.001685724645413034,-0.03550055682274106,0.000762194391423288,-0.05031176049565057,-0.0007995346459201881,-0.06552408187050242,-0.002660454243220817,-0.07983962269893606,-0.0044005445663663385,-0.091949808185796,-0.005656088486981577,-0.10063478654394725,-0.0062289772348424755,-0.10486526300803632,-0.006129515291355477,-0.10390999571263862,-0.005536769698688421,-0.09743200425518378,-0.00469270398102539,-0.08554397275591068,-0.0037755326907974573,-0.06880121462583397,-0.002807567054958387,-0.048134576894711935,-0.0016363538369589762,-0.0247470214875238,1.8881692223892152e-06,-1.8469116225737258e-07
96,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,6.032537708800121,-1.884644151656235e-06,-2.3742325973006287e-07,-0.0005245617967180862,0.0014790832866425686,-0.0006367589283510411,0.0018302107299673354,-0.00021050356585231264,5.228955912920429e-05,0.0006137517538169644,-0.0045782234382003,0.0014899673619861015,-0.012393806042531886,0.0020055219448790905,-0.023269923304700516,0.0018421872284930536,-0.036634915087254485,0.0008963783884318695,-0.05155149131625434,-0.0006845145586589854,-0.06683796282924445,-0.0025564367141496305,-0.08119296353399527,-0.004297202260066576,-0.0933053792307761,-0.005544360303676465,-0.10195378537784122,-0.006104158590865984,-0.10610876583767345,-0.005993112877863409,-0.10504105774395113,-0.005396505686792031,-0.09841806009393661,-0.004560637284734368,-0.08635880308375582,-0.0036649316415420297,-0.0694258053958377,-0.0027295578593172294,-0.048556666182541154,-0.0015972805098421364,-0.02495969961948593,1.8885074588351128e-06,-1.7761935661320322e-07
97,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,5.827034219823282,-1.8851639006788148e-06,-2.3025631673850296e-07,-0.0004621314047399808,0.0013084701829837013,-0.0005212889205995526,0.0014857779537265521,-5.554661947513624e-05,-0.00046806438939188275,0.000791682841714646,-0.005272861107425627,0.0016737015024010154,-0.013255164106357901,0.002180189662519858,-0.024283378859044972,0.0019979680180301244,-0.03777892079965683,0.0010301247708968718,-0.05279866443111775,-0.0005693223197930885,-0.06815649787420626,-0.0024514128750446223,-0.08254785064439327,-0.0041920047075437285,-0.09465933523529456,-0.005430124547364487,-0.10326823051699811,-0.005976524642316778,-0.10734527339815245,-0.005853972741264514,-0.10616343583946407,-0.005253894862089169,-0.09939468709998876,-0.004426781234903189,-0.08716449325035118,-0.003553109895782323,-0.07004253768423681,-0.002650808243995041,-0.0489730162341716,-0.0015578492063913394,-0.02516935511184705,1.888822994905174e-06,-1.7054033681203796e-07
98,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,5.621255069232895,-1.8856621685540015e-06,-2.2307708135415e-07,-0.0003991889016201036,0.0011345188735833731,-0.00040506320529223145,0.001134934970193373,0.000100064862183144,-0.0009973391788174115,0.0009698736302208301,-0.005978100383004872,0.0018571733762932727,-0.014127788251017069,0.0023541696216737803,-0.025307688798279094,0.002152929777978455,-0.038932368849529685,0.001163315121800573,-0.05405304972257186,-0.0004540589945047275,-0.06947943823786999,-0.002345472950295833,-0.08390402188103695,-0.004085040620889672,-0.09601140974885061,-0.0053134775927526755,-0.1045778563001663,-0.005846185355916043,-0.10857453079429707,-0.005712218761744533,-0.10727689427199216,-0.005109068943458625,-0.100361681560969,-0.004291264177382353,-0.08796087696449596,-0.0034401788634819764,-0.07065128583593552,-0.0025714000091592477,-0.04938354356667065,-0.0015181029316894336,-0.025375946247697255,1.8891158001307948e-06,-1.6345558853533207e-07
99,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,5.415248686847582,-1.8861388825991266e-06,-2.1588728080456353e-07,-0.00033578356167661703,0.0009572658453922438,-0.00028817484090255607,0.0007777575018435072,0.0002562039454055045,-0.0015354172350246665,0.0011481766566524415,-0.006693781223574957,0.002040229564078344,-0.01501147887845786,0.0025273152349666195,-0.02634262078823535,0.002306940983166097,-0.040095003736593776,0.0012958351337274418,-0.05531437887400805,-0.0003388253784812898,-0.07080651221028632,-0.002238712083830123,-0.08526121025171358,-0.003976408871364245,-0.09736134554798304,-0.005194529969257382,-0.10588242285660256,-0.005713266703427836,-0.10979632165705025,-0.005567990282540361,-0.10838124784064336,-0.0049621726679625975,-0.10131889147826051,-0.004154224070405709,-0.0887478372020716,-0.003326256211732149,-0.07125196824688046,-0.0024914185449091608,-0.049788196809965976,-0.0014780863580900864,-0.025579448199017304,1.8893859672810342e-06,-1.5636663211939364e-07
100,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,5.209062328475493,-1.886593864684253e-06,-2.0868857684586033e-07,-0.0002719624333737008,0.0007767313594897928,-0.00017071362545385203,0.00041429017232176037,0.0004127465111453364,-0.0020822241735523163,0.001326445603974589,-0.007419794830783191,0.0022227156248223598,-0.01590609081936425,0.002699477168960997,-0.02738799492660972,0.002459866885246107,-0.04126661560259498,0.0014275684438850547,-0.056582418433143905,-0.0002237216576043684,-0.07213746944927767,-0.0021312212774802033,-0.08661915398760454,-0.0038662006874402174,-0.09870887634721583,-0.005073381964080052,-0.1071816675349643,-0.005577883287421747,-0.11101039490833137,-0.005421415730013089,-0.10947626735823746,-0.0048133415291534585,-0.10226611901581036,-0.0040157919021759836,-0.08952521482175674,-0.003211454885991401,-0.07184446499924287,-0.0024109463709526893,-0.050186896481577564,-0.0014378427451910512,-0.025779821349232665,1.889633474852441e-06,-1.492749705879927e-07
101,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,5.00274390079659,-1.8870270104562973e-06,-2.014826538730501e-07,-0.0002077741994855092,0.0005929472077964299,-5.277160933476546e-05,4.459975437435512e-05,0.0005695668980843468,-0.002637654806564638,0.0015045344456427032,-0.00815599591036829,0.0024044796800429713,-0.016811440343179454,0.00287051043452649,-0.028443594521291176,0.0026115775672313013,-0.042446963033270016,0.0015584023237041028,-0.057856911414763894,-0.00010884710739257191,-0.07347204506153177,-0.002023094238994254,-0.08797758924273115,-0.0037545136106361624,-0.10005374494461279,-0.004950142884951149,-0.1084753456357388,-0.005440159932247877,-0.11221652701126643,-0.005272633308513132,-0.11056175685063205,-0.004662719073389135,-0.1032032015667762,-0.0038761043954436327,-0.09029288264323171,-0.0030958913618968345,-0.0724286841657345,-0.002330067895950693,-0.05057958427045352,-0.0013974161865501545,-0.02597703719281785,1.8898583815974371e-06,-1.4218212529628577e-07
102,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,4.7963409434791915,-1.8874381898183055e-06,-1.9427117306896786e-07,-0.0001432670649894957,0.00040594141425111686,6.555991126827057e-05,-0.00033125417692333824,0.0007265402551793021,-0.003201613914058324,0.0016822978507169105,-0.00890225097887698,0.002585370355085754,-0.017727356308874478,0.0030402703869896806,-0.029509215126229626,0.0027619434137854996,-0.04363581541591131,0.0016882244608509022,-0.0591376091924463,5.699678355871076e-06,-0.07480998088395047,-0.0019144236468427527,-0.08933625368145043,-0.00364144382035584,-0.10139569177049039,-0.004824920446548445,-0.10976320749431887,-0.00530021977917184,-0.11341448570060378,-0.005121779592767285,-0.11163751064309554,-0.0045104473763264204,-0.10412996629277706,-0.00373529701955619,-0.0910507042340247,-0.0029796811195303137,-0.07300452723945595,-0.0022488668136442505,-0.05096619558401587,-0.0013568503825643673,-0.026171063913096218,1.8900607161585901e-06,-1.3508961916537174e-07
103,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,4.589901031117843,-1.8878272484792518e-06,-1.8705578338523965e-07,-7.848904741896043e-05,0.00021573843994437587,0.00018418984629529206,-0.0007132188159159484,0.000883541792948759,-0.003774015573847413,0.001859590315454831,-0.009658437466603494,0.0027652358761586543,-0.018653679037254726,0.00320861185901486,-0.03058466317556864,0.00291083432612515,-0.04483295137328152,0.0018169222813915625,-0.060424269833068214,0.00011982018908660103,-0.07615102143300811,-0.001805301714969263,-0.09069488360128344,-0.0035270867176240115,-0.10273445239769546,-0.004697821417390698,-0.1110449955428437,-0.005158185026611493,-0.1146040291862898,-0.004968990341174804,-0.11270331113605973,-0.004356667880350139,-0.10504622822610811,-0.003593504795876215,-0.09179853195073895,-0.0028629393276723277,-0.07357188457935532,-0.002167426602234095,-0.05134665909444994,-0.001316188901600046,-0.026361866154469827,1.8902404831063699e-06,-1.2799898661212174e-07
104,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,4.383471744449097,-1.8881941079483109e-06,-1.7983813441314184e-07,-1.3489050814656721e-05,2.2373946810737625e-05,0.00030302627493786395,-0.0011012199293597522,0.0010404471323473695,-0.00435474424925014,0.0020362689029100644,-0.010424398015032674,0.0029439294017851066,-0.019590212504168085,0.0033753962886858913,-0.03166971099120827,0.003058127056170543,-0.04603812104633123,0.0019443885812028099,-0.06171663116220884,0.00023341834116480834,-0.07749490021874146,-0.0016958219374542908,-0.09205321815898561,-0.0034115425336413044,-0.10406977549702279,-0.004568959916061994,-0.11232047551782637,-0.005014186166263702,-0.11578494637288661,-0.004814408940909249,-0.1137589771538031,-0.004201527839990384,-0.10595184030454702,-0.00345086633674928,-0.09253625388861265,-0.002745782861104781,-0.07413067812869524,-0.002085831305572208,-0.0517209254111202,-0.0012754754527932995,-0.026549420050368363,1.890397763220423e-06,-1.2091176059437164e-07
105,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,4.177100789105914,-1.8885385789169083e-06,-1.7261985810495107e-07,5.168502583170753e-05,-0.00017413173921511764,0.0004219782325505382,-0.0014952125308261995,0.0011971315664509382,-0.004943724698497304,0.002212188175576165,-0.011200022517312115,0.003121299272276953,-0.020536810100995128,0.003540478726657668,-0.03276417740191128,0.0032036918548615833,-0.047251113511355865,0.002070511245091036,-0.06301445860322862,0.00034639614132831093,-0.07884136627428226,-0.001586076040765274,-0.09341099224219206,-0.0032949063087492235,-0.1054013920744368,-0.004438442545041017,-0.11358938026202926,-0.004868345415377092,-0.11695698434551562,-0.004658171269230798,-0.11480427779790986,-0.004045168797314149,-0.10684660347946723,-0.0033075166487789897,-0.09326371017806279,-0.0026283267404983925,-0.07468078730456112,-0.0020041641791009365,-0.05208891499296282,-0.001234753422358964,-0.026733685922225366,1.890532526555921e-06,-1.138295018034544e-07
106,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,3.970835596282303,-1.8888605937176947e-06,-1.6540258234185292e-07,0.00011698431021874515,-0.0003737411721488088,0.0005409541700467547,-0.0018951189452868036,0.0013534718602131286,-0.005540836622488302,0.0023872074525645615,-0.011985148102129226,0.0032972020518787634,-0.021493270270803954,0.0037037248021743836,-0.03386782988261955,0.003347409757545702,-0.048471675254903236,0.0021951866406439563,-0.06431748781489503,0.0004586596870020686,-0.08019015194014359,-0.0014761570807377985,-0.0947679463637317,-0.003177279507787814,-0.10672905301062983,-0.004306385851851113,-0.11485147991023559,-0.004720796146095683,-0.1181199360231469,-0.004500423262670161,-0.1158390390999379,-0.0038877396702478428,-0.10773037829413785,-0.0031635949645100435,-0.0939807940049843,-0.002510687653895139,-0.07522213880006029,-0.0019225087429193752,-0.05245058238916624,-0.0011940661275386762,-0.026914641934172607,1.8906448613329773e-06,-1.0675375437943095e-07
107,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,3.764723902243238,-1.8891600001081036e-06,-1.5818792708133124e-07,0.00018236053192163202,-0.0005764282890627434,0.0006598629925815115,-0.0023008831789716896,0.0015093442275446272,-0.006145989536818543,0.002561183900679227,-0.012779646793852309,0.0034714904918614177,-0.022459427821710155,0.0038649952417257128,-0.03498046998069724,0.0034891568672978965,-0.04969958105476546,0.002318307392094544,-0.06562547412470918,0.0005701135125928521,-0.08154100110498798,-0.001366157045141743,-0.0961238154184147,-0.0030587601147215324,-0.10805249497980997,-0.004172901299242346,-0.11610651869191994,-0.004571666163802948,-0.11927356277989834,-0.004341305876161148,-0.11686304719490233,-0.0037293856815719248,-0.10860298465984862,-0.003019238287055714,-0.09468736411889829,-0.0023929812392984575,-0.0757546282369974,-0.001840948134064565,-0.05280585911511396,-0.0011534567369405288,-0.02709225419201453,1.8907347738655847e-06,-9.968609239714654e-08
108,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,3.558813408509646,-1.8894366764182095e-06,-1.5097750589440932e-07,0.0002477652171196258,-0.0007821624423121078,0.0007786136253477654,-0.0027124404690690163,0.001664625665079578,-0.006759080859738497,0.002733976639416126,-0.013583376449756325,0.003644020514142675,-0.023435102868199185,0.004024154764669999,-0.03610188555739078,0.0036288133555893846,-0.050934594392570816,0.002439769392964439,-0.06693816494274786,0.0006806638996821865,-0.08289365172017214,-0.001256168056622486,-0.09747833721051037,-0.002939448027806279,-0.10937145875669327,-0.004038103503032926,-0.11735424926358506,-0.004421086855903819,-0.12041763966901002,-0.0041809632644436165,-0.11787610422881274,-0.0035702543060277597,-0.10946425783878443,-0.002874584766588063,-0.09538329197623654,-0.0022753234046887943,-0.0762781624409271,-0.0017595653247711575,-0.0531546855946236,-0.0011129682418893263,-0.02726649343918334,1.8908022988125414e-06,-9.262809376899083e-08
109,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,3.353151500574751,-1.8896905279991058e-06,-1.4377291673287026e-07,0.00031315003009293254,-0.0009909090277954416,0.0008971156245044015,-0.003129718523269433,0.0018191947279715983,-0.007379997699028071,0.0029054475537642573,-0.014396182995176426,0.003814651959760813,-0.024420103357082352,0.0041810727166246104,-0.03723185343457581,0.0037662639837050395,-0.05217646997152442,0.0025594722809946097,-0.06825530203025273,0.00079021939062986,-0.08424784081147892,-0.001146281740878282,-0.09883125055954957,-0.0028194442504547762,-0.1106856924811251,-0.0039021092402454914,-0.11859443493659673,-0.004269192061788548,-0.12155195092771173,-0.004019541586681099,-0.11887802640348809,-0.003410494116094597,-0.11031404867362535,-0.0027297726812092484,-0.0960684636130146,-0.0021578295161553225,-0.07679266148243914,-0.0016784425661871096,-0.05349701057959774,-0.0010726431702018032,-0.027437334759335647,1.8908474966195674e-06,-8.55813312962476e-08
110,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,3.1477866559358985,-1.889921376394393e-06,-1.365757766350524e-07,0.0003784665040970726,-0.0012026437870597758,0.0010152776629497736,-0.0035526646587604894,0.001972927674598383,-0.008008653934661646,0.003075454458705599,-0.015217943346246904,0.003983238980767562,-0.025414269006537454,0.004335611842799078,-0.03837017948968824,0.003901387102515682,-0.05342498562320254,0.0026773106334436595,-0.06957664171933133,0.0008986856797755162,-0.08560331007919826,-0.0010365900529538735,-0.10018228661499659,-0.00269884793723501,-0.11199492437158552,-0.003765032123239755,-0.1198268112228144,-0.004116112230071773,-0.12267624768064538,-0.003857184341090932,-0.11986858856768111,-0.00325025228316591,-0.11115216581092366,-0.002584940158845271,-0.09674272523328006,-0.0020406155926827917,-0.07729801165943616,-0.0015976629213968216,-0.05383275963394345,-0.001032524518386697,-0.027604741122696785,1.8908703483159844e-06,-7.854743373294084e-08
111,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,2.9427658541665345,-1.89012916451266e-06,-1.2938765767577153e-07,0.00044366664935484724,-0.0014173263968046566,0.0011330105381310823,-0.003981195698432832,0.002125705868452033,-0.008644921778292798,0.003243864041555294,-0.016048486252735455,0.00414964810374748,-0.026417390261884326,0.004487649306247907,-0.03951662470828437,0.004034075208833612,-0.05467988350874498,0.0027931904283956246,-0.07090191766165474,0.0010059752312427223,-0.08695979294367955,-0.0009271835533195115,-0.10153118755786597,-0.0025777616183047156,-0.11329891089091056,-0.0036269921468141675,-0.12105115363467765,-0.00396198485981655,-0.12379033367025635,-0.0036940405979676537,-0.12084762778808732,-0.0030896787993684393,-0.1119784811124983,-0.0024402253314221786,-0.0974059836087752,-0.0019237958072524882,-0.07779414798442864,-0.0015173072231850805,-0.05416189316114029,-0.000992653922097132,-0.027768693663629936,1.8908709489560847e-06,-7.152797320726829e-08
112,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,2.738137812979399,-1.8903137195370513e-06,-1.2221016988626885e-07,0.000508702060644464,-0.0016349306875277014,0.0012502233509722627,-0.00441525527298827,0.00227740677771075,-0.009288709984113961,0.003410536418968164,-0.016887682619604005,0.004313736875492116,-0.027429300640636877,0.0046370519637559515,-0.040670989171016504,0.004164210809331624,-0.05594093650769211,0.002907009677422592,-0.07223088252054195,0.0011119958286735312,-0.08831702741726691,-0.0008181537671697566,-0.10287768248557438,-0.002456285587347946,-0.11459737995981818,-0.0034881051552137234,-0.1222671982472828,-0.0038069429949361376,-0.12489396169654718,-0.0035302560757473397,-0.12181492339782943,-0.002928922178131261,-0.11279280754065919,-0.0022957666798289356,-0.09805808884315573,-0.0018074857995719108,-0.07828096149081396,-0.0014374578908242586,-0.05448433916265538,-0.0009530739254873013,-0.027929156597508515,1.890849282740537e-06,-6.452460375900165e-08
113,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,2.5339500657966902,-1.8904749498142191e-06,-1.1504488508413708e-07,0.0005735249513005451,-0.0018554195380807105,0.0013668272387640022,-0.004854766253171946,0.0024279122228095767,-0.009939899006104482,0.00357533886509117,-0.017735370752310343,0.004475372538478013,-0.02844980046883215,0.00478369778980831,-0.041833042941491816,0.004291687253042441,-0.05720789391025565,0.003018675184579314,-0.07356327358811136,0.001216660667214481,-0.0896747482979081,-0.0007095906792118977,-0.10422151021406503,-0.0023345219866890174,-0.11589008004461579,-0.003348490929041845,-0.12347470998995629,-0.0036511240110729776,-0.12598692116991683,-0.0033659796878038792,-0.12277029614408372,-0.0027681321255644234,-0.11359500140184277,-0.002151701890015623,-0.09869893358777973,-0.0016917991989481012,-0.07875837571111544,-0.0013581952383113541,-0.05480004959194441,-0.0009138258257838999,-0.028086106629896065,1.8908054119662084e-06,-5.753893815656975e-08
114,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,2.330250739864511,-1.8906127310912412e-06,-1.0789338426414203e-07,0.000638087517886531,-0.002078759271656031,0.001482733153628389,-0.005299658017098737,0.002577103528703731,-0.010598378161475406,0.003738137789395067,-0.018591399165177845,0.004634421152556507,-0.02947870048148334,0.004927463417632966,-0.04300256548503235,0.004416396620359768,-0.05848051224700352,0.0031280927926223027,-0.07489883288817346,0.0013198824520032175,-0.09103268980237661,-0.0006015842573956639,-0.10556240392332507,-0.002212572536034449,-0.11717675041327118,-0.003208268610855027,-0.12467344274253697,-0.0034946646415426994,-0.12706898901269081,-0.0032013598662378037,-0.12371355274332972,-0.00260745809386935,-0.11438490366235253,-0.002008168603623152,-0.0993283945798731,-0.0015768497087914122,-0.07922630176153288,-0.0012795996590561727,-0.055108967695825586,-0.0008749509433350307,-0.028239515904962615,1.890739365756391e-06,-5.0572622059676136e-08
115,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,2.127088743948827,-1.890726910486976e-06,-1.0075726419060614e-07,0.0007023417251095804,-0.0023049185472502685,0.0015978515242790166,-0.005749864313978261,0.002724861195583095,-0.011264042617388045,0.0038987985293745114,-0.019455622994975632,0.00479074755893165,-0.030515817978326525,0.005068224256415034,-0.04417934189201021,0.004538229897351113,-0.05975855190861335,0.0032351674799798347,-0.07623730414436597,0.0014215732914584101,-0.09239058503532202,-0.0004942248444288739,-0.10690009201120941,-0.0020905392173439013,-0.11845712400182169,-0.0030675576206918255,-0.12586314035781246,-0.0033377020072791236,-0.12813992872637212,-0.003036545564136584,-0.12464448551183811,-0.0024470501538752824,-0.11516234203986947,-0.0018653050900898894,-0.09994633612957567,-0.001462751566084069,-0.0796846423922255,-0.0012017519102908412,-0.05541102965611783,-0.0008364907615620171,-0.02838935287208021,1.8906511476878188e-06,-4.3627339686969776e-08
116,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,1.9245112506282187,-1.8908174138694075e-06,-9.363806588569754e-08,0.0007662408491039469,-0.0025338561072749824,0.0017120960684852554,-0.006205300200842376,0.0028710716628411836,-0.011936762272188881,0.004057195255158095,-0.02032786858246785,0.0049442278487572,-0.031560941436043134,0.005205868147319027,-0.04536313181712834,0.004657090002590674,-0.06104175418087591,0.003339813998506232,-0.07757842018868887,0.001521651749453788,-0.09374816694713178,-0.00038759996424016376,-0.10823431511969682,-0.001968524228555045,-0.11973095278873332,-0.0029264793095999555,-0.12704357634639957,-0.003180375254615833,-0.12919954208028334,-0.0028716864941933156,-0.12556292934228183,-0.0022870572093523734,-0.11592718704372645,-0.0017232467408608845,-0.10055266315748174,-0.0013496153460726729,-0.08013333147488003,-0.0011247295059538106,-0.05570619478186333,-0.0007984849392355031,-0.02853559801792551,1.8905408320969955e-06,-3.670471567772385e-08
117,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,1.7225685631671805,-1.890884044493081e-06,-8.653741522842086e-08,0.0008297365475588849,-0.0027655437688819994,0.0018253765765478547,-0.006665905309454177,0.0030156145233327506,-0.012616440135090173,0.004213192255385803,-0.021207999859672262,0.00509472582051357,-0.032613896731175276,0.005340269576112185,-0.04655372748589373,0.004772867183276056,-0.06232988391986095,0.003441936776508789,-0.07892192432145538,0.0016200295070009278,-0.09510516379216097,-0.00028180038774768543,-0.10956479331288907,-0.0018466301168913412,-0.12099795640760838,-0.0027851538838858745,-0.12821447660925603,-0.003022822499772826,-0.13024757335053663,-0.0027069327098199424,-0.1264686570313659,-0.0021276303819253678,-0.11667924579220254,-0.0015821326928274406,-0.10114722264612558,-0.0012375558911437423,-0.080572254995287,-0.0010486135272209179,-0.055994388327368264,-0.0007609750575898886,-0.02867821407609261,1.8904083821511e-06,-2.9806503925893555e-08
118,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,1.5213077388773493,-1.8909267336108116e-06,-7.945683751479734e-08,0.00089278288638512,-0.0029999376535157084,0.0019376086237052688,-0.007131589751571986,0.003158379453535017,-0.013302939442745349,0.004366668434066528,-0.022095835638203415,0.0052421235416062,-0.03367446484723735,0.0054713229773783985,-0.04775088191495782,0.004885470714252999,-0.06362267718154344,0.0035414558448170316,-0.0802675458732694,0.0017166287410950083,-0.09646130736562318,-0.0001769118724056747,-0.1108912656973166,-0.0017249588848221617,-0.12225788970332208,-0.002643703407472218,-0.12937562033600478,-0.0028651836692743823,-0.1312838311262844,-0.0025424340335264087,-0.12736151051760536,-0.001968917648463095,-0.11741839676604669,-0.0014420964865414056,-0.10172992579780692,-0.0011266815039764006,-0.08100135361267552,-0.0009734794712659452,-0.05627557368664885,-0.0007239996076587062,-0.028817183629432058,1.8902538746620087e-06,-2.2934341085097134e-08
