时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,12.068350554819665,-1.5725096731140184e-05,2.2939828845261567e-06,0.002719726786542536,-0.006718047099570381,0.006905939568833346,-0.021505132537155216,0.010619219745758489,-0.043187962127160424,0.012870519849118663,-0.06898870344193819,0.013849201709029492,-0.09520554188235572,0.014372795214713402,-0.1179532136860297,0.015002444828732702,-0.13373245814184764,0.015483013761461264,-0.14001633964568794,0.014918488565345396,-0.13583128759153743,0.01255908514858864,-0.12198053205493047,0.008562055595535275,-0.10071222003759961,0.0041168344028820756,-0.07512028653515271,0.0008477822097204395,-0.048670399110330664,-0.00012817636295369352,-0.024846230059370478,0.0010730148019137658,-0.006615338500538772,0.003111312577216314,0.004341983369629293,0.004280081396958681,0.008189527477743415,0.0036534567712153557,0.006790432128249482,0.0016971497509264918,0.002991276328779084,1.1879694912270814e-05,-5.94151010669797e-06
108,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,11.89519672668025,-1.5723234843031396e-05,2.3360323164104168e-06,0.0027187740503107306,-0.006715304656076292,0.006907356909137097,-0.021523177217202843,0.010617209146692161,-0.04327730042262932,0.012845893612285254,-0.06921276110392563,0.013780814695740653,-0.09562675397930623,0.014254680177378026,-0.11862207690805324,0.014853154904489844,-0.13467550133085493,0.015338168949747917,-0.1412232399140489,0.01480872004113886,-0.13725000232461868,0.012488525550424973,-0.12352717779286501,0.008503789676641827,-0.10228917640416903,0.004028350309304825,-0.07663006286949078,0.0006963400975207654,-0.05002250274820018,-0.0003442879680183085,-0.02596515969007613,0.0008262562486652608,-0.007455357525893532,0.002886638844958302,0.0037828041719783325,0.004119985914390318,0.007870029768151718,0.003569751337669245,0.006644216726318423,0.0016714580825154387,0.002948454906190414,1.1909828837137858e-05,-5.8599485203397104e-06
109,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,11.722777073468336,-1.5721097479798163e-05,2.3766627483881304e-06,0.0027173402581983307,-0.006711088658396602,0.006907908469326618,-0.021536817858057358,0.010614397694873594,-0.043358497323957586,0.01282073837723894,-0.0694249003410784,0.013711806656482351,-0.09603291541308336,0.014135085864116983,-0.11927403686116773,0.014700925513330547,-0.13560165894613105,0.015189085283212205,-0.1424154141367723,0.014694462393117717,-0.1386579413738265,0.012414614611220155,-0.12506794792910964,0.008444217060975368,-0.10386527370532196,0.003940523457352438,-0.07814358477818913,0.0005465030020979953,-0.051382143797832014,-0.0005592485060084151,-0.02709407566909978,0.0005792149472626571,-0.008305933662693778,0.002660270564066998,0.0032144380555627237,0.0039576803864510195,0.007543998644873684,0.0034843580067961677,0.006494387802170757,0.0016450769648971944,0.002904372975368783,1.194059854474586e-05,-5.777558308354513e-06
110,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,11.55113400665828,-1.571868366907699e-05,2.415867842461294e-06,0.0027154258840023917,-0.006705401668978939,0.006907597757299739,-0.021546054975278048,0.01061080420298928,-0.04343154095515151,0.012795106404213535,-0.06962508504840421,0.013642274551183328,-0.09642395128765437,0.014014146005026684,-0.11990896137983818,0.014545897068999258,-0.13651072641149478,0.015035870878352238,-0.14359258945819386,0.014575768708892517,-0.14005478841739477,0.012337359946659777,-0.12660251181220136,0.008383334848800892,-0.10544018746081729,0.0038533801505820243,-0.07966054440246925,0.00039835065050077283,-0.05274904807637952,-0.0007729293857314895,-0.028232761478312253,0.00033203575707472827,-0.009166924840364554,0.0024323283078419664,0.002636958414609822,0.0037932385911192174,0.007211463440293664,0.0033973078071564775,0.006340955050345446,0.0016180133365828078,0.002859033232022191,1.1971989476696598e-05,-5.6943494063567945e-06
111,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,11.380310645730125,-1.571599184143075e-05,2.4536405010505996e-06,0.0027130310448177123,-0.006698245628114601,0.006906427241686024,-0.021550887108489094,0.010606445741596476,-0.04349641509783163,0.01276904782486416,-0.06981327305530018,0.013572313244742834,-0.096799778740372,0.013891992679234483,-0.12052670942541793,0.014388208864897872,-0.13740248983760606,0.01487863292578922,-0.1447544837394137,0.014452690744438192,-0.1414402199079824,0.012256767129202298,-0.12813053469119742,0.00832113754204552,-0.10701359110811054,0.003766943938383302,-0.08118063536915204,0.00025196026872391456,-0.05412294438099565,-0.0009852039697440074,-0.029381004799148347,8.486219440202567e-05,-0.010038193671964445,0.0022029316672847778,0.002050434073819453,0.0036267334355023434,0.0068724497525379106,0.003308631049169348,0.006183925843181986,0.001590273788312269,0.002812437520538051,1.2003987113175203e-05,-5.610331164944621e-06
112,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,11.21035072402894,-1.5713019890036687e-05,2.48997315809369e-06,0.0027101556096985682,-0.006689622192968527,0.006904398545009893,-0.021551311796700143,0.010601337830631722,-0.04355310248102559,0.012742610813533603,-0.06998941887672792,0.013502015794416644,-0.09716031110130083,0.013768756846211642,-0.12112713368946783,0.014227999964899669,-0.13827672961803167,0.014717478821716812,-0.14590080927053423,0.014325280033118597,-0.14281390554440393,0.012172840436634523,-0.12965167613502596,0.008257617330047547,-0.10858515494272021,0.0036812355373509677,-0.08270355022254225,0.00010740637645702261,-0.05550356276032757,-0.0011959475981301833,-0.030538594861832975,-0.00016216324841215768,-0.010919604827614239,0.0019721998396480577,0.0014549314552548829,0.0034582375571912453,0.006526980915496233,0.0032183577433688285,0.006023306040753684,0.0015618647230697515,0.0027645871074619653,1.2036576812948962e-05,-5.525512563421844e-06
113,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,11.04129709065597,-1.5709765700943268e-05,2.5248605857277883e-06,0.0027068001351180826,-0.006679535588521849,0.006901514109744505,-0.021547334129813904,0.010595495871236423,-0.04360159818324558,0.012715842211837726,-0.07015349679280895,0.013431473872596803,-0.09750548608616068,0.013644570118353848,-0.12171011650160754,0.01406541374051752,-0.1391332542882367,0.014552523521195362,-0.1470313025336927,0.014193596182917202,-0.1441755332856724,0.012085589349386038,-0.13116560512610467,0.008192766702715095,-0.11015455101155273,0.00359627138569445,-0.0842289758250553,-3.5242924220750643e-05,-0.05689062123389235,-0.0014050408251286687,-0.03170530468856155,-0.0004088997022107889,-0.0118110056214629,0.001740253960601119,0.0008505318667251583,0.0032878270365141638,0.006175090471466899,0.0031265206313169144,0.005859106923459183,0.001532793637455279,0.002715485103327382,1.2069742676109385e-05,-5.439903742341656e-06
114,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,10.873193505078202,-1.5706226482385477e-05,2.55829647960442e-06,0.002702964727469106,-0.006667989124721569,0.006897775163199093,-0.021538956325949866,0.010588933336758019,-0.04364189246008647,0.012688786569344954,-0.07030547236720991,0.013360776870558701,-0.09783523031444137,0.013519562062154166,-0.12227552677529772,0.013900591756571337,-0.13997185972968898,0.014383880123975847,-0.1481456878058773,0.014057696551820967,-0.14552477946475378,0.01199502064393724,-0.13267198370466673,0.008126575327247155,-0.11172144761407256,0.0035120653810370977,-0.08575660028708038,-0.00017592163090706384,-0.05828384162673516,-0.0016123658820490162,-0.03288091339301477,-0.0006552076914645343,-0.012712250163607438,0.0015072138299320897,0.00023731014215635783,0.0031155766083444847,0.005816806819846205,0.0030331513648180855,0.0056913366410957615,0.0015030675241796342,0.002665133475662763,1.210346895945758e-05,-5.353514113539096e-06
115,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,10.706085022850644,-1.5702398759768257e-05,2.59027347644906e-06,0.002698649062778332,-0.0066549852813744485,0.00689318175604949,-0.02152617787071047,0.010581661857098244,-0.04367396969691357,0.012661486320968118,-0.07044530286782767,0.013290012210894585,-0.09814945955054846,0.013393860672327477,-0.12282322109739707,0.0137336743478259,-0.14079232742023162,0.014211660431441186,-0.14924367485660026,0.013917636603660102,-0.14686130938351113,0.011901138541097622,-0.13417046445169073,0.008059030086892927,-0.11328550957689167,0.003428628930926553,-0.08728611113462402,-0.00031456563187773893,-0.05968294870693684,-0.001817806272218807,-0.034065204984503994,-0.0009009486114948238,-0.013623198468275696,0.0012731984048302435,-0.00038466478959199373,0.002941560001197577,0.005452153515850096,0.0029382806710760542,0.005520000362070546,0.0014726929144901865,0.00261353308524795,1.2137739981630093e-05,-5.266352414239246e-06
116,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,10.540015581205001,-1.5698279029928684e-05,2.6207865476100547e-06,0.0026938535072952813,-0.0066405290712869235,0.006887734751316259,-0.02150900578247884,0.010573692846113253,-0.04369782835180149,0.012633982301326811,-0.0705729648876718,0.013219265424046564,-0.0984481147806326,0.013267593866439602,-0.12335308369324849,0.013564805339975599,-0.14159446805508127,0.014035983123175999,-0.15032499963642165,0.01377347954866202,-0.14818480541939874,0.011803952408063825,-0.135660710415998,0.007990118234963706,-0.11484640294291248,0.003345969177323524,-0.08881719102149024,-0.0004511174700873397,-0.06108765747001008,-0.00202125123888492,-0.03525794831829449,-0.0011459861635547074,-0.01454369402132923,0.0010383279623923365,-0.001015309647999144,0.002765853975542153,0.005081164013063333,0.0028419418072455583,0.005345108495330316,0.0014416773741254161,0.0025606865734627148,1.2172538864827947e-05,-5.178428509032906e-06
117,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,10.375029838439618,-1.5693863237937458e-05,2.6498303828125857e-06,0.002688578255300791,-0.006624625444884335,0.006881434283196192,-0.021487446673632976,0.01056503620173182,-0.04371346540778667,0.01260631320294368,-0.07068843353239233,0.013148619800088463,-0.09873113347398725,0.013140887890757097,-0.12386499611974876,0.013394127914327314,-0.14237808856793122,0.01385696705659678,-0.15138939261819423,0.013625288692544394,-0.14949494610209832,0.011703470794724053,-0.1371423804606809,0.007919825017433893,-0.11640379160056638,0.0032640903808652953,-0.09034952243602526,-0.0005855227877609415,-0.062497681865915436,-0.002222592610557427,-0.036458913377932535,-0.0013901856419613705,-0.015473581609567499,0.0008027220670006091,-0.00165454277155999,0.0025885349617252805,0.004703870090180652,0.0027441677725098244,0.0051666702371573935,0.0014100283131051826,0.0025065960930126603,1.2207848531417929e-05,-5.089751972766198e-06
118,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,10.211173521307042,-1.568914668534026e-05,2.6773990116670388e-06,0.002682823216204985,-0.006607278930199526,0.006874279567032332,-0.021461505701596415,0.010555700148400834,-0.043720874887268,0.012578515589217028,-0.07079167802508839,0.013078156549730295,-0.09899844652912115,0.013013867425277739,-0.12435883147608749,0.013221784386157436,-0.14314298605829995,0.013674730605824985,-0.15243657572025315,0.013473126553217186,-0.15079140059004642,0.011599700632525706,-0.13861512622149672,0.007848133321624918,-0.11795733534760605,0.003182994158146207,-0.09188278602541791,-0.0007177296610172732,-0.06391273806773196,-0.0024217240619432948,-0.03766787218179548,-0.0016334134761073484,-0.01641270940544273,0.0005664995984717098,-0.0023022861513743403,0.0024096787877169344,0.004320300287659861,0.0026449909999489638,0.0049846926685976276,0.001377752833118836,0.0024512629866419574,1.2243651797433824e-05,-5.000331926508571e-06
119,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,10.048492848466019,-1.5684124213798255e-05,2.7034868046830796e-06,0.0026765883463798243,-0.006588494641848247,0.006866269467907758,-0.021431189588230894,0.010545691728441999,-0.043720053120251866,0.012550624030184155,-0.07088267142255024,0.013007954753290371,-0.09924998829627321,0.012886655915596509,-0.12483446586961697,0.013047917494331792,-0.14388896191880649,0.013489393997739187,-0.15346627221979942,0.013317057645542148,-0.15207383834267196,0.011492649499380739,-0.14007859765674277,0.0077750246133473505,-0.11950669106339107,0.0031026789681051375,-0.09341665998139356,-0.0008476900120141291,-0.06533253904323483,-0.0026185424692547698,-0.03888459467848983,-0.0018755377227659452,-0.017360922510828172,0.00032977931699265114,-0.0029584595832292467,0.002229361812669828,0.003930484178080683,0.002544444340327086,0.004799183116788873,0.0013448581568299809,0.0023946886159217583,1.2279930988010371e-05,-4.910177553059299e-06
120,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,9.887033093945766,-1.567879051975702e-05,2.7280900275902796e-06,0.0026698741547627734,-0.006568279780252357,0.006857403423037308,-0.021396511173902365,0.010535017461048908,-0.04371100739391983,0.012522671087630178,-0.07096140184174343,0.012938090868810577,-0.09948571289612278,0.012759375416037581,-0.12529179933921614,0.01287267155269793,-0.14461583992287014,0.013301082195639545,-0.15447822640716757,0.013157152373743866,-0.1533419432687935,0.01138232902568373,-0.14153245322290786,0.007700480483068336,-0.12105151891355355,0.0030231393278913215,-0.09495082060347473,-0.0009753620468237476,-0.06675679072648492,-0.002812950577182309,-0.04010883921521785,-0.0021164295641157554,-0.018318053964759336,9.268005509156045e-05,-0.0036229721841086844,0.002047662228411789,0.0035344587014162036,0.0024425623843091484,0.004610152779400901,0.0013113522432613583,0.002336875627355745,1.2316667494484553e-05,-4.819298831703083e-06
121,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,9.72684089774814,-1.5673139594248884e-05,2.751204245027978e-06,0.0026626808667495256,-0.006546641105522492,0.006847679940203343,-0.021357481769196714,0.010523682186511894,-0.04369374190280175,0.012494687133841383,-0.071027852574956,0.012868639119333074,-0.09970556711464257,0.012632146157334337,-0.12573072203326324,0.012696189673651333,-0.14532343472789255,0.01310991934555297,-0.15547217160847634,0.012993480102391434,-0.15459539027034364,0.011268749108166522,-0.14297634418786975,0.007624480191697963,-0.1225914743693021,0.002944367222367199,-0.09648494207543698,-0.0011007062873406644,-0.06818520040160786,-0.0030048529509039386,-0.04134036729696049,-0.002355961426218541,-0.01928394088693499,-0.00014468022756239423,-0.004295737345789351,0.001864657433302184,0.003132257097059093,0.0023393790190196924,0.004417610442644851,0.0012772426847214992,0.002277825746845984,1.235384257892509e-05,-4.727705243661601e-06
122,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,9.567964668023365,-1.5667164619605034e-05,2.7728239175747006e-06,0.0026550083065447483,-0.006523584617314929,0.0068370963824142365,-0.021314110068478425,0.010511688908100262,-0.04366825549221381,0.012466700453995415,-0.07108199740241583,0.012799671863842512,-0.09990948484442241,0.012505086957158205,-0.12615110983204614,0.012518613927432523,-0.1460115438875209,0.012916028459363927,-0.1564478252588601,0.01282610842521601,-0.15583383872791026,0.011151917125382087,-0.14440990924647776,0.007547000205371382,-0.12412620503908198,0.0028663523019536383,-0.09801869669061308,-0.0012236847862603934,-0.06961747720444787,-0.0031941549522432845,-0.042578945709264994,-0.0025940061553916954,-0.020258426267934743,-0.00038218409529310504,-0.00497667468963591,0.0016804239537222224,0.002723907305557876,0.0022349271890461718,0.004221561533305957,0.001242536565199295,0.0022175394331944843,1.2391437419668517e-05,-4.635405609944925e-06
123,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,9.410450837154945,-1.5660858883046314e-05,2.792946805166676e-06,0.0026468573142495824,-0.006499119719209417,0.00682565150363235,-0.0212664149664764,0.010499040727706698,-0.04363456496667831,0.012438737199093818,-0.07112383751753094,0.012731258055235022,-0.1000974359123062,0.012378314546846455,-0.12655287845068516,0.012340088308872423,-0.14668000729498354,0.012719539223803974,-0.15740494265863436,0.0126551139180337,-0.15705697776223096,0.01103184744856776,-0.14583280638877064,0.0074680186161981245,-0.12565536701016794,0.0027890796987654677,-0.09955175477092446,-0.0013442680916289588,-0.07105332020608979,-0.003380770475132505,-0.043824324153286374,-0.0028304415496593813,-0.021241334054028515,-0.0006197143844121894,-0.005665686304214385,0.0014950409255470574,0.00230944987934219,0.0021292425548628396,0.004022018325427031,0.0012072421896491476,0.0021560194793103886,1.2429431880648007e-05,-4.542410134596256e-06
124,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,9.25434732885031,-1.565421490519615e-05,2.8115699484090637e-06,0.002638228460941438,-0.006473255403676019,0.006813343164946682,-0.021214413836570765,0.01048573907895216,-0.04359268462068836,0.012410821342872622,-0.07115336845998292,0.01266346439956096,-0.10026938069292403,0.012251943762435474,-0.12693593337056297,0.012160755500158783,-0.1473286535131734,0.01252058036506965,-0.15834326727436532,0.012480572002311209,-0.15826448534676774,0.010908552674761002,-0.14724468370900584,0.007387511182488621,-0.1271786105717728,0.0027125321334976068,-0.10108378534279353,-0.0014624288737308717,-0.07249243034869902,-0.003564615059590058,-0.045076256232518104,-0.0030651465711747676,-0.02223249280237111,-0.0008571548278913111,-0.006362679122499942,0.0013085866034714228,0.0018889211912558204,0.002022359975586327,0.003818990391917989,0.0011713674440600457,0.002093267637561963,1.2467805661307084e-05,-4.448728480875999e-06
125,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,9.09970350996791,-1.5647224465937714e-05,2.8286899934575178e-06,0.002629122166298606,-0.006446000611347234,0.00680016852724313,-0.021158123571926944,0.010471783896639254,-0.043542626097892785,0.01238297473760033,-0.07117058227371849,0.012596355423052893,-0.10042527540334005,0.01212608779944811,-0.1273001737099798,0.011980757416811521,-0.14795730340239746,0.012319280541555021,-0.1592625349791649,0.01230255792583741,-0.15945603103423953,0.010782044331438157,-0.14864518285562936,0.007305451617460365,-0.12869558084871544,0.0026366897429195273,-0.10261445441743931,-0.0015781423127337573,-0.0739345074232776,-0.003745606185580707,-0.04633449739337131,-0.0032980013262542177,-0.023231733567930835,-0.0010943897261753842,-0.007067563091439018,0.0011211388069094447,0.0014623547139604556,0.0019143138468051485,0.0036124852673021226,0.0011349199307524732,0.0020292848542161363,1.2506538128202367e-05,-4.354369926316788e-06
126,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,8.946568592500551,-1.5639878965921508e-05,2.8443049276276927e-06,0.002619539256715639,-0.006417365841467527,0.00678612506362988,-0.021097565586033575,0.010457174381378246,-0.04348441032341582,0.012355217067204074,-0.07117548179440178,0.012529992695547908,-0.10056508917336344,0.012000857622596747,-0.12764551430044122,0.011800236003622499,-0.14856579284441365,0.012115771038313473,-0.1601624936893566,0.012121150733498022,-0.160631293215273,0.010652336585689875,-0.15003394989164084,0.007221813368806366,-0.13020592354139657,0.0025615292966194004,-0.10414342682323403,-0.0016913888514616686,-0.07537924912268244,-0.003923666475652607,-0.04759879671213393,-0.0035288891413386638,-0.024238880753024897,-0.0013313041633559299,-0.0077802422977815205,0.0009327760488125118,0.0010297877825915626,0.0018051394115929536,0.0034025123586056355,0.0010979076067302344,0.001964072638080331,1.2545607869728624e-05,-4.259344124744417e-06
127,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,8.794991369133408,-1.5632169475481007e-05,2.8584143212927102e-06,0.002609481047053559,-0.006387363357817814,0.006771210717115117,-0.02103276643220096,0.010441909121603341,-0.04341806613795071,0.012327565759119391,-0.07116808336186527,0.012464434507580979,-0.10068880729485667,0.011876361498453192,-0.1279718872690676,0.011619332801965912,-0.14915397726259588,0.01191018561756487,-0.1610429090358039,0.011936433498141977,-0.16178996354527764,0.010519446642428616,-0.15141063777117889,0.007136569938697484,-0.13170928879821386,0.0024870242108479866,-0.10567036733574414,-0.0018021545590289694,-0.07682634835381721,-0.004098724330958636,-0.04886889818870943,-0.0037576972023821713,-0.02525375179361852,-0.0015677844404204213,-0.008500614393484814,0.0007435773790952072,0.0005912621521784978,0.0016948727720008,0.0031890832665938543,0.001060338822770727,0.0018976331864052477,1.2584992693179238e-05,-4.163661147677474e-06
128,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,8.64502213049085,-1.562408627705399e-05,2.871017542594083e-06,0.0025989487861751074,-0.006356005574182295,0.00675542291041282,-0.02096375277248385,0.010425985338909352,-0.04334362263565785,0.012300036116427559,-0.07114840090800315,0.01239973678475024,-0.10079641192126568,0.01175270572392039,-0.12827922019993235,0.01143818828587267,-0.14972170491458947,0.011702657833809185,-0.1619035392953015,0.011748489218355829,-0.16293172608268813,0.010383390905839356,-0.15277489383161977,0.007049693017771078,-0.13320532089733556,0.0024131454122943144,-0.10719493829971553,-0.0019104281069381008,-0.07827549967112232,-0.004270710345741299,-0.050144547262835786,-0.00398431417463668,-0.02627616688345278,-0.0018037177047888857,-0.009228580190045164,0.0005536212509364212,0.000146816593529168,0.0015835494961141511,0.0029722075156887635,0.0010222216217802475,0.0018299678604892053,1.2624669996533302e-05,-4.067330652462127e-06
129,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,8.49671328917885,-1.561561869465543e-05,2.882113379949866e-06,0.0025879435511750063,-0.006323304756454115,0.00673875831768149,-0.02089055043089353,0.010409398739650173,-0.0432611058250867,0.012272641428483494,-0.07111644369316865,0.012335953469801153,-0.10088787681345628,0.011629995167244077,-0.12856743112280386,0.011256942207661094,-0.15026881356027386,0.011493320892078536,-0.16274412980549632,0.011557400190780463,-0.16405625144689764,0.010244184176099853,-0.15412635361355445,0.006961151976753302,-0.1346936570022466,0.0023398614558106327,-0.10871679871729543,-0.0020162000045503667,-0.07972639696720707,-0.0044395562124424645,-0.05142549256723327,-0.004208629239467858,-0.027305950761005664,-0.0020389914716639726,-0.009964045697993175,0.0003629855119749176,-0.0003035148164648518,0.0014712043998123642,0.002751891501397266,0.0009835635947999918,0.001761076803345787,1.2664616737335463e-05,-3.970361712009068e-06
130,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,8.350114492612015,-1.560675621763484e-05,2.8917045754560747e-06,0.0025764676810625183,-0.006289277070119052,0.006721215536631523,-0.02081319699133294,0.010392145546619097,-0.04317056410262789,0.01224539254718548,-0.07107225241116624,0.012273133709739235,-0.10096321717769936,0.011508330222076465,-0.12883648434809444,0.011075733597972091,-0.15079519027473762,0.011282312761232748,-0.1635644740311171,0.011363257207027059,-0.16516325012557545,0.010101849023195579,-0.1554646799721835,0.006870918890161092,-0.13617394922395526,0.0022671368487848466,-0.11023561192773632,-0.0021194700217668522,-0.08117872951066493,-0.004605204178159224,-0.052711470420341563,-0.0044305391669256945,-0.028342911372835893,-0.002273495826454892,-0.01070690025077486,0.00017174924329786236,-0.0007596854542043487,0.0013578744790214033,0.0025281485831984266,0.0009443734521646397,0.0016909625341448556,1.2704808641931128e-05,-3.87276466006981e-06
