时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,44.092548603585044,-5.122107895044861e-06,2.7681983351549562e-06,0.0025810853441584542,-0.0049941372224331475,0.007922056556835437,-0.019678537454171464,0.013252284501248822,-0.04348403559697927,0.01674878581353402,-0.07327313333494401,0.018362854383645676,-0.10446533710013531,0.01917485314815725,-0.13214824878224704,0.020067168196983887,-0.15179949808323823,0.020769720997732898,-0.16003393834906074,0.02001593086200711,-0.1554771701166706,0.016728661213910766,-0.13914571803072334,0.01118863431167736,-0.11391991567659368,0.005168464680041899,-0.08364501744402397,0.0009815764791586527,-0.052567239733101415,8.594934753356065e-05,-0.025004519066122045,0.0020664532377409005,-0.004633033872576936,0.004796361335130524,0.00668797558279515,0.00591052435995975,0.009660833308259554,0.00450396634144803,0.007074956677167187,0.0017196189531870191,0.002608857175250913,1.130723204927578e-06,-3.1510577427219482e-06
108,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,43.44523312896887,-5.117385648359421e-06,2.771028557608862e-06,0.0025779873683459196,-0.004987453306336736,0.007920638594347922,-0.019683099230533765,0.013249246291188583,-0.04355657475390642,0.01672005626116596,-0.07349148796797568,0.01827690542790709,-0.10490886353212749,0.01901864823611251,-0.1328845801395244,0.019863502771182224,-0.1528693880902975,0.020569552808429818,-0.161430907935114,0.019865177630635392,-0.15713719211157587,0.016633659264897138,-0.14096168375455304,0.011109387852577647,-0.11576961702443549,0.005043453160246691,-0.08540920815243834,0.0007659364328922121,-0.05413447092859995,-0.00021769663605984767,-0.02627997754737569,0.001729791949407658,-0.005561925168151892,0.004504118971218296,0.006098265080908123,0.005716712908121681,0.009345832393178469,0.004413502320574031,0.0069445685955956005,0.0016974980824138075,0.0025776504118297547,1.147541547336721e-06,-3.117238943384259e-06
109,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,42.80143989117255,-5.112096532141142e-06,2.772899867100959e-06,0.0025743564952923673,-0.0049795594972969585,0.007918029761786075,-0.019683202824402852,0.013244985215213908,-0.04362004070752618,0.01669054094268224,-0.07369582074918932,0.018190250891488603,-0.10533399255630607,0.018860728945561258,-0.13359955130925966,0.019656089589707403,-0.15391727860783516,0.0203636666414954,-0.16280814759044485,0.019708239156393283,-0.15878226205189694,0.016534102192621865,-0.14276873966800135,0.011028574394459742,-0.11761656592247988,0.004919721627961027,-0.08717635417461614,0.0005528911204745794,-0.05570952625641397,-0.0005195295851814776,-0.027566525748813776,0.0013927698397200369,-0.006502679059781661,0.004209548884613088,0.0054984999449602685,0.005520047842180016,0.0090240799092059,0.004321066390877651,0.006810766193778721,0.0016747121239908639,0.0025454390677740104,1.164936036905724e-06,-3.0826820306862428e-06
110,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,42.16135503103381,-5.106242964847879e-06,2.77381490626504e-06,0.00257019462566307,-0.004970461741846578,0.007914235136352794,-0.01967886002824743,0.01323952339858398,-0.04367443837547337,0.016660306557608827,-0.07388611342401817,0.018103024860915008,-0.10574065998916876,0.018701293173298043,-0.13429301945447572,0.019445148530940922,-0.15494292010320831,0.020152239714169982,-0.16416529415265602,0.019545206885886932,-0.1604119367653067,0.01643000707443251,-0.1445664130238016,0.01094619116058877,-0.11946028703893616,0.004797310244928482,-0.08894599373622371,0.000342563549666075,-0.05729198376011184,-0.00081934991201849,-0.028863826565661985,0.0010556086687243615,-0.007455076034758123,0.003912828925017698,0.004888792423871571,0.005320631913396477,0.008695622578615992,0.004226698404432361,0.0066735670698246895,0.0016512686302283363,0.002512228078216548,1.18290192150388e-06,-3.0473942050698102e-06
111,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,41.52515797261801,-5.099828340621566e-06,2.773778088969097e-06,0.002565504526957949,-0.004960168241368485,0.007909261231889115,-0.0196700908795881,0.013232883241557643,-0.043719789334373656,0.016629417929537985,-0.07406237330608742,0.018015358730498587,-0.1061288389243496,0.018540538579675477,-0.13496488529688075,0.019230904770015152,-0.15594610168030718,0.01993545994304555,-0.16550201930839978,0.01937618413656744,-0.1620258042723718,0.016321398433154537,-0.14635425051640158,0.010862235089144256,-0.12130031327361768,0.004676251639409581,-0.09071766326694583,0.0001350657843158547,-0.05888141050544364,-0.0011169668902913602,-0.030171524739964047,0.000718527275829255,-0.008418876099911375,0.003614139543306013,0.004269271989525438,0.005118572437254932,0.008360518215614253,0.0041304415149412636,0.006532994204270523,0.001627176258661846,0.0024780239433508603,1.2014334892753082e-06,-3.0113837770351946e-06
112,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,40.893029570344424,-5.092855716071606e-06,2.7727934010377155e-06,0.0025602886151869127,-0.004948686665243363,0.007903113272915803,-0.019656913420871523,0.013225084588814285,-0.04375611083928689,0.016597936308957523,-0.07422460084747862,0.017927379758840394,-0.10649848933324473,0.018378658804010097,-0.13561503830604782,0.01901358027551915,-0.156926606701386,0.01971351284756806,-0.16681798959629263,0.019201271884422697,-0.1636234438840228,0.016208297770241797,-0.14813179456422723,0.01077669929741265,-0.12313618073072714,0.004556573995906744,-0.09249090361279888,-6.949487279250599e-05,-0.060477380099211414,-0.001412194252696358,-0.03148927205328213,0.0003817409539721043,-0.009393845917394167,0.0033136585750867904,0.0036400622647070114,0.004913974789816639,0.008018820210741205,0.004032337658759883,0.006389068095674939,0.0016024432396083467,0.0024428324071292568,1.2205253874448664e-06,-2.9746584644439183e-06
113,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,40.26515222981846,-5.085327944066012e-06,2.7708645999538354e-06,0.0025545490706061005,-0.00493602442587036,0.007895795460235212,-0.019639344688681216,0.013216145094176403,-0.043783417749387654,0.016565919647357413,-0.0743727925037167,0.017839211451781082,-0.10684957039928569,0.018215844184466812,-0.13624336270370557,0.018793394967859204,-0.1578842120831485,0.019486583120713614,-0.1681128636437861,0.019020570270670847,-0.16520443336677976,0.016090724606887926,-0.14989858609382503,0.010689573461481205,-0.12496742228381243,0.004438300938718844,-0.09426525812284779,-0.0002710161068485935,-0.06207947001591551,-0.00170485012257645,-0.03281672422668651,4.546199357222488e-05,-0.010379755790522917,0.003011562107044469,0.0030012834097113993,0.004706943233969433,0.007670579049028033,0.003932428051965256,0.006241807506342825,0.0015770775264992666,0.0024066586771680316,1.2401724977619572e-06,-2.937225561999475e-06
114,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,39.641703276774955,-5.077248511474397e-06,2.7679966553789353e-06,0.002548288634712601,-0.004922190465912727,0.007887312756543212,-0.01961740731977049,0.013206081913998146,-0.0438017361640085,0.016533423392601308,-0.07450696193711047,0.017750973746206794,-0.1071820593030165,0.018052283014389766,-0.13684977067382115,0.018570570853971975,-0.1588187225311847,0.01925486196940441,-0.1693863294641599,0.01883418731596634,-0.1667683675177051,0.01596870328421374,-0.151654176443381,0.010600846304210093,-0.12679357950029785,0.004321449465971482,-0.09604027118317153,-0.00046940520591707267,-0.06368725257345802,-0.001994761023689998,-0.034153526433815404,-0.0002901012593458303,-0.011376363258810787,0.002708026767941144,0.002353066533329264,0.004497584507498283,0.007315852182909932,0.0038307558800784987,0.006091234488536319,0.001551087750615246,0.002369508900578975,1.2603691001863733e-06,-2.899093005477634e-06
115,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,39.02285883277814,-5.068620989657199e-06,2.7641948064531484e-06,0.0025415100976734525,-0.004907194083988867,0.007877669737324598,-0.019591125234907285,0.013194910585734047,-0.04381109451984785,0.016500499824462212,-0.07462712616748607,0.017662782538215904,-0.1074959423548647,0.017888160083517127,-0.1374341815918524,0.01834532860550925,-0.1597299521541293,0.019018541708756127,-0.17063808040784081,0.018642232972790263,-0.1683148489294582,0.015842258545359617,-0.15339812434218925,0.01051050412425999,-0.12861419610137778,0.004206031387153402,-0.09781549010671742,-0.0006645762097963736,-0.0653003017872795,-0.0022817597268368324,-0.03549932365052788,-0.0006247443993437838,-0.012383424419485714,0.002403227713827742,0.0016955439790025603,0.00428600517086985,0.006954697459634408,0.0037273644169358096,0.005937371046057738,0.001524482565494299,0.0023313891771959993,1.2811094335934301e-06,-2.8602686537330554e-06
116,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,38.408796603429785,-5.059448785747266e-06,2.7594641492064697e-06,0.002534216066396131,-0.004891044419627119,0.007866870086865645,-0.019560521681675092,0.013182644524587195,-0.04381151955653832,0.016467197934536684,-0.07473329921273449,0.01757474976485726,-0.10779120034425238,0.017723656575335534,-0.13799650914415246,0.01811788653632247,-0.16061771194553018,0.018777813757285735,-0.17186780622688375,0.01844481663747826,-0.1698434749363477,0.0157114136232529,-0.1551299834240394,0.010418530156474922,-0.13042881800929448,0.004092054074020532,-0.09959046480960533,-0.0008564483102913038,-0.06691819547700883,-0.0025656837786021945,-0.03685376451503766,-0.0009582664219772328,-0.013400698524943678,0.00209733814265254,0.001028845184716455,0.004072310653790011,0.006587170232677441,0.0036222962585924605,0.005780237638992101,0.0014972703743958565,0.002292305120248077,1.3023879439933363e-06,-2.820759975110375e-06
117,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,37.79969329066738,-5.049735436040608e-06,2.753810119812219e-06,0.0025264092411514142,-0.004873751061758327,0.007854917209756703,-0.019525621497192214,0.013169295681249603,-0.0438030409459917,0.016433563653336248,-0.07482549923549324,0.017486983463910404,-0.10806781938724253,0.017558950313502936,-0.13853667557962346,0.01788846188322049,-0.16148181870360806,0.018532871012519853,-0.17307520501000953,0.018242050081816737,-0.1713538505159391,0.0155761925096309,-0.1568493119979779,0.010324905439872602,-0.1322369922284283,0.003979519821666985,-0.10136474732054077,-0.0010449473796381322,-0.06854051227119926,-0.002846376882537906,-0.03821649654370682,-0.0012904701074934236,-0.014427942543092483,0.0017905300042961362,0.0003531014848427878,0.0038566064169054,0.006213326658198865,0.003515594209436331,0.005619854861641086,0.0014694596403753615,0.002252262341220155,1.3241990034904685e-06,-2.7805743988659326e-06
118,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,37.19572013367002,-5.039485086308129e-06,2.747239335613218e-06,0.0025180928832986903,-0.004855325076972915,0.007841815298337381,-0.019486455011741118,0.013154875443438805,-0.04378569936488643,0.016399640093715924,-0.07490376128789664,0.017399587211331363,-0.10832580685393109,0.017394215567799142,-0.1390546290922168,0.017657272010242177,-0.16232212071365076,0.018283911193173016,-0.1742600021567935,0.01803405199986145,-0.1728455996777708,0.015436623973923194,-0.15855568469442546,0.010229610452387378,-0.13403827402102908,0.003868424622604399,-0.10313789326759931,-0.0012300091373192792,-0.07016682848357411,-0.0031236921764386865,-0.03958715943129785,-0.001621163695012106,-0.01546490266920767,0.00148297440433499,-0.0003315459823947759,0.003638999524859223,0.0058332292951437876,0.003407302660605958,0.005456246334242925,0.0014410594094455098,0.002211267305971481,1.346536443193694e-06,-2.739719910984602e-06
119,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,36.59704996245118,-5.028701719117491e-06,2.739758260015519e-06,0.0025092700796736857,-0.004835777366914047,0.007827567687363349,-0.019443051819014928,0.013139393185360029,-0.04375953366901976,0.016365467041008566,-0.074968117101491,0.017312660505306596,-0.10856516901651661,0.017229622558075836,-0.13955031504446422,0.017424531338536043,-0.16313846120746614,0.018031130528338858,-0.175421919027179,0.017820940279842993,-0.17431834576949082,0.015292735243722664,-0.1602486713319654,0.010132622821565046,-0.13583222157532204,0.0037587603513098617,-0.10490946114027133,-0.0014115742285081155,-0.07179672478509112,-0.003397487615305334,-0.040965397287329015,-0.0019501591173108322,-0.016511328948822675,0.0011748401448307395,-0.0010249594553239853,0.003419595648154097,0.005446937922996092,0.003297465185227517,0.005289433979891335,0.0014120784302884184,0.0021693259381785897,1.3693943259050041e-06,-2.698204067658572e-06
120,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,36.00385899788429,-5.017389047998969e-06,2.7313730334962505e-06,0.0024999436511110224,-0.004815118455921151,0.00781217663488387,-0.019395440011529062,0.013122856014454341,-0.04372457912301382,0.016331081065073475,-0.07501859220207564,0.017226299082909752,-0.10878589998627668,0.017065337940640874,-0.140023666401587,0.017190451542248294,-0.16393067360932895,0.017774723439520156,-0.17656066785647864,0.017602831124693193,-0.17577170128584735,0.015144551189504791,-0.16192783761075247,0.010033916965382313,-0.1376183877528913,0.0036505151593534207,-0.10667901050409165,-0.0015895872053115652,-0.0734297857799122,-0.0036676247672769494,-0.04235085938353747,-0.0022772711160541077,-0.017566976747072686,0.0008662940206206888,-0.0017270061708859403,0.003198498924669907,0.00505450829628478,0.003186124296730319,0.005119437343108967,0.0013825250445604453,0.0021264434114071995,1.3927670552105883e-06,-2.656033856789425e-06
121,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,35.41631387316751,-5.005551775935287e-06,2.722091621274792e-06,0.0024901173524513316,-0.004793361140167043,0.007795646065876899,-0.019343656153521994,0.013105271358339117,-0.0436808882893108,0.016296515956513574,-0.0750552388525612,0.017140593502290597,-0.10898803184913151,0.01690152378527004,-0.14047466328061076,0.016955244325888016,-0.16469863958796227,0.01751489076041326,-0.17767600619847831,0.017379850749852984,-0.1772053184139944,0.01499210449908972,-0.16359277418840817,0.009933468287191929,-0.13939634307623536,0.0035436702119794623,-0.10844610696549978,-0.0017640049502991653,-0.07506559309379804,-0.00393397765687936,-0.04374318355367084,-0.00260232199162539,-0.018631585271090018,0.000557501541248339,-0.0024375380950091004,0.002975815818972759,0.004656006602322014,0.0030733249448357805,0.004946281104545349,0.0013524085291269133,0.0020826263698592203,1.4166481535998298e-06,-2.613217240434177e-06
122,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,34.834584021790405,-4.993194391173047e-06,2.711921758863073e-06,0.002479794735713145,-0.0047705179510946875,0.0077779789976271515,-0.019287735711755048,0.013086644578746027,-0.043628511038140354,0.016261802255892834,-0.07507810455003792,0.01705563025181404,-0.1091715906131674,0.016738338028496873,-0.14090327415244353,0.01671911800125121,-0.16544223170847114,0.01725183114121198,-0.1787676834226377,0.01715212383953787,-0.17861883973317025,0.014835425956207309,-0.16524306723115564,0.009831249391669593,-0.14116565542554443,0.003438203050026158,-0.11021031965492323,-0.001934788574269224,-0.07670373320558359,-0.004196424592712839,-0.045142013278556624,-0.0029251376061816643,-0.019704899057011838,0.000248625692284579,-0.003156411872426727,0.002751651064428419,0.004251495345751642,0.002959111007523095,0.004769987760696073,0.0013217377689037743,0.0020378807649527974,1.4410314574294397e-06,-2.5697616415191834e-06
123,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,34.258840901563296,-4.980321285443686e-06,2.700871159804567e-06,0.0024689792657871176,-0.004746601420346664,0.007759177805348978,-0.01922771403736885,0.01306697921930966,-0.04356749651039209,0.016226967408019738,-0.07508723491624025,0.016971491866573866,-0.1093365963767358,0.01657593468625802,-0.14130946709926426,0.016482278141063716,-0.1661613213750259,0.01698574214797583,-0.17983544799488385,0.016919774775017223,-0.18001190809052128,0.014674545348967824,-0.16687830300502685,0.009727230439608157,-0.14292589365283184,0.00333408737174856,-0.11197121802848162,-0.00210190391734706,-0.07834379599007375,-0.004454848556422984,-0.046546995592007416,-0.0032455473670116343,-0.02078666570789129,-6.017265383937781e-05,-0.003883486918374674,0.0025261081976419575,0.0038410346197042546,0.0028435256517541866,0.004590578259968865,0.0012905213795437027,0.0019922120349152115,1.4659109996112827e-06,-2.5256740804732058e-06
124,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,33.68925141906772,-4.9669373596561426e-06,2.6889485473511462e-06,0.0024576749048221243,-0.004721625340776506,0.00773924556888098,-0.01916363112235314,0.013046278287375868,-0.043497903179451215,0.016192035911660567,-0.07508268973840566,0.0168882559703853,-0.10948309101753094,0.01641446292420005,-0.14169323241334855,0.016244928288359512,-0.16685580355193985,0.016716823592148374,-0.18087907122686525,0.016682932890653618,-0.1813841852601046,0.014509496369741269,-0.16849807915951626,0.009621381317320864,-0.14467663571898234,0.003231291570329954,-0.11372837768841873,-0.0022653257119440427,-0.07998537258796501,-0.004709141839925172,-0.047957774182348104,-0.0035633870713980245,-0.021876626353441883,-0.0003687349079580325,-0.004618616076553001,0.00229929108771325,0.0034246888989033957,0.0027266128931761756,0.004408075555878807,0.0012587683292347527,0.0019456261588221648,1.4912804446364762e-06,-2.480961888918509e-06
125,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,33.12597986297525,-4.953047823123462e-06,2.6761633221101037e-06,0.0024458859311194685,-0.004695604347766316,0.007718185681860793,-0.019095530080981266,0.013024543894059519,-0.043419795590495844,0.016157029251774438,-0.07506453775126773,0.016805995393296816,-0.10961112732918377,0.01625406692435583,-0.14205457459134796,0.016007269067814217,-0.16752559250865987,0.016445275885602243,-0.1818983421646878,0.01644173044253001,-0.18273534591758483,0.014340314992475543,-0.17010200559434188,0.00951367111718356,-0.14641746630884533,0.003129779438238215,-0.11548138134967245,-0.0024250361565048054,-0.08162805730121526,-0.004959204743671182,-0.04937399276695311,-0.003878498417070876,-0.022974519651216784,-0.000676905183334615,-0.005361649235852092,0.0020713031053230355,0.0030025245312326906,0.0026084169277277515,0.004222503316456825,0.0012264876958601651,0.0018981292716192758,1.5171333005168639e-06,-2.4356324416945936e-06
126,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,32.569192642188874,-4.938657821575196e-06,2.6625249248381545e-06,0.0024336165914566124,-0.004668553156666097,0.0076960010469820615,-0.01902345416526281,0.013001776520964604,-0.04333323807931559,0.01612196593780838,-0.07503284657480015,0.01672477891127879,-0.10972075564162256,0.016094886662708016,-0.14239349588158826,0.015769497914264966,-0.16817059753469643,0.016171297861811814,-0.18289304728569292,0.01619629923590849,-0.18406506431837905,0.014167036418598001,-0.17168968921495625,0.009404066826440481,-0.14814797225053425,0.003029511247682904,-0.11722981266748522,-0.002581022007455463,-0.08327144861965707,-0.005204942341350467,-0.05079529947763754,-0.004190726985753541,-0.024080088024662386,-0.0009845300736484137,-0.006112439469106869,0.0018422461815563946,0.0025746052356367686,0.002488981130556348,0.004033883550947436,0.001193688252844148,0.0018497269587991621,1.543463284101187e-06,-2.3896926730531557e-06
127,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,32.01905764014475,-4.923772559817232e-06,2.64804305871576e-06,0.0024208712232269528,-0.0046404868291468225,0.007672694368460642,-0.018947447776269905,0.012977975336788428,-0.04323829685348383,0.016086861541729783,-0.07498768591802854,0.016644671205669617,-0.10981202773988359,0.015937057854189144,-0.14271000142159895,0.015531809302533452,-0.1687907333512628,0.015895087626277192,-0.1838629774430522,0.01594677170768362,-0.185373016430414,0.013989695969201557,-0.17326074045164036,0.009292533754769657,-0.14986773913768456,0.0029304435347444866,-0.11897325741409788,-0.002733275242538505,-0.08491514849927433,-0.005446265178194903,-0.05222134540990909,-0.0044999226017075865,-0.025193075845966705,-0.0012914585608504313,-0.006870841333309927,0.0016122211439381661,0.0021409933033208583,0.0023683483515574213,0.0038422372191418276,0.0011603785887491496,0.0018004244324169847,1.5702642208197147e-06,-2.3431492014454213e-06
128,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,31.475733796036536,-4.908398055903258e-06,2.632728977469697e-06,0.0024076549915439723,-0.0046114223225332835,0.007648269902009513,-0.01886756245403437,0.01295313984232912,-0.04313505275412794,0.016051728836550552,-0.07492914809558089,0.01656573102973955,-0.10988502707992863,0.015780709623930918,-0.14300413220130065,0.015294394179671156,-0.1693859545348239,0.015616845434066055,-0.18480796213697628,0.015693286881241348,-0.18665891261364656,0.01380833528664163,-0.174814794487271,0.009179038612419496,-0.1515763744640956,0.0028325274686552444,-0.12071131451550751,-0.0028817986297213715,-0.08655876292407358,-0.005683096078735879,-0.05365177835308082,-0.004805944233282582,-0.026313218965322474,-0.001597543421550233,-0.007636699832659024,0.0013813289368798827,0.0017017579624315014,0.0022465626105385526,0.0036475887002142653,0.0011265678376613025,0.001750227862918796,1.5975293495208215e-06,-2.2960092099202975e-06
129,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,30.939383359111034,-4.892540235516494e-06,2.6165939435311263e-06,0.0023939730280379077,-0.00458137663567075,0.007622731450860846,-0.01878384970375997,0.012927268008157484,-0.04302358595701799,0.016016577783351978,-0.07485732342223096,0.016488013256033003,-0.10993983258954936,0.015625966872261282,-0.14327592714089363,0.01505743993217997,-0.16995621172202158,0.015336769346657547,-0.1857278297540193,0.015435982656119913,-0.18792246045965116,0.013622994821450829,-0.17635148420912156,0.009063546071242167,-0.1532734837904269,0.002735711230018388,-0.12244358436857868,-0.003026598717757195,-0.0882019029743016,-0.0059153620049442945,-0.05508625215328737,-0.005108654535620129,-0.027440258905690098,-0.0019026401316448052,-0.008409864820659729,0.0011496686789371493,0.0012569646634761349,0.0021236668015422295,0.003449960110068164,0.0010922647229690597,0.0016991426848599594,1.6252522027745847e-06,-2.248279306837809e-06
130,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,30.410172740914476,-4.876204950765274e-06,2.5996492836974133e-06,0.002379830462011876,-0.004550366877693283,0.007596082417472226,-0.018696361203004594,0.012900356383303568,-0.042903976290168955,0.01598141560488062,-0.07477230055119774,0.016411569147008087,-0.10997652071707532,0.015472950661069755,-0.1435254171811228,0.014821130843084257,-0.1705014524239043,0.015055055684181496,-0.186622401452473,0.015174996104494675,-0.18916336290575775,0.013433713913814531,-0.17787043934210042,0.00894601871934886,-0.15495866994047405,0.00263993999696615,-0.1241696699914716,-0.0031676856775202213,-0.08984418400591139,-0.0061429936897219066,-0.05652442614441692,-0.005407919397453331,-0.02857394257245882,-0.00220660649170963,-0.009190190984697005,0.0009173378681275126,0.0008066749808033857,0.001999702754128497,0.003249371207862481,0.001057477548301603,0.0016471735635112128,1.6534266081702956e-06,-2.1999655066585267e-06
131,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,29.8882584647472,-4.859398939009944e-06,2.581908010847411e-06,0.002365233354300791,-0.004518412207026099,0.007568328072533893,-0.01860515638006156,0.012872402247976084,-0.04277631959760753,0.015946246894655153,-0.07467419286597046,0.016336443755436244,-0.1099951998654289,0.015321774665812771,-0.14375267788779733,0.014585646556818129,-0.17102166593465926,0.014771902002191232,-0.18749154650375016,0.014910470566064295,-0.1903813628548629,0.013240538579712146,-0.17937131989522392,0.008826421201301901,-0.15663155905653298,0.002545154049826407,-0.1258891873827507,-0.0033050805054997807,-0.09148522805553537,-0.006365934798203777,-0.05796595853556432,-0.00570361489668608,-0.029714009823829858,-0.002509305065041139,-0.009977524153925605,0.0006844335363438342,0.00035095719903305213,0.001874713244292235,0.0030458451116445718,0.001022215130171148,0.0015943261053512994,1.6820458092998776e-06,-2.1510743526565977e-06
