时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,13.688809300472478,-1.59220293174385e-05,-1.413836093397327e-06,0.0013378138723582,-0.003677181822275539,0.0040270916475304685,-0.013850921857260372,0.006711139742433236,-0.030032157726914876,0.008490744417947178,-0.050186432447386804,0.00931438739096991,-0.07130670765462195,0.009699953321149916,-0.09007862051634266,0.010099079776005155,-0.10344441923239447,0.01042045156040177,-0.10913928710163587,0.01007944777878987,-0.10619135937104919,0.008538968170973448,-0.09514775380265254,0.005884707993642304,-0.07786114009136955,0.0029464606677445885,-0.05700945833360366,0.0008610027746168802,-0.03563298288476502,0.00036682109382101024,-0.016722745741530955,0.001290343531388548,-0.0026971393241515943,0.002616711528389929,0.005218210921333944,0.003174523559397838,0.007363593054092458,0.002460463943342855,0.005469344200521947,0.0009997672181245173,0.0020806023381237443,4.261052105807532e-05,-3.873241539421186e-06
107,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,13.499069396486608,-1.5920167681701854e-05,-1.368601598480413e-06,0.0013363724657775016,-0.003672879270306917,0.004026902443295366,-0.013856481858614237,0.006710771562724232,-0.03008698386305547,0.00847871601302048,-0.050344059646714935,0.009275520186600852,-0.07162159855483144,0.009627874712105952,-0.09059504218391888,0.010004340502423166,-0.10418591145251972,0.01032661164086327,-0.11009861701722644,0.01000787423046458,-0.10732654091758607,0.008493029679849494,-0.09638906271384928,0.005845892998703532,-0.07912528778798963,0.0028855058171116427,-0.05821228803540948,0.0007565538935754069,-0.03669795840699621,0.00022036424321970988,-0.017589758820014668,0.0011279009792798129,-0.0033342446339779683,0.002474787309873814,0.004806186014441148,0.003079318836816001,0.007138410804035529,0.0024153571501716645,0.005374329630556271,0.0009884175427448765,0.0020574206943592527,4.262292815076468e-05,-3.826751706764967e-06
108,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,13.310183675613601,-1.591783628652741e-05,-1.3240022508300167e-06,0.001334656700621328,-0.003667717773214646,0.004026102606659859,-0.013859044900894488,0.0067097323544049094,-0.030135839546098074,0.008466158555165275,-0.05049255657913775,0.00923609205392065,-0.07192464961233525,0.009554707531408057,-0.0910979369043989,0.009907546293275086,-0.10491370919833704,0.010229811404621803,-0.1110458449703294,0.009933126346999758,-0.10845274812287467,0.0084446636320087,-0.09762543006337161,0.005806034907284187,-0.08038873140930636,0.0028248226262501852,-0.05941831612349322,0.0006529576237336597,-0.037769259731616635,7.43730578220431e-05,-0.01846498280010714,0.0009649300558302024,-0.003979840486929335,0.0023314628523720487,0.0043869355279266605,0.002982524874979369,0.0069082250937024465,0.0023691579993619493,0.005276676317753244,0.000976689255873115,0.0020334259868385806,4.263487993439714e-05,-3.779732052270852e-06
109,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,13.122201525927148,-1.5915078976203313e-05,-1.2801433151999651e-06,0.0013326674215997014,-0.0036617011514789486,0.004024694639995261,-0.01385861763739483,0.006708032899766733,-0.03017872583425858,0.008453103606283032,-0.05063190704777576,0.009196165111708685,-0.07221581274449952,0.009480541611623523,-0.09158720946714018,0.009808795451300301,-0.1056276556615314,0.010130130223435431,-0.11198075360695005,0.009855246706545612,-0.10956972036786325,0.008393880335541417,-0.09885657338162061,0.005765135565282426,-0.0816511846375861,0.002764432750796613,-0.06062726969990898,0.0005502725267996326,-0.03884664376088546,-7.10612290284152e-05,-0.019348224584947928,0.0008015307708501921,-0.00463379608618065,0.002186819021658776,0.003960532974249073,0.0028841893914379815,0.006673070086380331,0.0023218854815665255,0.005176397036078634,0.0009645863570716568,0.0020086210420209153,4.264693813377153e-05,-3.732350546162302e-06
110,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,12.935174898341666,-1.5911898703400368e-05,-1.2370396227036567e-06,0.0013304053235422418,-0.0036548326721746746,0.00402268041935192,-0.013855204940493065,0.006705682766208204,-0.030215639763118564,0.00843958105725765,-0.05076208766748461,0.009155799526419208,-0.0724950298969837,0.00940546448177285,-0.0920627516417661,0.009708183456616564,-0.10632758058013307,0.01002764391097694,-0.11290311290261273,0.00977427358555421,-0.1106771840518662,0.008340685648608343,-0.10008220218099163,0.005723193018531613,-0.08291236103021073,0.0027043551925248106,-0.061838879503177006,0.0004485552938856737,-0.039929876423393164,-0.00021584928671185123,-0.020239303496822292,0.0006378005244460432,-0.00529599413345862,0.0020409332848304695,0.0035270395929292014,0.002784356566383191,0.006432970822482974,0.0022735559091406747,0.005073499588567524,0.0009521115234886768,0.001983007306045024,4.265911974566289e-05,-3.6846232395892253e-06
111,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,12.749155382343623,-1.5908256680402235e-05,-1.1946308499007168e-06,0.0013278712728952184,-0.0036471160597035643,0.0040200619630108795,-0.013848813771185504,0.006702691181844256,-0.030246582699379694,0.008425619909880326,-0.050883081674113026,0.009115054542351156,-0.0727622520536955,0.009329563753914121,-0.09252446437373284,0.00960580759324473,-0.10701332307120702,0.009922431566671597,-0.1138126985584768,0.009690248766852247,-0.11177487084262894,0.008285087572387504,-0.10130202745344348,0.00568020522574233,-0.08417197120236897,0.002644606858991511,-0.06305287191567831,0.00034785975533705907,-0.04101871663136144,-0.0003599038719065837,-0.021138030246131347,0.0004738362886243116,-0.0059663087263147506,0.0018938840432675273,0.003086523722242294,0.0026830718420823517,0.006187957193592766,0.0022241863011629543,0.0049679944441148784,0.0009392673723172245,0.0019565872522412917,4.267099678848591e-05,-3.636445170488092e-06
112,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,12.564193227761741,-1.590416230918842e-05,-1.1529478459727708e-06,0.001325066378101349,-0.0036385562585208022,0.004016841646416392,-0.013839454791557022,0.006699067296091454,-0.030271563099032277,0.00841124835933682,-0.05099488321925824,0.009073988460142618,-0.07301744351037938,0.00925292708102096,-0.09297226601400357,0.00950176721305949,-0.10768473946682347,0.009814576316367838,-0.11470930413417937,0.009603218586278684,-0.1128625250593275,0.008227097211245277,-0.10251576810522295,0.005636170541741732,-0.08542972872625947,0.0025852024782042327,-0.06426897159892826,0.0002482364516387369,-0.042112917077405956,-0.0005031401540618684,-0.022044206471499607,0.00030973482376680286,-0.006644604141418291,0.0017457515236044782,0.0026390620293617675,0.0025803832148593706,0.00593806460436953,0.002173795678950607,0.004859894714192013,0.0009260575563007615,0.0019293639197302097,4.2682691252344734e-05,-3.587862963871e-06
113,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,12.380340235662933,-1.589962593969615e-05,-1.1120210411521761e-06,0.0013219912051983921,-0.003629156698444736,0.004013020443940299,-0.013827133439860197,0.006694818286927569,-0.030290579002533288,0.008396492544389168,-0.0510974700777197,0.009032657563653478,-0.07326054852623236,0.0091756398908799,-0.0934060509992258,0.009396158804800523,-0.10834166244085584,0.009704157641573879,-0.11559270057892027,0.009513225324356537,-0.11393987335316205,0.008166722015598054,-0.10372313189610965,0.005591084793272158,-0.08668534439487256,0.0025261555567094537,-0.06548690625823646,0.00014973548831429196,-0.04321223951643624,-0.0006454737583189366,-0.022957645857800857,0.00014559178345069582,-0.00733075727414541,0.0015966141232508163,0.0021847201983616884,0.0024763366810029324,0.005683320692463984,0.0021224016393442706,0.004749209379028793,0.0009124852068959612,0.0019013390869956084,4.2694327408072396e-05,-3.5389227795109797e-06
114,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,12.19764798630011,-1.5894706878730098e-05,-1.0719533490628775e-06,0.0013186467300102362,-0.0036189225396123653,0.004008600008261215,-0.01381186033773004,0.006689951539257573,-0.030303637817711417,0.008381377982509795,-0.05119083338058402,0.008991117124036486,-0.0734915278896506,0.009097787244350007,-0.09382573292416978,0.009289080082048904,-0.1089839429024255,0.009591257696494718,-0.11646267423020473,0.009420313990313133,-0.11500665407637145,0.008103970558785202,-0.10492383469702299,0.00554494258860579,-0.08793853167033924,0.002467476500625477,-0.06670640517161,5.2403238401104785e-05,-0.04431644392981191,-0.0007868232604201251,-0.02387815895194333,-1.849846101391153e-05,-0.008024641652987176,0.001446550447726476,0.0017235662935589275,0.0023709790359056427,0.005423754016052337,0.0020700224714741817,0.004635947364117596,0.000898553934755989,0.0018725142381707646,4.270646341258221e-05,-3.489788072133262e-06
115,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,12.016167894513533,-1.5889281725923064e-05,-1.0325607680420845e-06,0.0013150344558134632,-0.0036078596591731715,0.0040035827932466,-0.013793650366144834,0.006684474689406374,-0.03031075623747029,0.00836592937087073,-0.05127497954987585,0.00894942115026467,-0.0737103605798278,0.009019453991256771,-0.0942312445311453,0.009180630890502106,-0.10961145143736459,0.009475963185680584,-0.11731902862996006,0.009324534965143252,-0.11606261691181369,0.008038855246596161,-0.10611759541420984,0.005497739168120679,-0.08918900220290758,0.002409173065948272,-0.06792718847720684,-4.371833753200052e-05,-0.04542527742065893,-0.0009271111919375711,-0.024805540577860618,-0.00018244351616178667,-0.008726114946849094,0.0012956390314011036,0.0012556817744791356,0.0022643576433283253,0.005159402673869704,0.002016676398535812,0.004520123227832622,0.0008842662146759763,0.0018428933519835636,4.271790692323483e-05,-3.440149326165375e-06
116,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,11.835952010280531,-1.5883423382790388e-05,-9.939688683604706e-07,0.001311155030102249,-0.0035959725915718395,0.003997969342645509,-0.013772512010834317,0.006678392972022542,-0.030311937469033354,0.008350169232490212,-0.05134989327560702,0.008907621790934768,-0.07391699863478109,0.008940722917424227,-0.09462249032587394,0.00907090822129518,-0.11022403019594877,0.009358356969208847,-0.1181615421082693,0.009225934378160822,-0.11710749248370796,0.007971384893799479,-0.10730412343729782,0.005449467723920392,-0.09043646683848501,0.0023512527044870155,-0.06914898292571126,-0.00013858640744999457,-0.046538499687992216,-0.0010662589274333311,-0.02573960055527358,-0.00034615022162673886,-0.009435050084057168,0.0011439586652163037,0.0007811349327415952,0.0021565200330942768,0.004890295136016994,0.0019623822984748108,0.0044017457657864086,0.0008696259312188094,0.0018124778348362304,4.272937168604757e-05,-3.390212380698063e-06
117,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,11.657052841299237,-1.587712605685214e-05,-9.561786865484733e-07,0.001307009651327142,-0.003583267277138806,0.003991761084236576,-0.01374845900629509,0.0066717119817605594,-0.030307194784528365,0.008334119404051123,-0.051415574109040144,0.00886576991224945,-0.07411141343480225,0.008861676080113167,-0.09499939414365177,0.008960009937891717,-0.11082154048022644,0.009238524423684589,-0.11899000933814625,0.009124561131135949,-0.11814102296279433,0.007901569550080506,-0.10848313474092394,0.005400120225701299,-0.09168063717440234,0.0022937195073698424,-0.07037151441266644,-0.00023216245602986234,-0.04765586557091617,-0.001204191690804347,-0.02668014389784103,-0.0005095278560984439,-0.01015131508624812,0.000991587041655368,0.0002999978087238225,0.0020475132032264274,0.0046164620619890415,0.001907158468229869,0.004280824848317524,0.0008546362405788691,0.0017812696687234664,4.274079523021503e-05,-3.3399732540273803e-06
118,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,11.479521763760857,-1.5870313453715023e-05,-9.190978098094373e-07,0.0013025999635645437,-0.0035697507687472477,0.003984960157603875,-0.013721509561951471,0.006664437469401654,-0.0302965506665237,0.008317800795826481,-0.05147203575359888,0.008823914849772402,-0.07429359326403558,0.00878239482040375,-0.09536190084904794,0.008848035446311223,-0.11140386459188553,0.009116554956708088,-0.11980424303735102,0.00902046926489778,-0.11916296428250381,0.00782942319830775,-0.1096543522276378,0.005349689562605736,-0.09292122695642656,0.002236575214544201,-0.07159450394407156,-0.0003244121977837806,-0.048777122032347485,-0.0013408385635417601,-0.027626963034995785,-0.0006724874528407795,-0.010874764555609618,0.0008386023347348921,-0.0001876459378573963,0.001937385614745871,0.004337942257409339,0.0018510242279836738,0.004157374835049725,0.0008393003029849388,0.0017492724689106942,4.275153248029792e-05,-3.2892734118461954e-06
119,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,11.30341106969393,-1.5863112696615495e-05,-8.829076133653032e-07,0.0012979268836336112,-0.0035554291776118763,0.003977567089133291,-0.013691676970166738,0.006656573101447746,-0.030280016819974154,0.0083012323515189,-0.05151927472733515,0.008782104207491355,-0.07446350586207326,0.008702958528977215,-0.095709930899128,0.008735081426027939,-0.11197086100931569,0.008992534331052583,-0.12060403548915917,0.00891370864092175,-0.12017305727371436,0.007754955972643494,-0.11081749062958185,0.00529816606222642,-0.09415794900533292,0.002179820681474996,-0.07281767959353946,-0.00041530098664840427,-0.04990202800717751,-0.0014761279177569857,-0.0285798660918824,-0.0008349397225903701,-0.011605269177839075,0.0006850824925195099,-0.0006817267150823828,0.0018261853824812835,0.0040547641088924825,0.0017939991021536919,0.0040314038216181505,0.000823622401516801,0.0017164871716821135,4.2762664972129025e-05,-3.2384149571780926e-06
120,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,11.128774226427348,-1.5855474537049155e-05,-8.475495293972058e-07,0.0012929918735863537,-0.003540309433139588,0.003969583194692163,-0.013658978509213974,0.006648122772346641,-0.030257613063641386,0.008284432169701858,-0.05155730011083087,0.008740384142321811,-0.07462113156067118,0.008623445758772889,-0.09604341984292704,0.00862124540391008,-0.11252240164762778,0.008866550868310383,-0.12138919000477921,0.00880433215569318,-0.12117104813310242,0.007678179810835626,-0.1119722659806604,0.005245539526836996,-0.09539051353625648,0.00212345399694103,-0.07404076444565473,-0.0005047981102627763,-0.05103033471709472,-0.0016099917841850611,-0.02953865255130217,-0.0009967977784127646,-0.012342691429660886,0.0005311042670807696,-0.0011821684250197463,0.0017139598642223206,0.0037669603557950733,0.0017361016429170478,0.003902922493351002,0.0008076054906444492,0.0016829160954351765,4.277376068717992e-05,-3.1872956520917907e-06
121,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,10.955662873968345,-1.584732521988362e-05,-8.129426990716181e-07,0.001287796845949963,-0.0035243998390590125,0.003961010570353972,-0.013623436458586722,0.0066390906048942105,-0.030229369317302062,0.00826741735429703,-0.051586135892485875,0.008698798936092026,-0.07476647304590357,0.0085439336908849,-0.09636232767296739,0.008506625647009713,-0.11305838412061457,0.008738696302128939,-0.12215953207828642,0.008692397579895542,-0.12215670206941599,0.007599110597150316,-0.11311840691329131,0.005191800777874143,-0.09661863789544664,0.0020674708523585753,-0.07526348107488058,-0.0005928774339134438,-0.05216178866569492,-0.0017423666709737184,-0.03050311277100281,-0.0011579771501926087,-0.013086882882232151,0.0003767444687153865,-0.0016888850287464304,0.0016007578157957256,0.0034745708214706586,0.001677351651655308,0.00377194534365505,0.0007912529148943803,0.0016485628008459819,4.27842443477245e-05,-3.135777423555446e-06
122,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,10.784130456957643,-1.5838743542408436e-05,-7.791948346301338e-07,0.0012823432035409972,-0.0035077081166842244,0.003951850109834248,-0.013585069704837069,0.006629479042063333,-0.03019530761165447,0.00825020332974177,-0.051605793297084764,0.008657391378366788,-0.0748995141420578,0.00846449791815221,-0.09666659268362553,0.008391318289648658,-0.11357868501914577,0.008609059414585556,-0.12291486842663672,0.008577959032315516,-0.1231297677283369,0.007517760532799327,-0.11425563159711483,0.00513693785589394,-0.09784203454595881,0.0020118656789580957,-0.07648555539792716,-0.0006795127666836612,-0.05329614473653299,-0.0018731885451357486,-0.031473049751040025,-0.0013183931619647521,-0.013837709004932263,0.0002220794630858784,-0.0022018032281182994,0.0014866272323929722,0.0031776255716540673,0.001617768577232954,0.003638480954541715,0.00077456857838554,0.0016134284490796566,4.2794739131664453e-05,-3.0840393698128514e-06
123,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,10.614230854409035,-1.5829721392573567e-05,-7.463039998683149e-07,0.0012766326882182749,-0.003490242660496757,0.003942103155221837,-0.013543900010288731,0.00661929042844333,-0.03015545572358494,0.008232804452012785,-0.051616291353632576,0.008616202580623566,-0.0750202494579352,0.008385212770048707,-0.09695616581012542,0.00827541960915202,-0.11408319106878256,0.008477730777246022,-0.12365501502516951,0.008461073147971163,-0.12409000132693204,0.007434143527159841,-0.11538366120746492,0.005080938612390095,-0.0990604161498168,0.0019566306998540493,-0.07770671153655499,-0.0007646812984733292,-0.05443315428464853,-0.0020023966030965935,-0.03244826140784642,-0.0014779631859411521,-0.014595029948713594,6.718485923189668e-05,-0.002720845301335958,0.0013716159749822608,0.002876157652405449,0.0015573716607723464,0.003502539593012246,0.0007575558630060458,0.0015775149879083273,4.280517174621507e-05,-3.032076001070135e-06
124,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,10.446016075276468,-1.5820179588805172e-05,-7.141907777267944e-07,0.0012706676927511206,-0.0034720135613811333,0.0039317722295447895,-0.013499955480252986,0.006608527739374719,-0.030109854255867846,0.008215234214262167,-0.05161766991508895,0.008575271523959122,-0.07512869906606692,0.008306150673613453,-0.09723102668359991,0.008159026104525412,-0.11457182063742166,0.008344804093863059,-0.12437981598632811,0.008341801459552736,-0.12503718071479672,0.0073482776038746676,-0.11650223294298677,0.005023791952436661,-0.1002735051333158,0.0019017554634850084,-0.0789266751767554,-0.0008483654598888723,-0.05557256506248199,-0.0021299355044624773,-0.03342853727431848,-0.001636608123056374,-0.0153586953392662,-8.786469014543369e-05,-0.0032459236938389654,0.001255772509607586,0.002570207218561922,0.0014961808212792785,0.003364135435870138,0.0007402181253580866,0.0015408257695801605,4.2814967833350206e-05,-2.9797516090546755e-06
125,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,10.27954034971285,-1.5810194395862942e-05,-6.829500721127705e-07,0.0012644500143285183,-0.003453030051886748,0.003920858495869015,-0.013453260071400512,0.006597192125593716,-0.030058534577214753,0.008197504375399027,-0.051609952629067264,0.008534635809623919,-0.07522486280346816,0.008227382767988052,-0.09749113167703868,0.008042232546606352,-0.11504446741452044,0.008210370562731942,-0.12508909267665055,0.008220202307851842,-0.12597106578779774,0.007260177601397866,-0.11761107030313536,0.004965484513269387,-0.10148101636829966,0.001847228746715248,-0.08014517225852208,-0.0009305471102516977,-0.05671413046767482,-0.002255748764116916,-0.03441367686915645,-0.0017942479927067535,-0.01612856646892295,-0.0002429943260113135,-0.003776961866272123,0.0011391450492504523,0.0022598058879393177,0.001434215908294148,0.0032232774730904766,0.000722559336943183,0.0015033620235001155,4.282468696414091e-05,-2.92722764865969e-06
126,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,10.114858415716942,-1.5799739143336874e-05,-6.525618778819243e-07,0.0012579819161108903,-0.0034333023267681287,0.003909363823283082,-0.013403841510812009,0.006585284908462577,-0.030001535437114656,0.008179625752936478,-0.051593174854803255,0.008494331273870002,-0.07530875386767466,0.0081489786144942,-0.09773645203103216,0.007925133428332677,-0.11550103827437186,0.008074522769487306,-0.12578267797744555,0.008096336276161676,-0.12689142402588682,0.00716985986634328,-0.11870990151180827,0.0049060025679059085,-0.10268266658294552,0.001793036944142715,-0.08136192927642028,-0.0010112117498176781,-0.05785760195475083,-0.0023797835555712677,-0.03540347689586852,-0.0019508054543905555,-0.016904501372140935,-0.0003981305923858307,-0.004313880526727206,0.0010217811103164869,0.0019449870656660171,0.0013714961809226784,0.0030799757037740607,0.0007045827745475376,0.001465125554343895,4.283413799000899e-05,-2.874469094649757e-06
127,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,9.952022142288286,-1.5788821423567148e-05,-6.230414259197435e-07,0.0012512662940990186,-0.003412842738419207,0.003897291360325318,-0.013351734812470598,0.0065728081658682205,-0.029938909860324037,0.008161608327831082,-0.051567392390250426,0.008454391354151764,-0.07538041338800756,0.008071005252994012,-0.09796699111111078,0.007807822618643265,-0.11594147713538656,0.007937355709483519,-0.1264604392825831,0.007970268432990223,-0.12779805255320004,0.0070773447569099455,-0.11979847724670568,0.004845333453887459,-0.1038781867740093,0.0017391637341854938,-0.08257667845911709,-0.001090350310681707,-0.05900273177834118,-0.002501992894279544,-0.03639772946356943,-0.0021062071189800117,-0.017686350594860553,-0.0005532012005066627,-0.004856592795796713,0.0009037289441817576,0.001625789629497931,0.001308042009060712,0.0029342428687901567,0.0006862923246411699,0.0014261188789694097,4.284336288419819e-05,-2.8215024496684753e-06
128,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,9.791087053861188,-1.5777421060029865e-05,-5.943766171043336e-07,0.001244305611304446,-0.003391662274898701,0.0038846430783540777,-0.013296970306239636,0.006559762326079677,-0.02987070136300241,0.008143460444820144,-0.05153264743153954,0.00841484824851942,-0.07543986220323826,0.007993528809343523,-0.09818272794515191,0.007690392967059963,-0.11636569890891336,0.0077989627658165825,-0.12712221727970902,0.007842061639375056,-0.1286907242239543,0.006982650400648777,-0.12087652861253449,0.004783463050104784,-0.10506729551965154,0.0016855925175249826,-0.08378914718595244,-0.0011679529768722889,-0.06014927240897885,-0.0026223286221374285,-0.03739623085344619,-0.002260378764547912,-0.018473971227729875,-0.0007081338785280295,-0.005405018670782988,0.0007850360539210046,0.001302247107746085,0.0012438728835190971,0.0027860887881150306,0.0006676913746049973,0.0013863436830798047,4.28522346489492e-05,-2.768310104736016e-06
