时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
161,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,13.740270692765609,-0.00017793006308405762,4.994272584101422e-06,0.0007742532618935905,-0.002726537177623579,0.0028471331385332395,-0.010783191924409971,0.005103163775323975,-0.025050866422661345,0.006434506340120299,-0.044901142121843186,0.006313617086799602,-0.06833480062704751,0.005087891734528646,-0.09250567760583106,0.0036547491905413224,-0.11426982802420918,0.00279776434447413,-0.1306304360731106,0.002642282595952362,-0.13919109430286963,0.002600656840257249,-0.13865874044351717,0.0018583679188605806,-0.12918323388137506,4.514260994167066e-05,-0.1122917917751966,-0.002416172398106237,-0.09047133865937892,-0.004526403047637114,-0.06667871881964853,-0.005330332566491335,-0.043930204432697885,-0.0045361040089650076,-0.02487349163234502,-0.0027195735167415995,-0.011254260945395804,-0.0009352389672121951,-0.0034547472775831914,2.2357599537888776e-05,-0.0004157256938811938,0.00017556486090416056,-7.597601390832229e-07
162,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,13.597653424582457,-0.00017754405196240285,4.951948846861005e-06,0.0007669086049864895,-0.0027021342442972635,0.002831276266842442,-0.010710065991124751,0.005086224897548144,-0.02492489769370408,0.006421475203309766,-0.044742286857662635,0.006298422124329617,-0.06818379434726243,0.0050541544745077655,-0.09241663629641078,0.00358606874239616,-0.11430236090296517,0.0026908743174706745,-0.1308403081439875,0.0025136048231591416,-0.13961716338210645,0.002479608444798616,-0.13930920400921962,0.001769962131370352,-0.13002923361833993,-6.136517457698689e-06,-0.11327252620412304,-0.002449326648433076,-0.09150581855547046,-0.004571367436328301,-0.06767717859931921,-0.005407608410779021,-0.04480493564548093,-0.004641411186750055,-0.025553707763625547,-0.0028249930695783444,-0.011704512410519199,-0.0010082622913485887,-0.003687285345127141,-5.249841023350461e-06,-0.00048783195413786175,0.00017528462723134577,-5.596770256150144e-07
163,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,13.464791267928687,-0.00017712712749546732,4.9133134354868565e-06,0.0007600900005203769,-0.0026793276732842855,0.002816402057239271,-0.010641380204244578,0.005070277858684934,-0.02480607841228949,0.006409236608915176,-0.04459209118754709,0.00628405871837137,-0.06804130905080542,0.0050216607445258705,-0.09233445077636923,0.0035190869556207733,-0.11433906640193996,0.0025856741851681157,-0.1310514394241554,0.00238593817608193,-0.14004229374413868,0.002358582977222275,-0.13995801107379532,0.0016809703632021413,-0.13087453855556216,-5.778472484779589e-05,-0.11425480036939821,-0.0024819802673779427,-0.09254463955439349,-0.004614981180566917,-0.06868262307193457,-0.005483384136309306,-0.045688428614059265,-0.0047459275486126905,-0.02624294094361697,-0.002930647661760621,-0.012162231297196171,-0.0010820551349666118,-0.003924423926472399,-3.33641939644901e-05,-0.0005615707827104503,0.00017497340414944485,-3.558447993475158e-07
164,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,13.342184358512446,-0.00017667576202869966,4.879061561812717e-06,0.0007538904024533453,-0.002658389116248884,0.0028027084916089524,-0.010577955445378685,0.0050555424857636885,-0.02469588432848265,0.006397940657088563,-0.04445262013722651,0.006270581116739785,-0.06790981667386412,0.004990417306428899,-0.09226177521529601,0.0034538392330343047,-0.11438256681877353,0.002482273288449164,-0.13126625470704123,0.0022594510354590064,-0.14046860810766712,0.002237750034439423,-0.14060696095867542,0.0015915093374752028,-0.13172067988000466,-0.00010975385226903066,-0.11523996187399448,-0.002514134196498904,-0.09358903432894933,-0.0046572684000518,-0.0696961990753734,-0.005557698557926369,-0.046581729044098984,-0.004849714848160429,-0.026942083636542442,-0.0030366235803850573,-0.012628085845363207,-0.001156702747825978,-0.004166556181383814,-6.203111673221428e-05,-0.0006370793553866034,0.000174627521369598,-1.4790408670350874e-07
165,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,13.23040776679422,-0.00017618602750148492,4.849973095309621e-06,0.0007484143123624853,-0.0026396239701870477,0.0027904186038045344,-0.010520714754050134,0.005042267363256923,-0.024595975730064657,0.006387758118220702,-0.044326198785022725,0.006258051364589839,-0.06779210250219653,0.00496043037727127,-0.09220160202424968,0.003390361713635731,-0.11443582363391858,0.0023807909991453574,-0.13148748779142858,0.002134332793326235,-0.14089849564814452,0.0021173062725211773,-0.14125807213901484,0.0015017212620899365,-0.13256935964306432,-0.00016197716752759767,-0.11622949279548726,-0.00254577864728519,-0.0946403482497827,-0.004698248394954472,-0.07071915055840701,-0.0056305896158588276,-0.047485967955024716,-0.004952837271914793,-0.02765210087081049,-0.0031430125341292583,-0.01310279971443426,-0.0012322967878493469,-0.004414108955139105,-9.130016318507024e-05,-0.0007145070362655518,0.00017424288481980582,6.453514676211729e-08
166,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,13.13013373357125,-0.00017565356012290493,4.826919989152113e-06,0.0007437788626891285,-0.002623374916298721,0.0027797825327484016,-0.010470693587977278,0.005030731811853096,-0.024508214965932765,0.006378881616294038,-0.04421543516541288,0.006246539859445897,-0.06769129045855264,0.0049317064583329386,-0.0921572856353788,0.0033286932921456963,-0.11450214897056957,0.0022813602706265035,-0.13171819207304808,0.0020107984500352507,-0.14133461579273787,0.001997480087581153,-0.14191357536130259,0.001411777812755442,-0.1334224425274331,-0.00021436617806800876,-0.11722499698257885,-0.0025768901295354025,-0.09570001980058776,-0.00473793217963363,-0.07175280058437596,-0.005702090241499377,-0.04840234758827313,-0.005055357306500668,-0.02837402106860594,-0.0032499085587332417,-0.013587147419107869,-0.0013089338443523241,-0.004667541319998238,-0.00012122450998634267,-0.0007940152166372876,0.00017381493757343195,2.818917007348789e-07
167,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,13.042172239546826,-0.0001750734699144119,4.810882855874712e-06,0.0007401161746583884,-0.002610029399649822,0.0027710820421682747,-0.01042906147636321,0.005021250368104299,-0.024434703397242713,0.006371528431730477,-0.04412326884036842,0.0062361268402528055,-0.06761089657734094,0.004904254347371458,-0.09213259363818377,0.003268879915107723,-0.11458525228127761,0.0021841344903933686,-0.13196177291968103,0.001889096636509331,-0.14177990942833227,0.0018785388199971502,-0.1425759117351602,0.0013218854231940142,-0.13428193833559743,-0.00026680676306523726,-0.1182281793543285,-0.002607427477860264,-0.09676956363842494,-0.004776317195271493,-0.07279853830358775,-0.005772221988921733,-0.04933213457346615,-0.005157329906228503,-0.029108935433228737,-0.0033574044778592474,-0.014081957610348153,-0.001386714488380911,-0.0049273483653579295,-0.00015186123169866542,-0.0008757791342120157,0.0001733385629254323,5.046154877222214e-07
168,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,12.967497384654896,-0.00017444032294908242,4.8029585314772015e-06,0.0007375744672706505,-0.002600023540427827,0.002764632516136429,-0.010397133534776781,0.0050141744226922715,-0.02437780147313559,0.006365940860894415,-0.044052998027279966,0.006226901628442354,-0.06755485983591121,0.004878084516532221,-0.09213173688477201,0.003210975784180776,-0.1146892659639472,0.002089291661295544,-0.13222199569525386,0.0017695165989790882,-0.1422376029430585,0.0017607969833853276,-0.1432477198744223,0.001232292684894565,-0.1351499771992992,-0.00031915383047150485,-0.11924080918871438,-0.002637328197224861,-0.0978505272315574,-0.004813383779422344,-0.07385777518367732,-0.00584099018125224,-0.05027662087492353,-0.00525879630178451,-0.029857967781071654,-0.00346558593566865,-0.014588093747072602,-0.0014657394281304037,-0.005194051821026431,-0.00018327005413819506,-0.000959985201921086,0.00017280805957555173,7.331785889379447e-07
169,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,12.907238444349801,-0.0001737483108733423,4.804337250017052e-06,0.000736315019862372,-0.002593833995087252,0.00276077629507804,-0.01037634643207325,0.005009884194918908,-0.0243400867848244,0.00636237925663001,-0.04400822284786612,0.00621895737297689,-0.06752747661421235,0.00485320478106342,-0.09215930122941747,0.003155039492690555,-0.11481867476374169,0.0019970319709865956,-0.1325029284655527,0.001652388858914628,-0.14271114156252435,0.001644620474821619,-0.14393176562600915,0.0011432963301443375,-0.13602872905450558,-0.00037122647252958843,-0.12026462642779705,-0.0026665062854924347,-0.09894438740041189,-0.004849094283045901,-0.07493183744879241,-0.005908380992097162,-0.0512370209891308,-0.005359776648160876,-0.03062218688345424,-0.003574520837312043,-0.015106390738878182,-0.0015461001885121713,-0.005468164667686798,-0.00021550911183789527,-0.001046819321711125,0.00017221730788305768,9.680435804515719e-07
170,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,12.862685470748824,-0.00017299141682240507,4.816276131636969e-06,0.000736508691009503,-0.0025919688419485808,0.00275987463197834,-0.010368230582769108,0.005008778650418227,-0.024324303520821027,0.006361113420868174,-0.04399277372543226,0.006212385679212406,-0.06753331347503018,0.0048296177051429575,-0.09222015083007547,0.003101132916519559,-0.11497821553354445,0.001907577540582857,-0.13280883333794155,0.0015380861122440788,-0.14320408287645991,0.0015304289285010735,-0.14463083375269223,0.001055244431241263,-0.13692029223674734,-0.0004228050088640009,-0.12130122250624892,-0.0026948497767865015,-0.10005242903357918,-0.004883389718660291,-0.07602184733318017,-0.005974354973861277,-0.05221436374682084,-0.005460259566082168,-0.03140251763775344,-0.00368424705461223,-0.01563759252089153,-0.0016278693302595976,-0.005750157048855327,-0.0002486307632959752,-0.0011364557949228571,0.00017155993285073107,1.2096320674260425e-06
171,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,12.835328657081329,-0.00017216347454932507,4.840087645300039e-06,0.0007383345160631852,-0.00259496493899851,0.0027623035408973363,-0.010374400849968242,0.005011269184971959,-0.0243333429691908,0.00636241636448077,-0.044010679693128114,0.006207272772057464,-0.06757716279980386,0.00480732029902112,-0.0923193717063559,0.0030493241939084014,-0.11517281194773968,0.001821177497772488,-0.13314409046027015,0.0014270288836707957,-0.14372001065340426,0.0014187006438128747,-0.14534762687345737,0.0009685400390782526,-0.1378265801950565,-0.00047362813893196877,-0.12235193302574156,-0.002722217087885356,-0.10117563605607613,-0.004916183315938299,-0.07712862227915794,-0.006038836811086521,-0.05320940628053125,-0.00556018928425435,-0.032199675410050144,-0.003794760253384364,-0.016182309355402526,-0.0017110924288675049,-0.0060404346502298785,-0.0002826787373865479,-0.0012290507722582244,0.0001708293595189902,1.4583032916151056e-06
172,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,12.826849686826375,-0.00017125845293676603,4.8770886186499295e-06,0.000741972883879557,-0.002603369434907743,0.002768438293502821,-0.01039650038211472,0.0050177606269862784,-0.024370141945542274,0.006366548545295202,-0.04406602535634413,0.006203689961928595,-0.06766387052000208,0.004786299051982875,-0.09246208464406665,0.0029996838668365916,-0.1154073817792233,0.0017381033097995614,-0.1335130113440963,0.001319680710951745,-0.14426235820342612,0.0013099693149778357,-0.14608460094544892,0.0008836400030031428,-0.138749164236868,-0.0005233929946554787,-0.12341767082483696,-0.00274843670083349,-0.10231452775481106,-0.004947358642648837,-0.07825251555495971,-0.006101709154345469,-0.05422248781563399,-0.005659453611466996,-0.03301404433234367,-0.0039059983784018085,-0.016740930767438128,-0.0017957749424192505,-0.006339290245244278,-0.0003176822116395857,-0.0013247262176700227,0.00017001910007141972,1.714309290200668e-06
173,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,12.839057006588275,-0.00017027097306868027,4.928502082876612e-06,0.0007475922246814884,-0.002617702060911497,0.0027786242563648668,-0.010436087013996018,0.0050286170904782854,-0.024437479449020794,0.0063737313501239954,-0.044162668088890716,0.006201679013283137,-0.06779800022858457,0.004766521937181982,-0.09265308826714581,0.0029522750399129313,-0.11568648947809121,0.0016586326084977415,-0.13391952266069276,0.0012165278259018144,-0.14483412631271259,0.0012048053685109559,-0.14684372182355795,0.0008010419535618657,-0.13968905608953347,-0.000571762908301062,-0.12449872290025354,-0.002773312309902356,-0.1034689616414852,-0.004976772948120742,-0.0793932241309547,-0.006162811530363489,-0.055253349103501104,-0.005757875111343716,-0.03384552137016964,-0.004017825959993429,-0.017313509394575315,-0.0018818664900648466,-0.0066468363417364,-0.000353647791297722,-0.0014235468054503797,0.0001691232868597645,1.977733390583839e-06
174,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,12.87379202510547,-0.00016919686749950554,4.995341271867438e-06,0.0007553331731918035,-0.0026384095065429894,0.002793142452062525,-0.010494495686424172,0.00504412224001774,-0.02453772996884221,0.006384117282852718,-0.04430389439919837,0.006201237153863471,-0.06798342536491728,0.0047479310954143,-0.0928964271503473,0.0029071419839798818,-0.1160139273535755,0.0015830266019124211,-0.13436678786506243,0.001118047380952467,-0.14543756896385762,0.001103783357643426,-0.1476262063882354,0.0007212586312592247,-0.14064649775695318,-0.0006183840216235744,-0.12559458339635565,-0.0027966331767726458,-0.10463798258664599,-0.005004264388626234,-0.080549646648727,-0.006221944283537534,-0.05630099824363757,-0.0058552090271891165,-0.03469339693763597,-0.004130025219954013,-0.017899668389427463,-0.0019692496026747436,-0.006962949317870467,-0.00039055293832207776,-0.0015255000758530174,0.000168137259708144,2.248438856396096e-06
175,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,12.932905303808328,-0.0001680333483104337,5.078355041914922e-06,0.0007653010548139169,-0.002665844108507002,0.002812192404624062,-0.01057277264282973,0.005064458729813254,-0.024672742531012565,0.00639777430807565,-0.044492247125253494,0.006202310011285563,-0.06822311908153542,0.00473044111732907,-0.09319516487512391,0.002864306390935831,-0.11639249445851828,0.0015115180788798875,-0.13485700958452307,0.001024686166336352,-0.14607403324526247,0.0010074560827913852,-0.14843241204132998,0.0006447944676384547,-0.14162090091273893,-0.0006629013735966157,-0.12670391821230442,-0.002818182526004387,-0.10581981463318128,-0.005029655769219287,-0.08171988873230808,-0.006278871073450278,-0.05736372006994225,-0.005951145985963902,-0.03555636228559328,-0.004242298309821734,-0.018498604478287717,-0.0020577405934031675,-0.007287269414970623,-0.0004283458219865239,-0.0016304958462791126,0.00016705775621380438,2.526066194512474e-06
176,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,13.018156159230669,-0.00016677933448388716,5.177940354923606e-06,0.000777553703101136,-0.0027002276793593972,0.0028358660130058523,-0.010671566247231475,0.005089678932501951,-0.024843644937224896,0.0064146652776178766,-0.04472925358830294,0.006204782787644651,-0.06851883413273242,0.004713934674794615,-0.09355105097557187,0.002823755905395976,-0.11682368339776371,0.0014442853160820032,-0.13539117285304603,0.0009368215086559315,-0.14674377118960547,0.0009163118000300603,-0.149261727895723,0.0005721095566974401,-0.14261080212716062,-0.0007049833537882668,-0.12782458129145172,-0.0028377530564101046,-0.1070119037568095,-0.00505276737585992,-0.08290131274581648,-0.006333333203721162,-0.05843911752196301,-0.006045326746725856,-0.036432534063243,-0.004354278104024826,-0.019109096124800738,-0.0021470938518543263,-0.007619199626743933,-0.00046694535404968754,-0.0017383641109263424,0.00016588327631758746,2.8100310791748708e-06
177,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,13.131094431898537,-0.0001654356466880084,5.294074780692653e-06,0.0007920918710554926,-0.002741621619995945,0.0028641277807850427,-0.010791037266874274,0.0051196842240304775,-0.025050684200354837,0.006434635383226144,-0.045015205879426985,0.006208477121156306,-0.06887084750344019,0.004698261188421601,-0.09396426173981272,0.002785433394644921,-0.11730745125821904,0.0013814246473605014,-0.13596886591720117,0.0008547187367648536,-0.14744584783176357,0.0008307264787246614,-0.15011256820918578,0.0005035785079312567,-0.14361393980625878,-0.0007443501483589834,-0.12895374355894296,-0.002855165447184045,-0.10821108009665252,-0.005073433786133201,-0.08409070669024693,-0.006385071365812169,-0.05952426066353287,-0.006137368445282551,-0.0373195660491229,-0.004465551934214861,-0.019729571815381482,-0.0022370160067859517,-0.007957936901654989,-0.0005062452522480286,-0.001848863267951334,0.00016461431790945968,3.0995524261597758e-06
178,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,13.272936318953635,-0.00016400500318367535,5.426288524499259e-06,0.0008088549367573015,-0.002789911028418422,0.0028968074789908656,-0.010930812137978899,0.005154220002632721,-0.02529314530878603,0.006457413171179954,-0.04534905266258591,0.006213156600494216,-0.06927784079828285,0.004683240334890962,-0.09443328919104566,0.0027492300429412956,-0.11784214245533742,0.0013229275584651097,-0.13658826226904633,0.0007784935306345483,-0.14817818103983826,0.0007509198632526068,-0.15098249164697192,0.00043945129466845505,-0.14462744696307475,-0.0007808015730910308,-0.1300881481543849,-0.0028702871752772797,-0.10941384495409792,-0.005091522658901838,-0.08528456801542172,-0.006433852786388465,-0.06061594001747415,-0.006226900474848797,-0.03821484699440122,-0.004575697166632717,-0.020358239494558273,-0.0023271897618238036,-0.008302537008295446,-0.0005461223272702003,-0.0019616993964265113,0.00016325341111020933,3.3937126079036803e-06
179,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,13.444641244550203,-0.00016249130085116919,5.5737797545132375e-06,0.0008277363780729829,-0.0028448483770192037,0.0029336336730545203,-0.011090113444469323,0.005192914908657603,-0.02556958307792819,0.00648264162025782,-0.045728719535758744,0.006218545224436478,-0.0697372790750472,0.004668673159783295,-0.09495534444355126,0.002714996685124989,-0.11842488109900656,0.001268694799093261,-0.13724648888613153,0.0007081251034303426,-0.14893789444666686,0.0006769627115080121,-0.1518685344130583,0.00037985392450907795,-0.1456481810148992,-0.0008142187843296319,-0.13122444446358633,-0.002883032745175182,-0.11061671294554508,-0.005106935151880688,-0.08647944632616875,-0.006479478773022419,-0.06171098867183033,-0.006313584944201647,-0.0391157750954682,-0.0046843116145573955,-0.02099328703708234,-0.002417301885840002,-0.00865202846465508,-0.0005864499539015603,-0.0020765646532345493,0.00016180439274858838,3.6915594675406653e-06
180,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,13.646912775317977,-0.00016089918424270287,5.7354903250474075e-06,0.0008485938583885841,-0.00290608055755298,0.0029742569370020955,-0.011267842295941745,0.0052353098433072145,-0.025877971625642225,0.006509902934446976,-0.04615132038076615,0.006224343142056777,-0.07024566697667112,0.004654350766445645,-0.09552663754778147,0.0026825502249493006,-0.11905186131353951,0.001218543169564085,-0.1379399108215253,0.0006434623650065112,-0.14972158403521751,0.0006087800524438781,-0.15276746995851062,0.00032478832888373763,-0.14667297966451445,-0.0008445660800030246,-0.13235944587048096,-0.0028933661123347445,-0.11181646968416403,-0.005119610979013896,-0.0876721962371883,-0.006521796587028565,-0.0628065130791398,-0.006397137406483779,-0.04001994876284136,-0.004791038967293739,-0.02163301780377366,-0.0025070640726397365,-0.0090054874503705,-0.0006271072758434505,-0.00219316193682978,0.00016027197327354612,3.992176109811709e-06
181,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,13.8802314908816,-0.0001592335795846122,5.91020052045474e-06,0.0008712620499038062,-0.002973184385969622,0.0030182788544828713,-0.011462686334494692,0.00528089318359994,-0.026215899807019494,0.0065387472622493135,-0.046613432223291285,0.006230243653882969,-0.07079887851026764,0.004640063961794534,-0.09614273167018877,0.0026516841921144976,-0.1197186972425624,0.001172221975052157,-0.13866445170126082,0.0005842447352151156,-0.15052560712927054,0.0005461707441944083,-0.1536760614054499,0.000274146192903569,-0.14769888380599935,-0.0008718832388490642,-0.1334903355105595,-0.002901297162772616,-0.11301036819600471,-0.005129528094378097,-0.08886015814914636,-0.00656070398580857,-0.06390005931819129,-0.006477338203595278,-0.04092530766276869,-0.004895585193168797,-0.022275954054516663,-0.0025962279765544003,-0.009362097042653722,-0.0006679864816629134,-0.0023112250098230873,0.00015866125347647675,4.294737042340712e-06
182,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,14.144831472963755,-0.00015749943906978117,6.096598188174477e-06,0.0008955620131428408,-0.0030456911316205765,0.0030652747021338235,-0.011673196130379213,0.005329130040464602,-0.02658071276734035,0.006568718170683346,-0.04711129860132845,0.006235949526537318,-0.07139240552604635,0.004625612836704125,-0.09679881375322062,0.002622178169833695,-0.12042069101195915,0.0011294270999723782,-0.13941584997542628,0.0005301205214133237,-0.15134630090928852,0.0004888258326477148,-0.15459124281011283,0.00022772285413750907,-0.14872329101702605,-0.0008962777582348653,-0.13461479645737978,-0.002906879308554356,-0.11419623977792681,-0.005136704578310935,-0.09004126493144884,-0.006596155298655866,-0.06498970675836156,-0.00655404260960845,-0.04183020932396039,-0.00499773056592878,-0.02292089144081287,-0.002684594856663395,-0.009721177389390412,-0.000708996957534925,-0.002430528432285526,0.0001569774532076823,4.598540758394561e-06
183,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,14.440893398663476,-0.00015570113372260534,6.293412033686037e-06,0.0009213196901078159,-0.0031231426241229887,0.003114831777119531,-0.011897952545472783,0.005379503715425261,-0.026969808412101545,0.006599380515499453,-0.04764123659854814,0.006241184308526691,-0.0720218319775811,0.004610813198687411,-0.09749018303655256,0.0025938158056176344,-0.12115328670493937,0.0010898398048892221,-0.1401900262791099,0.00048070233589114455,-0.15218025665741736,0.00043638648203225475,-0.15551028712210246,0.00018526395395379803,-0.14974402881021182,-0.0009178940458740873,-0.1357310216655826,-0.0029101889626754877,-0.11537247594472717,-0.00514117941039442,-0.09121401345589554,-0.006628139274069481,-0.06607405423801879,-0.0066271594453287215,-0.04273343617022241,-0.0050973162461912065,-0.023566920483017218,-0.0027720125834477683,-0.010082207322603622,-0.0007500672549341917,-0.002550897696565479,0.0001552252541923199,4.903027713068285e-06
