时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
148,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,5.906299145083639,-0.0004527369008197557,-5.49831653679002e-06,0.0006727003320539558,-0.0034236104996428567,0.0028443195307889463,-0.012408142170963237,0.005032778756916125,-0.02744092126622615,0.006247490334304953,-0.047512183515577885,0.0061634657455909335,-0.07039521743541766,0.005238150958104028,-0.09319481879421827,0.004289453774655666,-0.11285661853832998,0.003873820054304467,-0.1265927474904835,0.0038857378278195354,-0.13234527961596887,0.0036626158833612072,-0.1292564604544594,0.002535914732998829,-0.11789315588580694,0.0004083656992220963,-0.10005515029658997,-0.002084543375911343,-0.07831847001461557,-0.003929694948303642,-0.05558583182061319,-0.0043598205487238315,-0.03470750810160696,-0.003351481044064336,-0.01803997955099724,-0.0016536668374547859,-0.006916963593719629,-0.0002777127945221167,-0.0012793070785595368,0.00021074595259336023,0.0002622555041793376,7.253715736204446e-05,-8.417976454912974e-06
149,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,5.815329246844308,-0.0004523283379014614,-5.394339198719647e-06,0.0006628099256228428,-0.0033887845177988955,0.0028253215558829365,-0.012313414284683381,0.00501362952504749,-0.02729080491574104,0.0062309586432915285,-0.04734037431881541,0.006139198165336552,-0.0702557597604226,0.0051879528743510196,-0.09315105704306435,0.004200526972633062,-0.11297117514359621,0.0037506389944315212,-0.12691628639345182,0.003751450813020845,-0.13290286951353103,0.003546802114050786,-0.13003696007317309,0.00245610824896606,-0.11884916832184793,0.00035889118559827483,-0.10111351033633556,-0.0021284844300946803,-0.07939347379071966,-0.0039957416000032135,-0.05658979313466642,-0.004459931143746321,-0.035561060694518476,-0.0034725884265726305,-0.018686232126113828,-0.0017649023315229415,-0.007336271301386092,-0.00035062710548079766,-0.0014948572122938614,0.00018340254512668418,0.00019284976834387692,7.255119666427825e-05,-8.172993473968873e-06
150,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,5.726966154267079,-0.0004518933646595797,-5.293650861907093e-06,0.0006528756944842079,-0.0033538132394885472,0.0028061057053970578,-0.0122178370514917,0.004994209365330772,-0.027138298866033785,0.006214463136067723,-0.04716385514261754,0.006115590637145283,-0.07010880439586428,0.0051389918846531475,-0.09309695291020749,0.004112914144407127,-0.1130729618964308,0.0036281430192043854,-0.1272256124557278,0.0036167911397084443,-0.13344630198264967,0.003429786274333195,-0.1308050167339252,0.0023750799157859596,-0.11979576004884884,0.00030905448387629056,-0.10216613785610264,-0.0021715328180433,-0.08046649132678065,-0.004059963971669597,-0.057595086975032454,-0.004558125070641864,-0.03641836015151398,-0.003592502921235866,-0.019337284576269032,-0.0018759209430772557,-0.007759924884501939,-0.00042388996988695134,-0.00171322136594154,0.00015576662322660864,0.00012237560132581673,7.256181336496093e-05,-7.92963321864936e-06
151,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,5.641278606999144,-0.000451429658942138,-5.196112717145697e-06,0.0006429237325290413,-0.003318777093371257,0.002786718326300878,-0.012121640501837875,0.004974559895751172,-0.026983799578110194,0.006198024464312352,-0.04698315710685133,0.0060926518428286855,-0.06995495798186707,0.0050912910044553505,-0.09303311916054767,0.004026674094727501,-0.11316253424802754,0.0035064236815971097,-0.12752116953455395,0.0034818533671241896,-0.13397588620107145,0.003311629354889716,-0.13156081457338872,0.002292840388001301,-0.12073303084704089,0.0002588287723910075,-0.10321309315291849,-0.0022137228367302437,-0.081537576827834,-0.004122377818208089,-0.058601781109576326,-0.00465439291559565,-0.037279496409870605,-0.0037112039424421874,-0.019993245018331322,-0.001986710500645843,-0.008188029567618358,-0.0004975035908682574,-0.0019344739691545168,0.00012783203879941713,5.080292146547713e-05,7.25686303213926e-05,-7.687876083559313e-06
152,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,5.5583233649627,-0.0004509347718050525,-5.101543942276561e-06,0.0006329835333558358,-0.003283765929671747,0.0027672134579079972,-0.012025084726439095,0.0049547314593414256,-0.026827762228457504,0.006181667879283434,-0.0467989017219638,0.006070387811433816,-0.06979494557345495,0.00504486473842575,-0.09296031214601794,0.00394185655904764,-0.11324060440796638,0.0033855690826555852,-0.1278035639094333,0.0033467372219576582,-0.13449208385268419,0.0031924036250756196,-0.13230467409513116,0.0022094111765953764,-0.12166119302976465,0.000208191320007411,-0.10425452242301683,-0.002255094066769591,-0.08260684430225776,-0.0041830114607662,-0.0596099797443353,-0.00474873985259672,-0.03814457723551644,-0.003828682268360345,-0.020654226480213273,-0.00209726470328481,-0.008620689270994755,-0.0005714718101163515,-0.0021586871272671095,9.959260317070471e-05,-2.1897247126441798e-05,7.257124764782282e-05,-7.447681509320055e-06
153,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,5.478162642676751,-0.0004504059297817698,-5.009741639123811e-06,0.0006230879649673176,-0.0032488787342632988,0.002747651989970105,-0.011928456229936563,0.004934782113420278,-0.02667068854503946,0.006165424141991467,-0.04661177514795399,0.0060488066909178155,-0.06962956962808202,0.004999727394028578,-0.0928793681896846,0.0038585109206464054,-0.11330796435447262,0.0032656685180519982,-0.1280734760977033,0.003211545509429328,-0.13499542561188152,0.003072185347759926,-0.13303697638708736,0.0021248173854420396,-0.12258051282612786,0.00015712184057043642,-0.10529062298406601,-0.00229568493299401,-0.08367445738723983,-0.004241893440682522,-0.06061983587142131,-0.004841172925484136,-0.039013756152392956,-0.0039449322632788405,-0.02132038103187783,-0.0022075818808627292,-0.009058036983681067,-0.0006458025977384697,-0.0023859501290958447,7.104005619849803e-05,-9.576015764624463e-05,7.256921624990178e-05,-7.208997878420983e-06
154,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,5.400865262290731,-0.0004498399675338768,-4.920475316876805e-06,0.0006132740816696213,-0.003214225946345712,0.0027281032864965396,-0.011832074706197092,0.0049147794247919735,-0.026513138812222923,0.006149330823364317,-0.046422543548738024,0.0060279193446385795,-0.06945972765486007,0.004955893280810804,-0.09279122679664127,0.003776686559574421,-0.11336550807915466,0.003146813306734578,-0.12833168166643052,0.003076385293262547,-0.13548652638800637,0.002951055909930838,-0.13375817673645712,0.002039088463029347,-0.12349132341929485,0.00010560281724905848,-0.10632165400895395,-0.0023355326677138165,-0.08474064085008835,-0.004299052636659701,-0.061631560280694865,-0.004931701309985554,-0.03988723983098625,-0.0040599523707930685,-0.021991906451065024,-0.002317665690709509,-0.009500239862759855,-0.0007205087350169985,-0.002616372545225455,4.2163699216380246e-05,-0.00017082849216285172,7.256202746289452e-05,-6.971760324435938e-06
155,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,5.3265046473977815,-0.0004492333105277828,-4.833480221600109e-06,0.0006035836857099684,-0.0031799310046965825,0.0027086465078785087,-0.011736297997954274,0.004894802068416828,-0.02635574167421786,0.006133433356509136,-0.04623207039232596,0.006007739252714234,-0.06928643292424522,0.004913375661727143,-0.0926969535409221,0.0036964316285629014,-0.11341425700212285,0.003029096432888545,-0.12857907825200476,0.0029413690011071596,-0.1359661120903886,0.0028291040776660756,-0.13446882827450196,0.001952260539630336,-0.1243940428194151,5.3620782199188184e-05,-0.10734795037595772,-0.0023746736062547607,-0.08580568578542004,-0.004354519818926257,-0.06264542592771752,-0.005020338243021546,-0.040765290067829134,-0.004173746542991631,-0.022669045532499914,-0.0024275257157289004,-0.00994749784393252,-0.000795607831777158,-0.0028500831412565735,1.2950491517659562e-05,-0.00024715192344256886,7.254910959318836e-05,-6.735887734740042e-06
156,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,5.255170345757822,-0.00044858176104747854,-4.748460029264175e-06,0.0005940646167309215,-0.003146133977860135,0.002689372692651336,-0.011641531140379085,0.004874941949888962,-0.026199206989373013,0.006117787219743596,-0.04604132686641162,0.005988285745522826,-0.06911082490098384,0.0048721916681375025,-0.09259774262649116,0.003617799081388039,-0.11345535389156834,0.002912617714537073,-0.12881666931289912,0.00280661675605994,-0.13643499828805328,0.0027064251882545592,-0.1351695604819767,0.0018643743566988385,-0.12528915927871173,1.1658540374113405e-06,-0.10836991633569461,-0.002413140143202954,-0.0868699579268046,-0.004408321502283724,-0.06366178219082537,-0.00510709433052044,-0.04164824504464338,-0.004286320035032267,-0.023352110945687628,-0.0025371769427531103,-0.010400065254803234,-0.0008711240621804051,-0.003087243750954678,-1.6616368698994304e-05,-0.00032479239518947095,7.252979634060053e-05,-6.501285832413517e-06
157,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,5.186942113712941,-0.00044788080916381896,-4.665060311485669e-06,0.0005847704182092412,-0.0031129905439246765,0.0026703855840055435,-0.0115482274831133,0.004855305920894145,-0.026044336437916996,0.0061024577032720234,-0.045851422716309126,0.005969578226762292,-0.06893421998178446,0.004832350172924844,-0.09249499412961078,0.0035408318565624958,-0.11349016292362035,0.0027974730553796874,-0.12904568340466072,0.002672255132646675,-0.13689421425185425,0.0025831291330526526,-0.1358611918302324,0.0017754860142558185,-0.12617731814720237,-5.176327305201805e-05,-0.10938808020791387,-0.0024509666052932974,-0.08793391685032761,-0.0044604952567343144,-0.06468104645149124,-0.005191995310733193,-0.042536488302359524,-0.004397691599373393,-0.024041441620590825,-0.002646643022795966,-0.010858210316902355,-0.0009470855728740695,-0.003328022616357354,-4.65548262120712e-05,-0.00040381389578644555,7.250337001102283e-05,-6.267832220758422e-06
158,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,5.121912431038237,-0.00044712530426450436,-4.582884473115396e-06,0.0005757615975455434,-0.003080675505214282,0.0026518031044499993,-0.011456895660692246,0.004836017049059374,-0.025892029147958052,0.006087522345943573,-0.04566360197149491,0.005951642086578033,-0.06875809342761546,0.004793861977177221,-0.09239027807556703,0.003465574957460189,-0.11352021637597129,0.0026837636959572615,-0.12926750398604828,0.002538419654772166,-0.13734492504486012,0.0024593363130803905,-0.13654465906088548,0.001685661115765891,-0.12705926715083718,-0.0001051607560097538,-0.11040306377111785,-0.002488182548621678,-0.08899810830705024,-0.004511076131267834,-0.06570371882772683,-0.005275067140829065,-0.043430479249287474,-0.004507883593798668,-0.024737443203970942,-0.002755953923312261,-0.011322251630064444,-0.0010235269567835906,-0.003572618167834595,-7.688632382941928e-05,-0.0004842915614191882,7.246901404593953e-05,-6.035387191097742e-06
159,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,5.060188087760143,-0.0004463093400216924,-4.501482464273006e-06,0.0005671072367240768,-0.003049387428564189,0.0026337606480080064,-0.011368113327701213,0.0048172182763492185,-0.02574330649081658,0.006073073453989055,-0.04547927857382845,0.005934509502836303,-0.06858412336913776,0.004756739476873485,-0.09228538169547892,0.0033920753059677117,-0.11354726054633747,0.002571597322961497,-0.12948371344567797,0.0024052573084769177,-0.1377884717672981,0.0023351807362487634,-0.13722104807775104,0.001594977355407611,-0.12793588167355469,-0.00015901218960788347,-0.11141559944317471,-0.0025248125568050747,-0.09006318176424312,-0.0045600972895192835,-0.0667303947726845,-0.005356337070389819,-0.0443307661531232,-0.004616923127845396,-0.025440596294974374,-0.0028651470384598947,-0.011792564373532129,-0.0011004901705676455,-0.0038212628410639955,-0.00010763627680080873,-0.0005663131319558043,7.242579470074733e-05,-5.803790063839071e-06
160,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,5.0018899802225345,-0.0004454262026900982,-4.420343262262084e-06,0.0005588859972792486,-0.0030193515017707356,0.0026164132914445024,-0.011282535858579513,0.004799075042768495,-0.02559932835547568,0.00605921994884799,-0.045300060028134144,0.005918219810944169,-0.06841422177577648,0.004720995864811135,-0.0921823440035108,0.0033203808832261406,-0.11357329285209179,0.0024610884117518186,-0.12969612764259508,0.002272928731104727,-0.13822640185838006,0.0022108136219617905,-0.1378916198112921,0.001503528248908407,-0.12880818292912036,-0.00021329205310057842,-0.11242654507450285,-0.0025608754161193024,-0.09112989401738412,-0.0046075905572574545,-0.06776176788056033,-0.005435834614026402,-0.04523798353367651,-0.004724842712424143,-0.026151454893419815,-0.002974267271281014,-0.012269578664570253,-0.0011780243423723206,-0.004074222080605358,-0.00013883395917910373,-0.000649978621867399,7.237265160380729e-05,-5.572857650318987e-06
161,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,4.94716923028608,-0.00044446800417585405,-4.3388877855750415e-06,0.0005511893786106766,-0.0029908289163291064,0.0025999417475961514,-0.0112009220324532,0.004781781534829027,-0.02546143533686862,0.006046092359844239,-0.04512780173451489,0.005902823843145036,-0.06825058900980688,0.004686650630292259,-0.09208350621056374,0.0032505483108323805,-0.11360060092970489,0.002352366800894648,-0.12990682262695744,0.0021416153575986737,-0.13866048195138858,0.002086407441817658,-0.13855781492019476,0.0014114246851627554,-0.1296773413339961,-0.0002679621668970862,-0.11343688769313194,-0.0025963801747381685,-0.09219912611235788,-0.004653579654180057,-0.06879865212361803,-0.005513584113170673,-0.04615288309337351,-0.004831675331572822,-0.026870678263789034,-0.0030833662911038304,-0.012753807345006868,-0.0012561878527679753,-0.004331812425265751,-0.00017051431960942045,-0.0007354073052133682,7.230834112290487e-05,-5.3423866222002605e-06
162,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,4.896177419999024,-0.00044342626435109165,-4.256463799587873e-06,0.0005441184635636177,-0.0029641075696498482,0.0025845475067156824,-0.011124111162208617,0.0047655564332467594,-0.025331117129780416,0.006033838617028273,-0.04496457602699423,0.005888376559966195,-0.06809569848163159,0.004653716478928571,-0.09199151929732137,0.0031826257667939206,-0.11363179550913108,0.0022455627210288317,-0.13011818915940934,0.0020115132905456903,-0.1390927655528334,0.0019621604902051596,-0.13922131698493595,0.0013188049214957018,-0.130544719108857,-0.0003229652625950784,-0.11444775842516547,-0.002631329721392027,-0.09327185996100085,-0.004698093349646295,-0.06984193169305365,-0.0055896204323749215,-0.04707626161036599,-0.004937464045992975,-0.0275989539055093,-0.0031925024135444524,-0.013245780099301508,-0.0013350424660494285,-0.004594359667240735,-0.00020271362289850384,-0.0008227219462958223,7.223152092552957e-05,-5.112149687228323e-06
163,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,4.849097976896785,-0.0004422913144167184,-4.172346031168277e-06,0.0005377885017011434,-0.002939515478629845,0.0025704606544914585,-0.01105305856126286,0.0047506506483443595,-0.02521006790306746,0.00602263058773594,-0.04481273809777771,0.005874944476181401,-0.06795235878655469,0.004622210604831925,-0.09190938756842405,0.0031166682953947394,-0.11366983078408693,0.002140822441875748,-0.1303329265110959,0.001882844020919349,-0.13952556424482068,0.001838300196428433,-0.1398840147235494,0.0012258332629213283,-0.13141183654218577,-0.00037822469596703886,-0.11546041306558871,-0.0026657137072754918,-0.09434918419782165,-0.004741151259194977,-0.07089258580279402,-0.005663972667158087,-0.0480090057693434,-0.0050422506518398415,-0.02833705008694344,-0.003301737817592841,-0.013746091221006791,-0.001414656516440271,-0.004862230569895453,-0.00023547258749756503,-0.0009120611513186753,7.214065875693764e-05,-4.8819059559539e-06
164,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,4.8061494304647825,-0.0004410522404410885,-4.085731497685748e-06,0.0005323303260191199,-0.0029174251722330043,0.002557942786850555,-0.010988848610953806,0.004737350510835606,-0.025100210065156066,0.006012665992663571,-0.04467495966230568,0.005862605774589768,-0.0678237540017941,0.004592153733155306,-0.09184051538859497,0.0030527375324192942,-0.1137180488301735,0.0020383103687118334,-0.1305540824096966,0.0017558594434457233,-0.13996148002718542,0.0017150899929929324,-0.14054802034666747,0.001132706708243614,-0.13228037869165654,-0.00043363977510156744,-0.11647622679429967,-0.0026995062455134437,-0.09543227820660158,-0.004782762933291288,-0.07195167147417186,-0.00573666314637699,-0.0489520726204901,-0.005146073723127568,-0.029085799396105293,-0.0034111360177022988,-0.014255388142679647,-0.001495102911392865,-0.005135826814777672,-0.0002688355960468554,-0.001003577445773127,7.203402037766116e-05,-4.6514065070057844e-06
165,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,4.767588483889089,-0.0004396969180413523,-3.995742764366253e-06,0.0005278909025734646,-0.002898255776970559,0.0025472881440951846,-0.010932701050487941,0.004725978857873829,-0.02500370602768067,0.006004168763519394,-0.044554246078155356,0.005851449549521129,-0.0677134665753233,0.004563568805483796,-0.09178872945630462,0.0029909011324165697,-0.11378020215430996,0.001938210676860205,-0.13078507002912068,0.0016308463675642404,-0.14040341266490783,0.0015928359207130682,-0.1412156679877585,0.0010396617137371402,-0.13315217971928858,-0.0004890806961141688,-0.11749666780061932,-0.0027326630867504672,-0.09652237859033373,-0.004822926240374472,-0.07302028510565876,-0.005807705326410467,-0.04990645288868554,-0.005248965036160059,-0.029846067395809344,-0.0035207574294114498,-0.014774349172630645,-0.0015764555392975407,-0.00541557278801303,-0.0003028491535332235,-0.0010974331697715869,7.190967033141903e-05,-4.420405652898133e-06
166,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,4.733734487093655,-0.0004382115381241077,-3.9014188652380634e-06,0.000524638539312526,-0.0028824887243914226,0.0025388332087866827,-0.010886014946985966,0.004716904777288346,-0.02492303242692617,0.00599739564096505,-0.04445403430673822,0.005841579858618076,-0.06762558286640004,0.0045364858306529915,-0.09175838429801651,0.002931241633099762,-0.11386054102292581,0.0018407406117835858,-0.13102973048111724,0.001508141541980491,-0.14085459464330313,0.0014718996441534882,-0.14188952160400994,0.0009469832841326206,-0.13402921346708258,-0.0005443822370875485,-0.11852327938336486,-0.0027651151718583716,-0.09762076148921198,-0.004861618643642318,-0.07409955079799378,-0.005877093284045118,-0.05087316973736408,-0.005350940214919745,-0.030618760964376962,-0.003630654079289155,-0.015303696300101848,-0.001658788330039213,-0.005701926500822354,-0.0003375626867262566,-0.0011938054064324366,7.176539414118237e-05,-4.188674992726418e-06
167,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,4.704928079414236,-0.0004365820906065046,-3.801780801987282e-06,0.0005227499076563732,-0.002870631634553257,0.0025329321702010745,-0.01085026776355848,0.004710517154937048,-0.024860810217673786,0.005992615569431834,-0.04437797012651601,0.0058331002742273074,-0.06756445005599968,0.004510925466647763,-0.09175411990371991,0.0028738348223052343,-0.11396360200871146,0.0017461263200004697,-0.13129216057331755,0.0013881128836541424,-0.14131845308480137,0.0013526911577946463,-0.14257225716310723,0.000855007367346306,-0.13491347486277508,-0.0005993402245888675,-0.11955754304013069,-0.0027967719997489637,-0.09872857894151447,-0.004898808128510927,-0.0751904341077798,-0.005944812590304707,-0.05185308174397193,-0.005451999736410169,-0.03140464339789836,-0.003740857841107328,-0.015844048962083888,-0.0017421585167377589,-0.005995290279976158,-0.00037301858706000464,-0.0012928529487629217,7.159891944655024e-05,-3.956036092357838e-06
168,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,4.681572453893467,-0.0004347937013572176,-3.6958366667618177e-06,0.0005224159832321458,-0.0028632367381344753,0.002529966876119417,-0.010827065013532877,0.004707233691240038,-0.024819884337401333,0.00599011556994356,-0.04433000575528991,0.005826119415290766,-0.06753477202192346,0.004486909045776115,-0.09178094336039205,0.002818766630733018,-0.11409425441626306,0.001654623954656866,-0.13157672006987098,0.001271178601791717,-0.14179858289520045,0.0012356808897387508,-0.14326660987489767,0.0007641260964220229,-0.13580691408235737,-0.0006537079069640944,-0.12060081547620835,-0.0028275133085865762,-0.0998468120240563,-0.004934437524828358,-0.07629371757537955,-0.0060108204018632285,-0.052846882506562116,-0.005552111720190814,-0.03220435350227278,-0.003851371427553383,-0.01639595028329327,-0.0018266055567712194,-0.00629603185563231,-0.0004092538379748655,-0.0013947254502243156,7.140780942629036e-05,-3.7223877748654907e-06
169,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,4.664129366720893,-0.00043283128375801963,-3.5826340183056376e-06,0.0005238359806607395,-0.002860885162907823,0.002530334306120855,-0.01081809487573116,0.0047074860323226275,-0.024803243955900254,0.005990188308422699,-0.04431429103515394,0.005820742604826601,-0.06754147980635136,0.004464452884201122,-0.09184408950949632,0.0027661280340989898,-0.11425756469814101,0.001566514767596666,-0.13188790265268266,0.001157803888849797,-0.142298620802719,0.001121399326713825,-0.14397524885333474,0.0006747897988066234,-0.13671131138943765,-0.0007071936755010759,-0.1216541974599502,-0.002857187985797855,-0.10097613278246856,-0.004968423577011816,-0.07740986207280082,-0.006075041635567129,-0.053854970164475505,-0.0056512028556289905,-0.03301829333478827,-0.0039621553967752726,-0.016959784685328407,-0.0019121393392030478,-0.006604436916656634,-0.0004462942856800295,-0.0014995466242969555,7.118955644453806e-05,-3.4877448712970785e-06
170,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,4.6531105363743075,-0.00043068042942472935,-3.461333046204298e-06,0.000527207869341788,-0.0028641615937348265,0.0025344269438039085,-0.010825054512860212,0.004711696769419512,-0.02481389216083958,0.0059931135633266314,-0.044334991228134626,0.0058170607130795865,-0.06758951813578559,0.004443561704055344,-0.09194879259853178,0.002716008323180914,-0.11445856788850393,0.0014820957772902048,-0.13223012045504762,0.0010484902511315594,-0.14282205049718094,0.001010428089122425,-0.1447006023424579,0.0005875015745582208,-0.13762810972985057,-0.0007594637104521691,-0.12271837248044408,-0.0028856154626017852,-0.10211674650472745,-0.005000656987110073,-0.07853885221482337,-0.0061373654832143154,-0.05487730377273872,-0.0057491493161732155,-0.03384650537805326,-0.004073114693349113,-0.017535686937377542,-0.001998727532972398,-0.006920656010997646,-0.0004841482807020743,-0.0016073951867010068,7.094171523786007e-05,-3.252281399000657e-06
