时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,26.76380595542345,-1.0779282013189346e-05,4.7706728797780085e-06,0.0009655602609243828,-0.0032497091876611856,0.0028033689676273325,-0.0117914262819054,0.004595215129867992,-0.02515859044358708,0.005749123944088257,-0.04172447070253843,0.006244149870841687,-0.05908367725164128,0.006446194349480349,-0.07455803589081784,0.0066786163754247625,-0.08566751287933091,0.006894907279410891,-0.09057071987394882,0.006702609071015661,-0.08844440015554804,0.0057172184375047,-0.07965956826999156,0.003956670789815747,-0.06565464050004868,0.001951631813454818,-0.04859261789710717,0.0004729837421507516,-0.030971502005047252,5.406183764048127e-05,-0.015242065214406967,0.0006272469895693896,-0.003377625513214469,0.0015448946714289853,0.0035767233104689123,0.0020092067997392045,0.005779128069280993,0.0016241471939465852,0.004510599640997391,0.0006810350603927071,0.0017989556535325934,6.873793017404072e-06,-5.794534118062206e-06
110,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,26.384501320865656,-1.077491178558834e-05,4.781393503479917e-06,0.0009643141330294449,-0.003245087823849526,0.0028027798899432467,-0.011793346024047639,0.004594418597640543,-0.02519897056790486,0.005740336341546112,-0.041847336802718155,0.0062168188177291655,-0.05933454751966482,0.006395560016420385,-0.07497420703880663,0.0066114793346586705,-0.08626919551760107,0.006827277105715034,-0.09135349625154934,0.006649700177336406,-0.08937629165715587,0.005682600336374439,-0.08068554272723745,0.003928793979262577,-0.06670661473128899,0.0019105847557730835,-0.049599926350390386,0.00040319313923268087,-0.03186939909791937,-4.495266898879654e-05,-0.01597984554796388,0.0005155135679397149,-0.003927376961366275,0.0014451498267641638,0.0032141594470299906,0.0019404966105871294,0.005576019380363252,0.0015904639024091186,0.004422255491085296,0.0006720912642670003,0.001776362409419611,6.892979312574218e-06,-5.7263566614921915e-06
111,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,26.007336685960627,-1.0770000138961783e-05,4.790430258498914e-06,0.0009628701522267099,-0.0032397081365414413,0.002801764876164369,-0.011792706375600547,0.004593166251623789,-0.025234294210490317,0.005731214366323446,-0.04196246061233015,0.006189167218462954,-0.0595753283445118,0.006344278211941573,-0.07537876377796073,0.006543048097695875,-0.08685895980148463,0.006757711087420798,-0.09212546910102418,0.006594650606575895,-0.09029978072577513,0.005646292461670292,-0.08170636473885977,0.0039001588701927715,-0.06775698615189618,0.0018697211386833413,-0.0506089879639501,0.00033405875222107333,-0.03277178788518769,-0.00014350654874536618,-0.016723847629123944,0.00040358604773112796,-0.00448379745160014,0.0013445768422755723,0.002845734257462775,0.0018707529112640315,0.005368711043705196,0.0015560272509389467,0.004331614741324208,0.0006628706348171399,0.0017530287355655952,6.912759770690201e-06,-5.656748511595926e-06
112,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,25.632426707660894,-1.076454822131476e-05,4.797789421696493e-06,0.0009612295109649318,-0.0032335756888050423,0.0028003266492037217,-0.011789519927443036,0.0045914662424007095,-0.025264574100541948,0.005721780140472962,-0.04206984286769023,0.006161238799444044,-0.05980599342489531,0.006292413477701852,-0.07577163663082259,0.006473395456590984,-0.08743668039935895,0.0066862709503938455,-0.09288645470902336,0.006537496693727851,-0.09121463555328724,0.005608306284067108,-0.0827217727248074,0.003870767417436981,-0.06880548260561799,0.0018290541848944412,-0.051619537949490764,0.0002656191620832494,-0.03367842945333623,-0.00024153683243957437,-0.017473876639262285,0.0002915362097038394,-0.005046747654478164,0.0012432362628601664,0.002471532986992904,0.0018000131089381554,0.005157246719232147,0.0015208527570211283,0.004238695056865159,0.000653376337583036,0.0017289589926760321,6.933125977961057e-06,-5.585724255958527e-06
113,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,25.25988566563733,-1.0758557039168772e-05,4.803477640702355e-06,0.0009593934057132554,-0.0032266962125659083,0.002798467781953215,-0.01178379981213102,0.004589326199311459,-0.02528982392125733,0.0057120548457431355,-0.0421694856436976,0.006133076163019832,-0.06002651821370342,0.006240029476383823,-0.07615275822341538,0.0064025939245288205,-0.08800223427381867,0.006613018715632592,-0.09363627153296536,0.006478275206310229,-0.09212062626562201,0.005568653277788699,-0.08373150684760283,0.0038406207946867065,-0.06985183368009402,0.0017885956160234443,-0.052631313228806674,0.00019791112894025728,-0.03458908639813024,-0.0003389821558224003,-0.01822973890058733,0.00017943481186998716,-0.00561608912784325,0.0011411881932127017,0.002091640150214893,0.0017283144969106213,0.00494166946698537,0.0014849559164620443,0.004143513728990268,0.0006436115218843478,0.001704157413651856,6.954069404677371e-06,-5.513298157538602e-06
114,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,24.889827260349563,-1.075202762989433e-05,4.807502378583124e-06,0.0009573630914616633,-0.0032190758069583192,0.002796190812295086,-0.011775560343869373,0.004586753347690162,-0.025310059599954585,0.00570205879716233,-0.0422613943828561,0.006104720841730918,-0.0602368825020389,0.006187189109416683,-0.07652206629283698,0.006330716001400124,-0.08855550373578053,0.006538017146510318,-0.09437474304921817,0.0064170238756853775,-0.09301752710017053,0.005527345354170906,-0.08473531037085885,0.003809719611260016,-0.07089577113283596,0.0017483556153500485,-0.053644052062381084,0.0001309694151527944,-0.03550352176493957,-0.0004357829085626733,-0.018991240435096573,6.735159352477116e-05,-0.006191682693190898,0.001038492467708853,0.0017061409652125246,0.0016556944908344695,0.004722022778649699,0.0014483523766237268,0.004046088235457324,0.0006335793878118783,0.0016786282871858876,6.975581248635398e-06,-5.439484500920701e-06
115,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,24.52236438742809,-1.0744961001753134e-05,4.809871941669733e-06,0.0009551398850974926,-0.003210720950701772,0.0027934982575033773,-0.011764817089227364,0.004583754519722704,-0.02532529942081631,0.0056918114349073234,-0.04234557796551505,0.006076213258645077,-0.06043707055221278,0.006133954452340952,-0.07687950380053121,0.006257834106935667,-0.08909637662968281,0.0064613296917809555,-0.09510169785904074,0.006353781367207693,-0.09390511659177576,0.00548439486940813,-0.08573292983430049,0.003778063928369786,-0.07193702909287981,0.001708342839776517,-0.05465749419413914,6.48267675347282e-05,-0.03642149922866483,-0.0005318812820311807,-0.019758187080537164,-4.464478608922907e-05,-0.006773388534064319,0.0009352085926026116,0.0013151212874523473,0.001582190589660345,0.004498350537528943,0.0014110579227026474,0.003946436216585228,0.0006232831816629762,0.001652375945433776,6.997652442456459e-06,-5.364297576737892e-06
116,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,24.157609162229367,-1.07373582074611e-05,4.810595500967174e-06,0.0009527251699030628,-0.003201638511956846,0.0027903926209252527,-0.011751586863289106,0.004580336161961237,-0.02533556403949668,0.0056813313172475715,-0.04242204882493336,0.006047592692790549,-0.060627071193033455,0.0060803866912700595,-0.0772250190585843,0.006184020498953736,-0.08962474646626806,0.006383020423728147,-0.0958169699287305,0.006288587263338398,-0.09478317773699688,0.005439814634261546,-0.08672411521476,0.0037456532782289913,-0.07297534416177028,0.0016685644294409678,-0.05567138099124409,-4.860988737713522e-07,-0.037342783188446506,-0.00062722131437556,-0.02053038459460703,-0.00015648680828435262,-0.007361066300324111,0.000831395694626556,0.0009186675383626619,0.0015078403458210585,0.004270696972013967,0.0013730884620626336,0.0038445754533749134,0.0006127261919517296,0.001625404759357645,7.020273650438757e-06,-5.28775166139578e-06
117,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,23.79567311512098,-1.0729220265932066e-05,4.8096831187584696e-06,0.0009501204001904098,-0.0031918357583287193,0.002786876402759695,-0.011735887782175996,0.004576504346435098,-0.02534087656464725,0.005670636112624672,-0.04249082300797568,0.006018897246202968,-0.06080687795374941,0.006026546063417676,-0.07755856591144387,0.006109347210512526,-0.0901405125856872,0.006303153989429078,-0.09652039871697449,0.006221482034083229,-0.09565149817635574,0.005393617918641632,-0.08770862009170673,0.003712486691804274,-0.07401045559944573,0.0016290260177788986,-0.056685455632988054,-6.494051444096208e-05,-0.03826713895866509,-0.0007217489343591088,-0.021307638833299027,-0.00026810815445694775,-0.00795457522059682,0.0007271124647116631,0.0005168666275776988,0.0014326813238780952,0.004039106612568108,0.00133446000658502,0.0037405238409897565,0.0006019117444778723,0.0015977191281899698,7.043435268124964e-06,-5.209860998615844e-06
118,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,23.43666680957779,-1.0720548229460082e-05,4.807145784036209e-06,0.0009473271066421198,-0.0031813203719330877,0.0027829521180343076,-0.01171773932537752,0.0045722647835124705,-0.025341262666864015,0.005659742599852745,-0.042551920327248076,0.00599016381210605,-0.06097648920648208,0.005972491795199291,-0.0778801038491376,0.006033885971959689,-0.0906435803736537,0.006221795545934639,-0.0972118293916889,0.0061525070165898916,-0.09650987040157895,0.005345818463868666,-0.08868620182722622,0.0036785627167030925,-0.0750421055314278,0.001589731751799158,-0.05769946324368015,-0.00012850986585164254,-0.03919433291844025,-0.0008154120022222891,-0.02208975588373635,-0.000379443765050129,-0.00855377422470603,0.0006224171033739975,0.00010980586829347194,0.0013567510656174015,0.003803624231795702,0.0012951886517440499,0.003634299362452166,0.0005908431974457816,0.0015693234700786774,7.067127426700182e-06,-5.130639778178615e-06
119,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,23.080700229574564,-1.0711343164524467e-05,4.802995442244169e-06,0.0009443469013278535,-0.0031701004642195087,0.0027786223045785925,-0.0116971623465616,0.004567622831313293,-0.02533675063569221,0.005648666663467349,-0.04260536446118597,0.005961428044495002,-0.06113590828666874,0.005918282046482521,-0.07818959819795696,0.00595770814018528,-0.09113386140060681,0.006139010702742609,-0.09789111305830177,0.006081704385986528,-0.09735809196484385,0.005296430488937457,-0.0896566218035311,0.0036438794452964183,-0.07607003906747119,0.001550684306807099,-0.05871315110542556,-0.0001911696046178351,-0.04012413271312492,-0.0009081603489949073,-0.022876542228542306,-0.0004904298966354604,-0.009158522076096314,0.0005173672655266316,-0.00030242711603911026,0.0012800870517544296,0.0035642947912605098,0.0012552905614302177,0.003525920052088831,0.0005795239365576426,0.0015402222123842124,7.091339984644254e-06,-5.050102107215638e-06
120,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,22.727882451992205,-1.0701606134598742e-05,4.797245028367482e-06,0.0009411814840439494,-0.003158184587641294,0.0027738895423823694,-0.011674179151198085,0.004562583519555272,-0.025327371468640173,0.0056374232966469135,-0.04265118309147723,0.005932724331785664,-0.06128514369397662,0.005863973852981195,-0.07848702032490437,0.005880884632251548,-0.09161127366549779,0.006054865467276647,-0.09855810694663995,0.006009117136313327,-0.0981959657143384,0.005245468699671848,-0.09061964559619021,0.0036084345395139606,-0.07709400456607426,0.0015118849059897463,-0.059726268835784205,-0.0002528972528578896,-0.0410563074013786,-0.0009999458134210652,-0.023667804924764634,-0.0006010041787890968,-0.009768677510917471,0.00041202000519926634,-0.0007197444937891568,0.0012027266625845062,0.003321163373902644,0.0012147819474159025,0.003415403967687507,0.0005679573691189119,0.0015104197788073238,7.1160625338382855e-06,-4.968261989095041e-06
121,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,22.378321855480486,-1.0691338213650365e-05,4.789908511872002e-06,0.0009378326485470337,-0.0031455817560211326,0.002768756468144904,-0.011648813518601297,0.004557151563290934,-0.02531315898671815,0.005626026606138031,-0.04268940804159271,0.005904085774619044,-0.061424209230622466,0.005809623073790939,-0.078772347781919,0.00580348585201449,-0.09207574179559667,0.005969426185824938,-0.0992126746815039,0.005934789048249725,-0.09902329999833914,0.005192948299872552,-0.09157504322598303,0.0035722252573321287,-0.07811375381166306,0.0014733333409185257,-0.06073856860192077,-0.0003136724069841,-0.0419906277180431,-0.0010907222770653276,-0.02446335178591097,-0.0007111056692329329,-0.010384099396382743,0.00030643172005537114,-0.0011420583357634594,0.0011247071383748198,0.0030742751153955868,0.001173679049063575,0.0033027691467125216,0.0005561469183763399,0.0014799205781568636,7.141284395077036e-06,-4.885133291686606e-06
122,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,22.032125999704714,-1.0680540511083609e-05,4.781000935094194e-06,0.0009343022898217302,-0.0031323014606136628,0.002763225796368251,-0.011621090806763929,0.00455133138469176,-0.025294149932522315,0.00561448981656905,-0.042720075443107214,0.005875544160965894,-0.06155312422200891,0.005755284335238705,-0.07904556460149992,0.005725581622514404,-0.0925271973292485,0.005882759481161905,-0.09985468654106126,0.005858764668168701,-0.09983990899521668,0.005138884997660974,-0.09252258942314659,0.003535248481751009,-0.07912904228337334,0.0014350279966925219,-0.06174980534213771,-0.00037347673830534945,-0.04292686624647521,-0.0011804456951390698,-0.02526299160058142,-0.00082067490879859,-0.011004646895054366,0.00020065809534505435,-0.0015692807377593817,0.001046065538551431,0.0028236751233797533,0.0011319981115680126,0.003188033570725569,0.0005440960173929896,0.0014487289887143448,7.166994616075604e-06,-4.800729716011786e-06
123,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,21.689401637478902,-1.0669214112414533e-05,4.770538461987829e-06,0.0009305924113003852,-0.0031183536930286674,0.0027573003338536516,-0.011591037962059986,0.0045451271376061135,-0.025270384102806406,0.005602825282926776,-0.04274322590697746,0.005847129947770236,-0.061671913711943346,0.005701010981334511,-0.07930666146882774,0.005647241120739472,-0.09296557892079506,0.005794932201259752,-0.10048401970047478,0.0057810892824345554,-0.10064561293338639,0.0050832950188892945,-0.09346206385059573,0.0034975007505676134,-0.08013962936345254,0.0013969658778832915,-0.06275973701171803,-0.0004322939910179639,-0.043864797661225544,-0.001269074130675901,-0.026066534314873154,-0.000929653974540439,-0.011630179646388638,9.475404781091745e-05,-0.0020013239523647744,0.0009668387016514618,0.0025694083940014374,0.001089755365126628,0.0030712151134328213,0.0005318081018696464,0.0014168493464163984,7.193181969391719e-06,-4.71506476115493e-06
124,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,21.350254776875655,-1.0657360159109286e-05,4.7585384295231985e-06,0.0009267051334675665,-0.003103748963192051,0.0027509830084675784,-0.011558683643642763,0.00453854273379936,-0.025241904470612204,0.005591044499536974,-0.04275890468648812,0.005818872244064143,-0.061780608717972786,0.005646855028626416,-0.07955563603241678,0.005568532805744914,-0.09339083269446852,0.005706011354500267,-0.10110055860562371,0.005701808887086498,-0.10144023843017301,0.005026195112297803,-0.09439325144394776,0.0034589782860753085,-0.08114527865060163,0.0013591426351124713,-0.0637681248462229,-0.0004901099781463016,-0.044804199002199244,-0.0013565677780892375,-0.02687379131830069,-0.001037986532142539,-0.012260557967085767,-1.1226331002228203e-05,-0.002438100538094241,0.0008870631989040326,0.0023115197153000247,0.0010469670003135187,0.00295233149475417,0.0005192866036443776,0.0013842859225538376,7.219834948813525e-06,-4.628151688056571e-06
125,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,21.0147905665395,-1.0644979771909807e-05,4.74501940003023e-06,0.000922642702634895,-0.0030884983263769574,0.0027442768869866997,-0.011524058254715723,0.004531581869378544,-0.025208757332501018,0.0055791581197233535,-0.04276716193691084,0.005790798797478546,-0.061879246450227285,0.0055928671126339894,-0.07979249316235036,0.005489524358178397,-0.09380291249640398,0.005616064057463538,-0.10170419522211056,0.005620970167589046,-0.10222361880831611,0.004967602564681004,-0.0953159426936458,0.003419677028939717,-0.08214575821636443,0.0013215525952205319,-0.06477473362252179,-0.0005469125742792556,-0.04574484990884478,-0.0014428889899471302,-0.02768457564180956,-0.0011456178869392005,-0.012895643053786286,-0.0001172298317894154,-0.0028795235178164396,0.0008067752917002916,0.0020500535642777834,0.0010036491433406745,0.002831400223660284,0.000506534942199827,0.0013510429133040914,7.246941767418978e-06,-4.5400034737725135e-06
126,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,20.683113306953313,-1.0632074105096455e-05,4.730001230136802e-06,0.0009184075008575508,-0.0030726134098130165,0.0027371852031309323,-0.01148719405121594,0.00452424805979679,-0.02517099247176343,0.005567175968969817,-0.04276805290154751,0.005762935980885875,-0.06196787061737891,0.005539096449500605,-0.08001724527158509,0.005410282612944799,-0.09420178025512478,0.005525157474374228,-0.10229482942907393,0.005538620467371301,-0.10299559444211194,0.004907535210722388,-0.09622993398250504,0.003379592668330557,-0.0831408409437814,0.0012841887949317447,-0.0657793319905907,-0.000602691705614732,-0.046686532972043615,-0.0015280023046256434,-0.028498702271539854,-0.0012524950356712034,-0.013535297236423246,-0.00022320418523409232,-0.0033255065522415955,0.0007260108856241605,0.001785053988845678,0.0009598178314061829,0.0027084385361107136,0.0004935565170332236,0.0013171244127580886,7.27449035205467e-06,-4.450632768190292e-06
127,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,20.355326606724223,-1.0618644308941843e-05,4.713505129497878e-06,0.0009140020564387577,-0.003056106440840685,0.002729711385353918,-0.011448125243483995,0.004516544674414745,-0.025128663310344076,0.005555107075379241,-0.04276163817186394,0.005735308789547186,-0.06204653172843463,0.005485590789535364,-0.08022991267063531,0.005330873497297264,-0.09458740634445344,0.005433358761119865,-0.10287236941537407,0.005454807765468005,-0.10375601318107316,0.004846011441531959,-0.09713502797657249,0.003338720680770302,-0.08413030487099998,0.0012470430139285458,-0.06678169277683448,-0.0006574393376047482,-0.04762903398744131,-0.001611874460789427,-0.029315988438912335,-0.0013585667130762312,-0.014179384230709455,-0.00032909811999133517,-0.003775964138963501,0.0006448054821649362,0.0015165644826185879,0.0009154889840389292,0.002583463325208572,0.00048035469836002113,0.00128253439092518,7.302468335947889e-06,-4.360051839966946e-06
128,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,20.03153391355132,-1.0604691482461773e-05,4.6955535017464454e-06,0.0009094290280138009,-0.003038990178342065,0.002721859025667063,-0.011406887711978475,0.004508474914647874,-0.025081826391369275,0.005542959677346186,-0.042747982764761557,0.005707940877640551,-0.062115285760217284,0.005432396439260912,-0.08043052189249832,0.0052513619619041566,-0.09495976779632552,0.005340734883605518,-0.10343672984252114,0.005369580419792496,-0.10450472869193948,0.0047830499808880775,-0.09803103243852086,0.0032970562290179774,-0.08511393255283214,0.0012101058468114646,-0.06778159290155897,-0.000711149284736212,-0.048572142409481586,-0.0016944742018248087,-0.03013625439575601,-0.0014637832893124871,-0.014827770071728774,-0.0004348613917945802,-0.004230812542660057,0.0005631940678992029,0.0012446272727830129,0.0008706782965192167,0.00245649073847592,0.00046693278091526174,0.0012472765648475514,7.330863125166459e-06,-4.268272323978439e-06
129,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,19.71183761204282,-1.0590216739859252e-05,4.676170338511847e-06,0.0009046912536611288,-0.0030212780847465558,0.0027136319905957888,-0.011363519611442002,0.004500041935743593,-0.025030542529155948,0.0055307412749349945,-0.04272715794968272,0.005680854515583963,-0.062174196665416535,0.005379558173897163,-0.0806191086924437,0.005171811968372363,-0.09531885144554318,0.005247352757128068,-0.10398783503926162,0.005282987462353831,-0.10524160328497434,0.004718670209974717,-0.09891776250609854,0.003254594365203312,-0.0860915125693498,0.0011733666890245975,-0.0687788142227048,-0.0007638174095687394,-0.0495156515066533,-0.0017757725456605323,-0.030959323084091817,-0.0015680969821882784,-0.015480322540566336,-0.000540444850267375,-0.004689969076543295,0.00048121116177367193,0.0009692839031739942,0.0008254013160737179,0.0023275365155898033,0.0004532940214744118,0.00121135450477883,7.359661792793448e-06,-4.175305411840001e-06
130,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,19.39633777111762,-1.0575221423725434e-05,4.655381828099779e-06,0.000899791824280282,-0.0030029845757760095,0.0027050345988012792,-0.011318062251495469,0.004491249025352216,-0.024974878683144065,0.005518458685302544,-0.042699244277878065,0.005654070461107554,-0.06222334041649877,0.005327119027651301,-0.08079572300347204,0.005092286383933499,-0.09566465951502812,0.005153279419526155,-0.10452562461098339,0.00519507903689615,-0.10596651344743395,0.004652892692995879,-0.09979504482199505,0.0032113303746429144,-0.0870628425087472,0.0011368137191424689,-0.06977314510360991,-0.0008154419992892918,-0.050459358812202544,-0.0018557433224581233,-0.03178501963421667,-0.001671462281560054,-0.016136909969634506,-0.0006458006157140658,-0.0051533508131449786,0.00039889086883254714,0.000690576306344663,0.0007796735698129105,0.002196616628164364,0.00043944170544451037,0.001174771852668907,7.388850933151092e-06,-4.081162220554435e-06
131,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,19.08513478295515,-1.0559706732003886e-05,4.6332154351476355e-06,0.0008947339812876104,-0.002984124637574227,0.0026960713915743866,-0.0112705587398089,0.004482099399702008,-0.024914904993702143,0.005506118031081099,-0.04266432677022446,0.005627608169738777,-0.06226279843544774,0.005275120516199801,-0.08096042082856192,0.005012846898715831,-0.09599720061418573,0.005058581436316325,-0.10505004447773501,0.005105905406910487,-0.10667934105940353,0.004585738182044502,-0.1006627114601715,0.0031672592517129447,-0.08802772508337116,0.0011004340829305268,-0.07076437903513975,-0.000866022996862531,-0.051403066841253404,-0.0019343622471218592,-0.03261317377888903,-0.0017738353564934993,-0.016797404625675614,-0.0007508820094036613,-0.005620877931429029,0.00031626656089598775,0.0004085441887803359,0.0007335101979231541,0.002063745766888973,0.0004253789807630748,0.0011375318217033306,7.418416941076629e-06,-3.9858528717772434e-06
