时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,6.11827700070089,-1.4882631932332165e-05,-3.0413173255927952e-06,-0.0010018482849122596,0.0014798247668588841,-0.0008275051696665905,0.0011225596889630736,0.0009529722161599947,-0.0029131602528972354,0.0039713281086232845,-0.012127557650132237,0.0071558304972935026,-0.027319709580081803,0.009149039218379573,-0.048310451593135094,0.008857934111371566,-0.07392810188807764,0.005885890305112064,-0.10226390694405268,0.0006723955420344455,-0.13103826242154337,-0.005668662748141962,-0.1578927028752574,-0.011710189311598692,-0.180532611047243,-0.01614741553671853,-0.19678029999913346,-0.018190305741623725,-0.20466441388446138,-0.017788629057269575,-0.2026345875352097,-0.015578383702486806,-0.1898683998527618,-0.01253576565978713,-0.16651535072064952,-0.009485843146687023,-0.13371948725586247,-0.006710665688669579,-0.09340429834270975,-0.0038292058146155035,-0.04796066433384347,1.4898873217284444e-05,-2.2789295863625634e-06
99,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,5.894248763319687,-1.4893532437073132e-05,-2.939492135610396e-06,-0.0008023335979237433,0.0011809976841277122,-0.0004560641599683624,0.0005113137687798191,0.0014536352981187734,-0.0038485520144706437,0.00454751963447875,-0.013388819082942505,0.007751242165011835,-0.028891888998689507,0.00971562021080086,-0.05015992410429227,0.009365374544977394,-0.07600602450135702,0.006326202776630041,-0.10451274778908486,0.0010584846242991718,-0.13339756292581217,-0.005309230893243672,-0.1603014872646253,-0.011344282340895614,-0.18292850648184159,-0.015746638323181652,-0.1990977270263503,-0.01774073585745118,-0.20683498196773806,-0.017297340296000985,-0.20459162606782552,-0.015073842957159758,-0.1915545727942147,-0.012061134210311677,-0.1678894456947186,-0.00908771698460732,-0.1347583365842149,-0.006427914959446872,-0.09409886946944446,-0.0036853891390642235,-0.04830885258764136,1.490465716067883e-05,-2.1830178705872186e-06
100,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,5.669983451917475,-1.4904025974407609e-05,-2.8376633088307045e-06,-0.0006019820400142557,0.000876453736953943,-8.362743799060149e-05,-0.00011097972939275454,0.0019545536053218134,-0.004799384569547233,0.005122464720398031,-0.014668388354244407,0.008343648531049368,-0.030483288397143062,0.010277872282742713,-0.052027487309128595,0.009868189693624718,-0.07809915001098053,0.006762877284424772,-0.10677264035043578,0.0014430581431444137,-0.13576300480091377,-0.004948531184100463,-0.1627111281425129,-0.010974314000979566,-0.18531989229995693,-0.01533965598019807,-0.20140551432881162,-0.017283955195097903,-0.20899146871777266,-0.016799121681142754,-0.20653140130361192,-0.01456367707758947,-0.19322209618575686,-0.011582644412720125,-0.1692455762424447,-0.008687367751612184,-0.13578188245282374,-0.006144084780630714,-0.09478237415439036,-0.003541136401355024,-0.04865125579289764,1.4910039763159682e-05,-2.0869219205682953e-06
101,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,5.445524873359724,-1.491411056678373e-05,-2.735851131290674e-06,-0.00040092340106939197,0.0005661956350981287,0.00028955534328263283,-0.00074429910710537,0.0024553804687006565,-0.005765595184985234,0.005695755625046865,-0.015966142694588147,0.008932624083073316,-0.03209371783244688,0.010835391908238184,-0.05391289231173344,0.010366023533170522,-0.08020718813818302,0.007195611604896816,-0.10904327490729801,0.001825856488901255,-0.13813427124197034,-0.0045868035879537425,-0.16512130772986755,-0.010600532649777183,-0.18770645262712882,-0.014926751030097704,-0.2037033538139406,-0.0168202955394639,-0.21113358575578647,-0.016294351122239613,-0.20845366687306427,-0.014048286311356711,-0.19487078157868026,-0.011100680486538577,-0.1705836180033871,-0.008285122377963732,-0.13679005520703738,-0.005859410946263369,-0.09545478017838473,-0.0033965704830345974,-0.04898786171139713,1.4915021649534635e-05,-1.9906564732011185e-06
102,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,5.220916729863111,-1.4923784420844668e-05,-2.6340754891572786e-06,-0.00019928739525557006,0.0002502265803663933,0.0006632349619108543,-0.001388621578995411,0.002955770502345513,-0.006747119433016255,0.006266987244629021,-0.01728195730347305,0.00951774746016352,-0.03372298554303059,0.011387780813274151,-0.055815889417050346,0.010858525540888066,-0.0823298501610366,0.007624108225837159,-0.11132434230770849,0.002206623156734134,-0.14051104672918574,-0.004224287080475422,-0.16753170954193033,-0.010223187870441464,-0.19008787056866194,-0.014508209017478492,-0.20599093582311123,-0.016350092697616676,-0.2132610456863875,-0.01578341040865451,-0.21035817669916082,-0.013528073708326397,-0.19650044281116938,-0.010615627975963644,-0.17190344844569783,-0.007881307882198608,-0.1377827867306174,-0.005574128770070546,-0.09611605620892516,-0.0032518138423626116,-0.049318658572436405,1.4919603586592122e-05,-1.8942365564289858e-06
103,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,4.996202627261888,-1.4933045922845644e-05,-2.5323558779718128e-06,2.7963578402205915e-06,-7.144965127008459e-05,0.0010371626717757983,-0.0020439231270429994,0.0034553796822821537,-0.007743891011232509,0.006835757212560751,-0.018615705182309962,0.010098601533694301,-0.03537089779753303,0.011934646059137381,-0.057736226755977886,0.011345350719280048,-0.08446684616465228,0.008048074359001673,-0.11361553396854861,0.0025851047019692813,-0.1428930153558575,-0.0038612197116341205,-0.1699420159608596,-0.009842530474898404,-0.19246383020403568,-0.014084318518994181,-0.20826795204265744,-0.015873686423712993,-0.2153735635530755,-0.015266685128087982,-0.2122446882860662,-0.013003445001443568,-0.19811089654720665,-0.010127873643048641,-0.1732049486187155,-0.007476251299826667,-0.13876001235954302,-0.005288473033712685,-0.09676617317506878,-0.0031069884873434215,-0.04964363545051813,1.4923786498462485e-05,-1.797677498563461e-06
104,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,4.771426122231759,-1.4941893574745283e-05,-2.430711426562081e-06,0.00020519837662455408,-0.00039882945990184416,0.0014110902113789337,-0.0027101799481498777,0.003953865209074104,-0.00875584378297411,0.007401665524044989,-0.01996725952980894,0.0106747727881001,-0.03703726135423688,0.012475599182630399,-0.05967365433637085,0.011826158696590507,-0.08661788716225564,0.008467221148150737,-0.1159165417189391,0.0029610502825181306,-0.14527986297708875,-0.0034978386394481312,-0.17235191038904868,-0.009458812186353522,-0.19483401506461226,-0.013655370476954271,-0.2105340924362589,-0.015391419607624062,-0.21747085115670667,-0.014744563826899326,-0.21411295750280518,-0.012474807945169671,-0.199701959013202,-0.009637805042198782,-0.17448799949577917,-0.007070279494668079,-0.1397216667757376,-0.005002677926699322,-0.09740510099024362,-0.0029622159738445057,-0.049962781788627154,1.4927571408651106e-05,-1.7009949233743534e-06
105,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,4.546630660907638,-1.4950326017834554e-05,-2.329160913842883e-06,0.00040778923560051017,-0.0007319089173556718,0.0017847697026749057,-0.0033873674830117006,0.00445088546943832,-0.009782910403489234,0.007964314607625993,-0.0213364921421907,0.011245851520984366,-0.03872188187178175,0.013010256487771215,-0.061627921401483446,0.012300613990960519,-0.08878268534851831,0.008881263848338861,-0.118227058746779,0.003334211647815939,-0.14767127513477263,-0.0031343803594784396,-0.17476107489544607,-0.009072286028086636,-0.19719810565098775,-0.013221658738712864,-0.2127890451505174,-0.01490363885149506,-0.21955261996880632,-0.014217438552097875,-0.2159627405154915,-0.011942572745616433,-0.20127344766537458,-0.009145810805514566,-0.1757524826697387,-0.006663719327572135,-0.14066768543263408,-0.004716977150185925,-0.09803281066180931,-0.002817617447649498,-0.05027608627435984,1.4930959455883142e-05,-1.6042047787668416e-06
106,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,4.321859746585549,-1.4958342037480958e-05,-2.2277227863672834e-06,0.0006104395352044577,-0.0010706836768370064,0.002157953604353517,-0.004075460250508315,0.004946099987918736,-0.01082502212309554,0.008523309306511908,-0.022723273199282707,0.011811431780730894,-0.04042456359915557,0.013538238963690882,-0.06359877627106135,0.012768385914760979,-0.09096095204987568,0.009289921695264712,-0.12054677806263515,0.0037043430010140505,-0.15006693622850759,-0.0027710808499577457,-0.17716919059094652,-0.008683206479757424,-0.1995557826963626,-0.012783480188677414,-0.21503249741543526,-0.014410694557213603,-0.22161858105787233,-0.01368570491285648,-0.21779379279933456,-0.011407152073765171,-0.20282518000830688,-0.008652280669714026,-0.1769982801433803,-0.006256897681819477,-0.14159800474862816,-0.00443160394162074,-0.09864927286779447,-0.002673313662875388,-0.05058353818258102,1.4933951907207683e-05,-1.5073233546620746e-06
107,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,4.097156911317946,-1.4965940544405043e-05,-2.126415177004053e-06,0.0008130198717703569,-0.0014151488842441041,0.002530394668418709,-0.004774431676946802,0.005439169390337451,-0.011882108550752763,0.009078256811073422,-0.024127470988779348,0.01237111133106045,-0.042145109159879145,0.014059172223143023,-0.0655859666844908,0.013229148474411534,-0.09315239859276324,0.00969291778235927,-0.12287539180192919,0.0040712008592790816,-0.1524665309480717,-0.0024081757161341522,-0.17957593712403094,-0.008291829610703844,-0.20190672397686754,-0.012341134861847318,-0.2172641343790903,-0.013912941038151947,-0.22366844357168914,-0.013149762121666377,-0.21960587020723812,-0.010868961106990111,-0.2043569735465814,-0.008157605502594346,-0.17822527529438942,-0.005850141493590973,-0.1425125599767906,-0.0041467911061579075,-0.09925445849349893,-0.0025294249998968794,-0.05088512670755006,1.4936550156293513e-05,-1.41036729681295e-06
108,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,3.872565722860992,-1.4973120577397949e-05,-2.02525592378323e-06,0.0010154008086755797,-0.001765299081897225,0.0029018458963023285,-0.005484253917419003,0.0059297553510487926,-0.01295409742360014,0.009628766644334784,-0.02554895165553584,0.012924491613860138,-0.04388331925542403,0.01457268644941937,-0.06758923812420453,0.013682580280332717,-0.09535673560350019,0.01008997896025928,-0.12521259230735401,0.004434543919128792,-0.15486974341209572,-0.002045900335747942,-0.1819809933555496,-0.007898413237376167,-0.20425060531337472,-0.011894926082409265,-0.21948363832691434,-0.013410736582476863,-0.22570191495381092,-0.012610013060111263,-0.22139872719187353,-0.010328417560287276,-0.20586864602659702,-0.007662177323229302,-0.17943335034203567,-0.005443777784601423,-0.143411287848727,-0.0038627710427183598,-0.09984833789683242,-0.0023860714847354606,-0.05118084031807701,1.4938755714516456e-05,-1.3133536253871335e-06
109,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,3.6481298849263464,-1.4979881305578364e-05,-1.924262586989087e-06,0.0012174528480589802,-0.0021211281132947363,0.003272060499629989,-0.006204897677274196,0.006417520566049331,-0.014040914369009012,0.010174450619713508,-0.02698757893089503,0.013471177706738835,-0.04563899240858776,0.015078416325232692,-0.06960833582160673,0.014128364468850765,-0.09757367238417287,0.010480835697889452,-0.1275580711109417,0.004794132923177413,-0.15727625517365296,-0.0016844900013946733,-0.18438403570976417,-0.00750321703795797,-0.2065871007488295,-0.011445160569791042,-0.2216906899851987,-0.012904443567839704,-0.22771870177034365,-0.012066864329280247,-0.22317211766931003,-0.009785941703961623,-0.20736001477560426,-0.007166389326127864,-0.18062238884133655,-0.005038133684484853,-0.14429412386623358,-0.0035797757743596674,-0.10043088186636824,-0.002243372805776982,-0.051470668282117674,1.4940570227218638e-05,-1.216299749911314e-06
110,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,3.423893230497704,-1.4986222013123548e-05,-1.8234524691548984e-06,0.0014190464047682857,-0.0024826290255943024,0.00364079186038354,-0.006936332037009454,0.006902128707859547,-0.015142482659081588,0.010714922813752688,-0.02844321386431721,0.014010778292512294,-0.04741192447951544,0.015576000981106279,-0.07164300212933446,0.014566188605770433,-0.09980291693796788,0.010865221989443756,-0.12991151773419324,0.005149730531252087,-0.1596857472008513,-0.001324180059562724,-0.18678473816513574,-0.007106502710882561,-0.20891588071044578,-0.01099214857453931,-0.22388496745710218,-0.012394428523626865,-0.22971850786292802,-0.01152072630015781,-0.22492579413235422,-0.009241956403377041,-0.20883089699188473,-0.006670635902260708,-0.18179227264307946,-0.004633536460111869,-0.1451610042957072,-0.0032980369735239722,-0.10100205973747799,-0.002101448329812146,-0.05175459796073246,1.4941995460166786e-05,-1.1192234853393292e-06
111,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,3.1998997675597027,-1.499214210546444e-05,-1.7228426348435297e-06,0.0016200517798777242,-0.0028497939678265587,0.004007793497115831,-0.007678524249404014,0.007383244414077816,-0.016258722971505907,0.01124979955476711,-0.029915714549874114,0.014542905632211754,-0.049201909267431156,0.01606508395576205,-0.07369297731810016,0.01499574462193664,-0.10204417579414288,0.011242875246627365,-0.13227262066225343,0.005501101196988154,-0.16209789832920785,-0.0009652060462670122,-0.18918277234874825,-0.006708534109398116,-0.21123661313357636,-0.01053620397992865,-0.22606614490072086,-0.011881062241942063,-0.23170103411383192,-0.010972013154202926,-0.22665950727055295,-0.008696887130379355,-0.21028110868766797,-0.0061753126556649916,-0.18294288374774756,-0.004230313531973338,-0.14601186336077135,-0.003017785988209458,-0.1015618410942587,-0.0019604171200506893,-0.05203261787109468,1.494303331065273e-05,-1.022143068702964e-06
112,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,2.9761937174398048,-1.4997641103482046e-05,-1.6224499269504616e-06,0.0018203391381691812,-0.003222614085919178,0.004372819033265889,-0.008431439548346192,0.007860533234042667,-0.01738955311116766,0.011778699387745374,-0.03140493582660393,0.015067175532220027,-0.05100873668598332,0.01654531314126283,-0.07575800010868819,0.015416728725420605,-0.10429715368560488,0.01161353619642592,-0.134641066851066,0.005848011040032649,-0.16451238525704284,-0.0006078038212248379,-0.1915778063456505,-0.006309577355543771,-0.2135489619785724,-0.010077644427613889,-0.22823389406980446,-0.011364719837024017,-0.2336659804012094,-0.010421142934867428,-0.22837300716545744,-0.00815116198966577,-0.21171046488719067,-0.0056808164254380615,-0.1840741037021304,-0.003828792507214756,-0.1468466358308639,-0.002739253863505799,-0.10211019414590825,-0.0018203979475351051,-0.05230471546408228,1.494368580238074e-05,-9.250771749727926e-07
113,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,2.752819528263165,-1.5002718646478355e-05,-1.5222909891351528e-06,0.0020197784874580287,-0.003601079416104155,0.0047356221695388475,-0.009195040962657696,0.008333661640969619,-0.018534887782819608,0.012301243081397087,-0.03291072900373868,0.015583207351779246,-0.05283219361658026,0.01701634075864644,-0.077837805410395,0.015828841357762545,-0.1065615524664937,0.011976948790597073,-0.13701654026726262,0.006190227746542578,-0.16692888079749246,-0.0002522096929270635,-0.19396950558091045,-0.005909900988624962,-0.21585258803223212,-0.009616791420505805,-0.23038788288819087,-0.010845780820094452,-0.23561304231500266,-0.009868537586540018,-0.2300660411142753,-0.007605211738936274,-0.21311877987542202,-0.005187545283618735,-0.1851858128278142,-0.0034293011855872804,-0.1476652544027104,-0.0024626713612043443,-0.10264708658805245,-0.0016815093058914555,-0.052570876781128775,1.4943955101127995e-05,-8.280449316569927e-07
114,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,2.529821960606341,-1.5007374472001914e-05,-1.422382284012543e-06,0.0022182396578775193,-0.0039851787765564075,0.005095956666320135,-0.009969289088878291,0.008802296997797509,-0.019694638288649844,0.012817053622188051,-0.03443294155550877,0.01609062398560316,-0.05467206355520005,0.01747782332450894,-0.07993212512247809,0.016231787116337097,-0.10883707198272106,0.012332860116958382,-0.1393987227379754,0.006527520440930073,-0.16934705619073434,0.00010133945850854526,-0.1963575313318681,-0.00550977607041508,-0.21814714806259458,-0.009153970429239417,-0.23252777569853145,-0.010324629191962259,-0.23754191323886692,-0.0093146229754576,-0.23173835488731595,-0.007059469787995457,-0.21450586601661775,-0.004695898552367763,-0.1862778894611873,-0.0030321675757369305,-0.14846765100843562,-0.0021882689753733964,-0.10317248445814717,-0.0015438694202190024,-0.05283108860523812,1.4943843501686515e-05,-7.310659346967436e-07
115,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,2.307246087057596,-1.5011608425935041e-05,-1.3227401230668978e-06,0.002415592235554293,-0.00437489988665074,0.0054535761921648135,-0.010754142356665114,0.009266107352496616,-0.02086871287140782,0.013325755894244395,-0.035971417479538075,0.01658905145843152,-0.05652812573033626,0.017929421207329065,-0.08204068921196637,0.016625274303952907,-0.11112340990154772,0.012681019991915097,-0.14178729404756307,0.006859659386447579,-0.1717665788193981,0.0004526059614856361,-0.19874154161249308,-0.005109476322507214,-0.2204322931446488,-0.008689510933858552,-0.23465323153503093,-0.009801653410458893,-0.23945228245709277,-0.00875982890769185,-0.23338969108824492,-0.0065143722392164635,-0.21587153303808293,-0.004206276909616289,-0.1873502106512533,-0.0026377200281115145,-0.14925375551436115,-0.0019162770533631562,-0.10368635273656492,-0.001407596319103145,-0.05308533574803446,1.4943353416900797e-05,-6.341602682583262e-07
116,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,2.085137337769906,-1.5015420445773945e-05,-1.223380685437496e-06,0.002611705549140353,-0.0047702291328743105,0.005808234335791665,-0.011549556545436136,0.009724761474824773,-0.022057016111475324,0.013826976805511662,-0.03752599662961474,0.017078119102500348,-0.05840015724019471,0.01837079876205633,-0.0841632229868919,0.017009015059203214,-0.11342025957438663,0.013021181019002775,-0.14418192906345,0.007186415940186965,-0.17418711187232527,0.000801351251985874,-0.2011211888496435,-0.004709278273407643,-0.22270767076298548,-0.008223746601170924,-0.23676390532792346,-0.00927724657926246,-0.24134383510854593,-0.00820458924390836,-0.23501978829966563,-0.005970357973765833,-0.21721558846544128,-0.0037190823860903514,-0.18840265124072864,-0.002246287234085487,-0.1500234956081575,-0.001646925794762464,-0.10418865395557463,-0.001272807830626602,-0.05333360239241921,1.4942487397105269e-05,-5.37348520969371e-07
117,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,1.8635414791794331,-1.5018810648097182e-05,-1.1243199798705332e-06,0.002806448930078957,-0.00517115039034224,0.006159685229292547,-0.012355482614033023,0.010177929933815376,-0.023259445969704685,0.014320346803874832,-0.03909651139852228,0.01755746139882447,-0.06028792545505102,0.018801626356694058,-0.08629944626259888,0.017382727203183505,-0.11572730985256174,0.013353100083013512,-0.14658229944035636,0.007507563546645723,-0.17660831525656268,0.0011473363134814197,-0.20349612173468923,-0.004309461258105169,-0.22497292424986132,-0.007757015540866298,-0.238859449985397,-0.008751806647569024,-0.24321625618239634,-0.00764934184676583,-0.2366283872667115,-0.00542786828422673,-0.21853784202369478,-0.003234717803352497,-0.18943508746335003,-0.001858197563329913,-0.1507768003662124,-0.0013804446886711967,-0.104679352453008,-0.0011396212740580442,-0.05357587278117211,1.4941248196428041e-05,-4.4065177595786234e-07
118,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,1.6425047121203749,-1.5021779208555609e-05,-1.0255739384379693e-06,0.002999691371371668,-0.005577646447867991,0.006507682739360003,-0.013171869344212455,0.010625283716867311,-0.02447589739375411,0.014805497887124135,-0.040682790768603226,0.01802671549982257,-0.062191197015125446,0.019221577601221104,-0.08844907541603192,0.01774613160873585,-0.11804424623881507,0.013676536145551166,-0.14898807324720986,0.007822876226742662,-0.17902984349471107,0.0014903209051250032,-0.20586598387855162,-0.003910307558393749,-0.22722769101187865,-0.007289659986756359,-0.24093951152502238,-0.008225736046677019,-0.2450692240696795,-0.007094528483890074,-0.2382152228572247,-0.004887347146700037,-0.21983809778624955,-0.0027535873928104266,-0.19044739054379928,-0.0014737798631908531,-0.15151359495209335,-0.0011170632272061803,-0.10515840805739575,-0.0010081538595102012,-0.05381213015986795,1.493963867850553e-05,-3.440916526255845e-07
119,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,1.422073686053678,-1.5024326418941078e-05,-9.271584126385234e-07,0.003191301640303972,-0.0059896982536089055,0.006851980771169942,-0.013998661986589184,0.011066494782445218,-0.025706260490945616,0.015282064408019555,-0.042284658286281564,0.018485522202179305,-0.0641097309261476,0.019630330411446014,-0.09061182177362652,0.018098953168728015,-0.12037075088039752,0.013991251018107024,-0.1513989139353956,0.008132129019605043,-0.18145134680273534,0.001830063718803026,-0.20823041335801007,-0.003512102481582596,-0.2294716029468308,-0.0068220265569922355,-0.24300373169227987,-0.007699441903131186,-0.24690241409842248,-0.006540594875293094,-0.23978002778572968,-0.004349241127603677,-0.22111615860591455,-0.0022760965516482002,-0.19143943108264147,-0.0010933631559075377,-0.15223380222865693,-0.0008570106401709712,-0.1056257796875782,-0.0008785225441212527,-0.05404235547337077,1.4937661854251885e-05,-2.476903103276463e-07
120,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,1.2022955428524496,-1.5026452669222905e-05,-8.290891899885868e-07,0.00338114828130332,-0.006407284824990725,0.0071923332707997945,-0.01483580204072125,0.011501236079033295,-0.026950420226570255,0.01574968311311966,-0.04390193170339132,0.01893352601731751,-0.06604328219811821,0.020027567044335275,-0.0927873925371204,0.018440920793796497,-0.12270649960278719,0.01429700934255327,-0.15381447979063873,0.008435097964236585,-0.18387247010197175,0.002166322309949803,-0.21058904228503814,-0.00311513444179717,-0.23170428599461457,-0.006354466295219352,-0.24505174608129995,-0.007173336062167248,-0.24871549680868682,-0.005987990699936658,-0.24132253031272208,-0.0038139993271704797,-0.22237182346413234,-0.0018026517993130974,-0.192411076225921,-0.000717276607167016,-0.1529373430551378,-0.000600515879167365,-0.10608142489440543,-0.0007508440215761184,-0.0542665296665446,1.4935320882480797e-05,-1.5147046272094807e-07
121,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,0.9832179327894761,-1.5028158459753868e-05,-7.313820148000114e-07,0.0035690996219269605,-0.006830383096524444,0.0075284942730160535,-0.015683226988052492,0.011929181620305679,-0.028208256111783687,0.01620799323098702,-0.045534422634419106,0.019370375218011205,-0.06799159883987609,0.020412974140688152,-0.0949754879807859,0.018771767452994737,-0.12505116439694422,0.014593578554179615,-0.15623442456863637,0.008731560026673146,-0.1862928523765871,0.0024988530358106735,-0.2129414973664362,-0.0027196950203158374,-0.23392536033989517,-0.005887334708784433,-0.24708318551436856,-0.006647835085501018,-0.2505081378282056,-0.005437169535209098,-0.24284245567253754,-0.0032820733275797064,-0.2236048896381155,-0.001333660719177973,-0.1933621908074564,-0.0003458494833673598,-0.15362413576436448,-0.0003478075928407622,-0.10652529812887102,-0.0006252347116968347,-0.05448463230935424,1.4932619080913914e-05,-5.54553900392452e-08
