时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
151,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,4.30780890762284,-2.999423449479217e-06,7.931564063380773e-07,0.0008483755534676651,-0.0027864129634098843,0.0025864315306020685,-0.01059329494007452,0.004375735441591687,-0.023929315180165434,0.005367210877689891,-0.041983817371061556,0.005250247890421509,-0.06280184929686591,0.004393382425267521,-0.08374904266061228,0.0035060686111968767,-0.10199418683688213,0.0030957222177628602,-0.11493762464092598,0.0031034382075415764,-0.12064719164499448,0.0029736041323788235,-0.11827228538817518,0.0021107464385645507,-0.10824972104075915,0.0003822511614598627,-0.0921655641077436,-0.0017098212672369197,-0.07237126120387659,-0.003307976233017012,-0.0515607337262143,-0.003737338483409434,-0.032381077440207774,-0.0029466074904691913,-0.017006236284222993,-0.0015440496116069559,-0.006671791079308847,-0.00037630764426332594,-0.0013589204605761215,6.705869726225718e-05,0.00016654294245068666,2.696137613416817e-06,-3.988670856396137e-07
152,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,4.244953631978614,-2.9944863930983257e-06,7.856353722092089e-07,0.0008407541572051559,-0.0027585774052119017,0.0025714161518441414,-0.010514218565862453,0.004360393507532993,-0.023800338890275132,0.005354469614879435,-0.04183141713734286,0.00523254505919317,-0.0626715564172927,0.004355929751996677,-0.08369641262157108,0.0034374301573270385,-0.1020755437995567,0.0029981321552227675,-0.11519973404799047,0.0029948703356262427,-0.1211153788058833,0.002878585573468637,-0.11894090996311539,0.002045274841243036,-0.10908073217749159,0.00034347662471136283,-0.09309590416319215,-0.0017416608476438654,-0.07332395492613497,-0.0033564367313070093,-0.05245530304391856,-0.003813673601327265,-0.033144171784469253,-0.0030411629196053546,-0.017584854536670518,-0.0016317528553752266,-0.0070464178953883495,-0.00043342220791450266,-0.0015491163107853678,4.6621243237640654e-05,0.000108124373672419,2.7017529435615335e-06,-3.716758604646854e-07
153,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,4.18428952209401,-2.989320728151058e-06,7.781348228626817e-07,0.0008331741871145192,-0.0027309547692540457,0.002556401528309647,-0.010435412676853923,0.004345007013122908,-0.023671074251343502,0.00534184077518054,-0.041677381826268504,0.005215373934083207,-0.06253762194594954,0.0043194744931658756,-0.08363779967732783,0.003369935671807416,-0.10214869212251249,0.002901285073016442,-0.11545207176417886,0.0028862418278962514,-0.12157341079359224,0.002782788420113762,-0.11960041647896552,0.0019788925151531032,-0.10990489836257522,0.00030437907634836515,-0.09402240849346935,-0.0017728581896286964,-0.07427599234212615,-0.00340350695853275,-0.05335204765394542,-0.0038885411172145307,-0.0339114355069585,-0.00313483952901196,-0.01816838277811611,-0.00171936600719581,-0.007425333151786821,-0.0004908809159600871,-0.0017420204518282345,2.5931930198398285e-05,4.872627047939192e-05,2.7071838836028534e-06,-3.4414538489022814e-07
154,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,4.125879295470672,-2.983912044656929e-06,7.706944836044711e-07,0.0008256627654424173,-0.0027036418168673855,0.0025414427150226753,-0.01035716428972151,0.004329630864755262,-0.023542028497851385,0.005329354772803699,-0.041522408771857186,0.005198742171684482,-0.062400863133402776,0.0042840265896134915,-0.08357405634732992,0.003303624011572526,-0.10221443773848922,0.00280525453776612,-0.1156953322491145,0.0027776396388573144,-0.12202183315861105,0.0026862795915620873,-0.12025120479586693,0.0019116250861103779,-0.11072250730937487,0.0002649468989968191,-0.09494529779535413,-0.0018034396077212275,-0.075227563867521,-0.00344920521397015,-0.0542511512807229,-0.003961943669836699,-0.034683053637945875,-0.003227633301356144,-0.01875699941023258,-0.0018068913376612583,-0.0078086865216121385,-0.0005486940864931777,-0.001937729186216099,4.982641029003262e-06,-1.1687276568949232e-05,2.7124095090330696e-06,-3.1626030978378104e-07
155,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,4.0697904963819385,-2.978244428483358e-06,7.633586995977447e-07,0.0008182502699998534,-0.0026767461636373383,0.002526602001737721,-0.01027979303043881,0.004314328260085245,-0.023413767635718778,0.0053170477558488975,-0.041367277363630474,0.00518265908466827,-0.06226219740230795,0.004249594909798287,-0.08350614356495123,0.003238533149496363,-0.10227369614323921,0.0027101158464716214,-0.1159303113709536,0.002669155531181342,-0.12246128292809488,0.002589132360773773,-0.12089375348636233,0.0018435038196369109,-0.1115339138402386,0.00022517187453553178,-0.09586485042656698,-0.0018334305367099083,-0.07617891142863317,-0.0034935509353018392,-0.055152843838918456,-0.00403388642989666,-0.03545925179953968,-0.003319543682008967,-0.019350916716153143,-0.00189433490969786,-0.00819665248528066,-0.0006068751700661248,-0.0021363532690561447,-1.6236209832816082e-05,-7.315725392215307e-05,2.7174068022319696e-06,-2.8800302417975574e-07
156,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,4.016096383348453,-2.9723002612803686e-06,7.561770425366734e-07,0.0008109707674936477,-0.0026503877484935125,0.0025119498760872365,-0.010203655511122733,0.004299171811916308,-0.02328692427211744,0.005304962470068979,-0.04121286191839371,0.005167136079142582,-0.062122655024316444,0.004216187388748121,-0.0834351450948274,0.0031747003527964317,-0.10232750438365423,0.002615946499623064,-0.11615792064900558,0.002560886886195225,-0.12289249958770075,0.0024914273403371856,-0.12152862816627044,0.001774566553649557,-0.11233954562520854,0.0001850499139590742,-0.09678140807224284,-0.0018628550221044314,-0.07713033335443477,-0.0035365643604716667,-0.05605740633553445,-0.004104376941396987,-0.03624030096775776,-0.003410573593141867,-0.01995038421103183,-0.001981706767880929,-0.00858943289625519,-0.0006654410025969921,-0.002338019479774393,-3.77358241573805e-05,-0.00013573029595195953,2.722150350352938e-06,-2.5935341299748177e-07
157,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,3.9648771090079316,-2.966060002223093e-06,7.492049895917108e-07,0.0008038625054915443,-0.0026247005010874734,0.002497566105279925,-0.010129150300956657,0.004284244825063347,-0.02316220650588655,0.0052931492304354195,-0.041060142094249165,0.00515218710195579,-0.06198339463609839,0.004183811181288235,-0.08336228396949166,0.00311216240403459,-0.10237703884676158,0.0025228267864586523,-0.1163792002212712,0.0024529376920663496,-0.12331633581479144,0.0023932536735941146,-0.12215649125855833,0.0017048588131592076,-0.11313991238310994,0.00014458192317504833,-0.09769538080830216,-0.001891735117120858,-0.07808218821692338,-0.0035782661253869644,-0.05696517356454891,-0.004173424859500471,-0.03702651971833588,-0.003500729363578659,-0.02055569186544861,-0.002069021063856563,-0.008987259524607709,-0.0007244120300797445,-0.002542872198166343,-5.952916422090008e-05,-0.000199459268655986,2.726612001178372e-06,-2.302886132857585e-07
158,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,3.91622131676875,-2.9595019444491884e-06,7.425046843582978e-07,0.000796968460141518,-0.002599834220703155,0.00248354093861436,-0.01005672351733454,0.004269642668469088,-0.023040407883221887,0.005281666953719912,-0.04091021830918193,0.00513782914946963,-0.06184571942230599,0.0041524728304226915,-0.08328893853290222,0.0030509558778099408,-0.10242363082950533,0.002430840505510578,-0.11659533465109685,0.00234541974509154,-0.1237337713632264,0.00229471046790132,-0.12277811150522122,0.001634435145374509,-0.11393561096508145,0.00010377483220410035,-0.09860725317447194,-0.0019200901615376578,-0.07903489969289883,-0.0036186767409499446,-0.0578765385487046,-0.004241041583141735,-0.03781827907338487,-0.0035900205318935667,-0.021167172925407894,-0.002156296077482136,-0.009390396367976058,-0.0007838124757258822,-0.0027510748982996773,-8.163108371166894e-05,-0.0002644038385412982,2.7307604713703428e-06,-2.0078278249401143e-07
159,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,3.87022777689137,-2.952601959340129e-06,7.361457690858685e-07,0.0007903369415839417,-0.0025759566584396074,0.0024699764243669947,-0.009986875007003636,0.004255474310914046,-0.022922418457210027,0.005270584286261947,-0.04076432570312857,0.005124082777054605,-0.06171109559670908,0.004122178441730038,-0.0832166634011849,0.0029911174724079497,-0.10246878560282482,0.0023400758383288083,-0.1168076703365018,0.0022384540976984886,-0.12414592689271443,0.002195908521651587,-0.12339437429561824,0.0015633607174943991,-0.11472733381648573,6.264281875541618e-05,-0.09951758875887057,-0.0019479359280775745,-0.07998895862022248,-0.003657815963395447,-0.058791955123272906,-0.004307239735334542,-0.038616002944897566,-0.003678459475978773,-0.021785205978744834,-0.0022435540816910723,-0.009799141501357458,-0.0008436704136504258,-0.0029628114255555093,-0.000104058430293798,-0.0003306309837088133,2.7345609109148637e-06,-1.708069002142774e-07
160,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,3.8270075026823855,-2.9453332313628583e-06,7.302062768810881e-07,0.0007840222450164055,-0.002553255786041282,0.002456987816248409,-0.009920165103161457,0.004241863900069212,-0.02280923678018869,0.005259980750199047,-0.040623852610713045,0.00511097259954724,-0.061581172628799384,0.004092933841497053,-0.0831472103057791,0.0029326844003553262,-0.10251420330855916,0.0022506263955509786,-0.11701773079604791,0.0021321727881832703,-0.12455407558567153,0.0020969723795621277,-0.12400629151098252,0.0014917132208312086,-0.11551587439307,2.1208758119413903e-05,-0.10042703160748645,-0.0019752836090631567,-0.08094492479200462,-0.0036957020069485398,-0.059711937007041284,-0.004372032454215884,-0.03942016921159717,-0.0037660608118237388,-0.02241021571817571,-0.002330820978010796,-0.010213828064902642,-0.0009040176929465615,-0.003178286851647626,-0.00012683009816693918,-0.0003982153822973459,2.737974420747621e-06,-1.403286321246968e-07
161,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,3.786687461248634,-2.9376658169685423e-06,7.247738141141425e-07,0.0007780855196531625,-0.002531942873795847,0.002444705387140046,-0.009857223584934245,0.004228952759436434,-0.022701985543531665,0.00524994819507841,-0.040490359487569134,0.005098528061137797,-0.06145780626415238,0.0040647451768810565,-0.08308255104828159,0.0028756954649205697,-0.10256180020242132,0.0021625930903345007,-0.11722723705671902,0.0020267212963797003,-0.12495965854396728,0.001998042832530001,-0.12461500859533282,0.0014195849596107418,-0.11630212933650198,-2.0494164491647026e-05,-0.10133630918089082,-0.0020021384165912724,-0.08190342666765268,-0.003732350084233103,-0.06063705892116019,-0.004435431859788744,-0.040231311309850255,-0.003852840114384071,-0.023042675011517667,-0.0024181256403404475,-0.010634826745437895,-0.000964889877519884,-0.003397729411943068,-0.0001499671643161486,-0.00046724023377982124,2.7409573377267185e-06,-1.0931205742561088e-07
162,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,3.74941005500349,-2.92956688238116e-06,7.19945858670434e-07,0.0007725949938989736,-0.002512253253621469,0.002433275002516757,-0.009798752357502842,0.00421690010116821,-0.022601917192043363,0.005240591146379433,-0.04036559118405892,0.005086783033274128,-0.06134307323239397,0.004037617764572637,-0.08302489653260597,0.0028201898585797467,-0.1026137273216084,0.0020760838774299987,-0.11743812409055679,0.001922259908835828,-0.12536429768590496,0.0018992797152553639,-0.1252218145226199,0.0013470860290438504,-0.11708710391740952,-6.24201474810653e-05,-0.10224622684736002,-0.0020284987587643345,-0.08286515138388585,-0.0037677726761222914,-0.061567942475878934,-0.004497449422217645,-0.041050003330825896,-0.003938813544363727,-0.023683091776672233,-0.0025054987351334117,-0.01106253588993957,-0.0010263250106813569,-0.003621384895398459,-0.0001734923086714262,-0.000537795391170281,2.7434612203497314e-06,-7.77184410488022e-08
163,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,3.7153387483354803,-2.9210001930051138e-06,7.158309487322818e-07,0.0007676268753674778,-0.002494449648271786,0.0024228598939100856,-0.009745534943184695,0.004205884846378074,-0.022510430036414675,0.005232028071205243,-0.04025149412276678,0.005075776597821004,-0.06123929294208155,0.004011557114658286,-0.08297671473205336,0.002766209008699178,-0.10267238666608486,0.0019912165550498217,-0.11765255148066657,0.001818966992462957,-0.1257698001493718,0.0018008649548342495,-0.12582813847882438,0.0012743467427222207,-0.11787190265453686,-0.00010450879979554809,-0.10315765866162709,-0.0020543541865488575,-0.08383083661537441,-0.003801976976298599,-0.0625052503427972,-0.004558093019899313,-0.04187685471017196,-0.004023995153187993,-0.024332006860368512,-0.0025929710104382613,-0.011497381653235234,-0.001088363016038311,-0.0038495176140274927,-0.00019742981339658947,-0.0006099779516302996,2.745431983402804e-06,-4.550614291682031e-08
164,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,3.6846612474820657,-2.911926085736274e-06,7.1254922809758e-07,0.000763265786233646,-0.00247882387805643,0.002413641501164892,-0.009698441541780794,0.004196106429316112,-0.02242907720976148,0.005224391722924534,-0.04015023263601817,0.005065552896805334,-0.061149042438983295,0.0039865686456839865,-0.08294074923092622,0.0027137969080085703,-0.10274044459114808,0.0019081202765345482,-0.11787291231151548,0.001717041789516341,-0.1261781618516543,0.0017030061166939355,-0.12643554778049793,0.0012015210311599304,-0.1186577198045449,-0.0001466825723495077,-0.1040715323562039,-0.00207968367648637,-0.08480124811884157,-0.003834963449251544,-0.06344966268011971,-0.004617365088342007,-0.04271249148312742,-0.004108394470745752,-0.024989978816165256,-0.002680570834458801,-0.011939807879880212,-0.001151044010318474,-0.004082405248295368,-0.0002218049633861682,-0.0006838907017913819,2.746809509010104e-06,-1.2631392416745016e-08
165,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,3.657592501059018,-2.902301651498692e-06,7.102324893898039e-07,0.0007596048547104486,-0.0024656974723950955,0.0024058195198761196,-0.009658430801176331,0.004187784625325216,-0.022359569751560233,0.005217828701814114,-0.04006419044255608,0.005056160518360663,-0.06107516194487501,0.003962657221946453,-0.08292002014514122,0.002663000290466648,-0.10282083502621357,0.0018269368933978324,-0.11810183215256231,0.001616707072335317,-0.12659155935007776,0.0016059399120692424,-0.12704573165988092,0.0011287899211204924,-0.11944581739497817,-0.00018884406353149386,-0.10498879992712756,-0.002104453794205104,-0.08577715141413746,-0.003866724184967732,-0.06440184748656919,-0.004675260327402652,-0.04355752742465232,-0.0041920133067636905,-0.025657560549711547,-0.0027683207990737793,-0.012390260159545594,-0.0012144058388472766,-0.004320330456797423,-0.0002466431093877425,-0.0007596394878327431,2.747527464374311e-06,2.0950443628246578e-08
166,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,3.63437768070142,-2.8920811441579865e-06,7.090235598781824e-07,0.0007567453481359016,-0.002455420826154789,0.0023996108891127716,-0.009626547166445969,0.004181158089334549,-0.022303771714674476,0.0052124979478577,-0.039995964317487503,0.005047651278712645,-0.061020743700988804,0.003939826449173873,-0.08291781492618017,0.002613868685063239,-0.10291674382271594,0.001747822065829123,-0.11834215119702372,0.0015182114494920005,-0.1270123285536735,0.0015099353717499102,-0.12766047498375677,0.001056364790819994,-0.12023749179492968,-0.00023087340973399197,-0.10591039973595683,-0.0021286168049426987,-0.0867592669497199,-0.003897241008280946,-0.0653624167227592,-0.00473176285755061,-0.044412523890210866,-0.004274841674070401,-0.026335267267542192,-0.0028562332787919636,-0.012849163745547128,-0.0012784807751893203,-0.004563569043141338,-0.00027196836780475,-0.0008373294320479655,2.747513380052232e-06,5.528305287652888e-08
167,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,3.615294297257705,-2.881216755595078e-06,7.090746300411727e-07,0.0007547955660671136,-0.0024483699269903132,0.002395247104807452,-0.009603911019249919,0.004176480894086309,-0.022263682287993462,0.005208567668368424,-0.039948339494448044,0.005040078164626051,-0.06098910324925902,0.003918077552083768,-0.08293765283013664,0.0025664540002599974,-0.10303157287876576,0.0016709455806226234,-0.11859688580108718,0.0014218306385789185,-0.1274429228840113,0.0014152960368301515,-0.1282816121673692,0.0009844899298524952,-0.12103402292005702,-0.0002726260806535642,-0.10683720078077373,-0.0021521090041860943,-0.08774821356895965,-0.003926483645542155,-0.0663318692180758,-0.004786843124206069,-0.045277938513442605,-0.00435685300896917,-0.027023533692098034,-0.002944304933529024,-0.01331689356495663,-0.0013432912436012567,-0.004812373619738735,-0.0002978018600695388,-0.0009170595991549893,2.7466891961890295e-06,9.040666893299175e-08
168,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,3.6006525828560294,-2.869659850657968e-06,7.105441580728448e-07,0.0007538687152369632,-0.002444939712756095,0.0023929692643592927,-0.00959169870458308,0.0041740163958300346,-0.022241399913764347,0.005206210210662265,-0.03992423789120702,0.005033492177063352,-0.06098371692472354,0.0038974077237476225,-0.08298321926188995,0.002520809385795379,-0.10316887259673911,0.0015964903046957997,-0.11886916121533243,0.0013278668486659273,-0.12788584747993745,0.0013223602400718093,-0.12891096218889672,0.0009134436183868824,-0.1218366075687862,-0.00031393160925833854,-0.10776993330750743,-0.002174849594639728,-0.08874443722648027,-0.003954408191143884,-0.06731052127696158,-0.004840454798802524,-0.04615406084053836,-0.004437998926869257,-0.027722660862212156,-0.0030325103446559518,-0.013793736381630903,-0.0014088446363693294,-0.0050669525767062734,-0.0003241594867297667,-0.0009989160179127094,2.7449724672728934e-06,1.2635482880406176e-07
169,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,3.590793428618207,-2.857362710792458e-06,7.135920053240958e-07,0.0007540795142649133,-0.0024455331646307515,0.0023930202985579024,-0.009591109847976181,0.00417402785915716,-0.022239063702929922,0.0052055944804749775,-0.03992663752076132,0.005027937951536922,-0.06100812453263062,0.003877807846754807,-0.08305825940735849,0.002476987084741902,-0.10333223527697791,0.0015246490842551945,-0.11916211097753508,0.001236645210623749,-0.12834356701869015,0.0012314982750214131,-0.12955024087251646,0.000843536687160317,-0.12264627680234534,-0.00035459396920720847,-0.10870910833358498,-0.00219674055591514,-0.08974812887721685,-0.003980956246108785,-0.0682984273818917,-0.00489253217748421,-0.04704093905583882,-0.004518204116681096,-0.028432755217449215,-0.0031207953104744847,-0.014279846746800563,-0.0014751275444342905,-0.005327445198119484,-0.00035104933166026883,-0.0010829632669527615,2.742278398216587e-06,1.6315050367141607e-07
170,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,3.586082879938306,-2.8442807540883543e-06,7.183726408608231e-07,0.0007555393918628574,-0.0024505456133788956,0.002395634127774947,-0.009603320386078553,0.004176765544901374,-0.022258769292320773,0.00520687581164211,-0.03995845426649803,0.005023448183243662,-0.061065789082650646,0.0038592596722732764,-0.08316642780233086,0.0024350350466755197,-0.103525146794959,0.0014556189085072357,-0.11947874008405719,0.0011485061358018783,-0.12881838210346078,0.0011431051411254199,-0.13020095616196903,0.0007751073854595802,-0.12346380125771385,-0.0003943944230644714,-0.10965492911117915,-0.0022176680212672127,-0.09075914430581747,-0.0040060552307452325,-0.06929530144905326,-0.004942988714005312,-0.047938308096751855,-0.004597362291228376,-0.029153666409277187,-0.0032090707490047003,-0.014775201038698213,-0.0015421000624834655,-0.005593895071974388,-0.0003784689427207725,-0.001169235302483217,2.7385228138463708e-06,2.0080192472457974e-07
171,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,3.5869024346139597,-2.8303750629397293e-06,7.250266042846831e-07,0.0007583503856328423,-0.0024603445465408375,0.002401022021369083,-0.009629422163651011,0.004182450708794762,-0.02230246077322037,0.005210183670557978,-0.040022390713527305,0.005020037226285545,-0.061159916125317994,0.0038417325522770267,-0.08331109766144257,0.002394992217178376,-0.1037508026399931,0.001389591895351199,-0.11982175686207983,0.0010637927806477398,-0.12931229042220355,0.0010575878084487019,-0.13086429303218872,0.0007085115380978064,-0.12428959935176648,-0.00043309758945052297,-0.11060721610733845,-0.002237505638079826,-0.09177693271866687,-0.00402962026745186,-0.07030045210825193,-0.004991717499053449,-0.04884552823140204,-0.004675334373707876,-0.02988493431347953,-0.00329720857024582,-0.015279556888192125,-0.0016096912136609755,-0.005866225778783678,-0.00040640290603772417,-0.0012577268011642485,2.7336260046464016e-06,2.392986908973616e-07
172,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,3.5936357547876785,-2.8156148886613045e-06,7.336709370810338e-07,0.0007625982314612727,-0.0024752464633797234,0.0024093572853738088,-0.00967035370609789,0.004191257856116939,-0.022371806844606778,0.005215608413612963,-0.040120764780290405,0.005017694556730171,-0.06129325038058167,0.0038251802057589534,-0.0834951445576681,0.0023568827515986885,-0.10401189795668957,0.001326743252647203,-0.1201933926269153,0.0009828336020988877,-0.12982683785026175,0.0009753467444851245,-0.13154100412284508,0.0006441075951283241,-0.12512366186157486,-0.00047046107916492075,-0.11156535293477975,-0.002256120144137352,-0.09280049960018037,-0.004051557977187326,-0.07131275012531145,-0.005038594330527231,-0.049761554075303145,-0.004751950196539405,-0.030625758915563787,-0.003385041086994027,-0.015792427696103985,-0.0016777967856789113,-0.006144224224938827,-0.0004348212848425676,-0.001348386812463818,2.7275171385926925e-06,2.7860897604856434e-07
173,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,3.6066523511430866,-2.7999796657457555e-06,7.443898737678663e-07,0.0007683455476858454,-0.002495493751024615,0.002420760316607723,-0.009726831027244425,0.004203297705115285,-0.022468077070030564,0.005223188960287815,-0.04025533608055454,0.005016379183348218,-0.06146786996738668,0.003809538056227682,-0.08372073249910243,0.0023207098117192407,-0.10431042794499593,0.0012672172615961273,-0.12059522772481143,0.0009059212854613929,-0.13036299094548356,0.0008967528607963735,-0.13223132809106802,0.0005822373347268403,-0.12596551041283044,-0.0005062482945744627,-0.11252827833684437,-0.0022733789414799603,-0.09382841604996897,-0.0040717721217689105,-0.0723306438861776,-0.005083483700560704,-0.050684947456419306,-0.004827014558645786,-0.03137500636021306,-0.003472365255111498,-0.016313082055759594,-0.0017462807910622463,-0.006427537298012641,-0.00046367948897991184,-0.0014411166692377176,2.7201386557155037e-06,3.1867871284992544e-07
174,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,3.6262931298055214,-2.7834597935749285e-06,7.572280660606787e-07,0.0007756267551183894,-0.002521237180002679,0.002435287573307183,-0.009799295107363904,0.004218604824417115,-0.022592047571627166,0.005232904333578052,-0.04042717536605867,0.00501601655097745,-0.06168503230685329,0.00379472200974516,-0.08398915150798549,0.002286450552254184,-0.10464753628330299,0.0012111142933949443,-0.12102807365250412,0.0008332921074088711,-0.1309210581551831,0.0008221239067639705,-0.13293495943785658,0.000523205307575669,-0.12681421282451247,-0.0005402424420854607,-0.1134945345599933,-0.0022891583941949435,-0.0948588858397441,-0.004090169952657501,-0.07335223316186529,-0.005126246668292237,-0.051613945992424894,-0.004900317042495674,-0.03213126070069998,-0.0035589519137985263,-0.016840576100217573,-0.0018149812006301022,-0.006715687013344282,-0.0004929200566697646,-0.0015357741048985243,2.7114494735877157e-06,3.594335597193836e-07
