时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,5.583031328728459,-3.152850642562493e-06,-5.333188664885097e-07,-0.0007217330196145957,0.0008592276926981917,0.0002199450268363165,-0.0005006247588576487,0.0035333416152243872,-0.006388035092388702,0.008705280304758551,-0.018809350043555235,0.014116542422795735,-0.03891333217314834,0.017642768005932855,-0.0665216496458933,0.01750838765922754,-0.10005771496869902,0.01300298213138112,-0.13692425040600295,0.004757202314552907,-0.17408312225090758,-0.005466399700461036,-0.20851319810405142,-0.015328634593232708,-0.23738762673047276,-0.02262232522769153,-0.2580491119081114,-0.025944810756724366,-0.2680113244476855,-0.025132791805065453,-0.26519229256972005,-0.021253952489595888,-0.24838338065799806,-0.01607453642285631,-0.21769666354701817,-0.011207083209033818,-0.17466208733275818,-0.007372102362482902,-0.12189023045063156,-0.004106210303999909,-0.06255124055592563,3.2414702654733765e-06,-7.832341602710812e-07
101,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,5.366823466422138,-3.1544942687781107e-06,-5.07286659218091e-07,-0.00041726720891499465,0.000493397064346919,0.000788757334406221,-0.001255327416056474,0.004301863667995152,-0.007553692552077328,0.009590663090083544,-0.020393281901973512,0.015031192313457202,-0.04089693196928667,0.018512165412745977,-0.06885741752725427,0.01828661092701808,-0.10267592124496326,0.013679973316916203,-0.1397448880030724,0.005356020513098311,-0.1770261339311817,-0.004900129002718568,-0.21150217973284793,-0.014741672486956183,-0.2403470201210463,-0.02197024592632042,-0.26089916751230446,-0.02520718211511007,-0.2706667637370666,-0.024323352608917558,-0.26756862756430727,-0.020421127409882472,-0.25040947964201593,-0.015290274414780395,-0.21932645716592689,-0.01054820050307526,-0.17587756278261993,-0.006902456386201038,-0.12269366906505615,-0.00386557887560523,-0.06295150817825902,3.245621025892939e-06,-7.584089974706036e-07
102,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,5.150329196429923,-3.155968971960229e-06,-4.813203907034075e-07,-0.00011221550641305836,0.00012033620337769597,0.0013578194383731669,-0.0020239971871260937,0.005069067618606982,-0.00873883666805256,0.010472141932919574,-0.022000198402434192,0.01593909943964644,-0.042904410839544736,0.019372782447479964,-0.07121528572219306,0.01905571096863523,-0.10531226086652115,0.014349555827366096,-0.14257827607624043,0.005950927638531598,-0.17997579916872997,-0.004333268966824409,-0.21449142912836036,-0.014149660868946192,-0.24330021987583442,-0.021309733933432037,-0.26373673635931766,-0.02445957233742441,-0.2733041036705228,-0.02350443885954895,-0.26992273303038034,-0.019580941882010993,-0.25241152482957907,-0.014501425064958044,-0.22093312355115657,-0.009887162575340544,-0.1770734389592173,-0.006432149013794034,-0.12348302607312427,-0.003624838634569014,-0.06334445000197685,3.249583010324827e-06,-7.334621487901524e-07
103,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,4.9335874478814805,-3.1572756110283082e-06,-4.554258355157356e-07,0.00019324814290934376,-0.0002599869485894549,0.001926793876043374,-0.002806670964200531,0.005834481414127593,-0.009943470056866657,0.011349160422619168,-0.023630031927962168,0.016839687064197938,-0.044935613468653025,0.020224082297913518,-0.07359502216458015,0.01981522907732743,-0.10796645129105971,0.015011356211193037,-0.14542411191432417,0.006541614421290721,-0.18293181206870876,-0.003766104237886225,-0.2174806413603185,-0.013552905909092016,-0.24624691934576887,-0.020641157408486144,-0.26656151520167276,-0.023702433596542682,-0.2759230644762842,-0.022676579093084202,-0.2722543841465329,-0.018733960722744077,-0.2543893728934167,-0.013708528682653449,-0.22251660539491833,-0.009224424247283326,-0.17824972143964168,-0.005961504331221093,-0.12425833324701242,-0.0033841571474825,-0.0637300902134258,3.2533557226030893e-06,-7.08398536671459e-07
104,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,4.7166369900770615,-3.158415107837855e-06,-4.2960865028877637e-07,0.0004989498846193253,-0.0006476044073681907,0.0024953436999210236,-0.003603385328743436,0.006597634608113159,-0.011167594602583495,0.012221165578455522,-0.025282713926306107,0.017732383975871634,-0.04699038529556629,0.02106553525019495,-0.07599639406248708,0.020564713977310526,-0.11063821135395718,0.01566500737614581,-0.14828209424257788,0.007127775707813219,-0.1858938687525927,-0.00319891825961373,-0.2204695110777539,-0.012951715557745254,-0.24918680944476507,-0.01996488872165604,-0.2693731979265969,-0.022936223559069036,-0.2785233644382732,-0.021840307032740945,-0.27456335529354853,-0.017880752299668422,-0.2563428814348258,-0.012912126970892047,-0.2240768461000619,-0.008560440063966264,-0.17940641680156366,-0.005490845477283416,-0.12501962320787324,-0.003143701251852092,-0.06410845355040803,3.2569387261549776e-06,-6.83223163005647e-07
105,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,4.499516531731882,-3.1593884398087287e-06,-4.038743777323406e-07,0.0008047158337060896,-0.0010425482206372198,0.0030631322465951953,-0.004414176694649923,0.007358058033553554,-0.012411211658656877,0.01308760744412276,-0.02695817517177574,0.0186166239936115,-0.04906857080414116,0.021896618106573427,-0.07841917090939911,0.021303721207009352,-0.11332726164160532,0.01631014795531337,-0.15115192351642417,0.007709109893712006,-0.18886166412145328,-0.0026319937242457038,-0.22345773178320133,-0.012346399883604699,-0.252119578867651,-0.01928130470476921,-0.2721714745857639,-0.022161405546338657,-0.28110471826068945,-0.020996161718544994,-0.2768494199369083,-0.01702188862839111,-0.2582719076230352,-0.01211276318903559,-0.22561378891593903,-0.007895664503254005,-0.1805435313781941,-0.005020494817323164,-0.12576692744552279,-0.002903637163875729,-0.06447956323469681,3.2603316381756045e-06,-6.579411133667417e-07
106,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,4.282264708500544,-3.160196637086384e-06,-3.7822845793813534e-07,0.0011103719261285141,-0.0014448506767107273,0.0036298228392968516,-0.005239081700780524,0.008115283366729743,-0.013674322586461838,0.01394793847745842,-0.028656346391873377,0.019491845235914327,-0.051170014440333526,0.022716813345575758,-0.0808631221798511,0.022031812223312002,-0.11603332429432549,0.016946421490345247,-0.1540333014704349,0.008285318218499715,-0.19183489481600519,-0.002065613100935381,-0.22644499429771936,-0.01173727141641474,-0.25504491283375824,-0.018590786843937793,-0.2749560310124971,-0.021378448620016626,-0.2836668369012458,-0.020144687571742682,-0.27911234747345054,-0.016157945529732914,-0.2601763053697063,-0.011310982359473797,-0.22712737578622158,-0.007230552225692691,-0.18166106922301536,-0.004550774182964522,-0.12650027637908168,-0.002664130626953093,-0.06484344266051366,3.2635341198325046e-06,-6.325575573016114e-07
107,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,4.064920210945168,-3.1608408234443254e-06,-3.5267620928803304e-07,0.0014157438669277396,-0.001854542227212996,0.0041950789491417865,-0.006078133230687865,0.008868843830916514,-0.014956923279985603,0.014801615061621112,-0.030377151919169138,0.02035749236819101,-0.053294555302307166,0.02352561181856706,-0.0833280134540786,0.022748557060665656,-0.11875611890172039,0.01757347843871178,-0.1569259286813148,0.008856105769882083,-0.19481325525029555,-0.0015000588810249764,-0.22943098872225282,-0.011124646539835872,-0.25796249326695064,-0.01789372344374671,-0.2777265519599494,-0.020587830021767447,-0.2862094323845606,-0.019286436535661138,-0.28135191101049445,-0.015289504077175886,-0.2620559347434732,-0.010507332033124194,-0.2286175531192866,-0.006565558294353101,-0.18275903935639964,-0.004082004835482635,-0.12721970245914932,-0.0024253468251942615,-0.06520011626245495,3.266545927035542e-06,-6.070777784212464e-07
108,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,3.8475217651870297,-3.161322165489559e-06,-3.272228583363274e-07,0.0017206569928825267,-0.0022716536858661354,0.004758563673802386,-0.0069313646410449885,0.009618272985208016,-0.016259010015178894,0.01564809535816614,-0.032120516530031645,0.021213013545334156,-0.05544203364230292,0.024322509072470983,-0.0858136111859288,0.023453530573674625,-0.12149536675703022,0.018190973047140777,-0.15982950623932352,0.009421179438805466,-0.19779644021169365,-0.0009356141815768021,-0.23241540254828177,-0.01050884472810518,-0.26087199930917876,-0.017190507862633906,-0.28048271648479467,-0.019790032938590517,-0.2887322101879022,-0.018421966028633337,-0.28356787866383404,-0.014417149230390634,-0.2639106509806278,-0.009702361705457782,-0.23008426384043476,-0.005901138239261874,-0.18383744743502992,-0.003614507785744464,-0.12792523600819947,-0.0021874506467425624,-0.06554960631288084,3.269366846047378e-06,-5.815071490963415e-07
109,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,3.630108201186103,-3.1616418931138274e-06,-3.018735375690433e-07,0.002024936152841513,-0.002696215289761173,0.0053199396432769535,-0.0077988079401309016,0.010363104812333738,-0.017580576949398834,0.01648683970924798,-0.03388636254912647,0.02205786111227505,-0.05761228690032794,0.025107006220879916,-0.08831968165490557,0.024146313264492143,-0.1242507895457677,0.018798563878513398,-0.16274373600031525,0.009980248050043786,-0.20078414241250417,-0.0003725631628747515,-0.23539791930666065,-0.00989018944013336,-0.2637731040856535,-0.016481539722416137,-0.28322419893643713,-0.01898554782849265,-0.2912348731544385,-0.017551840114580892,-0.28576001628469494,-0.013541470717280943,-0.2657403091298534,-0.008896623389633764,-0.231527451054995,-0.005237748371977518,-0.1848962974119516,-0.003148603959198218,-0.12861690679535537,-0.0019506067379384984,-0.06589193471272436,3.2719967167905165e-06,-5.558511462050461e-07
110,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,3.412718518816846,-3.161801298121597e-06,-2.7663328877255294e-07,0.002328405595605293,-0.0031282565780814254,0.005878868814494323,-0.008680493577708958,0.011102873496143351,-0.018921615829383894,0.01731731039007171,-0.035674609513653636,0.02289149135217124,-0.05980515042805951,0.025878609655422064,-0.09084598953162712,0.024826490956286636,-0.127022107670506,0.019395913453797032,-0.16566831934449008,0.010533021929561761,-0.20377605363646403,0.00018880852476445064,-0.23837822054224586,-0.009269008578577221,-0.2666654781310711,-0.015767225348979605,-0.28595066919010065,-0.018174872773040647,-0.2937171199298326,-0.01667662980631462,-0.28792808726075586,-0.012663063265007612,-0.2675447615488818,-0.008090671834731911,-0.23294705595999496,-0.004575845988927786,-0.1859355935661564,-0.0026846143490150097,-0.12929474277998068,-0.0017149795998547847,-0.06622712331364759,3.2744354298379896e-06,-5.301153564750714e-07
111,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,3.1953919183848236,-3.161801735196529e-06,-2.515070680832787e-07,0.0026308888618979853,-0.0035678062672461455,0.006435012311969738,-0.009576450195829615,0.01183711320081606,-0.020282115666368873,0.01813897140585883,-0.03748517383582273,0.02371336424497894,-0.062020457327767,0.02663683077045055,-0.0933922975063988,0.02549365445313962,-0.12980904143906655,0.019982687849482803,-0.16860295584607868,0.011079212487322706,-0.20677186366046693,0.0007482133012803211,-0.24135598339582995,-0.008645634910120823,-0.2695487850177652,-0.01504797816176677,-0.288661791572343,-0.01735851383955951,-0.29617864427055407,-0.015796913347705395,-0.2900718524744576,-0.01178252686770023,-0.26932386032634975,-0.007285064759941145,-0.2343430188636903,-0.003915889576661054,-0.18695533775288475,-0.0022228601975688954,-0.12995877045278606,-0.0014807336856083506,-0.066555192364112,3.2766829266293887e-06,-5.043054836393468e-07
112,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,2.9781678637890288,-3.1616446247933082e-06,-2.2649975045031365e-07,0.002932208677506144,-0.004014892121932462,0.006988030224846479,-0.010486704385583573,0.012565357874477982,-0.02166206241974653,0.018951288262130966,-0.039317968435632754,0.024522943240598255,-0.06425803682068566,0.027381185685629108,-0.09595836682550839,0.026147399223366178,-0.13261130933814097,0.020558556336903292,-0.1715473446282931,0.011618531800285815,-0.20977125909669603,0.0013053612171520046,-0.24433088113664642,-0.00802040652479433,-0.27242268424374133,-0.014324219090362139,-0.2913572248269454,-0.01653698542511946,-0.2986191362358569,-0.014913276504629073,-0.29219106938770084,-0.01090046700074785,-0.27107745429522184,-0.0064803630711053025,-0.23571527865684955,-0.0032583390396012284,-0.18795553008962887,-0.0017636631634691505,-0.13060901508218378,-0.0012480334968442122,-0.06687616098124254,3.2787391987772846e-06,-4.784273509242027e-07
113,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,2.761086141164598,-3.1613314521863285e-06,-2.016161345363644e-07,0.003232186850469255,-0.004469540812104384,0.007537581450271126,-0.011411280428353553,0.013287141047778782,-0.023061438646106856,0.019753727767853533,-0.04117290228926611,0.02531969504647749,-0.06651771581042155,0.028111195006134175,-0.09854395552315744,0.026787325080144524,-0.1354286285070502,0.02112319101245418,-0.17450118202106202,0.01215069220105066,-0.2127739242813962,0.0018599595229180671,-0.24730258250858253,-0.007393667252635616,-0.27528682915382285,-0.013596376977661211,-0.2940366226549981,-0.015710810606113217,-0.30103828086314927,-0.014026312840845849,-0.2942854919072983,-0.010017494894082176,-0.27280539113628083,-0.005677131091273255,-0.23706377120007852,-0.0026036558930988864,-0.18893616924038825,-0.0013073454922840795,-0.13124550046224803,-0.001017043677187285,-0.06719004790505184,3.2806042881468157e-06,-4.524869095353423e-07
114,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,2.5441869032197,-3.1608637592717705e-06,-1.7686095610902358e-07,0.003530644046823058,-0.004931778317756517,0.008083323235609674,-0.012350201043671377,0.014001995111541765,-0.024480224533680525,0.020545757065935234,-0.04304988202535335,0.026103088413861518,-0.06879931812493703,0.028826382464274044,-0.10114882071255989,0.027413034848452835,-0.13826071537447665,0.021676265593488227,-0.17746416433346887,0.012675405339132084,-0.21577954038420682,0.002411712017225695,-0.2502707511029221,-0.006765767051471511,-0.2781408666535,-0.012864888753436835,-0.29669963043838227,-0.014880521227644867,-0.3034357559318508,-0.013136623862875766,-0.2963548697520326,-0.009134227761552708,-0.2745075137775585,-0.004875936965383852,-0.2383884299169664,-0.0019523037471468167,-0.18989724991611692,-0.0008542304314819182,-0.13186824621797338,-0.0007879292510548398,-0.06749686908984949,3.2822782715437976e-06,-4.264902392528823e-07
115,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,2.327510701433013,-3.160243167359201e-06,-1.5223887318292998e-07,0.003827399910820618,-0.005401628658965028,0.008624911549021832,-0.013303484990424275,0.01470945214913955,-0.02591839464859957,0.021326844955660042,-0.044948807595459765,0.02687259591048428,-0.07110266152807859,0.02952627686921573,-0.10377271459310078,0.028024136148374016,-0.14110728166751782,0.022217456759659773,-0.18043598245668843,0.013192382859724228,-0.21878778373673977,0.0029603190297199993,-0.25323504492627724,-0.006137062607758005,-0.2809844373131573,-0.012130200408217292,-0.299345888789173,-0.014046658879928337,-0.30581123672372357,-0.012244819706134504,-0.29839894897189667,-0.008251289135192236,-0.27618366328805627,-0.004077352595588404,-0.23968918659379118,-0.0013047480379690386,-0.19083876606785946,-0.00040464193747343066,-0.1324772722377645,-0.0005608554467548897,-0.0677966412346942,3.2837612905804947e-06,-4.0044356212488644e-07
116,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,2.1110985561635047,-3.159471378083086e-06,-1.2775447215399807e-07,0.004122273003853446,-0.005879113849891369,0.009162000988935182,-0.014271147018683152,0.015409043794157935,-0.027375917907571115,0.022096461729581525,-0.046869572437911386,0.027627693652857166,-0.07342755870499595,0.030210411759643865,-0.10641538505485303,0.028620241004434083,-0.1439680367785868,0.02274644374302844,-0.18341632546455597,0.013701336004094287,-0.2217983270226625,0.003505477058705571,-0.2561951164536497,-0.005507917638838462,-0.28381717572434,-0.011392767141913906,-0.30197503302471457,-0.013209774986690773,-0.3081643934892083,-0.01135151918761532,-0.30041747429983306,-0.007369308866960192,-0.2778336808296324,-0.003281953723701727,-0.24096597182485305,-0.0006614561326475802,-0.19176070962844688,4.1095213586126906e-05,-0.13307259589531295,-0.00033598776386759076,-0.06808937832684794,3.2850535490358304e-06,-3.743532471426063e-07
117,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,1.894991994525428,-3.1585501540658377e-06,-1.0341228783222616e-07,0.00441508048881236,-0.006364254701273211,0.009694244093664532,-0.015253199347849692,0.016100300124945486,-0.028852759580210403,0.02285407760007426,-0.048812066212332104,0.02836785939103167,-0.07577381789887394,0.030878323273436755,-0.10907657660145986,0.02920096371577095,-0.14684268662460034,0.023262906471567982,-0.18640487844754072,0.014201974233994693,-0.2248108374774134,0.004046877950936892,-0.2591506118476755,-0.004878703198082383,-0.2866387086255635,-0.010653053410249485,-0.30458668952915063,-0.012370430707388705,-0.3104948889857731,-0.010457349810531922,-0.30241018389869395,-0.00648892344621811,-0.2794574013503213,-0.0024903204791158914,-0.24221871151234273,-2.289802776885963e-05,-0.19266306880127898,0.00048265481042756626,-0.1336542312517872,-0.00011349232507160837,-0.06837509349701637,3.2861552875187574e-06,-3.4822580815063743e-07
118,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,1.679233114521788,-3.1574813305817673e-06,-7.921679899688857e-08,0.004705638141859454,-0.006857070132848484,0.010221291457729235,-0.016249650406210972,0.016782749961376194,-0.03034887960956499,0.02359916325348032,-0.05077617281933088,0.029092573208739488,-0.07814124221355934,0.03152955090371007,-0.11175602932871041,0.029765921551138972,-0.14973093379100155,0.023766526034056563,-0.18940132272498988,0.014694005375477397,-0.2278249778110845,0.004584208698237377,-0.26210117038632463,-0.0042497981783586,-0.289448654835987,-0.009911533516123297,-0.30718047749875255,-0.011529197525787325,-0.31280238039947944,-0.009562948220302075,-0.30437681158601365,-0.005610776215214179,-0.28105465631887144,-0.001703037456026735,-0.24344732818718148,0.0006104536844706583,-0.19354582774953852,0.000919709266103689,-0.134222189931339,0.00010646416238993156,-0.06865379807562073,3.287066798380297e-06,-3.2206791476005286e-07
119,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,1.4638646278497947,-3.1562668199914675e-06,-5.517243309224577e-08,0.0049937602789935495,-0.00735757701815191,0.010742791610589827,-0.0172605045060355,0.01745592074716773,-0.031864232171120915,0.024331189712529643,-0.05276176912324738,0.029801317392312857,-0.08052962854097032,0.032163637328244614,-0.11445347873314095,0.030314734497191274,-0.15263247610100766,0.02425698437997882,-0.19240533433667986,0.01517713525605131,-0.23084040421863336,0.005117151049900042,-0.2650464236575099,-0.0036215896954276323,-0.29224662491051706,-0.009168691970767057,-0.30975600899687566,-0.01068665755688056,-0.3150865180279325,-0.00866896041953945,-0.3063170858296393,-0.004735517578579492,-0.28262527342911875,-0.0009206938968487208,-0.2446517409862809,0.0012381236390450376,-0.19440896786397027,0.0013519294760529726,-0.1347764801982212,0.0003237143283040262,-0.06892550127064179,3.287788425749541e-06,-2.9588639734750876e-07
120,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,1.2489299087946961,-3.1549086122439954e-06,-3.1283569219484305e-08,0.005279259678315815,-0.007865789959574212,0.01125839089729865,-0.018285761475216093,0.018119338436823597,-0.03339876520910626,0.02504962824729229,-0.05476872527620313,0.030493576320071294,-0.08293876773922991,0.032780128255742044,-0.11716865433623876,0.03084702504915407,-0.15554700697945692,0.024733964043248544,-0.19541658488989747,0.015651067384743332,-0.23385676641967912,0.0056453811458539865,-0.26798599583007765,-0.002994473455495318,-0.2950322216287268,-0.008425023859335308,-0.3123128870873485,-0.009843403820913275,-0.3173469459947094,-0.007776042013896661,-0.3082307301779041,-0.0038638051902165115,-0.2841690759253544,-0.00014388386829961592,-0.24583186423695064,0.0018596335323830748,-0.19525246581857403,0.0017789846840769268,-0.13531710705722425,0.0005380900644453109,-0.06919021090857895,3.28832056749881e-06,-2.696882525580506e-07
121,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,1.0344730515278266,-3.1534087760347417e-06,-7.554541922279005e-09,0.0055619475116758105,-0.008381721117354045,0.011767733391271339,-0.019325416288950643,0.018772527402814237,-0.034952419965157785,0.025753950283705064,-0.05679690414580063,0.031168836355157294,-0.08536844279637593,0.033378572276458116,-0.11990127961053566,0.03136241802192945,-0.1584742141395486,0.025197147871199563,-0.1984347394066789,0.016115502632671076,-0.23687370777788952,0.006168569161383011,-0.2709195023784484,-0.0023688541330811317,-0.29780503747824777,-0.007681035150952291,-0.3148507070283456,-0.009000040535671681,-0.31958330115402867,-0.006884858407784605,-0.3101174627252272,-0.0029963041248206846,-0.28568588203002376,0.0006267935718107423,-0.24698760837030612,0.0024745019650028836,-0.19607629482322333,0.0022005423558646223,-0.13584407241096455,0.0007494224544233363,-0.06944793244903141,3.2886636753270314e-06,-2.4348064921326715e-07
122,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,0.8205389002870646,-3.151769464446955e-06,1.6010354815287135e-08,0.005841633288047805,-0.008905379975787392,0.01227046080258601,-0.02037945869268676,0.019415010341393764,-0.03652513046262471,0.02644362733432684,-0.05884616086599978,0.03182658577776985,-0.08781842936097106,0.03395852075435617,-0.12265107123485877,0.03186054035640371,-0.16141377890631506,0.025646218805273197,-0.2014594574494611,0.016570138925630064,-0.2398908637375761,0.006686378963385002,-0.2738465499348037,-0.00174514571526477,-0.3005646570444108,-0.006937243040216417,-0.3173690546843471,-0.008157183351657297,-0.3217952122664094,-0.005996085007008685,-0.3119769957293165,-0.00213368704277892,-0.28717550600873676,0.0013907342268206862,-0.2481188796692285,0.0030822443004620242,-0.19688042355676053,0.0026162680637612243,-0.13635737436819595,0.0009575417093892972,-0.06969866965743603,3.2888182574203683e-06,-2.1727093396399378e-07
123,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,0.6071731954607029,-3.149992897217988e-06,3.940684454109616e-08,0.006118124388716304,-0.009436774063019144,0.012766211535145936,-0.021447874479300372,0.020046306856003546,-0.03811682524477172,0.02711812910260129,-0.06091634301714626,0.032466312528650135,-0.09028849779063708,0.03451952542602053,-0.1254177410992788,0.03234101883880929,-0.16436537825189046,0.026080857894868765,-0.20449039134353778,0.017014669748379622,-0.2429078609993535,0.007198467077255069,-0.27676673535104346,-0.001123772164187009,-0.303310652189274,-0.006194176392950662,-0.3198675051598179,-0.00731545983219439,-0.32398229889007485,-0.00511040784638583,-0.3138090317017085,-0.0012766350662561723,-0.28863775301387407,0.002147327681872336,-0.2492255757979744,0.0036823715739417373,-0.19766481312925316,0.00302582460890386,-0.13685700569746043,0.0011622766876487212,-0.06994242288626956,3.2887848572372956e-06,-1.9106663763148308e-07
