时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,11.773782405903864,-1.6670542192688402e-05,3.587288701364566e-06,0.0011540255286374838,-0.0035717046189684878,0.003364218256870562,-0.012901700645605602,0.005540091175215608,-0.027378379602357533,0.007007764686322658,-0.045122484097337774,0.007752528488149798,-0.06345986323444759,0.008168332879026467,-0.07948533028034928,0.00856263121391641,-0.09056689801767152,0.008817852432813352,-0.09482052864327722,0.008470888118167853,-0.09151412222274581,0.007145925713192026,-0.08122128944181374,0.0049766584444538705,-0.06562811276289122,0.0026612520590592087,-0.04713253907747031,0.0010912409755082825,-0.028435030322222287,0.0007958524407222527,-0.01214330889201635,0.001569863655637986,-0.00029812098058796426,0.0025740929587837543,0.0061304951418804775,0.002893188079036891,0.007513710445284035,0.002169756833669837,0.005402367592708426,0.000865551072393986,0.002059338811645779,7.737495354024506e-06,-6.6924141714187895e-06
103,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,11.618832520958959,-1.6669535036493716e-05,3.6044517452228456e-06,0.0011539027110504733,-0.003571495877556998,0.0033663960721070215,-0.01291971931262542,0.005542282769980272,-0.027453319395766992,0.00699992707422732,-0.04530278508721221,0.007723111109776821,-0.063792152401597,0.008114051024417087,-0.08000454932796189,0.008493507064050623,-0.09128734310321303,0.008752479789027306,-0.0957285684341172,0.008423973421135062,-0.09256684429731286,0.007117022074502355,-0.08235369874035828,0.004948942898831617,-0.06676520913389343,0.002611540966876676,-0.048200145227744344,0.0010047581149689427,-0.02936782250860226,0.0006767572543653215,-0.012892991126892612,0.0014406917158692975,-0.0008425789109744433,0.0024635922005932158,0.005782034934359247,0.0028204991972027907,0.007325188888198845,0.002135958351017532,0.005323717203687495,0.0008571646813375871,0.002040314167779953,7.752789131202879e-06,-6.628753878139791e-06
104,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,11.464377213275611,-1.666792599065217e-05,3.620282164091564e-06,0.0011535460712911022,-0.0035704630791543366,0.0033680652001293622,-0.01293498840740503,0.005543887765497487,-0.02752290961458799,0.006991536382867499,-0.04547503866037962,0.007692997881870305,-0.0641141680905903,0.008058549361437135,-0.08051224741221652,0.008422365390364372,-0.09199639724277295,0.008684438810478232,-0.09662686701147073,0.008374344943012115,-0.09361274660358937,0.007086101523189388,-0.0834829351056039,0.00492033490176354,-0.0679029094637254,0.002561915722753728,-0.049271772444180996,0.0009187038537837042,-0.030307270984740283,0.0005576841578640759,-0.013650778307387685,0.001310732834244207,-0.001395150149303562,0.0023516757511933507,0.0054267716159374976,0.0027463482238678353,0.007131965219335702,0.0021011906970717638,0.005242566843545005,0.0008484446174428774,0.0020205024218885098,7.76871912236934e-06,-6.563705484323283e-06
105,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,11.310457148595896,-1.666571351373742e-05,3.6347770242792405e-06,0.0011529557938715785,-0.003568606902132365,0.003369227369115979,-0.012947504924208517,0.005544916170075853,-0.027587134130209464,0.006982620932193776,-0.04563920533639247,0.007662241068594441,-0.06442583460848048,0.008001898369463712,-0.08100830227474669,0.008349277411953543,-0.09269388690187315,0.008613781121619086,-0.09751520412586438,0.008322025138407676,-0.09465158125654595,0.007053165806866909,-0.08460874296167248,0.004890836721179069,-0.06904096682729383,0.002512400363889021,-0.05034719635734451,0.0008331332560647209,-0.03125318694039451,0.0004387109131742662,-0.014416530279806179,0.0011800661398397223,-0.0019557473859299532,0.002238403363489839,0.005064748721003424,0.0026707676725494733,0.0069340560134581895,0.002065465181361924,0.005158920873495826,0.0008393925101852397,0.001999904041212285,7.785282159659131e-06,-6.497277136058692e-06
106,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,11.1571110920346,-1.6662898275375884e-05,3.6479388400193743e-06,0.0011521329688229753,-0.003565931391620024,0.00336988609423726,-0.012957277063597426,0.005545379677080973,-0.027645998564524456,0.006973210214320098,-0.045795277174477844,0.007630894596260713,-0.06472711818142217,0.007944172660900431,-0.08149263872813385,0.008274322331931394,-0.09337968410418473,0.008540569447266489,-0.09839340057976519,0.008267047718326313,-0.09568312909728738,0.007018224545703689,-0.08573088117716768,0.004860453169463025,-0.07017913349482523,0.0024630168588379163,-0.051426177021085054,0.0007480977419765367,-0.032205356124120406,0.0003199136239147499,-0.015190075410608428,0.001048773015384416,-0.002524251640025043,0.002123840138983625,0.004696036256880357,0.0025937958595237806,0.006731496013076133,0.0020287969832642897,0.005072793256804091,0.0008300113090373519,0.001978522511680537,7.802472474121551e-06,-6.429482237556261e-06
107,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,11.004380799781066,-1.66594778663363e-05,3.659763834656508e-06,0.0011510775416542472,-0.003562436739718127,0.0033700422388506165,-0.012964300056374584,0.0055452866687238245,-0.02769948306770231,0.006963330460001273,-0.04594320829840113,0.007599008718184983,-0.0650179345811788,0.007885441299777233,-0.08196512575909155,0.008197570679735595,-0.09405360564581434,0.008464854972215101,-0.09926122752971582,0.008209434185298091,-0.09670713445526727,0.006981277578650095,-0.08684908916068741,0.00482918377632247,-0.07131716143550115,0.0024137862215287027,-0.05250849256899544,0.0006636496801724791,-0.03316359429987562,0.00020136810616055265,-0.01597127956220961,0.0009169313894274401,-0.003100582126762216,0.002008045010622691,0.0043206716461552525,0.002515464561179547,0.0065242970802160925,0.0019911968117555866,0.004984185655692824,0.0008203023761371355,0.0019563574266779796,7.820287222603941e-06,-6.360327369471207e-06
108,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,10.852304530392956,-1.665545314582771e-05,3.6702560439587826e-06,0.0011497907718412768,-0.0035581279388648313,0.003369699326970345,-0.01296858519636771,0.005544648116732865,-0.027747599077693676,0.0069530096547438915,-0.04608299950716238,0.007566635868366285,-0.06529826157585823,0.007825778655351799,-0.08242570040376591,0.00811910350757756,-0.0947155362965665,0.008386703930008819,-0.1001185156085346,0.00814922173538777,-0.09772338472452682,0.0069423361188007595,-0.08796312865117674,0.00479703217434861,-0.07245480358222588,0.002364726975686759,-0.053593900727980225,0.0005798363639269697,-0.034127682484753244,8.31474764895134e-05,-0.016759964717836025,0.0007846217779886961,-0.0036846133467297653,0.001891083933173756,0.003938730084691086,0.002435813464447125,0.006312497203467563,0.0019526807768010016,0.004893113610428821,0.000810268948180743,0.001933412754059643,7.838719896796557e-06,-6.289826682529739e-06
109,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,10.700924134001047,-1.6650821636495584e-05,3.679412729753058e-06,0.0011482726962611348,-0.003553005855878619,0.0033688580675234323,-0.012970129839132804,0.0055434715426710655,-0.027790330562865666,0.006942272534718282,-0.046214609786688385,0.007533824952082456,-0.06556802135005123,0.007765253686117902,-0.08287423803897744,0.008038993068614482,-0.09536529896054338,0.00830617050599039,-0.10096504015710087,0.008086434596832651,-0.09873162683600319,0.006901400900838114,-0.08907273945862694,0.0047639964140192125,-0.07359181034594148,0.0023158569082496103,-0.05468217607399932,0.0004967066350352092,-0.035097432267310866,-3.467478434580844e-05,-0.017555991920929097,0.0006519216281914158,-0.004276260076616065,0.0017730166992463686,0.003550252144661044,0.002354875473880644,0.006096109949605114,0.0019132602655673606,0.004799579482833489,0.0007999125660113541,0.0019096882810340204,7.857767100892423e-06,-6.2179870746582555e-06
110,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,10.550278659101476,-1.664558350514538e-05,3.687237574391959e-06,0.0011465244214777569,-0.0035470752863444857,0.003367521292751074,-0.012968944499642945,0.005541766402306309,-0.02782768718506001,0.006931144865460539,-0.04633803727012122,0.007500626012542641,-0.06582718723381804,0.007703938895478789,-0.08331067171344546,0.007957319517527013,-0.09600277344882649,0.008223320747472325,-0.1018006276617635,0.008021109645188663,-0.09973164382331781,0.006858481899955803,-0.09017768051980282,0.004730077724999127,-0.0747279340991162,0.0022671913261722554,-0.05577307939363514,0.00041430444585518816,-0.03607262852532645,-0.00015202829873278573,-0.018359187711344184,0.0005189096758379681,-0.004875401491816647,0.0016539082555778143,0.003155308674017907,0.002272689643337352,0.005875169890300244,0.001872950955910404,0.00470359680976622,0.0007892362761915118,0.001885187319469536,7.87742246737242e-06,-6.144821466634104e-06
111,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,10.400409822438549,-1.6639736664152816e-05,3.6937299507854163e-06,0.0011445462655423875,-0.0035403384252613323,0.00336568995627118,-0.012965030850326397,0.0055395397580416126,-0.027859661014712506,0.006919650103453437,-0.04645325335250208,0.00746708671827864,-0.06607569693734262,0.007641903470116586,-0.08373489413774737,0.007874157756441486,-0.09662779937635775,0.008138213446657425,-0.10262506675671774,0.007953275742249596,-0.10072319112240365,0.00681358232315444,-0.09127769573436416,0.004695273396936318,-0.07586292411288642,0.0022187445992621667,-0.056866380385539345,0.00033267440941417697,-0.03705307465953846,-0.00026884251108630125,-0.01916940296318346,0.0003856628847341827,-0.005481942289818043,0.0015338198705326079,0.0027539482829017675,0.0021892908613168807,0.005649695726508657,0.001831765551927001,0.004605170492637859,0.0007782420336755142,0.0018599104280679149,7.897681581231175e-06,-6.070338043871903e-06
112,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,10.251357404057881,-1.6633280401896653e-05,3.6988928861476765e-06,0.0011423391352481259,-0.003532799700157246,0.003363366098135338,-0.012958398024416307,0.005536799428982263,-0.02788625865974284,0.006907811710784112,-0.046560250284287896,0.007433254641336368,-0.06631351640466826,0.007579217889124389,-0.0841468292894906,0.007789586687482926,-0.09724024785420637,0.008050913920738775,-0.10343817546118404,0.007882968855305246,-0.1017060450870903,0.006766710440519928,-0.09237253951582669,0.004659582073518748,-0.07699653250222273,0.002170528936559953,-0.057961841332052705,0.0002518574205777959,-0.03803856025296412,-0.00038504955168377076,-0.019986470191951627,0.0002522582335058257,-0.006095768025962944,0.0014128152914088653,0.0023462358957119936,0.002104717263280838,0.005419717429971521,0.001789719074416534,0.004504311396826551,0.000766932606314999,0.0018338600413936432,7.918538347537331e-06,-5.994548161506527e-06
113,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,10.103162727499184,-1.662621307298588e-05,3.702728084234618e-06,0.0011399036694788125,-0.0035244627594557512,0.003360550997565336,-0.012949052437428596,0.0055335520532092414,-0.027907481158718526,0.006895651745761001,-0.04665901292423855,0.007399175915504867,-0.06654060023290162,0.007515951142539432,-0.0845463887504218,0.007703683527454274,-0.09783997658273702,0.007961485476288345,-0.10423975798039166,0.007810222636911992,-0.10267997167474013,0.00671787219572269,-0.09346196053891678,0.00462300044840094,-0.07812850810278753,0.00212255519899435,-0.059059228086402474,0.00017189350054279846,-0.039028880395908364,-0.0005005823004729566,-0.020810229986348277,0.00011877174054079168,-0.006716772923267665,0.0012909569928547869,0.0019322286463665586,0.002019005641988305,0.005185259234095017,0.0017468255583051094,0.004401027169785108,0.0007553103808821325,0.0018070375556746793,7.939987264285724e-06,-5.9174613780019795e-06
114,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,9.95586697596094,-1.661853306938558e-05,3.705238024689855e-06,0.00113724060158395,-0.0035153317430790007,0.0033572459543486904,-0.012937002073778254,0.005529803887271545,-0.027923332428292317,0.006883191430431077,-0.04674952911695058,0.007364895727417323,-0.06675690798544583,0.007452171811015567,-0.0849334892711741,0.007616526091064219,-0.09842684880419382,0.007869992897971372,-0.10502962358810797,0.007735072328481351,-0.10364473941201183,0.006667074292221605,-0.09454570774532527,0.004585524655539778,-0.07925860044321478,0.00207483255975419,-0.06015830424113806,9.282057744145378e-05,-0.040023828884807246,-0.0006153752591757418,-0.02164052006789354,-1.4721203614097817e-05,-0.007344848344877448,0.0011683076818552885,0.001511985874468491,0.0019321933239966561,0.004946346675185535,0.0017030994124338124,0.004295326057231824,0.0007433778549014676,0.001779444534669599,7.962022457614298e-06,-5.839087508657223e-06
115,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,9.809510764477597,-1.6610239191781536e-05,3.706426844356929e-06,0.0011343509115238353,-0.0035054118061146724,0.0033534526167902988,-0.012922258281859774,0.005525561137127456,-0.027933822849140925,0.006870451288965898,-0.04683179687817743,0.007330458319694053,-0.06696241168215249,0.007387948194591009,-0.08530806151861356,0.0075281933820736165,-0.09900074159753254,0.007776503632486461,-0.10580759363208916,0.007657556266508639,-0.10460012689258584,0.006614325485220561,-0.09562353627372668,0.004547150890615848,-0.08038656024495848,0.0020273683247235535,-0.061258831459469906,1.4673803511170028e-05,-0.04102319360408347,-0.0007293652146444712,-0.022477171413240772,-0.00014814604147142754,-0.00797987845926404,0.0010449306398422347,0.0010855730442950488,0.0018443187844845211,0.004703009435431929,0.0016585559207210696,0.004187218427877327,0.0007311378311610142,0.0017510832006815222,7.984637328426455e-06,-5.759437440927039e-06
116,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,9.664136794777193,-1.6601328916677917e-05,3.706296608029922e-06,0.001131235188169072,-0.00349470689495272,0.003349171605201985,-0.012904828163344569,0.005520828563151059,-0.027938954106283474,0.006857450360059622,-0.04690580053653677,0.0072959065689682445,-0.06715706510598134,0.007323347066948829,-0.08567001495202464,0.0074387622923461055,-0.09956150954853235,0.007681082148193288,-0.10657346868041026,0.007577709177883424,-0.10554589379353276,0.006559631057700256,-0.09669518918502013,0.004507872861219821,-0.08151213364752917,0.001980168678624741,-0.0623605745911418,-6.25117916680568e-05,-0.04202677045088052,-0.0008424889264765,-0.023320026224785642,-0.00028142882091108614,-0.008621759924917054,0.0009208876837864436,0.0006530442276211613,0.001755418645007233,0.004455268753940392,0.001613208922601155,0.00407670993750589,0.0007185925433165082,0.0017219542468221573,8.007826173660595e-06,-5.678519479829915e-06
117,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,9.519784944116559,-1.6591801491348517e-05,3.7048540013530393e-06,0.0011278947779861997,-0.0034832237320992707,0.003344404991761956,-0.012884728215443985,0.005515611957941185,-0.027938746350406347,0.006844207515468413,-0.046971552535223574,0.007261282514191593,-0.0673408577733702,0.007258435539889224,-0.08601930155188352,0.0073483130780467075,-0.10010905164427575,0.007583799657826032,-0.10732708874372646,0.007495573960898989,-0.10648183226692,0.0065030026682073114,-0.09776042935606297,0.004467686381670697,-0.08263507396439755,0.001933237358538095,-0.06346329262403938,-0.0001387061726208508,-0.0430343423338578,-0.000954687541470488,-0.02416890662965017,-0.0004144969599431558,-0.009270367326605678,0.0007962424901666059,0.00021447297593023702,0.0016655328305857982,0.004203159660671429,0.0015670748625836025,0.003963813635889826,0.0007057451935897123,0.0016920607076273933,8.031581283591134e-06,-5.596345768235244e-06
118,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,9.376499629044181,-1.6581653443816288e-05,3.7021008363466666e-06,0.0011243301604282564,-0.003470966182624252,0.0033391527896764325,-0.01286196499792943,0.005509914659405706,-0.027933199586848832,0.006830739672730656,-0.04702903338772497,0.007226626763196907,-0.06751373878498708,0.0071932786791664045,-0.0863558236167681,0.007256921859360278,-0.10064321361716708,0.0074847205145331065,-0.10806824554052469,0.007411185039411823,-0.10740769374989352,0.006444444336847955,-0.0988189927836094,0.004426582816595663,-0.0837551230731095,0.0018865775967633748,-0.06456674937412914,-0.00021387716243047428,-0.04404570643954038,-0.0010658999894101445,-0.025023658637919624,-0.0005472778165074001,-0.009925602138688143,0.0006710561214286428,-0.00023009162364861677,0.0015746973536951677,0.003946699221887248,0.001520167051312341,0.003848532610293342,0.0006925977563835698,0.0016614024030779772,8.0558970444097e-06,-5.512923133219707e-06
119,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,9.2343201369581,-1.6570884298714074e-05,3.6980461410334447e-06,0.0011205430187535522,-0.00345794240600507,0.003333417436955825,-0.012836559711168843,0.00550374197370011,-0.0279223428594707,0.006817063904129461,-0.04707826868665602,0.00719197887298047,-0.06767571446467115,0.0071279418844484395,-0.08667955120879056,0.0071646694051182855,-0.10116391337468551,0.007383918868187988,-0.10879679538711978,0.007324589181961596,-0.10832328317473472,0.006383970215787347,-0.09987064987821626,0.004384557497676039,-0.08487203733356005,0.0018401896487514962,-0.06567070353582515,-0.0002879997801819037,-0.04506064137296897,-0.0011760719275875776,-0.02588409783383345,-0.0006797011870083998,-0.010587331596534346,0.0005453921192190416,-0.000680569752756961,0.0014829531160998164,0.003685926565509751,0.0014725028031334114,0.0037308819160697345,0.0006791537378901311,0.0016299829623551644,8.080764774715772e-06,-5.428264571806462e-06
120,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,9.093291934371015,-1.655949010244956e-05,3.6926926785221333e-06,0.001116533936521802,-0.003444156909105596,0.0033271988004416643,-0.012808520800232925,0.005497096266849069,-0.027906179280093094,0.006803195215377878,-0.04711924283636902,0.007157377195033054,-0.06782673748776358,0.00706248868328193,-0.08699039139970205,0.00707163181022916,-0.10167100082221193,0.007281460461612222,-0.1095125317192807,0.007235822429546803,-0.10922835138785963,0.006321584724442399,-0.10091513476409965,0.004341600254493316,-0.08598555644024526,0.00179407361053204,-0.06677491697871464,-0.00036104551400928766,-0.04607894381135343,-0.0012851452483839815,-0.02675006916075505,-0.000811695968159839,-0.011255456614842748,0.0004193112332907021,-0.0011369125240880255,0.0013903362869525455,0.0034208580022046047,0.0014240955110161482,0.003610863924295172,0.0006654150847291012,0.0015978019151092159,8.106178458625986e-06,-5.342376383523892e-06
121,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,8.953454874509434,-1.654746996175206e-05,3.6860505951381725e-06,0.0011123047320014956,-0.0034296185671425505,0.003320499252815694,-0.01277787166128184,0.005489981925230273,-0.027884741711190122,0.00678914864094917,-0.04715198640713567,0.007122858617482537,-0.0679668206117579,0.006996982256651936,-0.08728832071745632,0.0069778890978604265,-0.10216439905315233,0.00717742031358236,-0.11021531631568038,0.007144933026585149,-0.11012270570718959,0.006257302586395838,-0.10195221963915306,0.0042977051057937745,-0.08709543794588004,0.0017482265926368524,-0.06787914880807192,-0.0004329934347605134,-0.04710039184284583,-0.0013930692753542746,-0.027621388260444295,-0.0009431942792792384,-0.011929844377086113,0.00029287608956487415,-0.0015990403831412068,0.0012968876136025518,0.0031515320337484306,0.0013749624856902647,0.003488493093574054,0.0006513852747299226,0.001564862648583417,8.132128990323117e-06,-5.255271047597687e-06
122,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,8.81485416199187,-1.6534820125732918e-05,3.6781252728170918e-06,0.0011078563858780885,-0.0034143335086469486,0.0033133191569791882,-0.012744626004380017,0.005482400964008924,-0.02785804309353306,0.006774937478911537,-0.047176498166375355,0.007088459057955747,-0.06809593333454357,0.006931484473043952,-0.08757326524886944,0.0068835179827892905,-0.10264397814101182,0.007071867301537221,-0.11090495926233983,0.007051961126766906,-0.1110061104504328,0.006191130920946304,-0.1029816455421617,0.004252861525433478,-0.08820142348187289,0.0017026452808459496,-0.06898315951890119,-0.0005038200219493053,-0.04812477772554207,-0.001499790330119339,-0.0284978931245477,-0.0010741272975646151,-0.012610388251274977,0.0001661473938763412,-0.002066898157231227,0.001202644292167614,0.002877968979727121,0.001325117994435623,0.003363773696869612,0.0006370665470958912,0.001531165239074699,8.15860927646656e-06,-5.1669556526161075e-06
123,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,8.677531359830846,-1.6521538699474548e-05,3.668927068702955e-06,0.0011031907066200134,-0.00339831080356432,0.0033056605070847806,-0.012708807562914865,0.005474356559797125,-0.027826116270567677,0.006760574618252729,-0.047192807860746006,0.00705421277234877,-0.06821408664142443,0.006866056165234935,-0.08784519839026947,0.00678859704314815,-0.10310965609551129,0.006964875937494205,-0.11158131659724926,0.00695695471180538,-0.11187836665900552,0.006123083527657587,-0.10400317978613721,0.004207061538331733,-0.08930326801649552,0.0016573239358454732,-0.07008670880909999,-0.0005735074574720244,-0.04915188291399721,-0.001605260475060446,-0.02937940418920405,-0.00120442912290691,-0.013296960918930133,3.91864771519647e-05,-0.0025404116815762557,0.0011076461490755393,0.002600202924567941,0.0012745786876443772,0.0032367174838637,0.0006224620866790387,0.001496712143708885,8.185610197720464e-06,-5.077441037260848e-06
124,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,8.541530949088223,-1.6507622289479884e-05,3.658464570071425e-06,0.001098309181588567,-0.0033815585383184773,0.0032975244130665987,-0.012670436454116994,0.005465850615635001,-0.027788986313779258,0.006746071687585266,-0.04720093168419867,0.007020152965191018,-0.0683212728339783,0.006800757119652594,-0.08810407186842163,0.006693203321190629,-0.10356132901635155,0.006856518322043151,-0.11224422239157782,0.0068599585613360135,-0.11273925636304581,0.00605317090813561,-0.1050165751165408,0.004160294722498618,-0.09040071891805239,0.00161225581735249,-0.07118955656400901,-0.0006420376953579828,-0.05018149521311263,-0.0017094311765786768,-0.03026575198091916,-0.0013340338364925106,-0.013989447119940894,-8.79463072010676e-05,-0.003019518267504004,0.0010119313967664795,0.002318259191198829,0.0012233598092470843,0.003107331191870454,0.0006075744853616576,0.0014615041666246088,8.2131233985135e-06,-4.9867353309597215e-06
