时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,14.99879099290821,-4.698826918345561e-05,-3.2420094840467956e-05,0.0016030343055766134,-0.005926408964400948,0.0038826766373133126,-0.01719286039468048,0.005835164616805336,-0.03267660180779038,0.007072286597720804,-0.05037185399270655,0.0077319246949791465,-0.06776589350240593,0.00817379763568895,-0.0822911407869045,0.00858289767044792,-0.09173468007996642,0.008772257471094235,-0.094621439529186,0.008325025498819586,-0.0905079049382721,0.00696601698645987,-0.08005457586270241,0.004873146704988466,-0.06483829341081866,0.0026851291657652575,-0.04702290352523075,0.0011837328528399016,-0.029023838610117907,0.0008407099771079665,-0.013175975795895014,0.0015100922563230448,-0.0013413564758645797,0.002486664987890667,0.005505467569465744,0.0029334086816211126,0.007525300856559849,0.0024136115135953377,0.0059333982865323555,0.0011805361263516518,0.0026495031454410057,3.999448151673484e-05,-2.3049379503332726e-05
102,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,14.799584603113745,-4.699124055890727e-05,-3.155898530898883e-05,0.0016057532454614811,-0.005937575120146558,0.0038888798584960733,-0.0172446544021548,0.005839001327633898,-0.03281102862254106,0.0070625937553563944,-0.050634426058686594,0.007699675388526362,-0.06819610305972885,0.008119702684709766,-0.08291437429901866,0.008519095851191249,-0.09255503054615255,0.008715829393545293,-0.09561694555555997,0.008286858535465336,-0.0916315221384676,0.0069426097168904565,-0.08124174559675883,0.004847336870929936,-0.06601748100614195,0.00263556406697187,-0.04812469246377766,0.0010974978133257115,-0.0299878755468776,0.000721942306654551,-0.013957993871376695,0.0013793491255590534,-0.0019206948292858545,0.002370820463001624,0.005121625176210211,0.0028521511704516765,0.007305337309071121,0.002371176619478245,0.005831772131991803,0.0011671059087940406,0.0026189557410840835,4.004127977371998e-05,-2.2746752463330996e-05
103,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,14.600852111791285,-4.6992937977113094e-05,-3.070541185421398e-05,0.0016081760528864554,-0.0059474387283007715,0.003894556303374504,-0.01729288023357878,0.005842256193184337,-0.032939173566852685,0.007052274131794779,-0.050888107190870356,0.007666509918144502,-0.06861543921137177,0.008064056780717163,-0.08352583513244898,0.008452955884024437,-0.09336410674609776,0.008656537259082388,-0.09660311793608045,0.00824592910298711,-0.09274889317544416,0.006917215123752404,-0.08242638316700449,0.004820654464609928,-0.06719793568008296,0.0025860524448962515,-0.04923117396462443,0.0010116235113737113,-0.030959250289684905,0.0006031335785487665,-0.014748832210962277,0.0012477677240596812,-0.002508932207511545,0.0022534762254033994,0.004730123897444299,0.0027692713187452674,0.007079824490424267,0.0023275624148701244,0.005726945257629597,0.001153184636885832,0.0025872145443566258,4.008940304738138e-05,-2.2441424433673907e-05
104,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,14.402647491073663,-4.699337177079178e-05,-2.9859557076284828e-05,0.0016103046327885502,-0.005956004200548248,0.0038997133519685814,-0.017337544065541364,0.005844949914422028,-0.03306103640781075,0.007041370618006736,-0.0511328789145513,0.007632496416089213,-0.06902385117591198,0.008006945354633114,-0.08412542302918583,0.008384562514067051,-0.09416175205931641,0.008594445894010979,-0.09757974482918225,0.008202273275432635,-0.09385976446896706,0.006889847975268352,-0.08360820995482585,0.004793112484459695,-0.06837936775105687,0.002536626427170552,-0.050342065579852935,0.0009261723865276597,-0.031937705640775166,0.00048437159275691575,-0.015548278071383401,0.0011154424072959183,-0.00310591244659854,0.0021347113925713006,0.004331064129262448,0.0026848203174259914,0.00684881852115141,0.002282792973535934,0.005618943984475534,0.00113877895900387,0.002554288018410212,4.013882079730041e-05,-2.213346872287661e-05
105,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,14.205028786529438,-4.6992542132935766e-05,-2.9021657272658143e-05,0.0016121387350036813,-0.00596326691996732,0.003904354376174954,-0.01737862726008419,0.0058470985508747705,-0.03317657303524019,0.007029921160305205,-0.05136866047070907,0.0075976964855875686,-0.0694212111678595,0.00794844355090619,-0.08471295707521974,0.008313985321245849,-0.09494772982021121,0.008529601388025077,-0.09854654824321603,0.008155908571923857,-0.09496383639444196,0.006860508988696091,-0.08478692603822244,0.004764716810840979,-0.06956149552993306,0.002487317121910752,-0.051457115758636686,0.0008412082447140966,-0.03292303412871141,0.0003657434015805475,-0.016356179182616375,0.000982461946973948,-0.003711540937594767,0.0020145952525239706,0.00392449280047257,0.0025988385971418017,0.006612336453125382,0.0022368844140854727,0.005507771918752796,0.0011238921506128822,0.002520176132539671,4.0189510816404296e-05,-2.182293947106806e-05
106,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,14.008048060924105,-4.699046025515116e-05,-2.8191869897735535e-05,0.0016136808835424462,-0.005969235052123947,0.003908487376075857,-0.01741614624423256,0.005848722663619894,-0.033285801238447016,0.0070179679521230765,-0.05159545904237095,0.007562178404624209,-0.06980749948338999,0.00788863959615614,-0.08528837310317387,0.008241315334630264,-0.09572191918544724,0.008462077231727377,-0.09950334605579252,0.008106879310123473,-0.09606087614719226,0.006829217807253404,-0.08596226242274947,0.00473548051536569,-0.07074403109009066,0.002438152726208475,-0.052576033730589784,0.0007567882180638773,-0.033914962589120475,0.00024733320276972194,-0.017172301952715754,0.0008489206202317432,-0.0043256397387914074,0.0018932099697667633,0.0035105291451424455,0.002511381497315816,0.006370447896736972,0.002189863979762001,0.005393463032785717,0.0011085321680630094,0.00248489019378218,4.024143788460273e-05,-2.150991485546212e-05
107,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,13.811764365271989,-4.698712275250099e-05,-2.73704375803211e-05,0.001614930418107024,-0.005973903131470916,0.0039121145856144774,-0.017450079866115922,0.005849836496480737,-0.03338867220727516,0.007005546861654828,-0.051813186945562785,0.007526001994347387,-0.07018257933445021,0.007827607577164325,-0.08585147856268995,0.008166621759201013,-0.09648407334546759,0.00839191923112398,-0.10044984990355932,0.008055202068573127,-0.09715057524206513,0.0067959731613109475,-0.08713391547552848,0.0047054066599368565,-0.07192669028009077,0.0023891612623662935,-0.05369857033750445,0.0006729733970705888,-0.0349132883660525,0.00012922613204485872,-0.017996500441906597,0.0007149060849628324,-0.004948121184508785,0.001770624147512632,0.0030892134419026425,0.0024224888300904265,0.006123164522255349,0.0021417472114679784,0.005276017588768593,0.0010927019609931748,0.0024484288712722123,4.0294579193366015e-05,-2.1194445766691145e-05
108,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,13.616229413237848,-4.698253845194488e-05,-2.655751236459747e-05,0.001615889741671764,-0.005977279793288278,0.003915243307854953,-0.017480445805214382,0.005850459015071442,-0.03348520586771934,0.0069926977927618214,-0.052021854453789956,0.007489233308519179,-0.07054643611330966,0.007765434500301282,-0.08640221499873182,0.008089995915619486,-0.09723407564741618,0.008319202253754264,-0.10138588295313303,0.008000922426285716,-0.09823270508897673,0.006760794599854321,-0.08830161940391919,0.004674506244130011,-0.07310918834832372,0.002340367198517699,-0.05482443719250378,0.0005898165672373417,-0.03591774035339893,1.150270075751659e-05,-0.01882854214377576,0.0005805104216020659,-0.005578807781612233,0.001646919204811828,0.0026606645661143404,0.002332215977441935,0.00587055547542115,0.0020925615370206443,0.005155469137625414,0.0010764095484097516,0.0024108032943749302,4.0348898133690514e-05,-2.087660863043457e-05
109,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,13.421501101666195,-4.697670436720402e-05,-2.5753316218245076e-05,0.0016165587352581488,-0.005979362940514676,0.0039178762664852694,-0.017507232067809537,0.005850604225263669,-0.03357536935664604,0.00697945587730389,-0.05222139637598246,0.0074519322622253,-0.07089896105239307,0.007702197052106431,-0.0869404206545301,0.008011512869079548,-0.09797170822390498,0.00824398013400837,-0.10231118124721726,0.00794406450745127,-0.0993069744362524,0.006723685201894104,-0.08946507696525534,0.004642782233435019,-0.0742912406101631,0.0022917948456934183,-0.05595337674557102,0.0005073739674721923,-0.0369281002308571,-0.00010575512367158834,-0.01966826150868821,0.0004458214145565843,-0.006217591820890309,0.0015221667109994944,0.002224939846065141,0.0022406066367564362,0.0056126444424336305,0.0020423254020021527,0.0050318246765502,0.001059659054823671,0.002372014612165711,4.0404367355039036e-05,-2.055645899585648e-05
110,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,13.227632768608919,-4.696962358830105e-05,-2.4958019304712563e-05,0.0016169389169930592,-0.005980158263359503,0.003920018753450532,-0.017530448098956642,0.005850288201884216,-0.03365916783426554,0.006965857588924674,-0.05241180181266201,0.007414161092274997,-0.07124011174051804,0.007637977963107889,-0.0874660075782576,0.007931259075696848,-0.09869682734204639,0.008166322319025247,-0.10322554279883837,0.007884668259148814,-0.10037313696733269,0.006684659305512612,-0.09062401590166304,0.004610241413978657,-0.0754725641520225,0.0022434655493298165,-0.057085110889845504,0.0004256958800882231,-0.0379441145999584,-0.00022246940796159255,-0.02051544752379687,0.0003109280044005619,-0.006864317823087724,0.0013964444100250462,0.0017821386967549547,0.002147712585263356,0.005349485971430785,0.001991063576606104,0.0049051090865886455,0.001042457328953639,0.002332070665577012,4.046095188111389e-05,-2.02340654762602e-05
111,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,13.034680225211698,-4.6961294608378356e-05,-2.4171813526388083e-05,0.0016170309738819198,-0.005979668235169822,0.003921674398702113,-0.01755009438171287,0.005849524982367297,-0.033736590362677885,0.0069519372624356444,-0.052593036727521775,0.007375979567837441,-0.07156981914195742,0.007572856549638475,-0.08797885704593282,0.007849316222800695,-0.09940925733396731,0.008086292270230673,-0.10412873938230201,0.007822767380544547,-0.1014309262277817,0.006643726035879376,-0.09177815124718577,0.004576887382777921,-0.07665287498322314,0.002195399485044479,-0.058219372128630285,0.0003448324795756783,-0.038965546132050645,-0.00033856263839453476,-0.021369909753756286,0.00017591741318129293,-0.0075188518802748495,0.001269826989159574,0.0013323412820784582,0.002053582107578072,0.005081120200654106,0.0019387981299892078,0.004775338731088983,0.0010248100236484117,0.0022909760747992862,4.051861897789868e-05,-1.9909489880565297e-05
112,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,12.842699185103566,-4.6951714752495774e-05,-2.3394889255491966e-05,0.0016168355658983517,-0.005977895682080643,0.0039228465477693306,-0.01756617229475647,0.005848327893641264,-0.033807627442785676,0.006937728251529636,-0.05276506894947348,0.007337446607607507,-0.07188801438710277,0.007506911917515713,-0.08847885182328413,0.007765766593443592,-0.1001088237991199,0.008003954574263653,-0.10502054372843615,0.0077583965230132845,-0.10248007671968586,0.006600894687042369,-0.09292719976939638,0.004542722831784078,-0.07783188901930947,0.0021476151205749743,-0.05935589093697234,0.0002648320293127258,-0.03999215645788177,-0.000453958758374632,-0.022231456510310717,4.08762222410688e-05,-0.008181058937659816,0.001142389194986591,0.0008756285387950141,0.0019582638262550327,0.004807587587242127,0.001885551386013728,0.004642530024140678,0.0010067228706443837,0.0022487354480490427,4.05773348838791e-05,-1.95827937916359e-05
113,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,12.651742651929945,-4.694088394370282e-05,-2.26274060481224e-05,0.0016163541918217635,-0.005974847665370302,0.003923539708240936,-0.017578694910371867,0.005846710804261893,-0.03387229038700617,0.006923263569436484,-0.05292789622637589,0.007298620935760407,-0.07219466745669273,0.00744022482953783,-0.08896591739266645,0.007680697295274902,-0.10079539481244261,0.007919381431493457,-0.10590076529370385,0.007691598541783483,-0.10352035079681148,0.006556180380199731,-0.09407089342233436,0.004507751997957043,-0.07900932678428102,0.0021001282485766898,-0.06049439233479408,0.00018573794218811686,-0.041023692093726735,-0.0005685858110077367,-0.023099874763181517,-9.411015094815846e-05,-0.008850780522640418,0.0010142077773153222,0.0004121025105171544,0.0018618099396399965,0.004528944232004388,0.001831348728633729,0.004506708486523359,0.000988202969955024,0.002205356808223048,4.063706180739337e-05,-1.9254044595318712e-05
114,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,12.461869455400238,-4.6928793698798466e-05,-2.186957637583647e-05,0.0016155866815197868,-0.005970524257514789,0.003923755345506474,-0.017587655755367807,0.005844684450857526,-0.03393055526242703,0.006908573734309549,-0.053081465175038776,0.007259558614579533,-0.07248968305216551,0.007372871401304909,-0.08943990580124059,0.007594187126229847,-0.10146876631047771,0.007832633178357912,-0.1067691484562177,0.007622403212564975,-0.104551459525108,0.0065095875439159295,-0.0952089345694714,0.004471973579676218,-0.08018490004875212,0.002052954656504427,-0.06163461180749761,0.00010759688542878104,-0.04205992702594958,-0.0006823689663369539,-0.023974989969146234,-0.00022895673473443968,-0.0095279004193332,0.0008853551561695461,-5.817335085632579e-05,0.0017642663690522514,0.004245217028549782,0.001776210251929294,0.004367882276349077,0.0009692549934363889,0.002160841587149505,4.06977667145272e-05,-1.892329759869997e-05
115,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,12.273129453690915,-4.69154451273486e-05,-2.1121527238302215e-05,0.001614535299855127,-0.00596493686347559,0.003923498736179901,-0.017593079892237188,0.005842262292608455,-0.03398245463083705,0.006893689954150397,-0.05322580403385033,0.007220316431242166,-0.07277306954912005,0.007304932551096941,-0.0899007856123774,0.0075063271495125795,-0.10212884968228178,0.007743789404749863,-0.10762554239625086,0.007550861591706945,-0.1055731961135554,0.006461136847674157,-0.09634107515000148,0.004435392335056149,-0.08135833700497698,0.0020061056492652915,-0.06277627175461643,3.0445110129265998e-05,-0.04310059540612625,-0.0007952426585967394,-0.024856570201840827,-0.00036358106371988985,-0.010212238738788348,0.0007559089833751267,-0.0005350774947551044,0.0016656883352713088,0.0039564764920776,0.0017201641520864304,0.004226085233505348,0.0009498873171000685,0.0021152009063913554,4.0759407274639e-05,-1.859062468086997e-05
116,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,12.08558447325629,-4.6900824600463935e-05,-2.038348874240138e-05,0.001613199253640341,-0.005958083728047614,0.0039227698219696195,-0.017594955471249025,0.005839452817404554,-0.03402795442029425,0.006878640234861396,-0.053360844063658895,0.007180948129309016,-0.07304471163168813,0.007236482352646938,-0.09034838635879168,0.007417194171053663,-0.10277541692990383,0.0076529080964467845,-0.10846966812276228,0.007477000446160792,-0.10658525239584159,0.006410829215925124,-0.09746700282320973,0.004398003550705738,-0.0825293427922176,0.001959594274327711,-0.0639191085109016,-4.567259082776617e-05,-0.04414547833752209,-0.0009071332993967308,-0.025744452033261107,-0.0004978992505861378,-0.010903692164348631,0.0006259403288768071,-0.0010185589066002525,0.00156612012334969,0.0036627395463885025,0.0016632290615494238,0.004081319298926039,0.0009301038674220381,0.002068433768561054,4.082195008562037e-05,-1.825607675386894e-05
117,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,11.899282961175562,-4.688493207806159e-05,-1.9655572099288896e-05,0.0016115810651203453,-0.005949978288119085,0.0039215737912751845,-0.017593313113898612,0.005836268293328054,-0.03406709692309894,0.0068634533576102845,-0.05348662773729834,0.007141507679092851,-0.07330463462493739,0.007167600042470352,-0.0907826968756975,0.007326879881691306,-0.1034083990524481,0.007560071711113393,-0.10930139317214431,0.007400874383117044,-0.10758743633068175,0.006358687396940323,-0.09858648034744194,0.004359811096374096,-0.08369765102838012,0.0019134279006781628,-0.06506284537614292,-0.00012072562536445614,-0.04519430761502417,-0.0010179806465366514,-0.026638398093412764,-0.0006318321258110037,-0.011602073840339584,0.0004955259725266521,-0.0015084894805208063,0.0014656176102278364,0.003364081474578581,0.001605434093259943,0.003933620959739889,0.0009099134595219463,0.0020205522511008416,4.0885350163484945e-05,-1.7919726207307545e-05
118,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,11.714285391582944,-4.6867753697158846e-05,-1.89379858372384e-05,0.0016096804599420257,-0.005940622007544293,0.003919910949647878,-0.017588149719874657,0.00583271648699204,-0.03409986333927346,0.006848155429455225,-0.053603107524450196,0.007102046856665629,-0.07355275090391938,0.007098359478935304,-0.09120357620599745,0.007235463956949883,-0.1040275979908449,0.007465343795726609,-0.1101204648054732,0.007322516260377354,-0.10857945840528914,0.0063047161463505585,-0.0996992065628452,0.004320810075500118,-0.08486297151744748,0.0018676155354105982,-0.066207216469282,-0.0001946751659988512,-0.0462468548456673,-0.0011277162983430713,-0.027538231333199152,-0.0007652982004489774,-0.012307265453092978,0.00036473758919154827,-0.00200480488096353,0.0013642272671798334,0.0030605287761561284,0.0015467998696038468,0.003782997531515488,0.0008893208909702138,0.0019715573164490285,4.0949570030160265e-05,-1.758162696887034e-05
119,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,11.530643319622943,-4.6849283495567053e-05,-1.823086267484979e-05,0.0016074991972892902,-0.00593002580128807,0.003917784711465193,-0.01757948864129023,0.0058288070950412545,-0.03412628244864584,0.0068327722291287515,-0.053710305727893044,0.007062616406234087,-0.07378906003190262,0.0070288363793856255,-0.09161098395068926,0.007143034084206315,-0.10463291568949748,0.0073688022719989605,-0.11092672312543755,0.007241975811449976,-0.1095611049829446,0.006248933558852363,-0.10080493004336964,0.004281000582246328,-0.08602503305452416,0.0018221619447204318,-0.06735194883849731,-0.0002674923677943051,-0.04730286432439757,-0.0012362816037464193,-0.028443731687347592,-0.0008982203643970049,-0.013019099090095698,0.0002336492507530833,-0.002507394507517037,0.0012620020379074024,0.002752143155878902,0.0014873531689947263,0.0036294772114677074,0.0008683338855588034,0.0019214578354313009,4.101456508858265e-05,-1.7241845224437383e-05
120,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,11.348413951953656,-4.68295089673059e-05,-1.7534375194608704e-05,0.0016050378991320823,-0.0059181959580962935,0.003915196359755823,-0.017567340087427094,0.005824547581940253,-0.034146359020136394,0.0068173278551528745,-0.053808209114394864,0.007023265639552473,-0.07401351635571025,0.006959104067662252,-0.09200482646703963,0.0070496733387922506,-0.10522420192081183,0.007270517948037248,-0.11171995856790636,0.00715929443355003,-0.11053212099102425,0.006191350486660562,-0.10190337256158451,0.004240378635904344,-0.08718355397459349,0.0017770716249217763,-0.06849677450213242,-0.0003391460571894162,-0.048362095487641754,-0.0013436153482294026,-0.02935470281421492,-0.0010305208777836134,-0.013737434204349272,0.00010233300194416581,-0.003016173541578334,0.0011589912089549372,0.002438966348911819,0.001427117418071327,0.003473076122798727,0.0008469585473765539,0.001870258045366602,4.108029288644191e-05,-1.690043960132594e-05
121,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,11.167652772884104,-4.680841806772284e-05,-1.684867893307604e-05,0.001602297607490298,-0.005905141050927703,0.00391214762194017,-0.017551720560760594,0.005819945204907084,-0.03416010893263221,0.0068018453192580245,-0.05389681971489102,0.006984042476300118,-0.07422609420464049,0.006889235331390945,-0.09238503482381547,0.006955466106582113,-0.10580132824018168,0.00717056484369307,-0.11249998309719948,0.007074517440784636,-0.11149226795538011,0.006131980582671316,-0.1029942656883845,0.004198940642018617,-0.0883382568754597,0.0017323468647877159,-0.06964142340740545,-0.0004096088197405741,-0.049424302701615165,-0.0014496599283046413,-0.03027093995623504,-0.0011621240203766462,-0.014462120365862802,-2.9139167118222493e-05,-0.003531047995602615,0.0010552452284788134,0.002121046926741215,0.0013661172703342043,0.003313814338116446,0.0008252015616545525,0.0018179636474040465,4.114670856677898e-05,-1.655747072373434e-05
122,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,10.988412850180266,-4.678599969065574e-05,-1.6173908047011213e-05,0.0015992798667000677,-0.005890872238780897,0.003908640801921517,-0.017532653759091504,0.005815007058604586,-0.0341675609320142,0.006786346365018927,-0.05397615984555678,0.00694499300327735,-0.07442679155311661,0.006819301834377491,-0.09275156489773975,0.006860497616636828,-0.10636419529789178,0.007069020024792415,-0.11326663320694225,0.006987694247821271,-0.11244132971000147,0.006070840736604153,-0.10407735587032829,0.0041566836736763365,-0.0894888731913714,0.0016879876422592924,-0.07078562813532015,-0.00047885755603505726,-0.05048923649497622,-0.001554362196595456,-0.03119223020581602,-0.0012929569361790874,-0.01519299680359395,-0.0001606958978003931,-0.004051913833708232,0.0009508154717976016,0.0017984411836433271,0.0013043786024080524,0.003151716484355821,0.0008030702396101517,0.0017645820540773342,4.121376501039242e-05,-1.6213001127780265e-05
123,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,10.81075430264165,-4.676223553282188e-05,-1.5510241946084707e-05,0.0015959850593301364,-0.005875395987291404,0.003904676036136925,-0.017510149896685152,0.005809738104275673,-0.03416871878290778,0.006770851472891744,-0.05404621208536063,0.006906162705854335,-0.07461555834313617,0.006749374006085168,-0.09310431836796161,0.006764849644918082,-0.1069126441638704,0.006965954272702322,-0.1140196910699367,0.006898866236951163,-0.11337904131159696,0.006007940409885055,-0.10515235789228135,0.004113600524569483,-0.09063511563606871,0.00164399385009079,-0.07192911909661953,-0.0005468660307815023,-0.051556658982548235,-0.0016576651191793153,-0.03211838221026197,-0.001422944673316837,-0.015929929211517636,-0.0002922666844372524,-0.0045786928373338694,0.0008457503145650929,0.0014711849684972977,0.0012419241480852406,0.0029867946504534308,0.0007805702794184045,0.0017101158238077498,4.128141639959424e-05,-1.5867086434728684e-05
