时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,12.419116703285477,-0.0004747128597261745,9.583110310782257e-07,0.0015076371865644581,-0.0045309364987904345,0.0053993430911072745,-0.01704675702623863,0.009249287762944373,-0.03706888863258283,0.01173762496501164,-0.06212668667400353,0.012795496471447435,-0.08853463398213414,0.013211849596791728,-0.11224613910815694,0.013705278256248465,-0.12948885336191923,0.014196393366040455,-0.13738227167105674,0.01383001002400099,-0.13460591309175418,0.011752883011272737,-0.12174784007088128,0.007990721962570353,-0.10102101212676133,0.0036765160539922598,-0.0756085519256231,0.0004652443883280525,-0.04911743795628751,-0.0004649105635892076,-0.025189452372962683,0.0007901464594145843,-0.0069334786285584205,0.0028494184789652024,0.0039113260721008285,0.003972962963077681,0.007578157301743437,0.003291254988238957,0.006087998078616849,0.0014033146879250504,0.002450907498670746,6.761200507743518e-06,-6.457666705761551e-05
110,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,12.239796878801034,-0.00047474959844889293,9.759561895287051e-07,0.001504273699680355,-0.004522374779427321,0.005396183684387818,-0.017041776288924896,0.009245216127376386,-0.03711203286438855,0.01171672563334191,-0.06228171407410581,0.012735019595849889,-0.08886847674435726,0.013100329097896551,-0.11281652042295216,0.013555929360107228,-0.13033182254070239,0.014043790366670389,-0.13849748334367193,0.013708699527654007,-0.1359482352271114,0.011672545264436122,-0.12323516028078801,0.007927877965281063,-0.10255354945043466,0.0035888212027869173,-0.07708509982255947,0.0003180227252608702,-0.0504434185016064,-0.0006752953851422726,-0.02628527075846835,0.0005502787088771606,-0.007750367509061758,0.002633499088674954,0.003375715487049628,0.0038231028721555107,0.007280445007573656,0.0032168552489012583,0.005958681906474578,0.0013829305481616397,0.002417564916548642,6.791674897281673e-06,-6.348121025297621e-05
111,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,12.06139057254521,-0.0004747807888281765,9.91829426442186e-07,0.0015005122108664346,-0.004512743357047168,0.005392155646111539,-0.017033060450758593,0.00924025480144109,-0.03714772860023482,0.011695266507602357,-0.062425347249333955,0.012674091286732131,-0.08918749505524941,0.012987715616945826,-0.1133698288587029,0.01340410182447561,-0.13115730151766195,0.013887278868592992,-0.13959702018699163,0.013582991402066386,-0.13727868891443815,0.011588759246451795,-0.12471555193650105,0.007863573532797844,-0.10408430191312426,0.00350168495879755,-0.07856461002341286,0.00017240482615365338,-0.05177629353047426,-0.0008844619603779922,-0.02739055607221686,0.00031021365951612747,-0.008577364860881115,0.0024159812275427587,0.0028313569944942245,0.003671166204070476,0.006976634049611986,0.0031409305341173707,0.005826120470144807,0.0013619787079244422,0.002383176650485157,6.823144725868528e-06,-6.239599238350288e-05
112,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,11.883944860921126,-0.00047480636523637227,1.0059315456152112e-06,0.0014963532714962237,-0.004502045513937189,0.005387260068570854,-0.01702061344030111,0.009234414747150118,-0.03717596968736607,0.011673287223124119,-0.06255755630568055,0.012612795367378067,-0.08949162057173442,0.012874134793642954,-0.1139059373176053,0.013249936010303125,-0.13196508794594125,0.013726972393296889,-0.14068060557924914,0.013452943415437459,-0.13859694746972506,0.011501532315263923,-0.12618867219715674,0.007797800589929101,-0.10561293384783241,0.003415125870512114,-0.08004676662236829,2.8462784698592376e-05,-0.053115783093382926,-0.001092287726628295,-0.028505089321999404,7.009090499898355e-05,-0.009414329923981545,0.0021969793279834056,0.0022783203249388964,0.0035172200801497056,0.006666750280164743,0.0030635068184781027,0.005690321329306243,0.0013404639652981947,0.0023477443755223295,6.855597187422728e-06,-6.132116291836286e-05
113,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,11.707507093869479,-0.00047482626919012074,1.018259096595684e-06,0.0014917974403136837,-0.004490284812450658,0.00538149770733528,-0.0170044399960266,0.009227705832552717,-0.037196750682759364,0.011650825591799563,-0.06267831191100982,0.012551213725084536,-0.08978078633541055,0.012759711147566265,-0.11442472217745787,0.013093572669361906,-0.1327549827559783,0.01356298611895712,-0.14174796412679339,0.013318614995697154,-0.13990268438813547,0.011410872134662724,-0.1276541771642506,0.007730549431620542,-0.10713910818375205,0.003329159344319198,-0.08153125214454494,-0.00011373490770438077,-0.054461606026624816,-0.0012986529191702605,-0.02962864957631498,-0.0001699511846004169,-0.010261120121290827,0.001976607911321349,0.0017166762332634475,0.0033613321568100162,0.0063508196709229185,0.002984610416553581,0.005551291729076439,0.0013183912092482003,0.0023112694041697323,6.889031944595136e-06,-6.02571935154118e-05
114,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,11.532124882450688,-0.00047484042258752235,1.0288144645844474e-06,0.0014868453354454777,-0.004477465158952421,0.005374869084980243,-0.01698454597025454,0.009220136922052723,-0.03721006783422534,0.011627917631202179,-0.06278758800352255,0.012489426267046567,-0.09005492811721545,0.01264456801497151,-0.11492606179217747,0.012935152929251858,-0.13352678874821744,0.013395436937492055,-0.14279882145186523,0.013180067320475044,-0.14119557248293266,0.011316786711075756,-0.12911172111276042,0.007661808728869636,-0.10866248524250456,0.0032437975759840353,-0.08301774708849714,-0.0002541234937409384,-0.05581347857631621,-0.0015034407473320038,-0.03076101319538902,-0.0004097756451979285,-0.01111759027705424,0.0017549814253106479,0.0011464972108250807,0.003203570468734834,0.006028868989278228,0.002904267882471306,0.005409039263629194,0.0012957653603489563,0.002273753381531907,6.923434025297861e-06,-5.9204191372803385e-05
115,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,11.357846348236675,-0.00047484875231568023,1.0375969405777512e-06,0.0014814976035397787,-0.004463590776821229,0.005367374446206941,-0.01696093819195216,0.009211715814550481,-0.03721591936395339,0.011604597501180338,-0.0628853605827753,0.012427510850149499,-0.0903139846139943,0.012528827449411894,-0.1154098378903899,0.01277481816891913,-0.13428031148027503,0.01322444336327231,-0.14383290508672122,0.013037363309046281,-0.14247528411857852,0.011219284477500749,-0.1305609569068965,0.007591565621756236,-0.11018272437852661,0.003159049637359388,-0.08450593030891315,-0.0003926418970192094,-0.05717111509073442,-0.001706537365144884,-0.03190195438100742,-0.000649246885442575,-0.01198359315896244,0.0015322143160423592,0.0005678570012467972,0.0030440035442666318,0.00570092530500675,0.0028225061054256337,0.005263571331179043,0.0012725914294136357,0.002235197676690032,6.958798069866753e-06,-5.816251211632985e-05
116,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,11.184719794237893,-0.0004748511783696372,1.0446067546281176e-06,0.0014757549281404186,-0.004448666200744042,0.005359013746761456,-0.01693362445106117,0.009202449243964714,-0.037214305402409054,0.011580897476703052,-0.06297160699820825,0.01236554322031121,-0.09055789634215186,0.012412610148746953,-0.1158759344899566,0.01261270995784176,-0.13501535875551457,0.013050125523257551,-0.14484994360038408,0.012890567678275218,-0.1437414919274241,0.011118374361939146,-0.13200153660546177,0.007519805771820164,-0.1116994829231691,0.003074921476898716,-0.08599547936452344,-0.000529232768232928,-0.05853422823080228,-0.0019078319535246267,-0.033051244749111405,-0.0008882307716668465,-0.012858979038743449,0.0013084209666274688,-1.9168988911306268e-05,0.002882700364766034,0.005367016340194942,0.0027393522820260367,0.005114895439688146,0.0012488744943355806,0.002195603669550446,6.9951173310930004e-06,-5.713248144089771e-05
117,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,11.012793969127532,-0.0004748476174845366,1.0498441788327673e-06,0.0014696180776808169,-0.004432696411391268,0.00534978677332391,-0.016902613910803707,0.009192342974768092,-0.037205227462992776,0.011556847972996338,-0.06304630805920806,0.012303596967949876,-0.09078660745373303,0.01229603536759147,-0.11632423975580408,0.012448969990222868,-0.13573174218689368,0.012872605148890229,-0.14584966781110278,0.012739746967195119,-0.14499386784948334,0.011014065826500975,-0.1334331101850288,0.007446513355520527,-0.11321241595333807,0.0029914158737670885,-0.08748606922214275,-0.0006638425853202733,-0.05990252857869142,-0.0021072168616385763,-0.03420865354607456,-0.0011265947739700212,-0.01374359587396207,0.0010837155847216694,-0.0006145038717783436,0.0027197302967140726,0.005027170314194379,0.002654833886406577,0.004963019070712434,0.0012246196977347048,0.002154972657528728,7.03238683251588e-06,-5.611447298159042e-05
118,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,10.842118944424431,-0.0004748379627447263,1.05331221272005e-06,0.0014630876331136505,-0.004415686054710894,0.005339692532494777,-0.01686791447342624,0.00918140120101071,-0.03718868495426069,0.011532477307382704,-0.0631094398296943,0.012241743562061558,-0.09100005563664934,0.012179220755781707,-0.11675463259154406,0.01228373913728884,-0.13642926342328074,0.012692003646527419,-0.14683179825991974,0.012584967115219557,-0.14623207521752263,0.010906366806031692,-0.134855319922963,0.0073716701835758285,-0.11472117439365591,0.0029085329077520178,-0.08897737308991019,-0.0007964202986161442,-0.06127572665047099,-0.0023045862672975742,-0.03537395214224978,-0.0013642074273512565,-0.014637294499435695,0.0008582117589668134,-0.0012180739752822975,0.002555162125666923,0.004681412631397022,0.00256897783672844,0.004807948019931937,0.0011998318971932558,0.002113305497562649,7.070592495684363e-06,-5.5108638084539784e-05
119,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,10.672743500536285,-0.00047482211793446896,1.0550140312997042e-06,0.0014561647439430903,-0.004397641502831958,0.005328730924876701,-0.016829539952465132,0.009169628168963674,-0.037164688315196745,0.011507812275991071,-0.06316099433909138,0.012180052098056386,-0.09119819949331051,0.012062282649435385,-0.11716701837833764,0.012117160062967166,-0.13710775150087337,0.01250844773727541,-0.14779607968314915,0.01242630079929908,-0.1474557947179666,0.010795290075231336,-0.13626781881915886,0.007295258621217974,-0.11622541199028,0.0028262687892257566,-0.09046906221898154,-0.0009269212023604255,-0.06265352545087322,-0.0024998400778099153,-0.036546899282994726,-0.0016009398879027002,-0.01553991226734074,0.0006320238432930943,-0.0018297939903562893,0.002389067002834395,0.0043297764427698065,0.002481813002070358,0.004649691896569647,0.0011745166856043073,0.0020706041014961875,7.109726597524685e-06,-5.4115304143139906e-05
120,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,10.504717574110314,-0.00047479997372362965,1.054953139732383e-06,0.0014488504835927518,-0.004378569111131725,0.005316901312093025,-0.016787503890175384,0.009157026776614861,-0.03713324745596444,0.01148287759736469,-0.06320096265311806,0.012118589322842753,-0.09138099503595015,0.011945335457189506,-0.11756129766316221,0.01194937441896398,-0.13776702885779116,0.012322063948299091,-0.14874225060172636,0.012263820518811908,-0.14866470038175716,0.010680847368450224,-0.13767025379381592,0.007217258920623955,-0.11772477895983961,0.002744616922429128,-0.09196080573827288,-0.0010553035102033252,-0.06403562867000936,-0.0026928806368689898,-0.03772725630711357,-0.0018366648881665921,-0.01645128891632956,0.0004052653252907117,-0.002449581299729565,0.0022215154885251837,0.0039722924305582545,0.0023933677774792524,0.004488258710323451,0.001148679425396139,0.0020268698268999805,7.149780637266606e-06,-5.313477970790574e-05
121,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,10.338091650938537,-0.00047477141776049154,1.0531324913720661e-06,0.0014411459793754842,-0.004358475568005133,0.0053042028235558,-0.016741820863316857,0.009143598867303397,-0.037094373194767584,0.011457695993001863,-0.06322933716476277,0.012057419606890258,-0.09154840024074332,0.01182849178379474,-0.11793737284038754,0.011780523537431779,-0.13840692129468596,0.012132980061494084,-0.149670050702079,0.012097600513842491,-0.14985846587975118,0.010563051095902432,-0.13906227029374282,0.007137650097818329,-0.11921892303837894,0.0026635677484449223,-0.09345227145290978,-0.0011815291719806298,-0.06542173769309927,-0.0028836135230824885,-0.03891478203772146,-0.0020712569350741215,-0.017371262001443826,0.00017804936735768589,-0.0030773518393101182,0.002052578456765456,0.003608991746805651,0.0023036708076800676,0.0043236563987177,0.0011223255326879551,0.001982103895023815,7.190749218158965e-06,-5.216745269728966e-05
122,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,10.172916641434355,-0.0004747363122473356,1.0495593359878408e-06,0.0014330525562977203,-0.004337368208225667,0.005290634644742475,-0.016692507534880614,0.009129345503540758,-0.037048080773462055,0.011432288315490528,-0.0632461153064634,0.011996604877831466,-0.09170037843121329,0.011711862334684202,-0.1182951529720429,0.011610748456401521,-0.13902725972819893,0.011941325329450714,-0.1505792235689454,0.011927717054710655,-0.15103676692154733,0.010441914555193946,-0.14044351309950398,0.007056409947128801,-0.1207074914487777,0.0025831085638490384,-0.09494312468047457,-0.0013055642187985745,-0.06681155235369239,-0.003071947961309427,-0.04010923228504901,-0.002304592665832844,-0.018299666475076554,-4.951143447215629e-05,-0.0037130197030567098,0.001882326954319514,0.0032399063639731353,0.0022127509175306685,0.004155893137332889,0.0010954604464721816,0.0019363076999547658,7.232617252904092e-06,-5.121348830816863e-05
123,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,10.009243864075412,-0.0004746945270891293,1.0442382794869422e-06,0.001424571629324504,-0.0043152548090537885,0.0052761958098600376,-0.01663958195082739,0.009114266780323264,-0.03699438710734188,0.011406673418442776,-0.06325129712344797,0.011936204560517317,-0.0918368966813331,0.011595555843051927,-0.11863455054357372,0.011440189798014764,-0.13962787872626717,0.011747230349006805,-0.15146951576515771,0.011754248446703157,-0.15219927930024224,0.010317452097674942,-0.14181362617407983,0.006973515292776007,-0.12219012872458555,0.0025032237593963446,-0.09643303006534734,-0.0014273785561015582,-0.06820476969685448,-0.00325779664165223,-0.04131036120850267,-0.002536550674484036,-0.019236334669785447,-0.0002773048478255448,-0.004356497106036245,0.0017108324236989145,0.002865069007687318,0.0021206372822324226,0.003984977104045706,0.0010680897082471603,0.0018894824088237694,7.2753794704674335e-06,-5.027329124573701e-05
124,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,9.847125208215386,-0.0004746459133846654,1.037176471385246e-06,0.0014157048381956338,-0.004292143865258319,0.005260885483441867,-0.01658306446785424,0.009098362066597723,-0.0369333136501629,0.011380868278593241,-0.06324488880848153,0.011876275532467496,-0.09195792787340239,0.011479678940761526,-0.11895548500902565,0.011268987683912402,-0.14020861958189224,0.01155082707561628,-0.1523406783920097,0.011577275085791176,-0.15334568212971578,0.01018967912205568,-0.14317225376225626,0.0068889418913722494,-0.12366647876441984,0.0024238946458630824,-0.09792164925815859,-0.001546946218407008,-0.06960108566478236,-0.0034410760456867256,-0.042517919563207704,-0.002767011863416907,-0.020181096494791415,-0.0005052193333222267,-0.005007694539646468,0.0015381664314670833,0.0024845131109138175,0.0020273592509025013,0.003810916593142907,0.0010402188889738347,0.0018416292202457093,7.319026514990113e-06,-4.934717619134711e-05
125,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,9.686612981965352,-0.00047459029623356084,1.0283845582599795e-06,0.0014064540071552956,-0.004268044448561558,0.005244702863281359,-0.016522977337487754,0.00908162994524728,-0.036864885119059304,0.01135488792860062,-0.06322690049438878,0.01181687207375426,-0.09206345061107014,0.011364336096940424,-0.11925788118196932,0.011097281639768683,-0.1407693283022311,0.011352248762134727,-0.1531924671988481,0.011396879504310651,-0.15447565521618495,0.010058612237558015,-0.14451903953303125,0.006802664634421436,-0.12513618386826,0.0023450996158293704,-0.09940864288668882,-0.0016642452676988034,-0.07100019360949679,-0.0036217063963372717,-0.04373165622210626,-0.0029958594108061335,-0.021133779044060032,-0.0007331439916650913,-0.005666520351139388,0.001364400744638205,0.0020982731567233334,0.0019329464041944267,0.0036337202266407236,0.0010118536035348125,0.0017927494911371552,7.363541220405885e-06,-4.8435286148467375e-05
126,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,9.527760764885938,-0.0004745275033760553,1.0178703390410607e-06,0.0013968210616993823,-0.004242966089367901,0.0052276470057994375,-0.016459344040814082,0.009064068029030613,-0.03678912779327291,0.011328745485089081,-0.06319734379086456,0.011758046073259787,-0.09215344406159658,0.011249629788698373,-0.11954166388989161,0.010925210358139604,-0.14130985124408843,0.011151629065199915,-0.15402463465772487,0.011213144941442495,-0.1555888750833536,0.009924267839283737,-0.14585362268652263,0.006714656730560979,-0.12659888335625216,0.002266814251718597,-0.1008936704723707,-0.0017792569500161809,-0.07240178672124122,-0.003799610646081605,-0.04495132092269232,-0.003222978211758321,-0.022094210934002958,-0.0009609686919549726,-0.00633288494736587,0.0011896067579386473,0.0017063814228542129,0.001837428013956707,0.00345339495670239,0.000982999298746972,0.0017428437856955269,7.40891748934617e-06,-4.75380262777039e-05
127,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,9.370621660865252,-0.00047445735276225334,1.0056439552735548e-06,0.001386808334398932,-0.004216919469327196,0.00520971754450966,-0.016392192051478485,0.009045673656050312,-0.036706075785197405,0.011302452204452732,-0.06315624150502738,0.011699846406111937,-0.09222790147730327,0.011135659808146603,-0.11980677453810262,0.010752912019390801,-0.14183005103767238,0.010949104121234515,-0.1548369506239225,0.011026158936355758,-0.15668503129974123,0.009786665776436292,-0.14717565025426063,0.00662489182757535,-0.1280542183594044,0.00218901107365448,-0.10237638977970072,-0.0018919678723115097,-0.07380555504169035,-0.003974717178868101,-0.04617665667565578,-0.0034482565291674466,-0.023062213180230363,-0.001188583995128741,-0.007006691905096221,0.0010138567569709985,0.0013088747381304329,0.001740834321492601,0.0032699499371704453,0.000953661794212512,0.0016919133240868786,7.455147637076679e-06,-4.665577421125682e-05
128,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,9.215249053537896,-0.0004743796247594821,9.917208697750118e-07,0.001376418570186592,-0.004189916375776169,0.005190914647329894,-0.016321552485272207,0.009026443850752377,-0.03661576983313713,0.011276017572546327,-0.0631036258270784,0.01164231908751185,-0.09228682727488406,0.01102252326921685,-0.12005316735232763,0.010580523759502442,-0.14232980284832158,0.01074481128564437,-0.15562919427840122,0.010836011459801693,-0.15776381939875278,0.009645827567291055,-0.14848477252767475,0.0065333429871107735,-0.12950183256758915,0.0021116595795226795,-0.10385645948295513,-0.0020023691919861,-0.07521118704867183,-0.004146958930704894,-0.047407404999160616,-0.003671585767325823,-0.024037604441935773,-0.001415881765032319,-0.007687842852258483,0.0008372228526357685,0.0009057909100224425,0.0016431956457915152,0.0030833946347368687,0.000923846917625973,0.0016399595160558917,7.502213383911987e-06,-4.578867575255933e-05
129,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,9.061697367223045,-0.0004742941000603627,9.761142051397046e-07,0.0013656546469759405,-0.004161969073398916,0.005171238447700309,-0.01624745786435301,0.009006374809370072,-0.036518252907227176,0.011249449148561503,-0.0630395318870427,0.011585507513851675,-0.09233022883173121,0.010910314895398756,-0.12028079742806223,0.010408181567627673,-0.1428089838227116,0.010538888393043988,-0.156401145811055,0.010642793852559049,-0.15882493462502922,0.009501775479204435,-0.14978063797341631,0.0064399823773505635,-0.13094136707006546,0.00203472673927348,-0.10533353677606115,-0.0021104554872254907,-0.07661837162184713,-0.0043162720882798785,-0.04864330721480271,-0.0038928594901064344,-0.02502020333861639,-0.001642754740611947,-0.008376239778100704,0.000659776982623918,0.0004971668981276654,0.0015445422448232468,0.0028937376126927324,0.0008935604336739913,0.001586983237490896,7.5501062595412116e-06,-4.4937106618925135e-05
130,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,8.910021320818803,-0.00047420053802552846,9.588396451051167e-07,0.00135451985270596,-0.004133090935819353,0.005150689638584349,-0.016169944339108316,0.008985462473328737,-0.03641357446261046,0.011222752775667755,-0.06296400300470302,0.011529452249185954,-0.09235812313967857,0.010799126680181547,-0.12048963227938331,0.010236020245700498,-0.1432674819396381,0.010331474299158296,-0.15715259515320584,0.010446599743024402,-0.15986807840206027,0.009354533401845918,-0.15106289836674303,0.00634478165894963,-0.132372464112887,0.0019581766898724437,-0.10680727909822109,-0.0022162256415072037,-0.07802679665455822,-0.004482597198718109,-0.049884103911831304,-0.004111974322779119,-0.026009827177442494,-0.001869097004904799,-0.009071783671582834,0.0004815908141626151,8.303989894392271e-05,0.001444904369950817,0.0027009872470484158,0.0008628080849075473,0.0015329852505942755,7.59881593796361e-06,-4.4101406836814946e-05
131,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,8.760276404164603,-0.00047409866306128107,9.399163296674156e-07,0.0013430178435103043,-0.004103296282710622,0.005129269390588553,-0.01608905118130526,0.008963702459368433,-0.036301789764495954,0.01119593255431049,-0.06287709098010319,0.011474191013437529,-0.0923705370189651,0.010689047837407517,-0.12067964899479994,0.010064173308377378,-0.14370519554381994,0.010122708773962636,-0.15788334085907915,0.010247525080750495,-0.16089295863138534,0.009204127023587496,-0.1523312088767567,0.006247712225178078,-0.13379476777210428,0.0018819709493630796,-0.10827734427829448,-0.0023196826910743358,-0.07943615027498499,-0.004645879073054694,-0.05112953433135154,-0.004328829891878127,-0.027006291620935593,-0.002094803922923465,-0.009774374147114516,0.0003027358211781306,-0.0003365523112256873,0.0013443123249339533,0.002505151947796225,0.0008315956042944917,0.001477966321010966,7.648326553297866e-06,-4.328180311117848e-05
132,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,8.612518453764787,-0.00047398819070226485,9.193635122408242e-07,0.0013311527135215866,-0.004072600623730887,0.00510697953033506,-0.016004821487874042,0.008941090255311857,-0.03618296073009637,0.011168990934180544,-0.06277885652843329,0.01141975864348402,-0.09236750830286211,0.010580164668058015,-0.1208508371579422,0.009892772825173923,-0.14412203481233207,0.009912732423107721,-0.15859319191318652,0.010045668143526176,-0.16189929066847583,0.009050583905399368,-0.15358522854825574,0.00614874525539469,-0.13520792374501975,0.0018060684101487317,-0.10974339170724838,-0.002420833908259557,-0.0808461208478849,-0.004806066947020538,-0.05237933755443087,-0.0045433290541430724,-0.028009411620527717,-0.0023197723532206336,-0.010483910234550139,0.0001232831306627325,-0.000761572008569752,0.0012427963864981811,0.002306239694856593,0.000799928703712483,0.0014219268895649417,7.698628466505265e-06,-4.2478667225705976e-05
