时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,21.575795179248303,-1.0107542843787972e-05,5.73925899674256e-06,0.00274626772901446,-0.006086222436628949,0.007387937591950368,-0.02078188144541854,0.01171647113658143,-0.04298935614184677,0.014513136786032561,-0.0697366464624307,0.015906345624449498,-0.09698870892385618,0.016752117479326936,-0.12051141260810765,0.017614800926363135,-0.13652883828986748,0.01815133063220885,-0.14238099573517102,0.01736069878028868,-0.1371454980357837,0.014499177971206284,-0.12182802884142466,0.009898219380785297,-0.09894534898942531,0.005018172648345501,-0.07186878703645382,0.0016896442943380272,-0.04434404932335164,0.0010156339539645072,-0.020109908969945717,0.0026156766049720676,-0.0022543827471574332,0.004795029564660496,0.007674668513056602,0.00565948177885711,0.010204774979308438,0.0044072292993458,0.007620985030948175,0.0018620982579477061,0.0030903466825885732,4.1400460854403355e-06,-5.751895558749609e-06
104,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,21.27539631471336,-1.0107773089955419e-05,5.764526892076111e-06,0.002746475564264314,-0.0060870041116077404,0.007392539027275498,-0.020812295601453475,0.011718489113841647,-0.043106959267730366,0.014490177299997235,-0.07001160242969241,0.015834725152750896,-0.09748805224723012,0.01662690256728432,-0.12128686799825823,0.017459271569453774,-0.13760345644389396,0.01800604928334107,-0.14373554687332865,0.017256874978459392,-0.1387152353820264,0.014435423699946399,-0.12351615762800426,0.009838735930137876,-0.10064376616559505,0.0049135834949009605,-0.07347211620110801,0.001507203432264346,-0.045756168294249604,0.0007617281746506099,-0.021253707573853163,0.002336451607449369,-0.0030894534547750833,0.004551974148081901,0.0071381197978811605,0.005495499508958198,0.009911572101057057,0.004327528382174641,0.007494600569470978,0.0018403413424367316,0.003056805358461439,4.174016039025818e-06,-5.685643000040341e-06
105,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,20.97608234323837,-1.0107473582132902e-05,5.7879058048476525e-06,0.0027461490420927627,-0.006086352911180388,0.007396094031955866,-0.02083816425110373,0.011719422467471938,-0.043215922365061665,0.014466314512208794,-0.07027372002081181,0.0157619519339869,-0.09797105975123234,0.016499418712834297,-0.12204395125195851,0.017299745471827995,-0.1386598150560204,0.01785536876587874,-0.1450743719602023,0.01714757720360613,-0.14027373493324458,0.014367730800776794,-0.12519850861227738,0.009777779109888089,-0.10234194169587094,0.004809704522812874,-0.07508027161816261,0.0013263171761137968,-0.04717724878084755,0.0005085707748155519,-0.02240900245538206,0.002056192318244334,-0.003936345132702536,0.004306377396868332,0.0065915842093323155,0.005328664846080168,0.009611489388707822,0.004245835289674544,0.007364545755116081,0.0018178450035000024,0.003022053815838197,4.209038114446316e-06,-5.618030283171079e-06
106,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,20.67793585954346,-1.0106644719130658e-05,5.809392957253367e-06,0.0027452888670021,-0.006084270675482552,0.007398607809229135,-0.020859485141639527,0.01171929636054114,-0.04331622641139808,0.014441615671650336,-0.07052294832206037,0.015688147864822127,-0.09843763113497891,0.01636983027838167,-0.12278248769681559,0.017136390453774346,-0.13969764867867415,0.01769941349913452,-0.1463971243434784,0.017032863113052032,-0.14182059969376423,0.014296107212716255,-0.12687466898204278,0.009715353101308416,-0.10403946859754776,0.004706584355558695,-0.07669286880928362,0.0011471036213924171,-0.048606950718581995,0.0002563360796052125,-0.02357553072360621,0.001775083317136436,-0.004794890296030409,0.004058384762480537,0.006035146210321974,0.00515906203931125,0.009304560918391441,0.004162183209393258,0.007230832630504051,0.0017946159171295716,0.0029860954784559973,4.24509836341759e-06,-5.549065406766856e-06
107,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,20.381036977509453,-1.0105287561581457e-05,5.8289893968690775e-06,0.0027438966878002903,-0.006080762177627351,0.007400086938429562,-0.0208762653140297,0.011718136489468045,-0.04340786984614015,0.01441614741541756,-0.07075926367714722,0.015613434614500946,-0.09888769869523342,0.01623830453613052,-0.12350234107639645,0.016969382233444186,-0.14071673067446738,0.017538319711554225,-0.14770348947361292,0.016912802122842952,-0.14335545527013988,0.014220568113340165,-0.12854423809574486,0.00965146245582337,-0.10573594178075908,0.00460426607805777,-0.07830951321963642,0.0009696731926855649,-0.05004491749187359,5.193228309093447e-06,-0.024753007181179384,0.001493309206420701,-0.005664898206618472,0.003808146115428084,0.005468909596261145,0.004986780971115864,0.008990833655715822,0.004076609297389783,0.007093479901159802,0.0017706621970529641,0.0029489359455668104,4.282180633062998e-06,-5.478758724437722e-06
108,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,20.085467137580284,-1.0103402368499462e-05,5.846694818967314e-06,0.0027419736440853215,-0.006075831261028125,0.0074005365730274095,-0.020888508667857648,0.01171596616767969,-0.043490844969320396,0.014389973375829453,-0.07098263116501417,0.015537930670732853,-0.0993211837212169,0.016105005706089363,-0.12420336091700786,0.01679889372892953,-0.14171682188308038,0.017372220900695415,-0.1489931409603347,0.01678746060748165,-0.14487791844779405,0.014141125213812613,-0.13020681023723085,0.009586108109870898,-0.10743095676514933,0.004502789283962407,-0.07992981666629123,0.0007941330782324881,-0.05149079973359716,-0.00024469152983562736,-0.0259411551962842,0.0012110520477272059,-0.006546186778540092,0.0035558090237764782,0.0048929704595793285,0.004811909499124197,0.00867034879930958,0.0039891492910726035,0.006952502965816099,0.001745991386878579,0.0029105796978835,4.320269414319917e-06,-5.407119234235972e-06
109,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,19.79130751738149,-1.010098907060174e-05,5.862509248208104e-06,0.002739520833502379,-0.006069482046229939,0.007399961313879081,-0.02089621995249912,0.011712807252459293,-0.04356514541965844,0.014363154947908706,-0.0711930194825254,0.015461752235114276,-0.09973800958231589,0.01597009681141666,-0.12488540263596293,0.01662509843780505,-0.14269768602399244,0.017201252428212365,-0.15026575573213125,0.016656906599172683,-0.14638760684253785,0.014057790206341335,-0.13186198096808396,0.009519288714698529,-0.10912410859785224,0.004402189481888048,-0.08155339046864422,0.0006205858670013202,-0.052944247492643405,-0.0004931555373292732,-0.02713969671820114,0.0009284921944647316,-0.007438572312633176,0.0033015209067978825,0.004307425866978383,0.004634535901995856,0.008343147721288247,0.003899839225640997,0.0068079170827106605,0.0017206110960336005,0.0028710311396840313,4.3593489308468264e-06,-5.334155772360813e-06
110,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,19.49863790515776,-1.0098047898999151e-05,5.876435271685467e-06,0.0027365399458867804,-0.006061720660298803,0.007398366464679694,-0.02089941014521679,0.011708681285234833,-0.043630776564344796,0.014335751873561519,-0.07139041398464466,0.01538501375248034,-0.10013812189506346,0.015833741162691584,-0.12554834429474207,0.016448173905971836,-0.14365911314867047,0.017025557023627312,-0.15152103240265638,0.016521215908737383,-0.14788415563416066,0.01397057945086892,-0.13350935407548822,0.009451002426703652,-0.1108149958404747,0.004302497002003903,-0.08317984160961756,0.00044912693658023074,-0.05440490191518609,-0.0007400418271414422,-0.02834834041125039,0.0006458081985320509,-0.008341856576813049,0.003045430999639912,0.00371238516195313,0.004454751657248841,0.008009279937699227,0.003808717557349675,0.006659741670328354,0.001694529829011915,0.0028302960127872014,4.399401989074814e-06,-5.259878577110105e-06
111,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,19.20754093673789,-1.0094577682368392e-05,5.888471933390002e-06,0.0027330315552495737,-0.006052550635741597,0.00739575469226295,-0.02089808184663695,0.011703606353297083,-0.04368772742594902,0.014307820384386842,-0.07157477558439089,0.015307826068448618,-0.10052143508748956,0.01569609768397225,-0.12619203105521876,0.016268291613523618,-0.14460085637166395,0.016845269457313072,-0.15275863806714213,0.016380455498017723,-0.1493671725604834,0.013879501411767777,-0.1351485190482856,0.009381242206762739,-0.11250321204153653,0.004203739981397594,-0.08480878527816262,0.0002798512721889646,-0.055872418249495216,-0.0009851939664202458,-0.02956681422735994,0.00036317644806856684,-0.009255862035551484,0.002787684548489563,0.003107939269427279,0.004272643650589556,0.007668781555714402,0.0037158193003749523,0.006507988659341054,0.001667754714180064,0.002788377549733873,4.440413125537148e-06,-5.184295039328696e-06
112,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,18.918095247476057,-1.009057838399901e-05,5.89862384913629e-06,0.0027289976704882373,-0.006041979729227115,0.007392130996267518,-0.02089225107182527,0.011697601703796847,-0.04373601250616047,0.014279415752283602,-0.07174610249237444,0.015230298659138462,-0.10088791285735087,0.015557327135286495,-0.1268163630526728,0.01608563125002237,-0.14552272719195286,0.016660538737928058,-0.1539782889088123,0.016234707956015216,-0.15083630565135006,0.013784575390122034,-0.13677908705768843,0.009310002952067624,-0.1141883585641579,0.004105939918068049,-0.0864398279567316,0.00011284301853393951,-0.057346432627678905,-0.0012284643306505244,-0.030794817804301662,8.077098979559683e-05,-0.010180379997753109,0.0025284308608025693,0.00249420611526993,0.00408830541715241,0.007321707235037754,0.003621184606997026,0.006352679765334682,0.0016402948469862668,0.0027452821759568068,4.482363980544814e-06,-5.107416008547598e-06
113,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,18.6303828972177,-1.0086048508688168e-05,5.906891883171594e-06,0.0027244391328423937,-0.006030012972323446,0.00738749763937666,-0.020881924965143756,0.011690683029010683,-0.043775628958870966,0.014250589723521813,-0.07190436770279059,0.015152537450967427,-0.10123748401489698,0.015417585862405565,-0.12742120120679065,0.015900366222287163,-0.1464244977782909,0.016471505516590414,-0.15517966756262996,0.016084046553736204,-0.15229117319638896,0.013685812427360772,-0.13840065272585042,0.009237274274875652,-0.11587003161857583,0.004009116353045371,-0.08807258228998745,-5.181363324650467e-05,-0.05882659592759062,-0.0014697054093627522,-0.032032070702996095,-0.0002012360730725692,-0.011115223372464884,0.002267815236235129,0.0018712842955379608,0.0039018257381079587,0.006968097515606775,0.003524850018412639,0.006193828807905604,0.0016121578706548055,0.002701013662838018,4.525238010253507e-06,-5.029249351136375e-06
114,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,18.344483852960956,-1.0080987010425756e-05,5.913279973187719e-06,0.002719357526296572,-0.006016657762731036,0.007381857867151842,-0.02086711808811448,0.011682865901493786,-0.04380658793611622,0.014221392224338497,-0.0720495640357132,0.015074646036178103,-0.10157010612642893,0.015277029809382711,-0.1280064389845795,0.015712673629710447,-0.14730597170042492,0.016278318138682125,-0.1563624826935864,0.015928553261668473,-0.15373141566806856,0.013583229296551912,-0.1400128223534889,0.009163045901965103,-0.1175478316200931,0.003913283458007917,-0.08970665890114195,-0.00021404262112242214,-0.06031254863288258,-0.0017087766185996073,-0.033278277876569236,-0.00048267543072754386,-0.012060188603720467,0.002005984392417335,0.0012392866866887998,0.0037132966900255216,0.006608002600706337,0.003426854740351187,0.006031454590212306,0.0015833524471458586,0.002655577382321068,4.5690170871307536e-06,-4.949804637961717e-06
115,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,18.060478566232067,-1.0075392400523429e-05,5.9177919669876e-06,0.0027137542950056806,-0.006001921490964813,0.007375214189295982,-0.020847844898894297,0.011674164157030908,-0.04382890004626506,0.014191870549086008,-0.07218168405958324,0.0149967250304472,-0.10188573255597798,0.015135812505797357,-0.12857196829012665,0.015522729465450408,-0.14816695152716192,0.01608112504319262,-0.15752644298344828,0.015768310351140954,-0.15515667074573186,0.013476842029340949,-0.14161520158427962,0.009087305216908467,-0.11922135915176771,0.003818451690694239,-0.09134166929691802,-0.0003737721944948121,-0.061803933637291204,-0.0019455411913285373,-0.0345331458190632,-0.0007633802746433693,-0.01301507343579673,0.0017430838477135479,0.000598324789555823,0.003522809842747224,0.0062414712726501995,0.0033272376939899673,0.005865574877427463,0.0015538870976365762,0.0026089783168077724,4.613683088738249e-06,-4.869090962648907e-06
116,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,17.778448674242334,-1.0069262587184638e-05,5.920431049237537e-06,0.002707630589158656,-0.00598581113192599,0.007367568085550475,-0.02082411835045577,0.011664589678707343,-0.043842572618825404,0.01416206931088399,-0.0723007139038347,0.0149188722125698,-0.10218431192848858,0.01499408508982144,-0.1291176714179375,0.015330708145597822,-0.14900723122146287,0.015880073708404777,-0.15867124860040177,0.015603399000920367,-0.15656656906020422,0.013366664768085417,-0.14320739085030082,0.009010036836714011,-0.12089021174630757,0.0037246281879872523,-0.09297722510426322,-0.0005309339462342259,-0.06330039688769912,-0.002179865183066744,-0.03579638477552827,-0.0010431857825300738,-0.013979679743105648,0.0014792578135486422,-5.149396929319801e-05,0.0033304557755230316,0.00586854889640923,0.003226037055219876,0.005696205299618378,0.001523770001094513,0.0025612206863080992,4.659218148503643e-06,-4.7871165477315445e-06
117,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,17.498472944909867,-1.0062596088123702e-05,5.9212039786581005e-06,0.0027009884501024385,-0.005968336376781365,0.007358922293122364,-0.02079596001884039,0.011654154368285142,-0.04384762937962269,0.014132031042994132,-0.07240666537284766,0.014841182195631023,-0.10246582389244893,0.014851997165365028,-0.12964347079517316,0.015136786888763224,-0.14982664388080041,0.0156753191675725,-0.15979663487693627,0.015433909773696443,-0.1579607692937901,0.013252718382884604,-0.14478900722495502,0.008931226142067972,-0.12255399554506241,0.003631814513195649,-0.09461293781592088,-0.0006854687247689325,-0.06480157474377449,-0.002411623233330134,-0.03706769019348892,-0.0013219314464537825,-0.014953791743759702,0.001214651044418879,-0.000710046272346938,0.003136328161829544,0.005489291874723516,0.0031232937833106963,0.0055233672522128074,0.0014930104573441497,0.0025123105668317398,4.705602707883181e-06,-4.703891594534227e-06
118,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,17.22063454893814,-1.0055389984678283e-05,5.920113956914791e-06,0.0026938288240746853,-0.005949504385801745,0.0073492769834295835,-0.02076338309688282,0.011642866826354004,-0.04384407731230938,0.014101795220695023,-0.07249952334348335,0.014763746948585179,-0.10273021455367835,0.014709695250032417,-0.1301492463370099,0.014941138205393282,-0.15062498194995025,0.015467009555544883,-0.16090229761960054,0.015259924941608922,-0.15933889680420701,0.013135015996814943,-0.1463596465298461,0.008850853386971256,-0.12421230636684027,0.0035400105904912437,-0.09624841974663519,-0.0008373165381951336,-0.06630711499211618,-0.002640688784776155,-0.03834677396096271,-0.0015994571452602776,-0.015937212788529186,0.0009494056893181525,-0.0013772266493997307,0.0029405168471970584,0.005103743180622426,0.003019045636931956,0.005347074494219503,0.0014616164005449598,0.0024622514404779054,4.752818801368035e-06,-4.6194234577617215e-06
119,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,16.945011796507092,-1.0047642448343751e-05,5.917169393188536e-06,0.0026861540080897767,-0.005929326199857018,0.007338634466546268,-0.020726413226285677,0.011630736411981191,-0.043831947293475566,0.014071399265381397,-0.07257930954564279,0.014686654709592947,-0.10297747536784108,0.014567323948458478,-0.13063493395533765,0.014743938218572651,-0.1514020935265033,0.015255303056719032,-0.1619879872924106,0.015081539766200977,-0.16070062078921987,0.013013580714252425,-0.1479189327470983,0.008768901106896612,-0.12586475364938232,0.003449210008233554,-0.09788328402196761,-0.0009864290779327326,-0.06781665354224907,-0.0028669465756853254,-0.039633327436774626,-0.001875608681312685,-0.01692972125428762,0.000683664474044528,-0.0020529067264045907,0.002743115885509644,0.004711962037788133,0.0029133343007887924,0.00516734942057177,0.0014295973944284444,0.002411049599548765,4.800846113108392e-06,-4.5337225064016414e-06
120,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,16.67168683937932,-1.0039350469115016e-05,5.912376060218228e-06,0.002677965475830346,-0.0059078110190942746,0.00732699502295925,-0.020685069919840267,0.01161776965867581,-0.04381125777544753,0.014040877714147526,-0.07264602497187811,0.014609991048862951,-0.10320757360588127,0.014425025002729895,-0.1311004404816679,0.014545359305298686,-0.15215779751303923,0.015040352810643339,-0.1630534230226954,0.014898843493982347,-0.16204558332895194,0.012888429786842844,-0.14946647157910165,0.008685347559249525,-0.12751093856568588,0.0033594043379246365,-0.09951714332292802,-0.001132758328818477,-0.06932983327952177,-0.003090281248960886,-0.04092705429500044,-0.0021502326429383763,-0.01793110993938284,0.00041756797740217773,-0.0027369717190148285,0.002544216403612461,0.004313997294733433,0.0028061990125512123,0.00498420844033374,0.0013969619412825091,0.002358709279205388,4.849665490578607e-06,-4.446796861520812e-06
121,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,16.40074013508568,-1.0030511272068053e-05,5.905741952605571e-06,0.0026692652243000214,-0.005884969757644289,0.007314359481295752,-0.020639377998394624,0.011603972477127508,-0.04378203713355614,0.014010262665233407,-0.07269968711626938,0.014533838007172433,-0.10342049439070129,0.01428293751306722,-0.13154569394898416,0.014345574183475414,-0.15289193416179359,0.014822315812721368,-0.16409834624923683,0.014711930832064984,-0.163373444131811,0.01275958434509761,-0.15100187995666667,0.008600170850287959,-0.12915046707816197,0.0032705805874993416,-0.10114961203603842,-0.0012762635798911658,-0.07084629530828111,-0.0033105845457130348,-0.04222765100057253,-0.002423179882611131,-0.018941162408911975,0.00015125598145662977,-0.0034292983644563066,0.0023439107599959614,0.003909903580312088,0.0026976803692354404,0.004797670855280125,0.0013637191033593961,0.0023052356128852596,4.899256825931438e-06,-4.358655589699555e-06
122,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,16.13225155824529,-1.0021122031197367e-05,5.897276304579931e-06,0.002660055514392675,-0.005860814291127247,0.007300728758422274,-0.02058936533286746,0.011589349761373009,-0.04374431926286824,0.013979583647343412,-0.07274031913743352,0.014458274091114212,-0.10361623366821505,0.014141197561857345,-0.1319706335012614,0.0141447546504218,-0.15360435735511868,0.014601350718966254,-0.16512250918070573,0.014520899453949573,-0.1646838723228679,0.012627067435573062,-0.15252477988799695,0.008513348233318143,-0.13078294923126643,0.0031827218127262356,-0.10278030638474107,-0.0014169100504926254,-0.07236567887079016,-0.003527754072752431,-0.04353481143356587,-0.002694305157546574,-0.01995965826928287,-0.00011513313165418572,-0.00412975967961514,0.0021422914843700494,0.0034997378918224806,0.002587819453937031,0.004607757002495772,0.0013298781484619008,0.002250634008607717,4.9495995224052525e-06,-4.269308032748712e-06
123,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,15.866304199191829,-1.001117905901815e-05,5.886986889501754e-06,0.002650338118314263,-0.0058353555435155646,0.007286102353617255,-0.02053505640837258,0.011573904137509432,-0.04369813087284882,0.013948867538648425,-0.0727679339077926,0.01438337524065323,-0.10379477143919692,0.013999938857973565,-0.1323751807240884,0.013943070172301427,-0.1542949009873247,0.014377613600953215,-0.16612564470595628,0.01432584385822825,-0.1659765181854794,0.012490898540752707,-0.1540347807800786,0.008424853643418844,-0.13240798677116078,0.0030958086153042045,-0.10440883987763871,-0.0015546644755889485,-0.07388762746470444,-0.003741688427604928,-0.04484823654429768,-0.0029634642230707436,-0.020986385794902845,-0.0003814623685318327,-0.00483823720724902,0.0019394493665902573,0.003083550409399241,0.0024766558344599923,0.004414483121961451,0.0012954476475429586,0.0021949084334776585,5.000673606080238e-06,-4.178761976576813e-06
124,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,15.602976212446563,-1.0000679638090527e-05,5.874886078903799e-06,0.0026401160174004987,-0.005808607827690024,0.007270481710890216,-0.020476486636205,0.01155763876568285,-0.04364351970452664,0.013918138742090134,-0.07278257621521132,0.014309212550730211,-0.10395612770007664,0.013859290983397382,-0.1327593054075345,0.01374069055755458,-0.15496345007894044,0.01415126693515421,-0.16710753529391656,0.014126868674933709,-0.167251074187864,0.012351105717875446,-0.15553152134674542,0.008334663312602126,-0.13402519922606634,0.0030098160858914908,-0.10603483233093255,-0.0016895046785355846,-0.07541177963610257,-0.0039522979912322165,-0.04616761385008075,-0.0032305204797805475,-0.022021114863519636,-0.0006475964595749412,-0.005554594594381747,0.0017354774165939466,0.0026614043714691714,0.002364231832646831,0.004217872453806334,0.0012604374127125452,0.0021380651233503982,5.052457314863115e-06,-4.087027606697528e-06
125,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,15.342351514211861,-9.989619651448214e-06,5.860983105281962e-06,0.0026293912455583753,-0.005780583307698055,0.007253865975444109,-0.020413684113333656,0.01154055383380714,-0.04358051844518641,0.01388741905352536,-0.07278426543822089,0.014235855264882651,-0.104100292108741,0.013719381702817302,-0.133122939716955,0.013537782565809054,-0.1556098498701252,0.013922468056565412,-0.16806792312987942,0.013924071599514604,-0.1685071968426913,0.0122077100066132,-0.1570146132065573,0.008242748617706637,-0.13563419056490206,0.002924717867820846,-0.10765790060833098,-0.0018214070570840301,-0.07693778004015155,-0.004159490831600143,-0.047492643817929336,-0.003495336264662485,-0.023063631950896373,-0.0009134013518575577,-0.006278711836891159,0.001530465776597807,0.0022333502700071953,0.0022505869985306784,0.00401794080518578,0.0012248559788478224,0.002080107745842919,5.104930187353994e-06,-3.994112364556281e-06
126,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,15.084508964322996,-9.97799597733314e-06,5.845291789882206e-06,0.002618167058417475,-0.005751297513289304,0.007236256283345673,-0.02034668781442742,0.011522650109446598,-0.04350918074964999,0.013856727713758166,-0.07277305384936755,0.014163367512013136,-0.10422729397762984,0.013580334087324722,-0.13346606309673573,0.013334512463967434,-0.15623399716901223,0.013691379893591519,-0.1690066011395189,0.013717559893860351,-0.16974458497610517,0.012060740898065199,-0.15848369918614857,0.008149083419663316,-0.13723458253025897,0.002840482357159991,-0.10927766683546632,-0.0019503590056996725,-0.07846526941493238,-0.004363187045681757,-0.04882301519899634,-0.003757782112654888,-0.024113706593231046,-0.0011787453505234557,-0.007010452033565607,0.0013245063183223984,0.0017994510670968397,0.002135763376327436,0.0038147106916547506,0.00118871304359654,0.002021042140058105,5.158070080873182e-06,-3.900025977675247e-06
127,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,14.829530616620758,-9.96580471529517e-06,5.827824876150753e-06,0.002606446353022069,-0.005720765305065545,0.007217652629254698,-0.02027553423202001,0.011503926381995223,-0.04342955472730877,0.013826081475026867,-0.07274898329241086,0.01409181079386467,-0.10433715052961892,0.01344226868102932,-0.13378864069012483,0.01313104415570769,-0.1568357712281446,0.013458162988318286,-0.1699233435298155,0.01350743817231851,-0.17096292219045753,0.011910224877435574,-0.1599384090579966,0.008053638658699723,-0.13882599044529279,0.0027570756367515064,-0.1108937532973385,-0.0020763495251243233,-0.07999389384712383,-0.0045633079411847455,-0.0501584234578055,-0.004017729763391542,-0.025171116537951427,-0.0014434982300958676,-0.007749686367326218,0.0011176892127404618,0.0013597632283584421,0.002019801555101725,0.0036082006842095937,0.0011520176308732661,0.0019608727409144216,5.2118553794814e-06,-3.8047766666756107e-06
