时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,15.768255510416456,-1.6807388310033332e-05,2.1690471498033643e-06,0.0021925286818886896,-0.006435945749217997,0.005343856248471842,-0.019582486949703985,0.00806284910438386,-0.038171512288714834,0.009725666456609524,-0.0598114020389172,0.010519285862566053,-0.08141360621542414,0.011012749937867519,-0.09977501491011027,0.011540400593757801,-0.11209135096029849,0.011864851102270013,-0.11643764019269387,0.011355296237731384,-0.11215847258799824,0.009535594588774631,-0.09998293344846247,0.00658013221829027,-0.08178884604673758,0.003377479017407959,-0.06018417007088016,0.0010904134630227045,-0.03810794263190472,0.00047363792637434155,-0.018452782987648787,0.0013836191812886406,-0.0035858231979950706,0.0028314326472598677,0.005207789339716688,0.003596720984000288,0.008083265480539958,0.003016654404167487,0.006534235939653167,0.0014273818662579418,0.0029132084505509117,1.4358321702695474e-05,-5.907952899332259e-06
105,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,15.547742632719794,-1.6803782226469804e-05,2.2207591424000907e-06,0.0021939799989047393,-0.006441273949545131,0.005348596221114483,-0.019620526718821134,0.008064436699828668,-0.03828906827456596,0.009708818795864393,-0.06006317548614767,0.010469567801225758,-0.08185058404841285,0.010928611078233902,-0.1004343627338431,0.011437728895907918,-0.11298670111195046,0.011769246997898058,-0.11755131900540955,0.011286045987538634,-0.11344062287875932,0.00949205747052796,-0.10135991851058097,0.006540242514454146,-0.08317629814839504,0.003309869542797461,-0.06149799953582303,0.0009731966387092639,-0.03927216044881227,0.00030887074264586667,-0.01940798991260012,0.001198451939926008,-0.004299970319010158,0.0026645061043981573,0.00473158771930485,0.0034780929611768602,0.0078092975530942655,0.0029542936278936713,0.006407457155344253,0.001407816799573985,0.0028752607566891707,1.4385425605829051e-05,-5.826166028292123e-06
106,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,15.327996424563745,-1.680018318212179e-05,2.271100737731174e-06,0.0021950417453517126,-0.006445168855387929,0.005352651647446379,-0.019654488915181137,0.008065346491664651,-0.03839927705002482,0.009691387974739602,-0.06030435930756458,0.01041904296145099,-0.08227437879403907,0.010842895978903089,-0.10107914508358148,0.011332372022001023,-0.11386774678630913,0.011670089738722586,-0.11865272200650116,0.011213202410419,-0.11471397345837314,0.00944588624654703,-0.10273239145231225,0.006499283258541372,-0.08456368437177454,0.0032426126119713098,-0.0628158525328436,0.0008569315403543823,-0.04044368205184101,0.00014461386745602764,-0.0203725005314126,0.0010126952987221877,-0.005023779617681984,0.002495976684458607,0.004246974597077497,0.0033575463748959445,0.007529246919840035,0.0028904878765855747,0.0062772151156350224,0.0013876502201774308,0.0028360544077215767,1.4413029611235243e-05,-5.743494164618574e-06
107,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,15.109074987738387,-1.679659332690211e-05,2.3200676330108025e-06,0.0021957156297994686,-0.006447635160322449,0.005356029346549308,-0.01968438073282142,0.008065600346144479,-0.038502139651988405,0.009673424277440557,-0.060534935595929075,0.01036779710938796,-0.08268493696030006,0.010755717709574711,-0.10170925423919154,0.011224446450951338,-0.11473431486788377,0.011567470769181281,-0.1197416105989784,0.011136815992360627,-0.11597823572793099,0.009397097332810132,-0.10410003656851313,0.006457262873454068,-0.08595067877641463,0.0031757395758478164,-0.06413740948559826,0.000741691207291271,-0.04162221639356751,-1.902219279939138e-05,-0.021346075318268876,0.0008264722156523089,-0.00575707897068263,0.0023259490057124512,0.0037540559321169076,0.0032351488031300835,0.007243169336871032,0.0028252682438062947,0.0061435345125456535,0.001366890250131397,0.0027955971146774675,1.4441112554776549e-05,-5.659952618504863e-06
108,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,14.891040479451053,-1.6793014280998218e-05,2.3676495097224945e-06,0.0021960015712817055,-0.006448671482907018,0.005358732688847542,-0.019710191957698322,0.008065216232816886,-0.03859762557234287,0.009654974226973798,-0.06075484136526938,0.010315911599789408,-0.08308214914336386,0.010667182418748377,-0.10232452090156492,0.01111405786290325,-0.11558616872791418,0.011461467452879228,-0.1208176907673845,0.01105692255368849,-0.11723308175002725,0.009345695519660288,-0.10546251448307237,0.006414183656539574,-0.0873369527018331,0.003109281017816494,-0.06546236809849,0.0006275505104191,-0.042807503053402585,-0.00018192625044000555,-0.02232851414369479,0.0006399026104203935,-0.006499737493196711,0.0021545210001289645,0.0032529013312675025,0.003110959942249499,0.00695109389504495,0.002758659807542264,0.0060064246628522885,0.0013455424503279107,0.00275389096809907,1.4469655010805554e-05,-5.575552770079591e-06
109,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,14.673950390465361,-1.678944702886448e-05,2.4138431326076964e-06,0.002195901380815439,-0.006448283938568123,0.00536076802253557,-0.01973193368540851,0.008064214303590505,-0.03868574262501369,0.009636085359357855,-0.060964068100510714,0.01026346964474897,-0.08346597369193257,0.010577402472755565,-0.10292485061132191,0.01100132480234227,-0.11642314812010605,0.011352175398783507,-0.12188073546568133,0.010973576645020694,-0.11847823030008996,0.009291698799904763,-0.10681951438270773,0.006370051877315385,-0.08872218189126671,0.003043262936721346,-0.06679040800683914,0.0005145759610490161,-0.04399924728793141,-0.00034399303956517396,-0.02331957147725739,0.00045310701438327084,-0.007251576321308836,0.0019817974895006236,0.0027436224295092795,0.002985048781217955,0.00665308001031927,0.0026906948759006944,0.005865912087619434,0.0013236154117909154,0.002710944286614077,1.4498634856834237e-05,-5.490310282486116e-06
110,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,14.457866770831906,-1.6785892003563725e-05,2.4586390584327873e-06,0.002195415053067655,-0.006446472447271366,0.005362138217235364,-0.01974959920755053,0.008062610875953826,-0.03876646628569791,0.009616801676724691,-0.06116256055286144,0.010210550438299583,-0.08383631117906441,0.01048648379607267,-0.10351008526007319,0.010886355450082994,-0.11724502744457448,0.01123967632281968,-0.12293045900553917,0.010886818096885674,-0.11971335882593698,0.009235113392001925,-0.10817069917800484,0.006324867655806988,-0.09010603767640205,0.0029777108172858962,-0.06812122343801617,0.00040283648048179005,-0.045197183617143276,-0.0005051158526790792,-0.02431904044879053,0.00026620364415483284,-0.008012457633234221,0.0018078771096634472,0.002226294348356629,0.0028574766577450826,0.006349160161935422,0.002621399784274657,0.005722007703345279,0.0013011151486770232,0.0026667596737000848,1.4528031580224903e-05,-5.404236913262463e-06
111,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,14.242847667131727,-1.678234899592582e-05,2.5020335073607624e-06,0.0021945440626864195,-0.006443242909373641,0.005362848366694951,-0.01976319882256177,0.00806042362672705,-0.03883980264277842,0.00959716727241311,-0.06135030862796407,0.010157233665722465,-0.08419311696718149,0.010394536175527352,-0.10408012827924819,0.010769267290533714,-0.11805164353922543,0.011124065870578516,-0.12396663108838064,0.010796701401689967,-0.12093818392593558,0.009175955895883877,-0.10951575603002302,0.006278633965634083,-0.09148819620769581,0.0029126458231333984,-0.06945449757746457,0.0002923932580060567,-0.046401021374704886,-0.0006651939941102229,-0.02532667981340809,7.930998115787352e-05,-0.008782206673038109,0.0016328630745121476,0.0017010248557761383,0.002728311778206541,0.006039390476479056,0.0025508063904826177,0.005574735851788582,0.0012780500222101844,0.00262134459215973,1.455782262550502e-05,-5.317347700286549e-06
112,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,14.0289544554926,-1.6778817220303294e-05,2.5440186014908337e-06,0.002193288676066709,-0.006438597270290228,0.005362901163761058,-0.019772731392732185,0.008057667442020326,-0.038905736853451355,0.00957722359672133,-0.06152727006891149,0.010103596206056997,-0.08453630843760888,0.010301665351772718,-0.1046348396974104,0.01065017155487403,-0.11884278970857977,0.01100543130437431,-0.12498898211889753,0.010703271915049982,-0.12215239260191157,0.009114235248176446,-0.11085435395764807,0.006231349319895454,-0.09286832927104162,0.002848088076189609,-0.07078992146266484,0.0001833084243806639,-0.04761048757543635,-0.0008241261179948387,-0.026342272372748166,-0.00010745789645164771,-0.009560674650673631,0.0014568548982197504,0.001167898298827989,0.0025976176746509106,0.005723809581065159,0.0024789428177962127,0.005424110631793585,0.0012544267466234652,0.0025747027286627793,1.4587986258376874e-05,-5.229655182462836e-06
113,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,13.816246074459082,-1.6775295240566913e-05,2.5845899150724126e-06,0.002191650025502032,-0.006432541160412036,0.005362300451833556,-0.019778206250526325,0.0080543575186579,-0.03896427291016955,0.00955701129777636,-0.061693431408729196,0.010049714164102478,-0.08486583732433402,0.010207978425002416,-0.10517411835171223,0.010529184501727804,-0.11961829779948803,0.010883868128654332,-0.12599727599040658,0.010606583907306833,-0.1233556979647583,0.009049966566974672,-0.11218617763163229,0.006183013443038897,-0.09424611329881771,0.0027840540370991174,-0.07212717957120084,7.563802334130795e-05,-0.04882529531018325,-0.0009818159552585654,-0.027365581185195987,-0.0002939854948847479,-0.010347691129348508,0.001279954168917732,0.0006270182828184075,0.002465461706342257,0.005402470025478091,0.002405840406154471,0.005270154012253272,0.0012302534173462276,0.00252684060650049,1.4618499452036872e-05,-5.141173801251165e-06
114,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,13.60478312863032,-1.6771781013594698e-05,2.623741236415859e-06,0.0021896286808863494,-0.006425078641288785,0.005361048778673992,-0.019779628100066206,0.008050507240734582,-0.03901540615039442,0.009536569017807313,-0.061848765308858494,0.009995661597751159,-0.08518163869925893,0.010113580282665322,-0.10569784444638022,0.010406419784476682,-0.12037798103109572,0.010759468752080151,-0.12699126052408602,0.010506688199126082,-0.12454779848894214,0.00898316163652081,-0.11351090246369352,0.006133623384651032,-0.09562122195378422,0.0027205583948018966,-0.07346596040847989,-3.056298312653096e-05,-0.050045164870641645,-0.0011381681476774332,-0.028396379272896694,-0.000480159556184762,-0.011143096592814705,0.0011022607463653405,7.847836785201032e-05,0.0023319093008861,0.0050754166562205156,0.0023315289559541963,0.005112883327970033,0.0012055374277161633,0.002477763011369397,1.4649339297592504e-05,-5.051916889507109e-06
115,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,13.394625649083869,-1.6768271847375248e-05,2.661467524659538e-06,0.002187225460178478,-0.006416215172983783,0.005359148771582328,-0.019777005541316336,0.008046129361937288,-0.039059138767318966,0.00951593396883965,-0.06199325485139632,0.009941511045625314,-0.08548365974647053,0.010018575353330788,-0.10620591293692477,0.010281992477256372,-0.12112166612867867,0.010632328643441187,-0.12797069483363832,0.010403638989898586,-0.12572840328885748,0.008913834269587043,-0.11482820934213667,0.006083175731053511,-0.09699333013080284,0.002657612999948385,-0.07480594995566744,-0.00013524362574070836,-0.05126981229029154,-0.0012930907862618776,-0.029434433315491636,-0.0006658684979944299,-0.011946724415780919,0.0009238746806423513,-0.00047762164441782706,0.002197027047866753,0.004742698668325269,0.0022560393322219132,0.00495231825795782,0.0011802866198143602,0.002427475543429542,1.468048223517353e-05,-4.961898354402194e-06
116,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,13.185833328188755,-1.67647643986845e-05,2.697764313142913e-06,0.002184441264757296,-0.006405957009117279,0.005356602865316558,-0.01977034930969251,0.008041235732707633,-0.03909547665850695,0.009495141735819954,-0.062126887522158565,0.009887333243093483,-0.08577185524366472,0.009923066973200495,-0.10669822488454604,0.010156017956067472,-0.12184918765127704,0.010502544847703228,-0.12893534521915484,0.01029749235830944,-0.12689722408928344,0.008841999165458296,-0.11613778191444328,0.006031666197874176,-0.09836211412390146,0.0025952270902487853,-0.07614683539470585,-0.00023835641618103075,-0.05249895215022098,-0.0014464950756108578,-0.030479507423142194,-0.0008510025629680374,-0.012758404921964329,0.00074489559904542,-0.0010411792679026993,0.0020608819130014705,0.0044043670070332995,0.0021794028576341802,0.004788479325622165,0.001154509026979571,0.002375984068429336,1.4711904250441738e-05,-4.871132311737717e-06
117,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,12.978467444233976,-1.6761254669796635e-05,2.7326259958404056e-06,0.0021812766319391644,-0.006394309524941184,0.005353412548474644,-0.019759667519027312,0.008035836713375235,-0.039124420599320954,0.009474226126466615,-0.06224964364406555,0.009833197145607308,-0.08604616896576608,0.009827156887107315,-0.10717467093500929,0.010028610138123197,-0.12256036843208314,0.01037021291212385,-0.12988496494968677,0.010188302608399816,-0.1280539635204188,0.008767668967402208,-0.11743929640416083,0.005979088368448154,-0.09972724776551524,0.002533407989876035,-0.07748830340634363,-0.0003398554041668953,-0.05373230288402818,-0.0015982934188083675,-0.03153137127077562,-0.0010354530212075422,-0.013577974818777852,0.0005654220896587887,-0.001612098171690066,0.0019235397870928635,0.004060467681885871,0.002101649962734656,0.004621383984637141,0.0011282122485740964,0.002323293273374497,1.474358117431531e-05,-4.779632209959697e-06
118,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,12.772586642480716,-1.675773797862129e-05,2.7660499422647693e-06,0.0021777328258341857,-0.006381281235217054,0.0053495801911814566,-0.019744977182581152,0.008029942593345569,-0.03914598744078598,0.009453219451311895,-0.062361526989123145,0.00977916969778692,-0.08630657406235782,0.009730946207231287,-0.10763517438738171,0.009899885402360043,-0.12325506461279762,0.010235433999994433,-0.13081934065761158,0.010076130873655904,-0.12919834920950604,0.008690861379987374,-0.11873244651136218,0.005925436785583558,-0.10108841120259979,0.0024721595091224996,-0.07883004002917458,-0.00043970083469378323,-0.054969574326860775,-0.0017484041230777306,-0.032589781003277675,-0.0012191142823788337,-0.014405254907281454,0.0003855529645024732,-0.0021902672907779157,0.0017850688022642044,0.003711057590458814,0.0020228133273467236,0.00445105588128978,0.0011014049162577399,0.002269410077862277,1.4775487950051123e-05,-4.687412915349805e-06
119,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,12.568253734258416,-1.67542089461476e-05,2.7980300529885687e-06,0.002173810144287251,-0.006366877578655251,0.005345106196767528,-0.019726286235244733,0.008023561379999725,-0.0391601770342406,0.009432152121572165,-0.06246251604515125,0.009725316259279075,-0.08655301175540832,0.009634533972219495,-0.10807962111825575,0.009769956557700216,-0.12393309420001149,0.010098303835191183,-0.13173822049562658,0.009961031722968508,-0.13033007882701317,0.008611588048087608,-0.1200169040924213,0.0058707021559193965,-0.10244527513773906,0.002411484522178326,-0.08017173221281688,-0.0005378517371856157,-0.05621048599810647,-0.001896743875882928,-0.03365450873855631,-0.00140188043000374,-0.015240084803117619,0.00020538540774885127,-0.002775593472808706,0.0016455342108649999,0.0033561797158029602,0.0019429229827478745,0.004277510300316855,0.001074094393857793,0.0022143382639328445,1.4807599688179503e-05,-4.594487479110939e-06
120,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,12.365526127866577,-1.6750661525993754e-05,2.8285656429972686e-06,0.0021695102536452467,-0.00635110940098643,0.005339992945642644,-0.019703618204258488,0.008016701824887246,-0.039167017656024226,0.0094110530067184,-0.06255262934327066,0.009671699539511391,-0.08678547530490431,0.009538018401710823,-0.10850795828822492,0.00963894024884346,-0.12459433786782059,0.009958927153708455,-0.13264141147799285,0.00984307113623789,-0.1314488960305549,0.008529869750025555,-0.1212923724301332,0.005814878026898003,-0.10379752604807158,0.0023513814785846546,-0.08151306670066825,-0.0006342763032604359,-0.057454745054371155,-0.002043238593823028,-0.03472530369110878,-0.0015836506954497282,-0.01608227653196399,2.5016827112732958e-05,-0.0033679574957063345,0.0015050049273429712,0.0029958967092570316,0.001862012789678631,0.004100773920243887,0.0010462898662450505,0.002158085770115781,1.4839890375303552e-05,-4.5008714797107995e-06
121,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,12.164468407380092,-1.6747088866996353e-05,2.8576502170769067e-06,0.002164833259592208,-0.006333982343173555,0.005334239843317797,-0.019676981260100344,0.00800936965404354,-0.039166508828906293,0.009389949135012853,-0.06263184495102936,0.00961838126627633,-0.0870039038732206,0.00944149580154065,-0.10892006942714584,0.009506948198348195,-0.12523860968113507,0.009817399960639198,-0.1335286575703505,0.009722304112990016,-0.1325544923039875,0.00844571732025501,-0.12255851875527017,0.005757952364019546,-0.10514483143323917,0.0022918488727525286,-0.08285372984195831,-0.0007289385174283806,-0.05870207226541674,-0.0021878092419523793,-0.03580193997038373,-0.001764321959842689,-0.016931672267091802,-0.00015545695633711063,-0.003967269149961715,0.0013635456128503214,0.002630248645736289,0.0017801124088880468,0.0039208598911055536,0.001017998467606045,0.0021006554722066218,1.487233429809009e-05,-4.40657761679612e-06
122,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,11.965137116157095,-1.6743483496955372e-05,2.8852846840041937e-06,0.002159781152582992,-0.006315509257706602,0.00532784914600067,-0.019646404431579157,0.008001571943386132,-0.03915868837827437,0.009368865802831961,-0.06270019512234035,0.009565419645200418,-0.08720830750511745,0.00934506089369343,-0.10931591987955161,0.009374096340132528,-0.12586580926805385,0.009673829364843541,-0.13439978378034229,0.009598800367515361,-0.1336466253827303,0.00835915388226821,-0.12381505667208823,0.005699917569576706,-0.10648688271966975,0.0022328800842765493,-0.084193410695496,-0.0008218140855206124,-0.05995217279090481,-0.0023303891337213196,-0.03688416279072495,-0.0019437984878076723,-0.01778807835977672,-0.0003359405072519629,-0.004573403776250199,0.0012212253013773383,0.002259301945228351,0.001697256388423097,0.003737796776083344,0.0009892297297943433,0.0020420559030647207,1.490490456051895e-05,-4.311621916920182e-06
123,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,11.767597071221934,-1.6739837040790935e-05,2.9114637135928997e-06,0.0021543542739749927,-0.00629569748232468,0.005320819998607552,-0.01961190042972815,0.007993312697897706,-0.03914356345112674,0.009347826622227556,-0.06275766758056453,0.009512872325506684,-0.08739863697135027,0.009248807031972719,-0.10969540663966304,0.009240496048895014,-0.12647576444760394,0.009528313683823697,-0.13525454515208082,0.009472618161642027,-0.13472499540667518,0.00827019203746222,-0.12506165671871702,0.005640760108959891,-0.10782334860778216,0.0021744687473891204,-0.08553179412781249,-0.0009128737304885229,-0.061204765523730754,-0.0024709055636648407,-0.03797174260518923,-0.002121981240932532,-0.018651332535664384,-0.0005163394346076402,-0.005186267313038135,0.001078108876775967,0.0018830990275126409,0.0016134749492970851,0.0035515986857995543,0.0009599910221242665,0.0019822901699327574,1.4937574414474366e-05,-4.216017400757436e-06
124,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,11.571905824603936,-1.673614049144904e-05,2.9361884005965914e-06,0.0021485545918390196,-0.006274560555605164,0.00531315396656003,-0.01957349997843558,0.007984596896860919,-0.039121174254330995,0.009326853297504037,-0.06280429774340113,0.009460793131029948,-0.08757490647763248,0.009152825121301889,-0.1100584984951106,0.009106261196924152,-0.12706837818395592,0.009380959878169939,-0.13609276845260815,0.009343827913446298,-0.13578936070640915,0.00817885479220132,-0.12629803306847653,0.0055804702453820625,-0.10915392235649428,0.002116603902369309,-0.0868685721631137,-0.001002098814180329,-0.06245955906926394,-0.0026092973714698393,-0.03906442731551136,-0.0022987786208060524,-0.01952124350777598,-0.0006965606488336536,-0.005805737308201195,0.0009342643240142598,0.0015017042208155002,0.001528802182327227,0.003362292596008545,0.0009302916760397081,0.0019213661056171228,1.4970316199432811e-05,-4.119779796598607e-06
125,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,11.378127259898946,-1.6732383882063353e-05,2.959455582615158e-06,0.0021423829614571686,-0.006252108441516872,0.0053048503970792105,-0.01953122303148188,0.007975427152879272,-0.03909154051599982,0.009305965936846095,-0.06284009004589372,0.009409235123216071,-0.08773708764908268,0.009057204991908948,-0.11040511698556219,0.008971502722018413,-0.1276435021759357,0.009231869334231015,-0.13691423192452548,0.009212492591514786,-0.13683943840759707,0.00808515799820306,-0.12752386841083696,0.00551903379414343,-0.11047827876930433,0.002059274114891707,-0.08820343138556386,-0.0010894679380198805,-0.06371626911484732,-0.002745499686393717,-0.04016198150702101,-0.0024740968610690427,-0.02039764127854253,-0.0008765116600121118,-0.006431712399510568,0.0007897569218562117,0.001115165070383177,0.0014432692611292869,0.0031698952529649327,0.0009001395262030449,0.001859287670653484,1.5003102044630385e-05,-4.022922771164864e-06
126,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,11.18632065785428,-1.6728556539971714e-05,2.981266348980397e-06,0.0021358413087164347,-0.006228355249215062,0.0052959101576220205,-0.0194851015538888,0.007965806383840753,-0.03905470392530773,0.009285182703284184,-0.06286508201493234,0.009358247821871517,-0.08788519474623234,0.008962033700540393,-0.110735230191234,0.008836332179384454,-0.12820103976360928,0.009081148417481706,-0.1377187605284886,0.009078682804246915,-0.13787498547037402,0.00798912416489278,-0.12873887455672012,0.005456438785116244,-0.11179611001137901,0.0020024643453973065,-0.08953606478782164,-0.001174967625763176,-0.06497460777942804,-0.002879456378616556,-0.041264157107893024,-0.0026478482281022627,-0.021280338683774557,-0.0010561017524177132,-0.007064074076285237,0.0006446533746516988,0.0007235424355670801,0.001356909570763829,0.0029744312016641954,0.0008695435741316522,0.0017960616729433387,1.5035903438584259e-05,-3.925461587798267e-06
127,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,10.996548642275059,-1.672464683155107e-05,3.001620023853275e-06,0.0021289311020182343,-0.006203313819991161,0.0052863329989489335,-0.019435163537855335,0.007955735951504735,-0.039010698223199476,0.009264520138460516,-0.06287929767910792,0.00930787928655356,-0.08801922479585333,0.008867396905246407,-0.11104878828249307,0.008700859416567477,-0.12874087155842323,0.008928901153970046,-0.13850615893724366,0.00894246618733605,-0.13889573916996426,0.007890772671374738,-0.12994274823424504,0.005392670732910502,-0.11310710033058832,0.0019461582147559978,-0.09086616244674597,-0.001258584604630036,-0.06623428978450674,-0.003011111002952644,-0.04237071393415379,-0.002819944960039496,-0.022169158618634853,-0.001235240961854901,-0.007702713914527171,0.0004990189811117057,0.0003268889732478283,0.0012697550892183792,0.0027759198596432793,0.000838512091612481,0.0017316929405575938,1.5068691386838243e-05,-3.8274105078290615e-06
