时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,18.132121415743857,-9.849416221401027e-06,3.847799767086077e-06,0.0012441928263868425,-0.003788515781693293,0.003528823146629859,-0.013426598379428032,0.005741382604566562,-0.028272364037260894,0.007203542303133101,-0.046421248756230896,0.007914265269085782,-0.06517131759591448,0.008291063185142465,-0.08158937675433162,0.008661924118805207,-0.09301349735847593,0.008915346134489138,-0.09752662859556635,0.008575327209087283,-0.09436442927947866,0.007240767684520868,-0.0840768281519893,0.0050240970714488025,-0.06834047705268494,0.0026231413134020468,-0.04955854657678619,0.0009557692183633584,-0.030451225894059786,0.0005934108518784184,-0.01366466889201125,0.0013650793577085463,-0.0013001767493954774,0.0024338432557483216,0.00559829520251016,0.0028487207055214007,0.007336872624133564,0.002199149042123203,0.0054301975652051,0.0009089491153288222,0.002136639138834214,6.150449944252407e-06,-4.9762296257437755e-06
105,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,17.885305358865615,-9.847884203180662e-06,3.863663183314307e-06,0.0012438186101756564,-0.0037873767835815424,0.0035305488661118334,-0.01344230721324,0.005742906250379665,-0.028343992152458145,0.007194453008768083,-0.04659832817600568,0.007882379305703985,-0.06550209005493864,0.008232602303258457,-0.08211072641295711,0.008587013639812208,-0.09374172027982824,0.008843458540876706,-0.0984497091715003,0.008522499325563048,-0.0954401782616233,0.0072075996784538516,-0.08523981010426245,0.004993842721270072,-0.06951420425460887,0.0025715796761005987,-0.05066659086568284,0.0008665097895821607,-0.03142542414303582,0.0004693765642634504,-0.014453443267072643,0.001228796965240925,-0.0018781534038287955,0.0023154298122935696,0.005224276644186005,0.002769289775673403,0.007131537189796965,0.0021611750607472197,0.0053426018423192575,0.0008990405205336896,0.00211451405605483,6.166105629300921e-06,-4.925101978685319e-06
106,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,17.639472421037162,-9.845860173067112e-06,3.87812998107569e-06,0.0012431889951296567,-0.0037853418224080126,0.003531734542727358,-0.013455070593603532,0.005743827638090101,-0.028409910853423044,0.00718483099198508,-0.0467668135359662,0.00784985200570718,-0.06582185012105086,0.008172982348540551,-0.08261963949404631,0.008510112379577876,-0.0944575024585041,0.0087688689508294,-0.09936193506791055,0.008466873930294229,-0.09650801811803894,0.007172329009984186,-0.08639863432035577,0.004962668519737172,-0.07068771410969933,0.002520172430681089,-0.0517780393065803,0.0007778348710745624,-0.0324058900023076,0.0003455539425367128,-0.015250162092636209,0.001091880167670973,-0.002464271810355782,0.0021956704888253025,0.00484331434936296,0.002688388697418678,0.006921332953093449,0.0021221895456367042,0.005252376370019668,0.0008887680839313413,0.002091537935838726,6.182339951772283e-06,-4.872785934013868e-06
107,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,17.39469363406191,-9.843344662771866e-06,3.891200981733402e-06,0.0012423048966317993,-0.0037824143942783717,0.003532383321827278,-0.013464893806448946,0.005744158658154204,-0.02847011826445309,0.007174707637285221,-0.04692668324833599,0.007816741445877318,-0.06613054139349812,0.008112283759448126,-0.08311600949783607,0.008431305349200079,-0.09516067823678184,0.008691644040399175,-0.10026308198474222,0.008408486020647402,-0.09756768099223431,0.007134964750657524,-0.08755301060207728,0.0049305789627592305,-0.07186071441592738,0.0024689436168876945,-0.05289261309113871,0.0006898013768660464,-0.03339237714276736,0.00022202733747283643,-0.016054630214068853,0.0009544192594425708,-0.0030583981032233616,0.002074637639843172,0.004455485987744308,0.0026060601502879833,0.006706297615550513,0.0020822094586442587,0.005159535867547419,0.0008781351322461071,0.002067714379726119,6.199146745684352e-06,-4.81929172342871e-06
108,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,17.151040458304504,-9.840337789128802e-06,3.902876370424684e-06,0.0012411670593745682,-0.0037785975960746955,0.00353249778581086,-0.013471780756911644,0.005743910192446871,-0.028524609736492304,0.007164112998177319,-0.04707791142517867,0.007783104340572505,-0.06642810227513682,0.008050585776152266,-0.08359972484550056,0.008350676658111822,-0.09585107389219104,0.008611849716430149,-0.10115291828585958,0.008347369630017,-0.09861889398879398,0.00709551465958353,-0.08870264737108838,0.004897576933471604,-0.07303291138733754,0.0024179155816731923,-0.05401003567374839,0.0006024646580569279,-0.03438464317490015,9.887980749021068e-05,-0.01686665726001043,0.000816503522750116,-0.0036604033632779997,0.0019524027814217077,0.004060864797833612,0.002522346091615671,0.006486465561434732,0.0020412512450154233,0.005064093169984234,0.000867144781904419,0.002043046369509684,6.216520075295536e-06,-4.764628678789038e-06
109,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,16.908583543686508,-9.836840102930622e-06,3.9131582036759215e-06,0.0012397765100603886,-0.003773895723056892,0.0035320809160724813,-0.013475739266686465,0.005743093144993263,-0.028573388081797626,0.007153076647558091,-0.04722048330420619,0.007748996950678552,-0.06671448598610114,0.007987968230897662,-0.08407068971102723,0.008268312739270648,-0.09652853312545329,0.008529555635782015,-0.10203122771125592,0.008283562673590785,-0.09966139517628528,0.007053988892973349,-0.08984725648243513,0.004863665344001986,-0.07420401441200253,0.0023671086233681693,-0.055130027634791114,0.0005158772441994345,-0.035382439272520994,-2.380758597503571e-05,-0.017686044142965984,0.0006782220082506808,-0.004270149524279839,0.001829038714638314,0.0036595317289636964,0.0024372902199005495,0.006261876431796303,0.0019993325774091387,0.004966063872504198,0.0008558005740102795,0.002017537771776436,6.234453217563214e-06,-4.708807312738871e-06
110,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,16.667392345581693,-9.832852374774578e-06,3.922049712425572e-06,0.0012381344323702302,-0.0037683138141553652,0.0035311358189267636,-0.013476779564388206,0.005741718118918818,-0.028616460738864834,0.0071416273128841554,-0.04735439106017297,0.007714474598705126,-0.06698965366924559,0.0079245107028095,-0.08452881859943333,0.008184301065900247,-0.09719291117864971,0.008444833676979869,-0.10289780334701751,0.008217105455846425,-0.10069492952709573,0.007010398936394019,-0.09098655712415692,0.004828846685521034,-0.07537373339670791,0.0023165410246625035,-0.05625230906035864,0.0004300889873602934,-0.036385513945329906,-0.00014595591514261232,-0.018512587536599973,0.0005396629482778726,-0.004887493829754061,0.001704618628187782,0.003251571741849353,0.0023509371028095382,0.006032572554318154,0.00195647179073237,0.004865464959360278,0.0008441062801181975,0.0019911928970697845,6.2529389710865895e-06,-4.651838694624546e-06
111,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,16.427537062677512,-9.828375022533222e-06,3.929553769252569e-06,0.0012362418907860997,-0.0037618566855411656,0.003529665147768698,-0.013474911097104402,0.005739794793191123,-0.02865383348578388,0.007129792401395465,-0.04747962420859681,0.007679591116109637,-0.06725356361141678,0.007860291469229133,-0.08497402172400526,0.008098728221909756,-0.09784405786899023,0.008357755146266563,-0.10375243460810257,0.008148037701785295,-0.10171923881488407,0.006964755350066015,-0.0921202653040897,0.004793122042404006,-0.07654177971792549,0.0022662293234012305,-0.05737660223224165,0.000345147919513454,-0.03739361902905655,-0.00026748785263927197,-0.019346087963950633,0.0004009133662511139,-0.0055122973364101465,0.001579214860918838,0.0028370664078773457,0.0022633306976729464,0.005798593706888752,0.0019126868210389998,0.004762311939734471,0.0008320655101943854,0.0019640155666758264,6.271970276771254e-06,-4.593733165152229e-06
112,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,16.189087545122003,-9.823408444997883e-06,3.9356738000758e-06,0.0012340999953718889,-0.003754529506279857,0.0035276714537142307,-0.01347014443759109,0.0057373322994709345,-0.02868551414017399,0.00711759827296439,-0.04759617522622796,0.00764439917944165,-0.06750617838192939,0.0077953880996710825,-0.08540621422271331,0.00801168101008659,-0.09848182779016498,0.008268392395214734,-0.10459491454045887,0.008076400278379681,-0.10273406904020065,0.006917069089512188,-0.09324809920063545,0.004756491695376412,-0.07770786459466057,0.002216188186509551,-0.058502629845224904,0.00026109977757455356,-0.03840650606913662,-0.0003883279717686697,-0.020186344981768328,0.00026205930363132774,-0.006144419911194045,0.0014528996178770175,0.002416098236529628,0.002174515207456294,0.0055599801542918935,0.0018679958157583733,0.0046566205046701045,0.0008196819394764154,0.001936009647900982,6.291539852167541e-06,-4.534501078928356e-06
113,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,15.952115736967194,-9.817952360180232e-06,3.940411946175617e-06,0.0012317095764293063,-0.003746336656885498,0.003525156495894417,-0.013462487429403144,0.005734338519691698,-0.028711505016358725,0.007105069818734226,-0.04770402793611272,0.007608949943971096,-0.06774744850855124,0.007729876664353784,-0.08582529771303198,0.00792324460399686,-0.09910606188877766,0.008176815862242217,-0.10542502374092723,0.008002231854031544,-0.10373915409412238,0.006867348817483108,-0.09436977150248578,0.004718953922673038,-0.078871698529601,0.0021664308106150868,-0.05963011670256812,0.00017798929331765213,-0.039423932143139495,-0.0005084016764261909,-0.02103316582628456,0.0001231858380064001,-0.00678372976547939,0.0013257438808318015,0.001988742167554944,0.0020845335382906377,0.00531676651078153,0.001822415954482048,0.004548403139037489,0.0008069588487547468,0.0019071779441532167,6.311640885372384e-06,-4.474151307661383e-06
114,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,15.716689455362605,-9.812007744557102e-06,3.943774524813044e-06,0.001229072164509973,-0.003737285141962956,0.0035221233016591194,-0.013451956614414888,0.005730822175607566,-0.028731825347837775,0.0070922317277664045,-0.04780319186379392,0.00757329398570775,-0.067977357327634,0.0076638339657452235,-0.08623121327474612,0.007833507858616329,-0.09971664184582374,0.008083102683460476,-0.1062425785049036,0.007925578781687535,-0.10473425723057496,0.006815608919582562,-0.09548501126557334,0.004680508595415373,-0.08003299763864782,0.002116967795653808,-0.06075878436171655,9.585642449210153e-05,-0.04044564240852204,-0.0006276383588021612,-0.021886339898964855,-1.5623004467405378e-05,-0.007430075366096869,0.0011978205802362048,0.0015550905920774904,0.001993431809248009,0.005068999783018286,0.0017759669085063874,0.004437679036231783,0.0007939004601723974,0.0018775254393176273,6.332264968144112e-06,-4.412695620749961e-06
115,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,15.482878014310135,-9.805574980679163e-06,3.945766878621731e-06,0.0012261890674987838,-0.003727381360714434,0.0035185742308211547,-0.013438566462675314,0.005726790838631365,-0.02874649013226513,0.007079107190536414,-0.047893669850706144,0.007537480186384866,-0.06819588066654424,0.00759733506504396,-0.08662389082605294,0.007742557894814493,-0.10031343706300844,0.007987328217926538,-0.10704738556247313,0.007846485570517363,-0.1057191342161121,0.00676186188301816,-0.09659354365857245,0.004641153816633696,-0.08119147868609318,0.002067808197606892,-0.0618883570488928,1.4739766572945697e-05,-0.04147138752452389,-0.0007459687115109818,-0.022745663671854936,-0.00015428452964244582,-0.008083312575773651,0.0010692012788025963,0.0011152293200004748,0.0019012548879440852,0.00481672209866574,0.0017286674769245514,0.0043244646253072765,0.0007805106530711583,0.0018470561964622227,6.3534040753475e-06,-4.3501444842187955e-06
116,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,15.250750599776799,-9.79865439752766e-06,3.946394849879255e-06,0.0012230616359663734,-0.003716632036105368,0.003514511534637248,-0.013422332424291831,0.005722251508665583,-0.028755516153179703,0.007065718257308757,-0.04797546725518335,0.007501556055833001,-0.0684029971160291,0.007530453973580043,-0.0870032633727258,0.007650481584571344,-0.10089632203036246,0.007889568435821368,-0.1078392559416269,0.0077649975758718424,-0.10669354238577618,0.0067061204842725165,-0.0976950955761125,0.004600886896055007,-0.082346858306551,0.002018959260042159,-0.06301856028960236,-6.532437990119278e-05,-0.042500918684380974,-0.0008633254660849986,-0.023610933652075405,-0.00029271729131828054,-0.008743297022846661,0.0009399571042717936,0.0006692443288639532,0.0018080476398857298,0.004559975545638012,0.0016805365284607162,0.004208776217051745,0.0007667933227185383,0.0018157742263205951,6.375050009807577e-06,-4.2865082335467836e-06
117,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,15.020377171718334,-9.791246101932724e-06,3.945664353374912e-06,0.0012196911910155495,-0.0037050439514108163,0.0035099372003578465,-0.013403270084947313,0.005717210461483482,-0.02875892020177759,0.007052085804544121,-0.04804858915508411,0.00746556769523786,-0.06859868340193978,0.007463263530639628,-0.08736926502280269,0.007557365236229857,-0.10146517050307334,0.007789899278580605,-0.10861799853684087,0.007681160234212414,-0.1076572394173304,0.006648397134413617,-0.098789394224668,0.004559704065724911,-0.0834988541905862,0.001970426543566877,-0.06414912043249843,-0.00014430163271730422,-0.04353398868572637,-0.0009796430406474772,-0.02448194823745494,-0.00043084098498149344,-0.009409886259552339,0.0008101585637293332,0.00021721975690309543,0.0017138546002585658,0.004298800687559214,0.0016315927281918023,0.004090629172502203,0.0007527522716405228,0.001783683205884061,6.3971945376380965e-06,-4.221796709129257e-06
118,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,14.791827781670987,-9.783350116001396e-06,3.943581830153738e-06,0.0012160791051140363,-0.0036926242385147976,0.0035048531272374715,-0.013381396065403653,0.005711673424773422,-0.028756720917230947,0.007038229583713958,-0.04811304317684495,0.007429559877571649,-0.0687829217213124,0.007395835551761255,-0.08772183169672876,0.007463294930516886,-0.10201985849334681,0.007688397294935229,-0.10938342519431381,0.007595019838494133,-0.10860998311821629,0.006588704519272841,-0.09987616625186223,0.0045176007828895744,-0.08464718461540317,0.0019222138430158772,-0.06527976378248342,-0.00022215982939996062,-0.04457035062914614,-0.0010948578068990284,-0.025358505776143153,-0.0005685764871278432,-0.010082937638330118,0.0006798757626103161,-0.00024076018642614358,0.0016187203059309407,0.004033237937987985,0.001581854793745273,0.003970038654510321,0.0007383913063553322,0.0017507867274054079,6.4198292636269576e-06,-4.156019586034193e-06
119,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,14.56516938610525,-9.774967236297442e-06,3.94015657891127e-06,0.0012122272231503179,-0.003679381800301027,0.0034992620136663627,-0.013356732906232441,0.005705646430998401,-0.028748948484301446,0.007024168589246934,-0.04816885446942175,0.0073935758782086546,-0.06895571517407335,0.007328240978637666,-0.08806092703212007,0.007368357874167425,-0.102560290971765,0.007585142540145544,-0.11013537471478403,0.0075066273358843,-0.10955155456384902,0.006527058980093815,-0.10095515444099128,0.004474573349954284,-0.08579157529308969,0.0018743226481106746,-0.06641021858345743,-0.0002988710485592471,-0.04560975305487647,-0.0012089102071296059,-0.02624039572725063,-0.0007058468007479662,-0.010762297684416248,0.0005491789894350802,-0.0007046012991309311,0.001522690752234096,0.0037633349376248793,0.001531342793217336,0.003847023754717098,0.0007237147745499168,0.0017170896575715185,6.442944760910251e-06,-4.08918816063123e-06
120,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,14.34047065351378,-9.7660977552452e-06,3.935397284783006e-06,0.0012081372427416722,-0.003665325179286775,0.003493166056269676,-0.013329301808089859,0.005699134549353246,-0.028735630183854544,0.007009920459909663,-0.0482160434188755,0.007357657420089888,-0.06911706116665872,0.007260549173604674,-0.0883865065061289,0.0072726398379156934,-0.10308636489047485,0.007480213750428467,-0.11087367749152004,0.007416032351728006,-0.11048172749665035,0.006463475416870509,-0.10202609688532309,0.00443061656661956,-0.08693175115148906,0.0018267529941731414,-0.0675402151171208,-0.00037440872043831394,-0.046651948692067964,-0.001321741942359841,-0.0271274132069449,-0.0008425761220235042,-0.011447819018724966,0.0004181373888557508,-0.0011742149063180634,0.001425810907426345,0.00348913513272918,0.001480076064588164,0.0037216011360638075,0.0007087267271488487,0.0016825960448585177,6.466531878993004e-06,-4.0213125724586e-06
121,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,14.11779991096284,-9.756741959989246e-06,3.929313428196128e-06,0.0012038109690827047,-0.0036504634232371806,0.003486567486849321,-0.013299125570934763,0.005692142417420517,-0.028716796245514396,0.006995501727480094,-0.04825463461352001,0.007321844700986386,-0.06926696198387482,0.007192828173285527,-0.08869853117515772,0.007176226099440875,-0.10359798277778583,0.007373690208378378,-0.11159817001266559,0.007323285539378805,-0.11140027988593391,0.006397969307807275,-0.10308873466998689,0.00438572468903358,-0.08806743900495369,0.001779503166622855,-0.06866948428268915,-0.0004487487348922377,-0.047696691048033125,-0.0014332970696779568,-0.02801935333750691,-0.0009786902196460355,-0.01213935375762974,0.00028681946294551385,-0.001649511845413567,0.0013281256679891138,0.003210682193261221,0.0014280740163519906,0.0035937874833239674,0.0006934312412531692,0.001647309922508428,6.49058120527591e-06,-3.952402873453822e-06
122,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,13.897227574087902,-9.74689967629766e-06,3.921914051268596e-06,0.0011992500971045018,-0.0036348053442488712,0.003479468111245207,-0.013266226038781574,0.005684673804840425,-0.028692474661925385,0.006980927691546298,-0.04828464868355092,0.007286176545901965,-0.06940541459989705,0.007125144734842805,-0.08899695656884758,0.007079200898996577,-0.10409503968389797,0.007265650297580122,-0.11230868069235293,0.007228436566234574,-0.11230698402604834,0.006330554889933733,-0.10414280458529347,0.00433989054110441,-0.08919836416727397,0.001732570027361687,-0.06979775792108879,-0.0005218682388947523,-0.0487437366089161,-0.0015435206961703614,-0.028916015839019846,-0.0011141157581466606,-0.01283675928765683,0.00015529286954316264,-0.002130407938017246,0.0012296791180594643,0.0029280158837526197,0.001375355425602996,0.0034635971710138816,0.0006778321208492869,0.0016112345328034594,6.5150835093266505e-06,-3.882468015719663e-06
123,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,13.678820701164991,-9.73657144335386e-06,3.913211033468062e-06,0.0011944567992040096,-0.003618361504126251,0.003471870565240791,-0.013230630896659464,0.0056767328080669375,-0.028662704816016335,0.0069662127915902676,-0.048306123635918734,0.007250689987718631,-0.06953243889562806,0.007057564182958147,-0.08928176310887834,0.006981648820452756,-0.10457745955254871,0.00715617514363314,-0.1130050652666754,0.0071315392638453485,-0.11320163425972334,0.006261249887573236,-0.10518805992773568,0.004293107867961683,-0.09032426082593405,0.001685948261914677,-0.07092477173889129,-0.0005937486464226207,-0.04979283942473262,-0.0016523623004218004,-0.029817193617070248,-0.0012487820618674549,-0.013539883970162233,2.362486630431026e-05,-0.002616810353738535,0.001130516350013179,0.002641182343428016,0.0013219401769242148,0.0033310480599586393,0.000661933637404248,0.00157437425254023,6.54002864379543e-06,-3.8115183479838114e-06
124,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,13.46264629445486,-9.725757788392341e-06,3.9032171185025216e-06,0.0011894333769716214,-0.0036011430070527805,0.0034637775782441014,-0.01319236952680732,0.005668323154715271,-0.0286275292652692,0.006951370358808544,-0.04831910199911307,0.007215420409317715,-0.06964805955623894,0.006990150187866402,-0.0895529388463304,0.0068836535819538965,-0.10504517241617557,0.007045346063165214,-0.11368718603282554,0.007032648264184399,-0.11408402910409159,0.006190072568555157,-0.10622425756304425,0.004245369966783308,-0.09144486668825491,0.0016396309024777767,-0.0720502631686234,-0.000664373844765339,-0.05084375550595491,-0.0017597738966765601,-0.030722680727552045,-0.001382620335481266,-0.014248576646620057,-0.00010811825752238246,-0.003108626461313925,0.0010306821427351718,0.0023502275001674616,0.0012678480979452509,0.0031961578098215694,0.0006457400481112341,0.0015367333702878696,6.56540619916636e-06,-3.7395640092256444e-06
125,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,13.248772098642835,-9.714459021004368e-06,3.891945406015745e-06,0.0011841821712439105,-0.0035831612013774443,0.0034551917878324783,-0.013151471999468619,0.0056594480339428,-0.028586991574302403,0.006936412597308881,-0.048323627394965145,0.007180401619379861,-0.06975230349304316,0.006922964895249963,-0.08981047244979938,0.006785297831614106,-0.10549811010109779,0.0069332439695666825,-0.11435490592403662,0.006931818184991276,-0.11495396993538115,0.0061170409813798175,-0.10725115527396005,0.0041966693053964626,-0.09255992068732516,0.0015936094908832108,-0.07317397215609865,-0.0007337296193078478,-0.05189624364051505,-0.0018657093908349208,-0.03163227426725107,-0.0015155632900707987,-0.014962689103588844,-0.00023987121050435977,-0.0036057662556455393,0.0009302206625383468,0.0020551952213447473,0.0012130986562596355,0.003058942821272882,0.0006292554665139482,0.0014983157326011996,6.591205737888365e-06,-3.666614470930725e-06
126,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,13.037265681921683,-9.702675417157488e-06,3.879409946059924e-06,0.0011787056748619109,-0.0035644280405523906,0.0034461159775885596,-0.013107970277323995,0.005650110332111395,-0.028541138755167478,0.006921350649381607,-0.04831974831166576,0.007145665801594402,-0.06984520310397695,0.006856068832808703,-0.090054359769583,0.0066866633655308615,-0.10593621043588258,0.0068199499632732455,-0.1150080934589671,0.006829104464127489,-0.11581126137486274,0.006042173759973578,-0.10826851473356985,0.004146997945751006,-0.09366916495804989,0.0015478739849347604,-0.07429564148152559,-0.0008018041376294378,-0.05295006465575102,-0.0019701251375136507,-0.03254577269611808,-0.0016475454625476417,-0.01568207388510223,-0.00037156966098717415,-0.004108140221942614,0.0008291757375780918,0.0017561289249060686,0.0011577112276209447,0.002919419145632803,0.0006124839749289658,0.001459125046646416,6.617416563887617e-06,-3.5926789214724047e-06
127,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,12.828197775568466,-9.69040668143242e-06,3.865624352122509e-06,0.0011730062868599176,-0.003544955270124745,0.0034365525457006455,-0.013061895353308171,0.005640312136515143,-0.02849001537106671,0.006906194532451317,-0.04830750866621838,0.007111243914068199,-0.0699267825740241,0.006789521388618149,-0.09028458693011415,0.0065878309199911295,-0.10635940111567235,0.006705544075184231,-0.11564660845548592,0.00672456126403861,-0.11665570062127395,0.0059654880280737435,-0.10927609134100583,0.004096346420671631,-0.0947723381494608,0.0015024130966332055,-0.07541501336317391,-0.0008685864140045936,-0.054004982698484756,-0.0020729780790280216,-0.03346298015669505,-0.0017785019818290536,-0.01640659036784543,-0.0005031500752784738,-0.004615665452382675,0.0007275902295768549,0.0014530668238945616,0.00110170436733659,0.0027775997409797354,0.0005954292877338258,0.0014191639538325396,6.64402817844816e-06,-3.5177650926198668e-06
