时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,13.351542207194022,-8.348997691359248e-06,-9.309665391898123e-07,-0.00046850564769126057,0.0013971818109408366,-0.0005787781654762558,0.001752885267530264,-0.00023965049208507402,0.00015878639961913364,0.0004302174027662243,-0.004032492486481587,0.0011429307569230797,-0.011113114763063207,0.0015572709992716538,-0.02096594195275917,0.0014114040220456344,-0.03307449840457619,0.0006214264895750416,-0.04659313077612552,-0.0006892968507501803,-0.060452038384042533,-0.0022355318611911776,-0.07346833322584337,-0.0036686201817195327,-0.08444790180807907,-0.004690652860580751,-0.09227998818738244,-0.00514405808734023,-0.0960330883746782,-0.00504472112869168,-0.09505249897804145,-0.004546298456213907,-0.08904423905191305,-0.0038504913638603877,-0.07812114090489944,-0.0031017855497975505,-0.06279426256576279,-0.0023123847552744955,-0.04391237675798445,-0.0013487506944200576,-0.022569223480388294,8.380433351112201e-06,-8.404604766590677e-07
97,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,12.89462139261733,-8.35090220702804e-06,-9.012247654362249e-07,-0.0004155570997350273,0.0012384955093611035,-0.000480898555746835,0.0014327954670460515,-0.00010832683774797595,-0.0003244130845865697,0.0005810252278687536,-0.004677214307603027,0.0012987031209806888,-0.011912531832724413,0.0017054006148202454,-0.021906914629888096,0.0015435099788499473,-0.03413756379339481,0.000734748893420834,-0.047753323381170554,-0.0005918959026644545,-0.06168005401283067,-0.0021469926985066023,-0.07473162336791066,-0.0035801722834925467,-0.08571161195745328,-0.00459473495835512,-0.09350797915580984,-0.005036903067216302,-0.09718936397512801,-0.004927855425323509,-0.09610313012783851,-0.00442646407345146,-0.08995946598381277,-0.0037379982056883485,-0.07887704654537844,-0.003007849368004788,-0.06337347812595175,-0.002246311918186977,-0.04430367568589666,-0.0013157449149953217,-0.02276630148127924,8.382106031281381e-06,-8.110515469769441e-07
98,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,12.436992510821446,-8.35270571912089e-06,-8.71440136256642e-07,-0.0003621302269949868,0.0010765853440293002,-0.00038230158446371667,0.0011065172673041868,2.3646661954880718e-05,-0.0008162255506875362,0.0007321533270056927,-0.005332182693151026,0.0014543491763462345,-0.012722864506270427,0.0018530351247464689,-0.022858449512412383,0.00167500283852638,-0.03520988160746257,0.0008476800621899915,-0.04892066815006034,-0.0004943482030553448,-0.06291255696879876,-0.002057577839384393,-0.07599642341777808,-0.0034901125046428866,-0.08697380401798377,-0.004496645332845806,-0.0947316410523051,-0.004927319257738113,-0.09833898262202488,-0.004808638487649439,-0.09714550059548545,-0.004304624635907847,-0.09086573073625154,-0.003623985298596246,-0.0796242686672575,-0.0029128828862464494,-0.06394522946091502,-0.0021796173246456598,-0.044689523191599814,-0.0012824389166506622,-0.022960508000678878,8.383669584850723e-06,-7.815980272192243e-07
99,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,11.97877810464782,-8.354407859388742e-06,-8.416208221679562e-07,-0.000308269116273291,0.0009114824050168138,-0.000283070991670554,0.0007741158729062755,0.00015615483684442086,-0.0013165481084454287,0.0008834665327037003,-0.005997254643928127,0.0016097267179672405,-0.013543929946400315,0.0020000372457144107,-0.023820327577168305,0.001805758638603034,-0.036291203073509457,0.0009601125548098034,-0.0500948944702878,-0.0003967469040663265,-0.06414926271404801,-0.0019673726225335926,-0.07726244243570267,-0.0033985268941043346,-0.08823418786995822,-0.0043964785842882095,-0.09595069255344982,-0.004815414321107216,-0.09948168045432879,-0.0046871903269503695,-0.0981793730188614,-0.004180906164194624,-0.09176283028811322,-0.003508574066394409,-0.08036264382972558,-0.0028169905713328037,-0.06450939481482874,-0.0021123771986186297,-0.04506983903080968,-0.0012488726302078272,-0.023151803168679545,8.385123874930745e-06,-7.521074786305383e-07
100,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,11.52010063995912,-8.356008268039942e-06,-8.117749609420514e-07,-0.0002540180763003741,0.000743218387624597,-0.00018329081748070318,0.0004356576858003345,0.0002890823603097525,-0.001825276157730312,0.001034829872950877,-0.0066722851117598375,0.0017646941856309488,-0.0143755431881565,0.002146270709251095,-0.024792327824948987,0.0019356545704536984,-0.03738127785492452,0.0010719398850170384,-0.051275730657328794,-0.0002991847050465611,-0.0653898862388665,-0.0018764626337967833,-0.07852938955998455,-0.0033055024716197984,-0.08949247417020913,-0.004294330871794398,-0.09716485359054942,-0.004701297767119734,-0.100617195479403,-0.0045636327440985985,-0.0992045123267891,-0.004055436151911333,-0.09265056411921385,-0.003391886924105917,-0.08109201103660384,-0.0027202774371442627,-0.06506585458524508,-0.002044667994548962,-0.045444544453882026,-0.001215086052009995,-0.023340147865959122,8.386468776743528e-06,-7.225874880237054e-07
101,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,11.061082552669845,-8.35750656850029e-06,-7.819106553447062e-07,-0.0001994215445057639,0.0005718249855828267,-8.304526150468099e-05,9.120914022817223e-05,0.0004223138758916576,-0.002342305005573258,0.0011861086339932977,-0.0073571289192872645,0.0019191106356017862,-0.015217519158858817,0.002291600164674659,-0.025774229311772878,0.0020645688435401567,-0.03847985579821679,0.0011830564376328026,-0.05246290528988906,-0.00020175383049712836,-0.06663414283951397,-0.001784933538225275,-0.07979697419413787,-0.0032111269248119635,-0.09074837370296761,-0.004190299475229065,-0.09837384433110521,-0.004585080464041545,-0.10174526601000379,-0.004438088870319188,-0.10022068393726563,-0.0039283431504548725,-0.09352873231412039,-0.003274046977699316,-0.08181220989100778,-0.0026228488297815353,-0.06561448966310696,-0.0019765662618045393,-0.0458135611122179,-0.001181119181587378,-0.023525503189053963,8.387704145297667e-06,-6.93045664623292e-07
102,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,10.601846397622332,-8.358902419141334e-06,-7.520359812482644e-07,-0.00014452420133170441,0.0003973351566204827,1.7581177099538725e-05,-0.0002591608766093453,0.0005557339429652238,-0.002867526520155341,0.0013371684727426297,-0.008051636797753399,0.0020728360470213267,-0.01606966850854768,0.002435891614085107,-0.02676580702616102,0.0021923811561770762,-0.03958668335270824,0.0012933578105597194,-0.05365614455883842,-0.00010454592941070844,-0.06788174649486049,-0.0016928712807919115,-0.0810649055861694,-0.0031154890858741493,-0.09200159836184992,-0.004084483502673002,-0.09957738716535704,-0.004466875419460301,-0.1028656336290066,-0.004310683885119782,-0.1012276572395546,-0.00379975734407435,-0.09439713925051108,-0.0031551784023328045,-0.08252308417036368,-0.002524810644738569,-0.06615518447733607,-0.0019081487588160002,-0.04617681321883238,-0.001147012068532649,-0.023707831586199248,8.388829873813086e-06,-6.634896506427553e-07
103,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,10.142514639273747,-8.360195503905297e-06,-7.221589792502775e-07,-8.937089279958031e-05,0.0002197831005041746,0.00011850384746930671,-0.000615381075758108,0.0006892272386976192,-0.003400829211842587,0.001487875654228691,-0.00875565553334207,0.002225731568010072,-0.01693179780028836,0.002579012656199201,-0.027766832224209496,0.0023189728929048376,-0.04070150396827219,0.0014027409929060688,-0.054855172612369336,-7.651919150732453e-06,-0.06913241021162776,-0.0016003619471867618,-0.08233289320837703,-0.0030186787960532003,-0.09325186137505793,-0.003976983713396013,-0.10077520698406368,-0.004346797578018377,-0.10397804336673894,-0.0041815447831949045,-0.1022252058240161,-0.0036698103121456964,-0.09525559383537137,-0.003035406212714243,-0.0832244819653811,-0.0024262691411204382,-0.06668782717472868,-0.0018394923064318793,-0.04653422763755839,-0.0011128047388246735,-0.023887096860801284,8.389845877765204e-06,-6.339271140241276e-07
104,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,9.683209668994696,-8.361385495218089e-06,-6.922876520618739e-07,-3.4006487221491565e-05,3.920304195891582e-05,0.00021963814484291923,-0.000977380095587896,0.0008226786984734762,-0.003942101471398385,0.0016380970409015955,-0.009469031772239097,0.002377659318927883,-0.01780371349473938,0.00272083213626459,-0.02877707623294754,0.0024442267640199665,-0.04182406126665844,0.0015111040944112242,-0.056059713803702504,8.883797069404647e-05,-0.07038584731366992,-0.001507491503865178,-0.08360064675090116,-0.0029207863473358587,-0.09449887619880483,-0.0038679017508525698,-0.10196702891806539,-0.004224962958169215,-0.10508224063679902,-0.0040507995633653135,-0.10321310376448024,-0.0035386343527352734,-0.09610390554249086,-0.002914855783367943,-0.08391625194316381,-0.002327330625502892,-0.06721230633140036,-0.0017706736190595982,-0.046885731520839295,-0.0010785371147409753,-0.024063262987729563,8.390752067090366e-06,-6.043657447086517e-07
105,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,9.224053847666967,-8.362472078270285e-06,-6.62429968342116e-07,2.1524088589932122e-05,-0.00014437013325887898,0.00032089948070899413,-0.0013450852895384668,0.0009559735424105264,-0.00449122988681673,0.0017877002124931502,-0.010191610048078005,0.002528482608587943,-0.018685219951109947,0.002861220431520435,-0.029796308402699895,0.0025680270727237546,-0.04295409738192145,0.0016183465593712302,-0.0572694915712025,0.0001848342873820548,-0.07164177064939044,-0.0014143458625804522,-0.08486787603417453,-0.0028219026912138898,-0.0957423569905338,-0.0037573404466776264,-0.10315257937268503,-0.004101488992441655,-0.10617797269225296,-0.003918577518254907,-0.10419112742307521,-0.003406362693836903,-0.09694188624391184,-0.002793652964045761,-0.08459824508449414,-0.002228101508703693,-0.06772851249950997,-0.0017017693193233274,-0.04723125347028844,-0.0010442490174131448,-0.024236294673341745,8.391548353998422e-06,-5.74813258137139e-07
106,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,8.765169513251733,-8.363454941642048e-06,-6.325938616199531e-07,7.717588161712226e-05,-0.0003309008670505001,0.0004222033447196372,-0.0017184227066543761,0.0010889973618823624,-0.0050480992274489845,0.0019365535647644272,-0.010923232773871057,0.0026780660400116687,-0.019576119313840297,0.003000049552322648,-0.030824296214065194,0.002690259815610921,-0.0440913529271857,0.0017243692392783381,-0.05848422832395856,0.0002802484172229908,-0.07289989266143504,-0.0013210108219755578,-0.08613429102669656,-0.002722119370272425,-0.09698201860561098,-0.003645403742527851,-0.10433158606947768,-0.003976494426289897,-0.10726498859934479,-0.003785009131826181,-0.10515905534597686,-0.0032731293906675773,-0.09776935031905731,-0.0026719239889690105,-0.0852703147469122,-0.002128688218976289,-0.06823633821246783,-0.0016328558767431647,-0.047570723445914495,-0.0010099801344828003,-0.024406157337461012,8.392234660008163e-06,-5.452773959469055e-07
107,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,8.306678931920988,-8.364333785859744e-06,-6.027872313358944e-07,0.00013290394495251982,-0.0005203529163425644,0.0005234653677860978,-0.0020973170699892375,0.0012216362063529036,-0.0056125924258159186,0.0020845264168918415,-0.011663740222663884,0.002826275614100306,-0.02047621160623688,0.003137193231223752,-0.03186080516506772,0.0028108127526768763,-0.04523556699894472,0.001829074461861822,-0.059703645523630625,0.0003749926464908377,-0.07415992535246525,-0.0012275720090781435,-0.08739960178352503,-0.0026215284636921044,-0.0982175765697129,-0.0035321966170981513,-0.1055037779781083,-0.003850099231121789,-0.1083430392676719,-0.0036502259790734165,-0.10611666838700441,-0.0031390692131994928,-0.09858611449335383,-0.002549795361326408,-0.08593231655525721,-0.0020291971159227054,-0.06873567791425068,-0.0015640095403610058,-0.04790407282564582,-0.0009757699872962247,-0.024572817116517588,8.392810918749937e-06,-5.157659258370129e-07
108,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,7.848704336763124,-8.365108314508628e-06,-5.730179421359827e-07,0.00018866337001464712,-0.0007126893412681376,0.0006246013832305407,-0.002481691759120469,0.001353776668375527,-0.006184590550458026,0.002231489102157472,-0.012412970509934519,0.0029729788301484186,-0.02138529463333199,0.0032725270276117405,-0.03290559886482573,0.002929575500432003,-0.04638647721980309,0.001932366102425443,-0.06092746360400888,0.0004689802218249174,-0.07542158026382897,-0.0011341148207756903,-0.08866351847256607,-0.0025202225109090836,-0.09944874711999752,-0.003417825005168546,-0.1066688853542987,-0.0037224245175834195,-0.10941187742728498,-0.0035143606190772524,-0.10706374961560595,-0.0030043175408432706,-0.09939199795149313,-0.0024273937603085994,-0.08658410842795752,-0.0019297344029596721,-0.06922642795609477,-0.0014953062815591292,-0.04823123427536899,-0.0009416578996590399,-0.02473624082593271,8.39327706197742e-06,-4.862866411243147e-07
109,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,7.391367909511341,-8.36577823944123e-06,-5.432938240520251e-07,0.00024440931891066384,-0.0009078724925549032,0.0007255274895453697,-0.002871468793102956,0.001485305969979421,-0.006763972788028543,0.0023773130733228546,-0.013170759583449357,0.0031180447943187366,-0.0223031640771226,0.0034059284146238846,-0.033958438960964586,0.0030464396077207884,-0.04754381968019184,0.002034149650565968,-0.062155402032935445,0.0005621254101086488,-0.07668456847655233,-0.0010407243647285057,-0.0899257513443984,-0.0024182944579769967,-0.10067524713946195,-0.0033023957257698588,-0.10782663972453291,-0.0035935924350952494,-0.11047125764629702,-0.003377546490415453,-0.10800008430429182,-0.0028690102492276953,-0.10018682223640608,-0.0023048459297314978,-0.08722555054371339,-0.0018304060414712933,-0.06970848660732588,-0.0014268217308312887,-0.048552141869713565,-0.0009076829645521765,-0.024896395986821883,8.393633033522771e-06,-4.5684736088482986e-07
110,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,6.934791811356759,-8.366343278776669e-06,-5.136226733299708e-07,0.0003000970562847938,-0.001105863999470585,0.0008261601117884694,-0.0032665688002381436,0.0016161120474884898,-0.007350616427106168,0.002521871002241345,-0.013936941202140321,0.003261344308316919,-0.023229613387442453,0.003537276872335421,-0.03501908518004388,0.0031612986362533186,-0.04870732900235736,0.002134332277732491,-0.06338717928229429,0.000654343557750849,-0.07794860064275547,-0.0009474854021775655,-0.09118601078435733,-0.002315837583946895,-0.10189679421580547,-0.0031860164006353472,-0.1089767739105282,-0.0034637260843182367,-0.1115209363161677,-0.0032399178045399036,-0.10892546000370174,-0.002733283601071727,-0.10097041129274847,-0.0021822785806064836,-0.0878565053567088,-0.001731317658463621,-0.07018175396979319,-0.0013586311153433173,-0.04886673094878035,-0.0008738840131279505,-0.025053250789701557,8.393878777482702e-06,-4.2745592986693493e-07
111,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,6.479098124241263,-8.36680315279182e-06,-4.84012251873523e-07,0.00035568198239369634,-0.0013066247569822338,0.0009264160636423113,-0.003666911011493319,0.0017460836362427046,-0.007944396832235863,0.0026650368721787415,-0.014711346924001641,0.0034027499804292803,-0.02416443380891341,0.00366645398552831,-0.03608729530159819,0.003274048241707218,-0.04987673826256636,0.00223282290435668,-0.0646225128383454,0.0007455511488269788,-0.07921338694679633,-0.0008544822889442968,-0.09244400724441236,-0.0022129454407889817,-0.10311310660025867,-0.0030687953748927644,-0.11011902198905651,-0.0033329494194925535,-0.11256067164988465,-0.003101609440707849,-0.10983966644720033,-0.002597274134700337,-0.1017425914097743,-0.0020598182831946376,-0.08847683750815176,-0.001632574472307189,-0.07064613199539586,-0.0012908091979975448,-0.049174938134510536,-0.0008402995822263,-0.025206774079938748,8.394014244361058e-06,-3.9812021764231283e-07
112,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,6.024408860479916,-8.367157581920643e-06,-4.544702882329074e-07,0.00041111966422008507,-0.0015101149145449505,0.0010262126092812356,-0.004072413230499617,0.0018751103548581122,-0.008545187423425941,0.0028066860803274327,-0.01549380608933195,0.0035421363164958248,-0.025107414423439098,0.003793343526413535,-0.03716282518161601,0.003384586247289812,-0.051051779041453416,0.002329532263568623,-0.0658611191564199,0.0008356658631823366,-0.08047863709840879,-0.0007617989172554595,-0.09369945128566096,-0.0021097117838814114,-0.1043239032351959,-0.002950841636499815,-0.1112531193412997,-0.003201387151057415,-0.1135902237147843,-0.0029627568369283413,-0.11074249563255784,-0.0024611185542386346,-0.10250319126639228,-0.0019375913633765118,-0.08908641391002155,-0.0015342811926360841,-0.07110152446987908,-0.0012234302160813889,-0.049476701392690246,-0.000806967883029431,-0.025356935384288955,8.394039382363388e-06,-3.6884811892424797e-07
113,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,5.570846035739344,-8.36740629235111e-06,-4.2500447739653355e-07,0.0004663658688402713,-0.001716293863532363,0.0011254675247948142,-0.0044829918214240125,0.002003082790997317,-0.00915285966182098,0.002946695530623072,-0.016284145806911576,0.0036793798229287347,-0.026058342054800763,0.003917831547265895,-0.038245428703515,0.003492812722541775,-0.05223218142079694,0.0024243729656815622,-0.06710271371350016,0.0009246066344823732,-0.08174406036081143,-0.0006695186580607243,-0.09495205354897981,-0.0020062305075255553,-0.10552890375893051,-0.00283226473837471,-0.11237880263639784,-0.0030691646528592078,-0.11460935442312752,-0.002823495877618265,-0.11163374174506448,-0.0023249536177143253,-0.10325204187362563,-0.001815723799484832,-0.08968510360369862,-0.0014365419417129502,-0.07154783697662356,-0.0011565678197480982,-0.049771959886454525,-0.0007739267691939602,-0.0255037048436006,8.39395414134869e-06,-3.396475528475414e-07
114,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,5.118531566327377,-8.367549002673576e-06,-3.95622481643354e-07,0.0005213765951465021,-0.0019251202240511231,0.0012240991603734224,-0.004898561684117832,0.00212989258365113,-0.009767283025015663,0.0030849437322821643,-0.017082190939096503,0.0038143590948166613,-0.02701700131702064,0.004039806467015386,-0.03933485782336383,0.0035986300554029186,-0.0534176739449935,0.002517259561510906,-0.06834701100772352,0.0010122937066111759,-0.08300936551218199,-0.0005777243011569756,-0.0962015247866057,-0.0019025955741533728,-0.10672782847090942,-0.0027131747112260746,-0.11349580984649567,-0.002936407859248783,-0.11561782749696337,-0.0026839627907575075,-0.11251320124086454,-0.0021889160190589688,-0.10398897661553518,-0.0016943411170952224,-0.09027277787843438,-0.0013394601655748516,-0.07198497691119586,-0.0010902950107017182,-0.05006065407069954,-0.000741213705717205,-0.02564705326878444,8.39375846648842e-06,-3.1052646248074625e-07
115,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,4.667587300438612,-8.367585432164578e-06,-3.6633193106618084e-07,0.0005761081064878037,-0.002136551837654973,0.0013220265015149893,-0.005319036243551211,0.0022554325085518932,-0.010388324994753116,0.003221310894015897,-0.017887764094634186,0.003946954922068228,-0.027983174610972474,0.004159159159583007,-0.040430862533671535,0.0037019430298997438,-0.05460798368686536,0.0026081086066274705,-0.06959372447785925,0.0010986486909380355,-0.08427426087442755,-0.0004864979979928424,-0.09744757582633823,-0.0017989009487844809,-0.10792039838164762,-0.0025936819846087687,-0.1146038802414514,-0.002803243170007829,-0.11661540857940673,-0.0025442940305350293,-0.11338067277238552,-0.002053142279128803,-0.104713831209867,-0.0015735682807282508,-0.09084931016362878,-0.0012431385472434545,-0.07241285340925778,-0.001024684081360718,-0.050342725605854934,-0.0007088657369668147,-0.025786952063845243,8.393452302011568e-06,-2.814928143665057e-07
116,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,4.218135060319716,-8.367515289750032e-06,-3.3714042374364295e-07,0.0006305169633505091,-0.00235054575171962,0.0014191692312378722,-0.0057443274248128945,0.002379596560366696,-0.011015851033379766,0.0033556790190128302,-0.01870068561157514,0.00407705037412677,-0.028956642107598976,0.004275783037537277,-0.04153319090323591,0.003802658898070711,-0.05580283616540127,0.002696838721295202,-0.07084256661045232,0.0011835946226398913,-0.08553845430285038,-0.00039592120181860846,-0.09868991760692387,-0.0016952405281260262,-0.1091063352094212,-0.0024738972989518447,-0.1157027544304213,-0.002669797345412387,-0.11760186514212766,-0.0024046261664930177,-0.11423595729076981,-0.0019177686307483245,-0.10542644373979895,-0.0014535295937368987,-0.09141457607562309,-0.0011476789199740614,-0.07283137740212242,-0.0009598065536545503,-0.05061811739591331,-0.0006769194555255581,-0.02592337330161007,8.393035579465127e-06,-2.5255459819582054e-07
117,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,3.770296571453364,-8.367338279428559e-06,-3.0805552698028154e-07,0.0006845600556435971,-0.002567058211786379,0.0015154477920035318,-0.00617434564385083,0.002502280039015936,-0.011649724576173207,0.0034879319988716097,-0.019520773538853335,0.0042045309001944395,-0.029937181708807527,0.004389574134915748,-0.042641589027787676,0.0039006874462697385,-0.057001955422476484,0.0027833706506816967,-0.07209324887542132,0.0012670560169518303,-0.08680165318416382,-0.0003060746085785444,-0.09992826116846579,-0.001591708074497364,-0.11028536139878596,-0.002353931622976794,-0.11679217436541442,-0.002536197407720069,-0.11857696659150294,-0.002265095770918409,-0.11507885795848942,-0.0017829309030842576,-0.10612665459879767,-0.001334348587949258,-0.09196845339554345,-0.0010531821807683963,-0.07324046156946544,-0.0008957331179136457,-0.05088677355329431,-0.0006454109711741802,-0.026056289627497137,8.392508224914891e-06,-2.2371982572008062e-07
118,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,3.324193523427592,-8.367054090268083e-06,-2.7908477737350945e-07,0.0007381946356107084,-0.002786044651542281,0.0016107834469381715,-0.006608999786928065,0.0026233796276750455,-0.012289807009136433,0.0036179557075171924,-0.02034784364198251,0.00432928441773337,-0.03092456911187235,0.004500431194949033,-0.04375580106959093,0.003995941073523416,-0.0582050639914374,0.0028676273266312713,-0.07334548173134961,0.0013489589246132112,-0.08806356446393963,-0.00021703809778088722,-0.10116231767987127,-0.0014883971389576447,-0.11145720013058098,-0.002233896064072037,-0.1178718833623743,-0.0024025705353489628,-0.11954048421578836,-0.002125839304184073,-0.11590918022309016,-0.001648764402530684,-0.10681430658966076,-0.0012161479193057829,-0.09251082203259438,-0.0009597482026886014,-0.07364002030790939,-0.0008325335723843913,-0.05114863939694313,-0.0006143758791392867,-0.026185674328382275,8.391870149702644e-06,-1.9499653053776425e-07
119,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,2.8799475287435907,-8.366662397067226e-06,-2.502356821157111e-07,0.0007913783502146926,-0.0030074596799809675,0.0017050983426821723,-0.00704819719788283,0.002742793481523629,-0.01293595766368187,0.0037456380963075157,-0.021181709411984665,0.004451201405497258,-0.031918577775125224,0.004608255747153102,-0.044875569256450906,0.004088334856354663,-0.05941188290652603,0.0029495339270322204,-0.07459897470113071,0.0014292309882140647,-0.08932389462031803,-0.00012889067224738698,-0.10239179845389809,-0.0013854009944070694,-0.1126215753120077,-0.0021139017811807074,-0.11894162612655931,-0.002269043957436871,-0.12049219125183551,-0.0019869930000487182,-0.11672673182810442,-0.001515403801243099,-0.10748924484738308,-0.0010990492605823707,-0.09304156410168835,-0.0008674757488528281,-0.07402996979782321,-0.0007702767615098279,-0.05140366144199646,-0.0005838492289670736,-0.02631150130209264,8.39112124776756e-06,-1.663927668154959e-07
