时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,5.844778083475147,-1.2891606235644136e-05,-2.140066387086764e-06,-0.001150336800001156,0.0022458194169571962,-0.0015005878094172882,0.0030360784718764214,-0.0007993892485552576,0.000968906469089289,0.0007252702766278201,-0.005033194935695322,0.0024339744938213304,-0.01551754782911538,0.0035289471719285944,-0.030356165512837405,0.0033681300915782025,-0.04874537188193663,0.0017089517620734295,-0.06934882744051572,-0.0012101537961214219,-0.09050919837543195,-0.004762253424785956,-0.11044126053710132,-0.008145768398226413,-0.12736713814246609,-0.010640190973251482,-0.13961533991712655,-0.011821944911963011,-0.14573321164398076,-0.011667933301474226,-0.1446407696267651,-0.010503251920693629,-0.13580002291501536,-0.008808310549771197,-0.11933096162378101,-0.006968633523148778,-0.09601426515470383,-0.005082485525142499,-0.06717927384054959,-0.002908870428197435,-0.034533865668962764,1.288213661658877e-05,-1.9463744842167226e-06
95,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,5.660016140327142,-1.2897324884339036e-05,-2.0736891822136963e-06,-0.0010370128683045458,0.0020291179408081887,-0.0012894771521954965,0.0025948781932936056,-0.0005138526644642579,0.0002959679400995698,0.0010557885960622655,-0.00594004844450123,0.0027778999489378293,-0.01665137673703012,0.0038581077521025312,-0.0316988576932273,0.0036631446372790617,-0.05026819746196372,0.001962579686702169,-0.07101488913544338,-0.0009927821575855228,-0.09227620924687088,-0.0045664726797599595,-0.11226333185062433,-0.007952467409476296,-0.1291953418313708,-0.01043200575075242,-0.14139793459991817,-0.011589149345527957,-0.1474168698640717,-0.011412372416026119,-0.14617359364126242,-0.0102388557293498,-0.137135831241461,-0.008557783235202805,-0.12043314463306798,-0.0067574697047411815,-0.09685744723651354,-0.004932483081356757,-0.0677481961820586,-0.002833081502853341,-0.03482039533239435,1.2887242530606562e-05,-1.8828001697637047e-06
96,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,5.4749459506676486,-1.2902800341188914e-05,-2.007243868192838e-06,-0.0009227414537505331,0.001808046521146936,-0.0010769337128642578,0.0021452321069177984,-0.00022701520961405748,-0.0003888038264766087,0.0013869262949260564,-0.006861034954800181,0.003121500936655164,-0.017800253635603044,0.004186145845960909,-0.033056031678097536,0.003956755853776086,-0.051803586535854644,0.0022152357046080814,-0.07269053519944985,-0.0007752798527692488,-0.09404911417167656,-0.00436903716520616,-0.11408723133637293,-0.007755938601183848,-0.13102123796327958,-0.01021935563419329,-0.14317432817282347,-0.011351272560585827,-0.1490910251741116,-0.011151831399671632,-0.14769457408143308,-0.00997017992214692,-0.1384587278584187,-0.008304003747045938,-0.1215227827576862,-0.006544108121117002,-0.09768984220581178,-0.004781166812363098,-0.06830925110113423,-0.0027566669350489615,-0.03510278847042176,1.2892108874036542e-05,-1.8190811288186112e-06
97,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,5.289604637332004,-1.2908031596295737e-05,-1.9407449262107295e-06,-0.0008076022400630886,0.001582625145878573,-0.0008631100648689259,0.0016871877385958097,6.091161533459246e-05,-0.0010853240686828798,0.00171843369392891,-0.007796024529891123,0.0034645141794997,-0.018964001125085735,0.004512807740251607,-0.034427467721149005,0.004248735835857266,-0.05335128808827061,0.0024667237053922187,-0.07437549525681755,-0.0005578155688353781,-0.09582763542069135,-0.0041701003560142965,-0.11591267941482977,-0.007556336303479407,-0.1328445506833941,-0.010002411006403183,-0.14494425505282066,-0.011108510362540604,-0.1507554309482661,-0.010886530919185861,-0.14920349333201152,-0.009697458244879529,-0.13976853525855037,-0.00804719841290453,-0.12259974263733718,-0.006328743875743492,-0.09851135924857432,-0.004628679241535125,-0.06886238314698293,-0.002679701580079718,-0.03538101886339943,1.2896734901238934e-05,-1.7552284664222369e-06
98,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,5.104029135884126,-1.291301770172813e-05,-1.8742066476612423e-06,-0.0006916748063788584,0.0013528730603931897,-0.0006481584940403127,0.0012207912564855875,0.00034971695614255697,-0.0017935098261840003,0.0020500623113184906,-0.008744889361178709,0.003806678226442065,-0.020142444242372753,0.0048378420449871635,-0.03581294880568721,0.004538859153904735,-0.0549110537462153,0.0027168497817093027,-0.0760695022389569,-0.0003405564424191425,-0.09761149652233028,-0.003969815065398909,-0.11773939818164102,-0.007353815120183352,-0.13466500533448983,-0.009781343298436376,-0.146707449508091,-0.010861060000892854,-0.1524098398119172,-0.010616693068496842,-0.1507001343561198,-0.009420925455424148,-0.14106507515933486,-0.007787593980589367,-0.12366389053493049,-0.006111571991761656,-0.09932190695798986,-0.004475162578520475,-0.0694075368856107,-0.00260226004268168,-0.03565506029609772,1.2901119921292769e-05,-1.691253345322121e-06
99,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,4.918256170762808,-1.291775765553189e-05,-1.8076431439589635e-06,-0.000575038410438281,0.0011188070236941708,-0.000432230737739562,0.0007460841220202811,0.0006391906840465975,-0.0025132845942781954,0.0023815645762906425,-0.009707509266573669,0.0041477327411590355,-0.021335416233140073,0.00516099864952508,-0.03721226606180839,0.004826901751656349,-0.056482642259737446,0.0029654213666160936,-0.077772295573937,-0.00012366840485543646,-0.09940042594170095,-0.0037683331178152454,-0.11956711182520735,-0.007148528938515653,-0.1364823267433536,-0.009556323506044625,-0.14846364424684985,-0.010609118508811846,-0.15405400107131906,-0.010342539771184323,-0.15218427392261452,-0.009140816036935267,-0.14234816421916088,-0.00752541673493731,-0.12471508695830101,-0.00589278691990095,-0.10012138856576372,-0.004320758475122917,-0.06994465316790444,-0.002524416576896149,-0.03592488471247902,1.2905263185366339e-05,-1.627166960348304e-06
100,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,4.732322542844152,-1.2922250730834833e-05,-1.7410683896278574e-06,-0.000457772922704544,0.000880447031647279,-0.00021547927288564816,0.00026311411142245265,0.0009291225167616952,-0.0032445629601605386,0.0027126939993424846,-0.01068375347359314,0.004487419964199325,-0.022542739274888462,0.00548203121543439,-0.03862520040509505,0.0051126436670984815,-0.058065804442258444,0.0032122492560169883,-0.07948360690199642,9.268427661056061e-05,-0.10119414794880227,-0.0035658069546779334,-0.12139554342035364,-0.006940634591104201,-0.13829624205992155,-0.009327527389212022,-0.15021257627561896,-0.010352888598175304,-0.15568767172215858,-0.010064298442700566,-0.153655700310502,-0.008857368886431355,-0.14361763021057564,-0.0072608958957533646,-0.1257532037718365,-0.005672584631353751,-0.10090971825216301,-0.004165609189502625,-0.07047367991739711,-0.002446245612507803,-0.036190467677930944,1.290916420223833e-05,-1.5629806913908012e-06
101,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,4.546264949682099,-1.2926496329377975e-05,-1.6744961852076745e-06,-0.000339958227950044,0.0006378136133410753,1.943598329957367e-06,-0.0002280699100516688,0.0012193028590709238,-0.003987257926597375,0.003043205589445736,-0.011673489348978735,0.004825484535353845,-0.023764233792604825,0.005800696449448273,-0.04005153145638183,0.005395868150566823,-0.05966029099440214,0.003457146983748814,-0.08120317034251973,0.0003083390632672627,-0.10299238898078596,-0.003362388606801732,-0.12322441825945658,-0.006730289836188747,-0.1401064807980786,-0.0090951326876636,-0.1519539851136655,-0.01009257543216762,-0.1573106107544793,-0.009782198823351254,-0.15511420436433268,-0.00857082457799039,-0.14487330444844898,-0.00699426148766503,-0.12677811697503477,-0.005451161223453688,-0.1016868120670142,-0.004009856736294677,-0.07099456742637021,-0.002367821349938308,-0.036451785721036134,1.291282260445274e-05,-1.498706022722956e-06
102,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,4.3601199563831825,-1.2930493836654686e-05,-1.6079401710176507e-06,-0.00022167397970428846,0.00039092585064688727,0.00021988603879124862,-0.0007274217971425173,0.0015095228845791893,-0.00474128620834949,0.0033728555201395774,-0.012676588671248093,0.005161672674860727,-0.024999725032867168,0.006116752952266704,-0.04149104375080447,0.0056763604137903875,-0.061265856382310475,0.003699929839814993,-0.08293072208364653,0.000523134750769253,-0.10479487717636674,-0.003158229327975106,-0.12505346175489013,-0.006517652242605164,-0.14191277068854824,-0.008859317417694365,-0.15368760838189785,-0.009828384730713074,-0.15892257549996078,-0.00949647115978305,-0.15655957301674217,-0.008281423900485677,-0.1461150147893262,-0.0067257433862870425,-0.127789698413084,-0.005228712334280386,-0.10245258311780778,-0.0038536426184868798,-0.0715072631095678,-0.00228921765189348,-0.036708814230498064,1.291623801212183e-05,-1.4343545090637795e-06
103,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,4.1739240870677135,-1.2934242645790168e-05,-1.5414138572566533e-06,-0.00010299973385442922,0.00013980146064309553,0.0004381964269562336,-0.0012348979518701467,0.001799574200144373,-0.005506567965667507,0.0037014007413174992,-0.013692927251911109,0.005495731780343684,-0.026249042590382885,0.006429960809917344,-0.04294352615571644,0.005953907241903958,-0.062882259317633,0.003940414547700559,-0.08466600238142791,0.0007369111781911336,-0.10660134177103546,-0.0029534798723461916,-0.12688240000541348,-0.006302879455435666,-0.1437148386364721,-0.008620260206674037,-0.15541318085008649,-0.009560523103444586,-0.16052331829119137,-0.00920734657637553,-0.15799159041882654,-0.007989408241481496,-0.14734258511063908,-0.006455571644902277,-0.12878781556086744,-0.00500543346485245,-0.10320694226568303,-0.003697108050360522,-0.07201171285056723,-0.002210508158779169,-0.03696152735419916,1.2919410037702034e-05,-1.3699378034821435e-06
104,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,3.9877138924113877,-1.2937742264195138e-05,-1.4749306277998971e-06,1.5984809097744164e-05,-0.00011554111959750395,0.0006567230784915504,-0.0017504533205113233,0.002089248790834526,-0.006283021236470626,0.004028599352335185,-0.014722378392804273,0.0058274112753663515,-0.027512013532834372,0.006740082808129118,-0.04440876540640563,0.006228298292155835,-0.06450925669285887,0.004178420220091364,-0.08640874967755445,0.0009495095801209852,-0.10841151219947867,-0.002748290905003461,-0.128710958310603,-0.006086130381175021,-0.14551241092780515,-0.008378141963578684,-0.15713043728560186,-0.009289199948038422,-0.16211259397110478,-0.008915058844266676,-0.15941004133846845,-0.007695020966075106,-0.14855584220575593,-0.006183977445945039,-0.12977234044356936,-0.00478152048146054,-0.10394980091896744,-0.003540394195867586,-0.07250786286893861,-0.002131766386098345,-0.03720989999091754,1.2922338409423266e-05,-1.3054677060773203e-06
105,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,3.801525909911047,-1.2940992453770776e-05,-1.4085036945639389e-06,0.00013519976233611168,-0.0003750800638601706,0.000875314407384202,-0.00227403630243669,0.0023783396702297247,-0.007070554964611096,0.004354211936527873,-0.015764804721084325,0.0061564646204685354,-0.028788453984526084,0.007046886819104284,-0.04588653827415267,0.00649932844244873,-0.06614659760544678,0.004413770251633703,-0.08815869768581955,0.001160773612987478,-0.1102251159452253,-0.0025428130134666754,-0.13053886221243,-0.005867566115646369,-0.14730521840600333,-0.00813314746965214,-0.15883911956445984,-0.009014629212231853,-0.1636901653096623,-0.008619845894663967,-0.16081472254328955,-0.007398508429674702,-0.1497546230102245,-0.005911193502584334,-0.13074315398538044,-0.004557169622080025,-0.10468108125455414,-0.003383641997384877,-0.07299566789926672,-0.002053065595974689,-0.03745391048731631,1.2925023112261849e-05,-1.2409561816785988e-06
106,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,3.615396676536383,-1.2943992937875103e-05,-1.3421461636156374e-06,0.0002545654536784612,-0.000638795646763581,0.001093819200956352,-0.0028055992657577515,0.0026666403792841736,-0.007869083515824023,0.004677999785285004,-0.01682007527239258,0.006482646175930473,-0.03007818688955014,0.007350141762598316,-0.04737662817086976,0.006766793638686126,-0.06779403754631644,0.004646289027681916,-0.08991558393113372,0.0013705477676019318,-0.11204188035740731,-0.002337196168243416,-0.13236583758405848,-0.005647347389016798,-0.1490929875178181,-0.007885461386164841,-0.16053896391799916,-0.008737024865553673,-0.16525578933615012,-0.00832194566967064,-0.1622054232578755,-0.007100116833491834,-0.15093875885331443,-0.0056374521910844905,-0.1317001317130088,-0.004332576656583661,-0.10540069907027506,-0.003226991938690374,-0.07347507586028465,-0.0019744787570614656,-0.037693534890116606,1.2927464071627408e-05,-1.1764152980250272e-06
107,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,3.4293627730108613,-1.2946743469457491e-05,-1.2758710409800302e-06,0.00037400221185561206,-0.0009066683983420439,0.0013120863754294305,-0.003345095006727076,0.0029539449398512043,-0.008678521771545255,0.004999725231930937,-0.017888059675949416,0.006805711949548541,-0.03138103593065453,0.0076496186394574015,-0.04887881933460306,0.007030491995604307,-0.06945133186719041,0.004875802763843318,-0.09167914624080091,0.0015786776768628107,-0.11386153514190525,-0.002131590088031552,-0.1341916082730965,-0.005425635596910932,-0.15087544461160315,-0.00763526973078972,-0.16222970529118635,-0.008456602566903932,-0.16680922070150608,-0.008021597677859864,-0.16358192977647576,-0.006800093475466201,-0.15210807805956073,-0.00536298636165154,-0.13264314629962454,-0.004107937336235014,-0.10610856832800206,-0.0030705842552994638,-0.07394603599309675,-0.0018960786262669509,-0.03792874868898767,1.2929661266376401e-05,-1.1118572691540744e-06
108,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,3.2434609629803406,-1.2949243762060173e-05,-1.2096912862407627e-06,0.0004934302855469059,-0.0011786805262202606,0.0015299646934258185,-0.0038924794477332397,0.0032400472332360175,-0.009498788833302862,0.005319150611102812,-0.01896863242931732,0.007125418173778245,-0.032696829847733276,0.00794508889475807,-0.0503929009208678,0.0072902221725117235,-0.07111823976930766,0.00510213818322779,-0.09344912545885936,0.0017850092984103214,-0.11568380911421913,-0.0019261444697110178,-0.13601589759676364,-0.005202592479561884,-0.1526523106790287,-0.0073827592455279435,-0.16391107218992815,-0.008173578944497583,-0.1683502067368274,-0.007719042408999448,-0.16494402273906286,-0.006498686437600435,-0.1532624016480574,-0.005088029356984783,-0.13357206501851535,-0.003883447619086742,-0.10680459816331206,-0.002914559197180012,-0.07440849176933285,-0.0018179379094765261,-0.03815952512170377,1.2931614615198601e-05,-1.04729447439721e-06
109,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,3.0577278827171264,-1.295149394028844e-05,-1.143619625677757e-06,0.0006127699646666256,-0.0014548080737234413,0.0017473036993388856,-0.00444769671247911,0.0035247435533249205,-0.010329787533210863,0.005636042926096996,-0.020061649145973626,0.007441527999380566,-0.03402537807504439,0.008236332274924242,-0.051918644040619785,0.007545791116936498,-0.07279450743419034,0.005325128719880803,-0.0952252525391626,0.001989392487685466,-0.11750842617235596,-0.0017210085126285759,-0.1378384291314739,-0.004978382457704456,-0.15442331404360546,-0.0071281215492905795,-0.1655828054726626,-0.007888176206428179,-0.1698785120096362,-0.007414525173152332,-0.16629150016843106,-0.006196146870902396,-0.1544015724150246,-0.004812815613055743,-0.134486773567368,-0.003659303109729598,-0.10748871317224555,-0.00275905610777481,-0.07486239934674686,-0.0017401286697015612,-0.0383858435317943,1.2933324458190607e-05,-9.827394573215316e-07
110,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,2.8722003771805635,-1.2953494020965923e-05,-1.077668758571523e-06,0.0007319416036374907,-0.0017350297839740594,0.0019639529708684765,-0.0050106960227662345,0.0038078301408501778,-0.011171427676695569,0.005950169048193526,-0.021166973554315106,0.007753804377296835,-0.035366498514125676,0.008523128336375972,-0.053455828462650436,0.007797005637209782,-0.0744798865656405,0.005544607760787254,-0.09700726213148367,0.002191677186133776,-0.11933511261427049,-0.0015163312066299465,-0.139658923938496,-0.0047531696995197405,-0.1561881776601609,-0.006871548022241887,-0.16724463725721778,-0.007600616419816343,-0.1713938902060914,-0.0071082912024791525,-0.1676241504131851,-0.005892725835973916,-0.15552542051855753,-0.0045375794530599966,-0.1353871475064899,-0.0034356992546145746,-0.1081608294862272,-0.002604214163293488,-0.07530770741445504,-0.001662722840802636,-0.03860767977592854,1.2934791020587516e-05,-9.182049174283437e-07
111,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,2.6869153953111025,-1.2955244087370811e-05,-1.01185130423871e-06,0.0008508655747479123,-0.002019323869766125,0.002179762313291884,-0.005581425541997592,0.004089103971086473,-0.012023617545648431,0.006261297333832128,-0.022284467625856764,0.008062012505587489,-0.03672000735259223,0.008805259372937762,-0.05500423205499255,0.00804367527407528,-0.07617412786908186,0.005760410934627268,-0.09879488840320612,0.0023917146676013935,-0.12116359283715884,-0.0013122613411628095,-0.14147710259430915,-0.004527119257948783,-0.1579466225923637,-0.006613231758444839,-0.168896298737442,-0.007311123651299197,-0.17289609408117212,-0.006800587476446529,-0.16894176088355023,-0.005588675516760383,-0.15663377611435134,-0.004262555579840858,-0.13627306141700965,-0.0032128313464136102,-0.10882086279029142,-0.0024501721629114777,-0.07574436557595388,-0.001585792073859282,-0.038825009544291376,1.2936014598902883e-05,-8.53703730363119e-07
112,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,2.501910288135818,-1.2956744086608258e-05,-9.461799379267504e-07,0.0009694619367691217,-0.0023076712524651203,0.00239458084302459,-0.006159838496297211,0.004368360966768188,-0.012886272260588123,0.006569194808393482,-0.023414001167895118,0.008365916145272238,-0.03808572872606223,0.009082506244729296,-0.056563639573529056,0.00828560830991207,-0.07787698709222848,0.0059723728489271865,-0.1005878678568627,0.002589355447159771,-0.1229935904894334,-0.0011089482563620646,-0.14329267998511638,-0.004300396684862575,-0.15969836209925226,-0.006353366427949874,-0.17053751006262374,-0.007019922737561108,-0.17438486453411553,-0.006491661904524851,-0.17024410496685669,-0.005284249074705923,-0.15772645636718388,-0.003987979613849679,-0.13714437899389287,-0.002990895411237086,-0.10946871839689827,-0.002297069391193651,-0.07617231395254612,-0.0015094082333687875,-0.03903780458388151,1.2936995364300978e-05,-7.892490026487069e-07
113,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,2.317222162543642,-1.2957994426165394e-05,-8.806670458285655e-07,0.0010876512782824243,-0.0026000458608526613,0.0026082594622736225,-0.006745874816435981,0.004645400966257316,-0.013759288748269143,0.006873635081275035,-0.02455542303107063,0.008665288054127045,-0.039463465551951474,0.009354660217275886,-0.058133816900953504,0.008522623176430424,-0.07958820513671741,0.006180336335786414,-0.10238592725119817,0.0027844550840258153,-0.12482482512519569,-0.0009065399550253063,-0.14510537507223217,-0.0040731695226512,-0.16144311813727583,-0.006092149854613065,-0.17216800674891727,-0.0067272431894727525,-0.1758599603557694,-0.006181766028169485,-0.17153097914993215,-0.004979701337754401,-0.1588033008573453,-0.003714086818915171,-0.13800098415646492,-0.0027700858258288674,-0.110104319994908,-0.00214504326289836,-0.07659150818119694,-0.0014336420339942583,-0.03924604344694155,1.2937733939400255e-05,-7.248539601117614e-07
114,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,2.1328884632632503,-1.2958995412395557e-05,-8.153250439516278e-07,0.0012053540781747116,-0.002896423627179574,0.0028206488359871717,-0.007339478174583392,0.004920023483272513,-0.014642569018463404,0.0071743914142177855,-0.02570858794275191,0.00895990071069396,-0.040853026775096626,0.009621512320307966,-0.05971453577583204,0.008754538131800388,-0.08130752742808725,0.006384144089715349,-0.10418879454973104,0.002976868994789939,-0.1266570157321595,-0.0007051846364938532,-0.14691490141948824,-0.0038456056332193903,-0.16318060633902123,-0.0058297803404560745,-0.17378751397110173,-0.006433315101380107,-0.17732113168516986,-0.005871151999214521,-0.17280216898064238,-0.004675287638618701,-0.159864139685332,-0.00344111279686749,-0.13884275194424453,-0.002550597142913791,-0.1107275826477685,-0.001994231242844468,-0.07700189625023791,-0.0013585641694472542,-0.03944970139831364,1.2938230851877238e-05,-6.605320445910368e-07
115,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,1.948946863939894,-1.2959747403370955e-05,-7.501663126569857e-07,0.0013224908336372768,-0.003196780005451891,0.0030315998534509465,-0.007940591296849518,0.005192028735830713,-0.015536013729652215,0.007471238478284079,-0.026873349059325743,0.009249528674821737,-0.0422542197667366,0.009882856086221527,-0.06130556580557715,0.008981173895746448,-0.08303469717912479,0.006583640787005273,-0.10599619714479229,0.0031664537292043,-0.1284898794020799,-0.0005050303949673115,-0.1487209704595628,-0.003617873757745549,-0.16491053898914804,-0.005566457759586366,-0.17539575567518312,-0.006138370379517735,-0.1787681247398382,-0.005560073484629081,-0.1740574565485283,-0.004371264216152792,-0.16090879975011002,-0.003169293400364936,-0.13966955546479246,-0.0023326236882992317,-0.11133842045174876,-0.0018447703938571842,-0.07740342502722501,-0.0012842450448384156,-0.03964875301443893,1.2938486687583177e-05,-5.962969023600394e-07
116,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,1.765435568469733,-1.2960250661885872e-05,-6.852033216197439e-07,0.001438981652894676,-0.003501091991723695,0.003240962670365817,-0.008549159764274316,0.005461216019377717,-0.016439527314378786,0.007763949984701136,-0.028049563761831,0.009533945657833606,-0.04366685606113173,0.010138484345523826,-0.06290668031752043,0.009202350634253143,-0.08476946006976308,0.006778670572263037,-0.10780786209752004,0.0033530652588088365,-0.13032313015477878,-0.0003062260813845838,-0.1505232893340274,-0.003390143674898307,-0.1666326213260693,-0.005302383338193986,-0.17699244487060528,-0.005842642487182315,-0.18020067554951755,-0.005248785758987319,-0.17529661472013147,-0.004067888758462316,-0.16193709760687047,-0.002898865637751066,-0.140481257409896,-0.0021163606064867504,-0.11193673765613193,-0.001696798267143892,-0.07779603577343619,-0.0012107552661300117,-0.03984316964442872,1.293850193821938e-05,-5.321624620005338e-07
117,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,1.5823926322233233,-1.2960505744224202e-05,-6.204483361762533e-07,0.00155474726536915,-0.003809331950327437,0.0034485891946801307,-0.009165120346321455,0.0057273880856849365,-0.017353002239310647,0.00805230514043262,-0.0292370757826595,0.009812932635910725,-0.04509073346196106,0.01038819812571978,-0.0645176408432501,0.009417896396941494,-0.08651155164255576,0.00696908400047602,-0.10962350953320338,0.0035365635820950748,-0.1321564793413361,-0.0001089192094943847,-0.1523215643420719,-0.0031625861913351285,-0.16834656215692026,-0.005037760787182922,-0.17857730314182552,-0.005546367630834854,-0.18161853135170708,-0.00493754596339877,-0.17651942723375702,-0.0037654193275791763,-0.1629488631425144,-0.0026300654584596734,-0.14127773297987034,-0.0019020011658019283,-0.11252245117952558,-0.0015504505653449931,-0.07817967604521242,-0.0011381643420377847,-0.04003292653332563,1.2938277400304513e-05,-4.681427799683023e-07
