时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,30.998080426936713,-0.00039926618571310435,1.622100138349421e-05,0.002377750504703175,-0.008212307656571353,0.0060096824392341834,-0.023383938750191496,0.008996627022134348,-0.04395261311125105,0.010789607305529901,-0.06730808561190574,0.011671512613980266,-0.09024288142057378,0.012258617921379313,-0.10950685966169439,0.012872112976835083,-0.12227349740953554,0.01321991949591867,-0.12661660014970025,0.012612528541014781,-0.12192314788129863,0.010556133445233746,-0.10900415370059226,0.007264858323754365,-0.08981866230655612,0.0037026181346201483,-0.06702225697844831,0.001119721387409415,-0.04358373532227178,0.0003576965027501902,-0.022460208929836953,0.0013236746545406157,-0.0061500364385424985,0.002993735484728961,0.0038936501273543213,0.004023111220051111,0.007688594800840529,0.0035950967832552665,0.00665919646189252,0.0019383191837898078,0.003133316423885869,0.00017536403101358621,-9.587456120016363e-05
107,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,30.54294500949356,-0.0003993423716811699,1.6804688292728067e-05,0.0023810318362414576,-0.008224253128716346,0.006016966246775555,-0.023443105895062325,0.008998126368123268,-0.044112114931988536,0.010766769570282737,-0.06762667970576326,0.011608838279812357,-0.09077347383516439,0.012156294342250254,-0.11028692482556053,0.012749829109218753,-0.12331492070777657,0.013107322580053258,-0.1278969584266145,0.01253084603074989,-0.12338505288887111,0.010503330614228902,-0.1105655130620997,0.00721504943644931,-0.09138771458252025,0.003620142561109315,-0.06850898849043932,0.0009794769518220406,-0.04490661731658159,0.0001609375983819625,-0.023553864454094884,0.0011003232484883157,-0.006976931499992752,0.002788361848056152,0.0033332782026882493,0.003872386006350167,0.007358119453529499,0.00351149003824119,0.006499846589624804,0.0019094480483366754,0.0030822208262004276,0.0001756814151953785,-9.420502819800762e-05
108,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,30.089492361519305,-0.00039941321762963246,1.7375436805787083e-05,0.0023838075505390167,-0.00823424340246619,0.006023421475330698,-0.023497006234099907,0.008998836401863509,-0.04426242046493964,0.010743233145074981,-0.06793227633925623,0.011545130194644742,-0.09128807475047564,0.012051946449401362,-0.11104943877134993,0.012624156914230307,-0.12433917687112982,0.012990314398253074,-0.12916261140489216,0.012444766568685237,-0.1248363814036442,0.01044735029024259,-0.11212131501482578,0.00716398459279243,-0.0929563636265609,0.0035381547903329076,-0.07000006687684401,0.0008404984164746041,-0.04623773388401124,-3.502985222724564e-05,-0.024658244727764365,0.0008764377188783738,-0.007815168828207802,0.002581154205532772,0.002762860850485562,0.00371932992273165,0.007020236329140506,0.0034260355403646766,0.006336151515288419,0.0018797469619280666,0.003029447722412861,0.0001760047094169497,-9.253119404206827e-05
109,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,29.63786457968446,-0.0003994787216382728,1.7933123821572078e-05,0.002386079866392667,-0.008242281764712719,0.006029058682996039,-0.023545640003892157,0.008998790775337677,-0.04440351433110252,0.010719071806721152,-0.06822482844204832,0.011480509133300572,-0.09178658498914082,0.011945728908348987,-0.11179422840907052,0.012495252287594207,-0.125346002321475,0.012869015248283693,-0.1304132117351217,0.012354356362934315,-0.12627672608163393,0.010388216477737086,-0.11367112275307849,0.007111680485155668,-0.09452416537379028,0.0034567030107520605,-0.07149506073212068,0.0007028889655148182,-0.04757669130710824,-0.00023005226848425955,-0.025773024154748553,0.0006521900664283964,-0.008664512901226985,0.0023722616867632167,0.0021825441654065455,0.003564042626224035,0.0066750232920101665,0.0033387821672628414,0.0061681468002558835,0.0018492303606682976,0.00297500893584666,0.00017633372327734305,-9.085349944923163e-05
110,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,29.188203640037308,-0.0003995388736608253,1.8477622821012977e-05,0.0023878506239848247,-0.008248371021182447,0.006033887317870149,-0.02358900608901174,0.00899802120299359,-0.044535378636764295,0.01069435683535746,-0.06850428550706264,0.011415093362967454,-0.09226890146141987,0.011837794448126196,-0.11252111574008346,0.012363270086603075,-0.1263351310386523,0.012743544923140636,-0.13164840825496882,0.012259680896074284,-0.12770567864036644,0.010325951636498687,-0.11521449833121979,0.007058151193783641,-0.09609067750053889,0.0033758319723773086,-0.0729935421889333,0.00056674807508089,-0.04892310042039153,-0.0004239793628749863,-0.026897881809437106,0.0004277498983585232,-0.009524732587365671,0.0021618319229469033,0.001592470296876277,0.003406622849757582,0.006322555004175136,0.003249778210050924,0.005995865937344846,0.0018179124023920206,0.002918915453365362,0.0001766682662920715,-8.917237848676426e-05
111,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,28.740650966568854,-0.0003995936584706575,1.9008811617719e-05,0.0023891215954598365,-0.008252514680781517,0.006037916214927702,-0.023627105172050467,0.008996557924321592,-0.04465799859019189,0.010669157382418342,-0.06877060140235472,0.011348999184180445,-0.09273492673175415,0.01172829502712324,-0.11322992950224114,0.01222836607539622,-0.12730630193080306,0.012614025344521183,-0.1328678564845414,0.012160807623624217,-0.12912283426634152,0.010260578611242003,-0.1167510065355513,0.007003408974068861,-0.09765545938263957,0.00329558272354915,-0.07449508418916015,0.0004321707514922989,-0.0502765714938612,-0.0006166646468754153,-0.02803249491596947,0.00020328470322846504,-0.010395594260162505,0.0019500121074063892,0.0009927835433081909,0.0032471697782265677,0.005962907420523143,0.0031590724715276,0.0058193429751605035,0.0017858074589292671,0.0028611784341756328,0.00017700814420254203,-8.748826152261125e-05
112,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,28.295347176784084,-0.0003996430553752927,1.952657240166021e-05,0.002389894489469022,-0.008254716961899803,0.006041153598446778,-0.02365993978757019,0.008994429682465827,-0.04477136245854013,0.01064354044203955,-0.06902373434231905,0.011282340864538123,-0.0931845690428919,0.011617381629322203,-0.1139205057496875,0.012090696761632925,-0.1282592609570277,0.01248058041492622,-0.13407121781073836,0.012057805886780253,-0.130527791654341,0.010192120630578129,-0.118280216294506,0.0069474642880476495,-0.09921807247052859,0.0032159926084960153,-0.0759992605179447,0.000299247471910215,-0.051636714388758165,-0.0008079655506135011,-0.029176538896092792,-2.1040293883952332e-05,-0.011276861854118764,0.0017369488776914268,0.00038363034284354976,0.00308578297128253,0.005596157784577199,0.00306671423377497,0.00563861252019862,0.0017529301078654132,0.002801809209773222,0.00017735315862129697,-8.580157523699248e-05
113,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,27.8524320811409,-0.00039968703824883885,2.0030791792528746e-05,0.0023901709529886885,-0.00825498280441964,0.006043607083138984,-0.02368751432347862,0.008991663701042055,-0.04487546162514381,0.010617570767429339,-0.06926364697834429,0.011215230436263907,-0.09361774231613396,0.011505204131434344,-0.1145926847818825,0.011950419244417735,-0.1291937624147387,0.012343335953833091,-0.1352581586421173,0.011950746902785032,-0.13192015512517333,0.010120601361899094,-0.11980169829065791,0.0068903258372374696,-0.10077807987080693,0.003137095270700052,-0.077505645941865,0.0001680641308759876,-0.05300313862050698,-0.000997743536688265,-0.030329687538483315,-0.0002450622736889215,-0.012168296917484785,0.0015227881892120021,-0.00023484075169841623,0.002922562289576799,0.005222384633541798,0.002972753220314312,0.005453709734206934,0.0017192951217903046,0.0027408192770983705,0.00017770310757840167,-8.411274270897934e-05
114,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,27.41204481853977,-0.0003997255750843635,2.0521360901895417e-05,0.0023899525777863807,-0.008253317878869798,0.006045283675073197,-0.023709835056357802,0.008988285665466134,-0.04497029064779258,0.010591310778542683,-0.06949030637419638,0.011147777657339776,-0.09403436623461867,0.011391911137853587,-0.11524631667135786,0.011807691024980973,-0.130109566094709,0.012202419538987588,-0.13642835226130695,0.011839703742227032,-0.13329953189864774,0.010046044879390599,-0.12131502681313441,0.006832000595203998,-0.10233504711368917,0.003058920666989215,-0.07901381628509382,3.870199274336228e-05,-0.054375453514770494,-0.0011858642101003872,-0.031491613070680866,-0.0004686209624467967,-0.0130696587000014,0.0013076751923256254,-0.0008624790955398202,0.0027576078116181455,0.004841667790623029,0.0028772395596769473,0.005264670332671794,0.0016849174589624945,0.002678220299213883,0.00017805778511312777,-8.242218341885331e-05
115,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,26.974323797695707,-0.00039975862809314775,2.099817540494764e-05,0.0023892409055801178,-0.008249728601195638,0.006046189778018977,-0.023726910188610645,0.008984319707864464,-0.04505584725470178,0.010564820564144954,-0.06970368410831879,0.01108008983132603,-0.0944343662779133,0.011277649810696476,-0.1158812575588923,0.011662669882021722,-0.13100643955605057,0.012057960414815183,-0.1375814767072624,0.01172475123126073,-0.13466553467319317,0.009968475755866447,-0.12281977908445844,0.006772493849748956,-0.10388854160931814,0.002981495074657017,-0.08052334854260712,-8.876235117489007e-05,-0.055753268301200615,-0.0013721974234166482,-0.032661986247385554,-0.0006915587684281322,-0.013980704216132551,0.0010917541122302606,-0.0014991319814893574,0.0025910197598040443,0.004454088358070972,0.0027802237504884796,0.005071530577506763,0.001649812247708688,0.002614024098092021,0.00017841698156336185,-8.073031333453554e-05
116,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,26.53940667329433,-0.0003997861529956595,2.1461135651683337e-05,0.002388037434681524,-0.00824422214211945,0.006046331200178143,-0.023738749858828536,0.008979788396003743,-0.04513213243855803,0.010538157770519793,-0.06990375630419832,0.011012271746236585,-0.0948176737561141,0.011162565726424479,-0.11649736830228255,0.011515513691773237,-0.13188415575296467,0.011910089383438275,-0.13871721796907946,0.011605965984380046,-0.13601778167008047,0.009887919001643864,-0.12431553589439781,0.006711809242130152,-0.10543813292980325,0.0029048411157207763,-0.08203382100154895,-0.00021425701908893118,-0.05713619226733096,-0.001556617373472729,-0.03384047654228314,-0.0009137209156725145,-0.014901188320881517,0.0008751681276667003,-0.0021446446768564097,0.002422898417558388,0.004059728709573514,0.00268175662298579,0.004874327279268651,0.0016139947801540402,0.002548242653636704,0.00017878048334302117,-7.903754491143937e-05
117,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,26.107430357773584,-0.00039980809920482885,2.1910146727839065e-05,0.0023863436266635335,-0.008236806447286044,0.006045713162876858,-0.02374536622542012,0.008974712720201242,-0.04519915051759474,0.010511377579849436,-0.07009050370480564,0.010944425548850103,-0.09518422593764811,0.011046802719052272,-0.11709451898207825,0.011366380246446891,-0.13274249813010397,0.011758938686505047,-0.13983526857088935,0.01148342632408162,-0.13735589480066443,0.009804400159326073,-0.12580188003253934,0.00664994881266423,-0.10698339306963915,0.002828977776747832,-0.08354481331857093,-0.00033771487026512036,-0.05852383487606013,-0.0017390026989481662,-0.03502675220735175,-0.0011349555753435742,-0.015830863806538923,0.0006580592501412841,-0.0027988604631393483,0.0022533440530582947,0.003658672473692723,0.0025818893013103755,0.004673097781606088,0.0015774804995992177,0.0024808880941708557,0.0001791480730766852,-7.734428715320193e-05
118,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,25.678531038715764,-0.00039982440947669464,2.2345118616890114e-05,0.00238416091793674,-0.008227490249698976,0.006044340314112317,-0.02374677345678422,0.008969112092720428,-0.045256909177652224,0.010484532677883492,-0.07026391173489914,0.010876650628749965,-0.09553396606873082,0.010930502733674519,-0.11767258748647642,0.011215427142448673,-0.1335812550653359,0.011604641861320418,-0.14093532465811717,0.011357212250253351,-0.13867950120924147,0.009717945283214477,-0.1272784004353339,0.006586913043155271,-0.10852389534015473,0.0027539204357081523,-0.0850559066997668,-0.00045907353131258,-0.059915805887213174,-0.0019192365694492037,-0.0362204804602159,-0.0013551139912365495,-0.01676948150704677,0.00044056820345129576,-0.0034616206872120567,0.002082456839649163,0.0032510045156896035,0.002480673161895404,0.00446787995676853,0.0015402849873962811,0.0024119726951588815,0.00017951952966740285,-7.56509455855441e-05
119,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,25.25284954457456,-0.0003998350099909081,2.2765943560575315e-05,0.0023814899443060293,-0.008216280079622504,0.006042215540031281,-0.023742979543893226,0.008963003552810956,-0.04530540475680132,0.010457673213254656,-0.0704239492512029,0.010809043972935929,-0.09586681645462208,0.010813805237428229,-0.11823142548491589,0.011062809159142133,-0.13440019058492245,0.01144732908539499,-0.14201706419601468,0.011227399762850155,-0.13998820935875167,0.00962857635426399,-0.12874466984413743,0.006522699022195898,-0.11005920995713578,0.002679682216014,-0.08656668282121237,-0.0005782718777660199,-0.06131172126845649,-0.0020972029716089073,-0.037421338454652786,-0.0015740484276784321,-0.01771680390418764,0.00022283413469194202,-0.004132777988818669,0.0019103349540265597,0.0028368006012847342,0.0023781578059882025,0.0042587059268524175,0.0015024229083561292,0.0023415064106093553,0.00017989463331589416,-7.395792344240388e-05
120,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,24.830516001803893,-0.00039983983754778143,2.3172562758808776e-05,0.002378332849262989,-0.00820318916936813,0.0060393435137244995,-0.023734010717740183,0.008956404134155412,-0.045344665877022676,0.010430846794039219,-0.07057063142379418,0.010741699095208446,-0.09618275796137717,0.010696848777386239,-0.11877095216898237,0.010908685745836881,-0.13519913935738342,0.011287140941096577,-0.1430802235818938,0.011094077638361502,-0.14128167820388146,0.009536324965469049,-0.130200299257287,0.006457306028038141,-0.11158892141026103,0.002606270154335908,-0.08807672608930156,-0.0006952602887405764,-0.06271118530006173,-0.0022727976076491086,-0.0386289804673938,-0.0017916182443115645,-0.018672564744898996,4.995439148311618e-06,-0.004812157142499408,0.0017370801604582968,0.002416157949260343,0.0022743970400183207,0.004045620581673818,0.0014639111135193962,0.0022695041319711487,0.00018027314903899496,-7.226561956362046e-05
121,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,24.411664096055958,-0.0003998388129107484,2.3564903110439663e-05,0.0023746910952649938,-0.008188228936310812,0.00603572732175303,-0.023719888137344533,0.008949328546484461,-0.04537471181057771,0.010404098280896187,-0.07070395974944173,0.010674706555532005,-0.09648175426771198,0.010579768767440453,-0.11929107012242748,0.010753213001531382,-0.13597791546342058,0.011124214558967687,-0.14412452670805526,0.010957331001469645,-0.14255955349658067,0.009441219176551592,-0.1316448869863067,0.006390730288851239,-0.11311261380595157,0.002533688909097648,-0.08958562316766878,-0.0008099910361845682,-0.06411380928549805,-0.0024459179779778542,-0.03984307074910826,-0.0020076847898366727,-0.019636508767851155,-0.00021281172125069088,-0.005499593220295335,0.0015627919712242733,0.0019891656249642884,0.0021694428970229157,0.0038286636852619053,0.0014247655893611967,0.002195978681573197,0.00018065484338411519,-7.057442904863435e-05
122,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,23.996427107916567,-0.0003998318485722464,2.394289558869057e-05,0.0023705661090183544,-0.008171411483989479,0.006031369469413568,-0.023700634680341753,0.008941789882510447,-0.04539556464662283,0.010377469880179234,-0.07082393953764064,0.010608153814397198,-0.09676377385431585,0.01046269809851693,-0.11979168458232543,0.010596546043150778,-0.1367363391600812,0.010958687574173473,-0.14514969824805582,0.010817246137832878,-0.1438214843889828,0.009343287377247931,-0.1330780378187933,0.006322966571005471,-0.11462987366810012,0.0024619397614609566,-0.09109296283199324,-0.000922420994756698,-0.06551920593066304,-0.0026164661947677944,-0.04106327386488426,-0.002222112850555038,-0.0206083801329953,-0.00043045297250188046,-0.006194920490580662,0.0013875693523245696,0.001555913140775242,0.00206334736926642,0.00360787506566954,0.0013850023457992419,0.002120942838657426,0.000181039479119154,-6.888474349813625e-05
123,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,23.58493749409343,-0.0003998188482220695,2.430647685344406e-05,0.00236595935018463,-0.008152749822421238,0.006026271981707191,-0.023676275588477756,0.008933799679951244,-0.04540725035720645,0.01035100109244259,-0.07093058140040384,0.01054212512482066,-0.09702879190176339,0.010345767057551254,-0.12027270984144228,0.010438838931155596,-0.1374742399222517,0.010790698378026908,-0.1461554742994803,0.010673910763152127,-0.14506712713822972,0.009242558596695996,-0.1344993589205068,0.006254008351086085,-0.11614028849839798,0.0023910205855591903,-0.0925983361682611,-0.0010325118575942461,-0.06692698912689991,-0.0027843492752220294,-0.04228925419147307,-0.0024347708837380456,-0.021587921698336503,-0.0006477958229521697,-0.006897971671825576,0.0012115107549852012,0.0011164910585445052,0.0019561624935448673,0.0033832949804389906,0.0013446374614231643,0.002044409479135147,0.00018142681485169897,-6.719695091628718e-05
124,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,23.17732709640124,-0.00039979970662502076,2.4655589474220084e-05,0.002360872321517305,-0.008132257894231717,0.006020436430540831,-0.02364683851477909,0.008925367936192337,-0.04540979890856109,0.010324728708117126,-0.07102390140556519,0.01047670146527497,-0.0972767904121742,0.010229103187402937,-0.12073406833431363,0.01028024458542158,-0.13819145456076426,0.010620385931175194,-0.14714159650240957,0.010527414025529426,-0.14629614338181202,0.009139062533786381,-0.13590846249852012,0.006183847880909517,-0.11764345166532754,0.002320925893313902,-0.09410133681254729,-0.0011402301319154407,-0.06833677419647888,-0.0029494792017947195,-0.043520676117025495,-0.002645531130034719,-0.022574875191269633,-0.0008647097807695279,-0.007608578050045127,0.001034714031646051,0.0006709909243483227,0.0018479403076124296,0.0031549640847079946,0.0013036870738885032,0.001966391567656571,0.00018181660481626907,-6.551143566384309e-05
125,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,22.77372695970621,-0.00039977430893841834,2.4990182186270698e-05,0.002355306589798468,-0.008109950611998092,0.0060138639645869844,-0.023612353626049812,0.008916503132569635,-0.04540324441037731,0.010298686784858816,-0.07110392128757118,0.010411960452178149,-0.0975077584955261,0.010112831155761623,-0.12117569052914631,0.010120914571008473,-0.13888782984623796,0.010447889690977364,-0.14810781587691127,0.010377846417466086,-0.14750820218160993,0.009032829579926897,-0.1373049657422565,0.0061124762453117895,-0.11913895809496984,0.0022516468965176864,-0.09560156115296273,-0.0012455471269984214,-0.06974817809813148,-0.003111772977915754,-0.044757204275615976,-0.002854269720228625,-0.02356898140870858,-0.0010810664720806752,-0.0083265696069055,0.0008572763471831684,0.00021950519668606708,0.001738732799581583,0.0029229233929773655,0.0012621673577172443,0.0018869021357700371,0.0001822085988271442,-6.382857831305752e-05
126,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,22.374267439644573,-0.00039974253026496195,2.5310210153160746e-05,0.0023492638001569293,-0.00808584388977943,0.006006555342268438,-0.023572853696032552,0.00890721225789559,-0.045387625292495425,0.01027290665590181,-0.07117066863807797,0.010347976282650669,-0.09772169252885451,0.00999707261869753,-0.12159751596949323,0.00996099900038016,-0.13956322103992425,0.010273349454024657,-0.14905389226289395,0.010225299739895402,-0.14870297911488484,0.008923890843448202,-0.1386884920420523,0.006039883430859728,-0.12062640926318191,0.0021831715632221914,-0.09709860858589656,-0.0013484389384799652,-0.07116081971301975,-0.0032711526742519367,-0.04599850382024009,-0.0030608667795232946,-0.02456998041991809,-0.0012967397574534334,-0.009051775165833695,0.0006792940892343158,-0.0002378728388855318,0.0016285918612786727,0.0026872142326778356,0.0012200945131636872,0.0018059542665229075,0.00018260254215945716,-6.214875553697898e-05
127,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,21.979078101636496,-0.0003997042350965177,2.56156352419764e-05,0.00234274569719653,-0.008059954689294309,0.0059985109714401855,-0.02352837421920663,0.008897500840417004,-0.04536298447265436,0.01024741687635321,-0.07122417714863222,0.010284819651378016,-0.09791859685186506,0.009881946124552187,-0.12199949233576331,0.009800646321777615,-0.1402174940802413,0.010096905237920261,-0.14997959422183593,0.010069867043956987,-0.14988015809721006,0.008812278174972526,-0.14005866978042125,0.005966058390651002,-0.12210540805601262,0.002115484680494116,-0.09859208137283498,-0.0014488864279342346,-0.07257432009832507,-0.0034275454771694252,-0.04724424065473457,-0.003265206530785951,-0.025577611816663112,-0.001511605851413675,-0.009784022552641805,0.0005008627748899675,-0.0007010491680206392,0.0015175692353887457,0.002447878192877399,0.0011774847431845913,0.0017235610718591957,0.00018299817517428916,-6.0472339941161564e-05
128,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,21.588287802235953,-0.00039965927636924017,2.5906426363933138e-05,0.0023357541480554787,-0.008032301057091917,0.0059897309479264825,-0.023478953511319463,0.008887372984961539,-0.0453293695533781,0.010222243267267702,-0.0712644868510914,0.010222557704275825,-0.09809848189501465,0.009767566952488675,-0.12238157690946243,0.009640003211366257,-0.14085052223172584,0.009918697182271065,-0.1508846983243189,0.009911642598370716,-0.1510394297266011,0.008698024193941981,-0.14141513236153594,0.005890989113614979,-0.12357556442029716,0.0020485679253473654,-0.10008158693504314,-0.0015468751966933305,-0.07398830281267324,-0.003580883726587805,-0.04849408179806869,-0.003467177390583046,-0.02659161493972393,-0.0017255434396882777,-0.01052313878419299,0.00032207695695584483,-0.0011699291608295984,0.001405716460404019,0.0022049570606605356,0.0011343542363105015,0.0016397356695061745,0.0001833952334646022,-5.8799699878325464e-05
129,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,21.20202463779617,-0.00039960749486706644,2.6182559828840008e-05,0.002328291164930116,-0.008002902176075636,0.005980215104464819,-0.023424632869224696,0.008876831412295337,-0.04528683305202854,0.010197408896435545,-0.07129164442590073,0.01016125396458991,-0.0982613691933575,0.009654047009198773,-0.12274373617028164,0.009479214404047327,-0.1414621912786665,0.009738865380580023,-0.15176899367050362,0.009750721816809384,-0.1521804936715059,0.00858116231290629,-0.1427575214001282,0.0058146626969091215,-0.12503649190451044,0.0019823999358275306,-0.10156673475880815,-0.0016423955517668334,-0.07540239422072623,-0.0037311049492940247,-0.04974769563252818,-0.0036666720656432783,-0.027611729208645196,-0.0019384337940600907,-0.011268950285978853,0.00014303012732332776,-0.0016444177022622221,0.0012930848166631602,0.001958492755370031,0.0010907191452422806,0.0015544911536993845,0.00018379344707594877,-5.7131199175064665e-05
