时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,11.172956619500777,-3.75960480630889e-05,3.962720643766739e-06,0.0018203669211180062,-0.007400338668339026,0.004113576323793035,-0.020045946739638863,0.005922392482202925,-0.03639907255080072,0.00701194942222155,-0.05438063074999256,0.007606897812181842,-0.07154621407127498,0.008059050019101895,-0.08548558230131201,0.008493380059929142,-0.09420057615141035,0.008680544412689171,-0.09643434611428497,0.008211150855931467,-0.09189106700437975,0.0068391226248158835,-0.0812661999246758,0.004751265466077255,-0.06607883169974027,0.002567095680483714,-0.048391748944994976,0.0010425212280634995,-0.030507108248263665,0.0006444682766122152,-0.01464731000566644,0.0012625527277763003,-0.002593558731414222,0.0022530857830381883,0.004675068963386177,0.0028086822036537487,0.0072028526093438705,0.002440645415683698,0.006018013448824583,0.0012904452697489967,0.002862385026853684,3.547935885029043e-05,-1.0142612822515116e-05
102,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,11.021536387682055,-3.758134825885197e-05,4.099952398606616e-06,0.0018247672834801939,-0.007423005831532115,0.004121050643893489,-0.02012365679021304,0.0059250263605410015,-0.03657298729988687,0.006998365378914683,-0.05469275391730936,0.007569794396895202,-0.07203105796989019,0.00800145145799578,-0.08616282332671835,0.00842855478124439,-0.09506905127889542,0.008624853925155518,-0.0974689830757735,0.008173945099455713,-0.0930447906400789,0.006815987456052978,-0.08247676031273436,0.004725127247680404,-0.06727774454376526,0.0025171078356758555,-0.049512398176258104,0.0009559981181089339,-0.03149156012225874,0.0005249935921615609,-0.015453053314719852,0.0011293888692208598,-0.0032000258873331497,0.0021321436114911884,0.004263033016540145,0.002720351894836535,0.006957685280247325,0.0023915324138140104,0.005898077214687477,0.001273244610766456,0.0028227185606306,3.551740525721399e-05,-9.978532006668835e-06
103,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,10.870362730345471,-3.7566701326621614e-05,4.234894727778377e-06,0.0018288746002281138,-0.007444150513209675,0.004128048278332978,-0.020197469922672226,0.00592714820929108,-0.03674032290073543,0.00698418773092042,-0.054995831234624724,0.007531741396863182,-0.072505095690817,0.007942230085957121,-0.08682860821984706,0.008361346584745875,-0.09592677111964963,0.008566324838064928,-0.09849489946868886,0.008134060054813912,-0.09419286678846317,0.006790964255128761,-0.08368531673441645,0.004698202187374851,-0.06847836844140467,0.0024672391084421853,-0.05063810245799972,0.000869893163808367,-0.03248363622423399,0.0004055479783254427,-0.016267858771665773,0.0009954716926153684,-0.0038156516354988295,0.0020097646960602297,0.003843012176874338,0.002630395645867983,0.006706592821280802,0.0023411730342645857,0.0057745964866735,0.0012554843043754583,0.0027816496868790833,3.555583801522356e-05,-9.81273284521163e-06
104,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,10.719473465083837,-3.7552123081634364e-05,4.367536045469373e-06,0.0018326919414525613,-0.007463778083840831,0.0041345801271879595,-0.02026739552711472,0.005928784686684134,-0.036901086005998715,0.0069694665795989935,-0.055289856387018464,0.0074928135845010015,-0.07296829181962913,0.007881476144257106,-0.08748285814483635,0.008291843808137897,-0.09677360493160031,0.008505026109085084,-0.0995119123925931,0.008091537254450923,-0.0953350691276592,0.006764073379886075,-0.08489160966530329,0.004670507384924881,-0.06968042759543144,0.0024175236513840044,-0.051768584853874054,0.0007842691993542232,-0.03348307714976525,0.00028621948401347697,-0.017091504021926877,0.0008608979165452891,-0.004440264394380497,0.0018860338789676548,0.0034151242558715625,0.0025388723104881722,0.006449646381068562,0.0022895978514171503,0.00564760755610918,0.0012371741323431373,0.002739191391594373,3.5594622081378236e-05,-9.645255606498386e-06
105,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,10.568910042500587,-3.7537629219552475e-05,4.497837008932775e-06,0.0018362187563066977,-0.007481875690273708,0.004140651062241304,-0.02033339623920842,0.005929955915240992,-0.03705520415808342,0.006954244738715791,-0.0555747124633097,0.0074530747746761146,-0.07342048002066526,0.007819261613408427,-0.08812535595027136,0.008220107912315698,-0.09760929018217064,0.008440994298418755,-0.10051972971773006,0.008046387026125635,-0.09647109770227591,0.006735312487810253,-0.08609535214701647,0.004642049620165944,-0.07088366257653776,0.002367995907148778,-0.05290362533702099,0.0006991933504879019,-0.03448971196626111,0.00016709659558384132,-0.017923873047634674,0.0007257560633870685,-0.0050738008689314995,0.001761019922879498,0.0029793920315020093,0.0024458222121941714,0.006186846170579804,0.0022368230192577982,0.005517104079076568,0.0012183173154358313,0.002695339749192042,3.563372599187019e-05,-9.476120202235547e-06
106,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,10.418709774898614,-3.752323337047312e-05,4.6257888281978165e-06,0.0018394581574423326,-0.007498450535432348,0.004146271545528559,-0.020395486074161116,0.005930687333583573,-0.037202691819262716,0.006938570720151259,-0.055850403533359426,0.007412598836051291,-0.07386163808221663,0.007755677590149355,-0.08875603753584145,0.008146230141483652,-0.09843371001768865,0.008374302495239742,-0.10151818027105472,0.00799865456964792,-0.09760073361572436,0.006704703459159697,-0.0872962906360634,0.004612844591436656,-0.07208779889029443,0.002318686256886096,-0.054042944513695,0.000614723958434543,-0.03550327582251836,4.8263966511553566e-05,-0.018764735939421774,0.0005901416033272754,-0.0057160813557334735,0.0016348084060812161,0.0025359404087728957,0.002351305866974522,0.005918268406123535,0.0021828805443722486,0.0053831252413254,0.0011989242633736828,0.00265010885721936,3.567311348441491e-05,-9.305368046045726e-06
107,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,10.268913143071314,-3.750894895956272e-05,4.75136145930068e-06,0.0018424105017929102,-0.0075134960325563905,0.0041514474474061685,-0.020453643627866024,0.005930999469405061,-0.037343503376790675,0.00692248773932625,-0.05611684991636733,0.0073714518356312,-0.07429164439285528,0.007690802094511469,-0.08937473160905998,0.008070282264632278,-0.09924664591537324,0.008305000008192254,-0.10250700803176785,0.007948361896241653,-0.098723700484629,0.006672251075954719,-0.08849414621425296,0.004582900058767521,-0.07329257097827142,0.0022696252239495906,-0.05518630348084369,0.0005309228018106108,-0.036523568470205964,-7.019289189479249e-05,-0.0196139413664302,0.0004541445542048211,-0.006367006756152884,0.0015074734886597464,0.002084823160315654,0.0022553703198211713,0.005643935982194058,0.002127791805116564,0.005245678077743118,0.0011790005026386344,0.0026035000376711383,3.571275049666467e-05,-9.13302546021941e-06
108,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,10.119559627896823,-3.7494788074529615e-05,4.8745326537269e-06,0.0018450769792995236,-0.007527010773982663,0.00415618571194617,-0.020507860722623145,0.005930913560368195,-0.03747761555488894,0.00690603965834926,-0.05637400337120935,0.007329701716759137,-0.07471041329970228,0.007624717729145597,-0.08998130802506223,0.007992343828566121,-0.10004791700308137,0.008233145909052537,-0.10348598782375036,0.007895540233817546,-0.09983974238551335,0.006637966131046427,-0.08968864898344465,0.004552225240327341,-0.07449770992219153,0.0022208409941748635,-0.05633344836098049,0.0004478479977334631,-0.03755036614531393,-0.00018819059020636363,-0.020471309329811727,0.0003178560505393359,-0.007026448640859846,0.0013790934112265006,0.0016261197127920878,0.0021580677925582895,0.005363890768105702,0.0020715822827665803,0.005104780903190824,0.0011585534071154333,0.002555519060168122,3.575260138780715e-05,-8.959124087350762e-06
109,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,9.970687282088567,-3.7480761308182416e-05,4.995287411826822e-06,0.0018474594947102032,-0.007538997999386878,0.0041604940980753385,-0.020558141110910692,0.005930451092109692,-0.037605025312552956,0.006889270201948851,-0.056621843070814186,0.007287417081321726,-0.07511789434754067,0.007557510028285373,-0.09057567207331663,0.00791250024750215,-0.1008373783384645,0.008158807240485956,-0.10445492460112589,0.00784022866250802,-0.10094862585434032,0.006601864610096775,-0.09087954043668496,0.004520830440982041,-0.07570294765535167,0.0021723591059684246,-0.05748411574562365,0.00036555341249884396,-0.03858342706427941,-0.00030564892216930457,-0.02133663665922994,0.00018136690119123462,-0.007694254121080134,0.0012497489719598986,0.0011599313028841302,0.0020594544288763,0.005078190957385257,0.0020142807869061243,0.004960461823841017,0.001137591904077354,0.0025061755650696827,3.579262948346226e-05,-8.783699903374202e-06
110,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,9.822338788230903,-3.746687939840697e-05,5.113589474810694e-06,0.001849557348446811,-0.007549447702374328,0.004164376189162509,-0.020604454309204354,0.005929629545257619,-0.03772567117840317,0.006872219514747286,-0.05686026733722523,0.00724466141470463,-0.07551393769028183,0.007489254905831431,-0.09115762200815934,0.007830821123628038,-0.10161477986616638,0.008082030378934589,-0.10541353446675926,0.007782445179525941,-0.10205005112815253,0.006563946517728594,-0.092066527510804,0.00448871865785246,-0.07690801380626883,0.0021242061968867925,-0.058638071763750035,0.0002840982288413428,-0.03962256291138264,-0.00042248391761902083,-0.02220978870596594,4.476593572166704e-05,-0.00837034274709729,0.001119512836836757,0.0006862939586115579,0.0019595753498199897,0.004786845191475668,0.0019559068637659146,0.0048127187905408,0.0011161205053501785,0.002455467144650477,3.5832798877967066e-05,-8.606775641294594e-06
111,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,9.67455019348563,-3.745315011049806e-05,5.22943396284882e-06,0.0018513733562161342,-0.007558369662378611,0.00416784056262774,-0.020646820820092483,0.005928470126663215,-0.03783957851818002,0.006854930233913371,-0.05708929554430798,0.007201503285151762,-0.07589854025119933,0.0074200412441637565,-0.09172711628604187,0.007747399736012306,-0.10238002680045154,0.00800289349076806,-0.10636166462833638,0.007722239883864833,-0.10314381495057137,0.006524234920299339,-0.09324936792078332,0.004455901038199395,-0.07811264110009335,0.00207640297755898,-0.0597950397687703,0.00020352898869685607,-0.040667507899838994,-0.0005386211304909434,-0.023090530943262313,-9.185747967779495e-05,-0.009054528315803284,0.0009884687954010236,0.00020533868078355787,0.001858491911543193,0.004489933910449619,0.0018964938699134095,0.004661593183867281,0.001094150270024701,0.0024034086775083373,3.5873071324603755e-05,-8.428393107675212e-06
112,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,9.527364422056454,-3.743958187121349e-05,5.342786436799568e-06,0.0018529068129523576,-0.007565755396791945,0.004170890294078262,-0.02068521390438926,0.0059269890701836,-0.037946691926167245,0.006837440954491908,-0.05730883341284769,0.007158005337887916,-0.07627156210891446,0.00734994581249524,-0.09228396308822219,0.007662308471468063,-0.10313287851078855,0.007921446829678845,-0.10729903787523822,0.007659634132916553,-0.1042296221903182,0.006482731107446214,-0.09442776903919355,0.004422379181257027,-0.0793165574666176,0.0020289726123243475,-0.06095478041967961,0.000123900908463414,-0.041718066635246,-0.0006539793941756303,-0.023978720602164813,-0.0002284152848116353,-0.009746722446915114,0.0008566905078191447,-0.0002828920325785015,0.001756250936405403,0.004187470090320126,0.001836062704299378,0.0045070852755279235,0.0010716862656153499,0.0023499986003698405,3.591340930684072e-05,-8.248576394080341e-06
113,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,9.380819504383378,-3.742618056632428e-05,5.4536340476472764e-06,0.0018541593575907163,-0.0075716099474864235,0.0041735316411089405,-0.020719641712455817,0.005925204625230313,-0.038047015476782346,0.006819791078731539,-0.057518870788098794,0.007114232499958544,-0.07663296372826667,0.007279052988533309,-0.092828080986514,0.007575634847666851,-0.10387320164950899,0.007837761666431275,-0.1082254682546311,0.007594670842392081,-0.10530724439105445,0.006439451892384322,-0.0956014750996017,0.004388159832581078,-0.08051949433704156,0.0019819334104191778,-0.062117028604847906,4.5259335776821564e-05,-0.04277399369428007,-0.0007684855226783989,-0.02487414911654187,-0.00036482047350689246,-0.01044676638601564,0.0007242581203773412,-0.0007782920978238134,0.0016529096379462676,0.003879514952561804,0.0017746433624275396,0.004349224559356353,0.001048737927121618,0.0022952469838892586,3.595377397743446e-05,-8.067362181481459e-06
114,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,9.23495558610323,-3.741295138167386e-05,5.5619559357839e-06,0.0018551315974805476,-0.007575933569115902,0.004175769059467739,-0.020750099904028714,0.005923133092304448,-0.0381405317886001,0.006802018157713484,-0.05771936614199595,0.007070247484824967,-0.07698266940320576,0.007207443671802558,-0.09335934794702011,0.00748746101083786,-0.1046008234311066,0.007751902312703388,-0.10914073571753607,0.007527385622513437,-0.10637642771731926,0.00639440816906985,-0.09677021556684554,0.004353246468277425,-0.08172118179995341,0.0019353031454860505,-0.06328152880778476,-3.23493451564124e-05,-0.04383506198466965,-0.0008820655253954784,-0.02577663213942962,-0.00050098689534457,-0.011154527389412642,0.0005912489858424267,-0.0012807791790010838,0.0015485214524143605,0.0035661114183600435,0.0017122626054299948,0.0041880292618976895,0.0010253131105762807,0.0022391593641104958,3.599412616863998e-05,-7.88478243843763e-06
115,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,9.089814982872232,-3.7399898720475805e-05,5.667724787288474e-06,0.0018558233274389257,-0.007578722863346447,0.004177605567604667,-0.020776574572879535,0.0059207892623646865,-0.03822720682931015,0.006784158494907494,-0.057910255451644306,0.007026111789391852,-0.07732057420873388,0.007135196919242249,-0.09387761016217304,0.007397866002592014,-0.10531553805111597,0.007663928602905872,-0.11004459114422256,0.007457809000555911,-0.10743689522170748,0.006347606360185824,-0.09793370597754839,0.004317639856605323,-0.0829213443633657,0.001889099008633297,-0.06444802888511833,-0.00010887783172185343,-0.044901055542713654,-0.0009946442657453574,-0.02668600166993007,-0.0006368282386089028,-0.011869891127676974,0.00045773916314143155,-0.0017902882675886955,0.001443137556323229,0.003247288756456397,0.0016489450458397794,0.004023509071427275,0.0010014185548994122,0.0021817378027521395,3.603442581278636e-05,-7.700865891000988e-06
116,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,8.94543422531305,-3.738702424265832e-05,5.770934229046219e-06,0.001856236520735742,-0.007579987162524157,0.00417904699439013,-0.0207990847706027,0.005918189197471353,-0.03830706306299687,0.006766247782463658,-0.058091553487985025,0.006981886832440232,-0.07764666989232309,0.007062396102441511,-0.09438282066931593,0.007306940239337234,-0.1060172463774555,0.0075739179605923655,-0.11093687881384606,0.0073859905794323635,-0.10848844130988237,0.006299067129190683,-0.0990917042811512,0.004281345454496331,-0.08411971909877487,0.0018433329501473122,-0.06561626025256538,-0.00018428976359549263,-0.04597171950873972,-0.0011061567011693139,-0.027602033921029664,-0.0007722621570646828,-0.012592681526876818,0.00032380816207545996,-0.0023066973732678905,0.0013368170744103998,0.00292312007807712,0.0015847229328704712,0.0038557004676088805,0.000977064830902447,0.0021229950770299834,3.607463279506748e-05,-7.515652070284366e-06
117,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,8.80185940617544,-3.737433044098916e-05,5.871547015171256e-06,0.0018563696944817528,-0.007579717676457082,0.004180093979433748,-0.02081760231318962,0.005915345029061684,-0.03838004147278291,0.006748320012148564,-0.05826315965688318,0.0069376320327462415,-0.07796080759659559,0.00698911759413357,-0.09487477530298709,0.0072147585038403435,-0.10670569262157342,0.00748192407939476,-0.11181730272143488,0.007311953631603319,-0.10953075174876113,0.0062487901771265935,-0.10024390024144014,0.004244359486316068,-0.08531601990158852,0.0017980205284873598,-0.0667859751064645,-0.0002585371707711615,-0.0470468524630489,-0.0012165263756192034,-0.028524584294371613,-0.0009072021099795327,-0.013322811194068607,0.0001895303438321282,-0.002829967252156279,0.0012296080709379646,0.0025936140830322813,0.0015196178159383737,0.003684600133868541,0.0009522570390612635,0.002062927924101076,3.611470506837803e-05,-7.329165044959083e-06
118,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,8.659126257849524,-3.736181601649695e-05,5.96956055756377e-06,0.0018562250007796385,-0.007577926332558555,0.004180751991701921,-0.02083215282267138,0.005912271262407814,-0.03844617551385464,0.006730408226898217,-0.058425104760993246,0.006893406146893087,-0.07826299698968306,0.0069154436017503556,-0.0953534482328405,0.007121412492591139,-0.10738079759591887,0.007388027764500925,-0.11268572547821407,0.007235751625376351,-0.11056363434137004,0.006196798370728755,-0.10139006134327505,0.004206686471233765,-0.08650998738452449,0.0017531695677532892,-0.06795690377649888,-0.00033158955084638595,-0.04812619376201066,-0.0013256936812008544,-0.02945342056320084,-0.0010415690717145139,-0.014060094357284144,5.49844222052387e-05,-0.0033599669608226344,0.0011215705454733426,0.0022588505536342454,0.0014536631472416184,0.00351024843092044,0.0009270063754351741,0.002001550606552186,3.615460163280561e-05,-7.1414459605235415e-06
119,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,8.5172785814228,-3.734947996934516e-05,6.0649478250033054e-06,0.001855801866274461,-0.0075746109178416576,0.004181022367460518,-0.020842724967117247,0.005908979242866599,-0.0385054347456425,0.006712544195649417,-0.05857732768825573,0.006849266674098116,-0.07855313824718523,0.006841451440020964,-0.09581868809986097,0.007026982433565026,-0.10804235806844403,0.007292291970246019,-0.1135418961418631,0.007157417838943125,-0.11158680899058547,0.006143098237523352,-0.10252989709590357,0.0041683235039879935,-0.08770134050377411,0.0017087904987046528,-0.0691287893947189,-0.0004034073063300115,-0.04920952375257282,-0.0014335897288945316,-0.030388370626477704,-0.001175280123527742,-0.014804413402052895,-7.975425609456286e-05,-0.0038966296696698907,0.001012756345002078,0.0019188590758658062,0.0013868842644363935,0.003332654573595644,0.0009013198212115774,0.001938864799670811,3.619427932504131e-05,-6.952524194141279e-06
120,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,8.376357471068536,-3.7337319136654574e-05,6.1576915009391186e-06,0.0018551006635774772,-0.007569775199360882,0.004180907469586779,-0.020849322864032134,0.005905480296175507,-0.03855781511799336,0.006694758413052217,-0.058719805410777766,0.006805269888395685,-0.07883117485996685,0.006767219304423374,-0.0962703948142224,0.006931553004312023,-0.10869021950387257,0.00719478736607241,-0.11438560958696395,0.007076994243740515,-0.1126000292176627,0.006087702705821979,-0.10366313835764848,0.0041292693340675155,-0.08888980591066252,0.0016648903518847631,-0.07030136890875568,-0.00047395724534239045,-0.05029660441643535,-0.0015401517448435,-0.03132923813190042,-0.0013082554369161455,-0.015555623488613383,-0.00021460963722181545,-0.004439863232623528,0.0009032204781436338,0.0015736887337214878,0.0013193097918526475,0.003151839661150656,0.0008752060464042951,0.001874876913050068,3.62336948074357e-05,-6.7624338478190354e-06
121,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,8.236401763068896,-3.7325328401017364e-05,6.247781397381078e-06,0.0018541224109037636,-0.007563427237542288,0.004180410240906506,-0.020851961757301588,0.005901785310119577,-0.038603331642147125,0.006677079717566548,-0.05885254089690366,0.006761470105354377,-0.07909708508523797,0.006692824796036793,-0.09670850496129721,0.006835210984177801,-0.1093242663867205,0.007095589373715094,-0.11521669316072329,0.006994528592509297,-0.1136030753850326,0.006030629082376744,-0.10478953432111399,0.004089523649486518,-0.09007511806666664,0.0016214731785593327,-0.07147437842793743,-0.0005432117074262759,-0.05138719037858216,-0.001645322576118074,-0.03227581181380309,-0.0014404186871819194,-0.016313562157404524,-0.00034950623871344395,-0.004989558692652261,0.0007930195014868893,0.0012234017511512348,0.0012509703462008713,0.0029678328556082038,0.0008486748098366188,0.001809596577051626,3.627280487717566e-05,-6.571212001241953e-06
122,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,8.09745897972697,-3.73135024426386e-05,6.335185172824873e-06,0.001852865738935317,-0.007555562854231187,0.004179530026822371,-0.020850624645236137,0.005897902674142164,-0.038641943114654125,0.006659536697178941,-0.05897545811986047,0.006717922282143088,-0.0793507455332183,0.006618343744887328,-0.09713284163705678,0.006738035871969088,-0.10994426613106754,0.006994760136832737,-0.11603486827673214,0.006910052368145824,-0.11459564111400178,0.005971880732498193,-0.10590877456428822,0.0040490794773366725,-0.09125698229394337,0.001578545398662023,-0.07264755574704569,-0.000611134096220166,-0.05248106289946783,-0.0017490349370998825,-0.03322792649163496,-0.0015716875131585556,-0.01707812200868753,-0.0004843689986035265,-0.005545660478575668,0.0006822046547454706,0.0008680177013906233,0.0011818903649702661,0.002780636493873625,0.0008217324483175104,0.0017430224936176508,3.6311562683459124e-05,-6.378886558018471e-06
123,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,7.959564328757869,-3.730183223031979e-05,6.419904366540591e-06,0.0018513327020981548,-0.00754619727303018,0.004178270575532578,-0.0208453452731767,0.005893842207579199,-0.038673696172980505,0.0066421548599865,-0.059088604152899134,0.006674676762986585,-0.07959218916535815,0.006543852042579852,-0.09754340302775874,0.006640117328802805,-0.11055016449938021,0.0068923825759677,-0.11684001941508271,0.006823622726716229,-0.11557755164606612,0.005911482057015814,-0.10702063734167952,0.004007937766935176,-0.0924351475639088,0.0015361056140142074,-0.07382063542045636,-0.0006777066268274316,-0.0535779613996064,-0.001851241777008483,-0.034185347347909026,-0.0017019921180239114,-0.01784911254082913,-0.0006191239340714589,-0.006108032758238857,0.0005708346966790774,0.0005076198096531398,0.0011121035647738515,0.002590292594403962,0.0007943904488637419,0.0016751694091153059,3.634992500692809e-05,-6.185499300469641e-06
124,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,7.822765932125003,-3.72903088787802e-05,6.501908483833949e-06,0.0018495219752676544,-0.007535328090929657,0.004176630683997277,-0.02083611095291137,0.005889610658481403,-0.038698556414502774,0.006624960235050653,-0.05919191118196081,0.006631786010649232,-0.07982130328410991,0.006469424320610649,-0.09794002308086251,0.006541535662525385,-0.11114173887910958,0.0067885212605263935,-0.11763187389066447,0.00673527380342758,-0.11654850479625854,0.005849437639300892,-0.10812481282848391,0.003966090263086576,-0.09360931740046068,0.0014941566090510994,-0.07499335161988994,-0.0007428974367155302,-0.05467766195701538,-0.0019518799734477882,-0.035147903376444606,-0.001831252556425673,-0.01862642058928727,-0.0007536965099174138,-0.006676615246671005,0.0004589614694823202,0.00014223071037271928,0.0010416351244746682,0.0023968049925211935,0.0007666554802610664,0.0016060365023129967,3.6387843035970116e-05,-5.9910792798604584e-06
125,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,7.687102710871718,-3.727892034720337e-05,6.581191669037603e-06,0.001847434688984845,-0.007522966966577292,0.004174612204688906,-0.020822945745944964,0.0058852154385301446,-0.0387165530835168,0.0066079759014471716,-0.059285401538195816,0.0065892980440937984,-0.08003808788726169,0.006395133914335865,-0.09832266274560947,0.006442377214972442,-0.11171889697952188,0.006683254779126524,-0.11841028083549983,0.00664505772972659,-0.11750829473578292,0.005785767010660584,-0.10922105861360577,0.003923534251474497,-0.09477922937276864,0.0014526950843784159,-0.07616543885548474,-0.0008066891099362155,-0.05577991434823554,-0.002050902246017568,-0.03611537613324781,-0.001959399313339758,-0.019409875256705796,-0.0008880141606016597,-0.007251291332025064,0.00034664141601690166,-0.0002280820401887172,0.0009705164857904822,0.0022002056072028572,0.0007385377860510085,0.0015356343188398932,3.6425270813051276e-05,-5.795665064184423e-06
