时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,15.263276573722875,-4.010056910203356e-06,1.5628272950825113e-06,0.0033626936654986865,-0.006664453754733694,0.00916134862857788,-0.02332528833731862,0.014549114261805772,-0.04896819359724425,0.017885450521433272,-0.0802388068877893,0.019329346599340144,-0.11248041380579499,0.020076157093953405,-0.140777724068411,0.020994386583316604,-0.16066703958752843,0.021732554617195286,-0.16887079321795492,0.020957758109204035,-0.16410619172079172,0.01754915615750826,-0.14740808526547583,0.011748938526160919,-0.12161848150961706,0.005333599826644964,-0.09054030056713579,0.0007026062748259233,-0.05839524544416172,-0.000539157103104898,-0.02950207330568918,0.001348250979820292,-0.007611856507617625,0.004311159624442976,0.005211172181211565,0.00586879032963181,0.00938426405404554,0.004831347156022758,0.007476894286427623,0.0020749887345358504,0.003087882384512325,2.092142187319886e-06,-2.0627077766489704e-06
109,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,15.039949954605818,-4.009123347147452e-06,1.571372144997426e-06,0.003359667022321348,-0.006657489017133139,0.00916028635189394,-0.02333306640013049,0.014544314929183493,-0.04904862215410336,0.017850671879846083,-0.08046869963436319,0.019232655703754153,-0.11293784036504798,0.01990606935408873,-0.14152923833414238,0.020776066491545054,-0.1617523147391207,0.021518605920964964,-0.17028323151232722,0.020795265635232433,-0.1657837231509957,0.017446122931019936,-0.14924687577096485,0.011666518896718625,-0.12349899439437427,0.0052088916090467135,-0.09234450232074355,0.0004868262572806803,-0.06001164967971029,-0.0008482256718777686,-0.030834024782754262,0.000997330443680264,-0.008599450839244809,0.003996592389295167,0.004568476612965497,0.0056507096077248265,0.009028975201154232,0.004722460712094333,0.00732156714584766,0.0020444930531445414,0.0030458776661009424,2.1083913868726026e-06,-2.036516562088227e-06
110,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,14.817640660257148,-4.0081257679038085e-06,1.5793216270938469e-06,0.0033560150814680293,-0.006649007020615382,0.009158019100046787,-0.023335913824524077,0.014538404495475627,-0.049119564243971,0.017815276080062004,-0.08068438333563924,0.01913538375832827,-0.11337700880033215,0.019734292885730666,-0.1422599132549056,0.020553959582732574,-0.16281647363181082,0.021298897262863308,-0.1716770546445184,0.020626548898180816,-0.167447476623058,0.017338477498446987,-0.1510778694215805,0.011582483951892365,-0.12537774382658337,0.005085480055862554,-0.09415248505732722,0.00027375277167759443,-0.061636525869637346,-0.0011552775778488605,-0.0321775954882304,0.0006462770051406448,-0.009599432918779557,0.003679815777888663,0.003915151734469966,0.005429702396452995,0.008666380064856209,0.004611407915928308,0.007162401408577717,0.00201317707893702,0.0030026377708540363,2.125017471638797e-06,-2.0099451779218542e-06
111,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,14.5964047480471,-4.007063309945537e-06,1.5866748560107252e-06,0.0033517382748504644,-0.0066390109727485005,0.009154549700256333,-0.023333832405500063,0.01453140425498534,-0.04918100785455561,0.017779329869288003,-0.08088582062594107,0.01903766251413029,-0.11379783794669569,0.0195610165863816,-0.14296959815292828,0.020328268985449698,-0.16385927179072826,0.02107358608433917,-0.17305192684851686,0.020451682570449378,-0.16909706056319118,0.017226224517722738,-0.1529006616758713,0.011496820399684407,-0.1272543344943727,0.004963394238221824,-0.09596387167585395,6.349490751675349e-05,-0.06326953449657814,-0.0014601301668232913,-0.033532518823608665,0.0002952967054853901,-0.010611636375813222,0.0033609975906540067,0.0032512734001558866,0.005205867075744885,0.00829650247386428,0.004498227347907785,0.006999403064347852,0.001981048350273577,0.0029581645735022926,2.1420128541626513e-06,-1.9829939300036085e-06
112,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,14.376298607078645,-4.0059349166572926e-06,1.5934309754462552e-06,0.0033468369912559373,-0.0066275044151017995,0.009149880345557197,-0.02332682484122726,0.014523333739581173,-0.04923294294876018,0.01774289724723922,-0.0810729751063382,0.01893962090566125,-0.11420024940294266,0.019386427807830973,-0.14365814508007352,0.020099198488990375,-0.16488046654559493,0.020842832176356154,-0.17440751309948285,0.020270743476225102,-0.17073208328766407,0.017109368741768056,-0.15471484650435538,0.011409512262401117,-0.1291283689192226,0.004842658330306822,-0.09777828243474769,-0.00014384380345335026,-0.064910333279412,-0.001762605135637503,-0.03489852541661557,-5.540641011134714e-05,-0.011635891986065374,0.0030403055870374006,0.0025769192715069575,0.004979302648189235,0.007919366792942377,0.004382957982563847,0.006832578038154053,0.0019481144864557792,0.002912459876600287,2.1593697629256162e-06,-1.955663083271149e-06
113,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,14.157378924482877,-4.004739320786862e-06,1.5995891656188803e-06,0.003341311587942548,-0.006614491243301048,0.009144012604504056,-0.023314894809889446,0.014514210721843716,-0.049275360655269496,0.017706039432132285,-0.08124581294451567,0.018841384964227423,-0.11458416692315172,0.01921071224759541,-0.1443254086718801,0.019866952428310283,-0.1658798183652134,0.02060679765454158,-0.17574347946443075,0.020083810659874295,-0.1723521516607311,0.016987915089044812,-0.15652001552324027,0.011320540939245026,-0.13099944810804473,0.004723291630317929,-0.09959533739718761,-0.00034816542848534643,-0.0665585787314292,-0.002062528623376467,-0.03627534301384738,-0.00040563038722678853,-0.012672027524893359,0.0027179074355142686,0.0018921689292306428,0.004750108718221499,0.0075349980091734105,0.0042656391975227055,0.00666193223916422,0.001914383190114896,0.0028655254158360065,2.1770802393153795e-06,-1.9279528693890147e-06
114,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,13.939702752676455,-4.003475050435198e-06,1.6051486492649058e-06,0.003335162398682157,-0.006599975734912464,0.009136947450628978,-0.023298047022079167,0.014504051223747351,-0.0493082537898347,0.017668814814963907,-0.08140430185495204,0.01874307774327339,-0.11494951664793705,0.019034053829781503,-0.14497124670865447,0.01963173559770205,-0.1668570901807449,0.020365646935302125,-0.17705949335813254,0.019890965424024788,-0.17395687241964286,0.01686186874504526,-0.15831575916589152,0.01122988528064051,-0.13286717202897297,0.0046053085996552315,-0.10141465488052362,-0.0005493776751073673,-0.06821392480120021,-0.002359731303654345,-0.037662696425665734,-0.0007551754595370813,-0.013719867686199459,0.0023939706576316957,0.0011971039842632765,0.004518385482664874,0.007143421794266951,0.0041463107666816,0.006487471580318447,0.0018798622479341163,0.002817362864555593,2.195136135091477e-06,-1.8998634947422882e-06
115,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,13.723327597874325,-4.002140422687264e-06,1.6101086422662204e-06,0.00332838968563919,-0.00658396241713122,0.009128685150469492,-0.02327628680325832,0.014492869413900862,-0.049331615738776584,0.017631278917978707,-0.0815484106003816,0.018644819245686582,-0.11529622547804043,0.018856634547904306,-0.14559551863502238,0.01939375289734545,-0.1678120464947867,0.020119546214558297,-0.17835522260859654,0.01969229081997712,-0.1755458499397571,0.01673123478935559,-0.16010166494648118,0.011137521494516321,-0.13473113740490777,0.00448871900667935,-0.10323585127430056,-0.0007473936063439448,-0.06987602417104782,-0.002654048177296744,-0.03906030824295421,-0.0011038440445664125,-0.014779235092983506,0.002068662449122575,0.0004918071773108133,0.004284233494408349,0.006744663867473754,0.004025012681531424,0.006309201624120933,0.0018445594561503555,0.0027679737200228547,2.2135291397214493e-06,-1.8713951106020581e-06
116,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,13.508311476871402,-4.000733544029074e-06,1.6144683921097199e-06,0.0033209936821861044,-0.006566456162394502,0.009119225346348571,-0.023249620424517926,0.014480677673115542,-0.04934544153757065,0.017593484374557142,-0.08167810895956963,0.018546726389544115,-0.11562422201453906,0.018678634437249778,-0.1461980852414715,0.019153209429109978,-0.16874445212270675,0.019868663769899868,-0.17963033395197703,0.019487872013437785,-0.17711868758798285,0.016596018521411376,-0.16187731784858173,0.011043423292208391,-0.1365909394100607,0.004373527898827432,-0.10505854141937418,-0.0009421318110587403,-0.07154452788740913,-0.0029453187493272684,-0.04046789894740329,-0.0014514408131695317,-0.01584994957410331,0.0017421497497425399,-0.0002236369779329216,0.004047753793978909,0.006338750450714507,0.003901785260057799,0.006127127823511336,0.0018084826648198395,0.0027173593674462712,2.2322507572282315e-06,-1.842547841030256e-06
117,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,13.294712308233276,-3.999252341946999e-06,1.6182274554912338e-06,0.003312974883863573,-0.006547462895584567,0.009108567626754719,-0.023218057363247033,0.014467487028076039,-0.049349730979598674,0.017555480987921583,-0.08179337470683865,0.01844891277264383,-0.1159334453979359,0.01850023161070125,-0.14677881907108653,0.018910311425825117,-0.16965408613842695,0.019613171915440854,-0.18088450510552415,0.019277798854300397,-0.17867499374314305,0.01645622758690256,-0.16364230471722543,0.010947562758000363,-0.138446172502114,0.0042597349883124955,-0.10688233775490026,-0.0011335179568977907,-0.07321908146162717,-0.003233388588667941,-0.0418851813608915,-0.0017977734028694606,-0.016931823119017406,0.001414599609624963,-0.0009491376255764607,0.0038090488627908997,0.005925711488715631,0.003776669982748798,0.005941257217574985,0.0017716401181335113,0.0026655216319852134,2.251292163068159e-06,-1.8133219572009992e-06
118,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,13.082588722877972,-3.997694524059068e-06,1.6213853243232436e-06,0.0033043336628858226,-0.006526988647906763,0.00909671076850796,-0.02318160722660613,0.014453306546460713,-0.04934448518135738,0.01751731553810942,-0.08189418510849562,0.01835148869041752,-0.11622383288263168,0.018321601760107036,-0.14733759199023014,0.018665264456241757,-0.1705407242076163,0.01935324389843253,-0.18211741103600118,0.01906216219834818,-0.1802143736336065,0.016311869137056994,-0.16539620917874942,0.010849909323254562,-0.14029642802620718,0.004147335601884918,-0.10870685135521685,-0.0013214827188717181,-0.07489933014914164,-0.0035181074667173877,-0.04331186743105574,-0.0021426518440331487,-0.018024667133326688,0.0010861783315252386,-0.0016846040193406386,0.003568221108304496,0.005505576118269359,0.0036497082451534425,0.005751596031169694,0.0017340399571589616,0.0026124619938811774,2.2706444103170168e-06,-1.7837176430443273e-06
119,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,12.871999832698075,-3.99605759815125e-06,1.6239415868743626e-06,0.0032950704378727795,-0.006505039966505449,0.009083653071708865,-0.023140281083911456,0.014438143569150205,-0.04932970602894903,0.0174790318167759,-0.08198051992163988,0.018254561044203827,-0.11649532510284652,0.018142918207726535,-0.14787427906879547,0.01841827400441626,-0.17140414586103148,0.019089055073253088,-0.18332872802759975,0.0188410554316227,-0.1817364320328027,0.016162951043688367,-0.1671386116142575,0.010750430268740742,-0.14214129580343338,0.004036320360327741,-0.11053169076216675,-0.0015059626105638404,-0.0765849170918203,-0.003799330175286089,-0.04474766661474056,-0.0024858888939162916,-0.01912828951459552,0.0007570517369735175,-0.0024299429027321907,0.003325373426249109,0.005078374505524839,0.0035209418511230398,0.005558150628004537,0.0016956904132692206,0.0025581818964364902,2.2902983456219066e-06,-1.753735095677832e-06
120,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,12.663005285672346,-3.994338866983561e-06,1.6258959417681949e-06,0.003285185692390736,-0.006481623940926296,0.009069392382371767,-0.02309409155650447,0.014422003758962815,-0.04930539880346,0.017440670613830284,-0.08205236157234765,0.018158233258259708,-0.11674786627165591,0.01796435179183189,-0.1483887590692658,0.018169545350630117,-0.1722441350195931,0.018820782850587123,-0.18451813539933518,0.018614574495255925,-0.18324077356061924,0.016009482014352712,-0.168869092095874,0.01064909081960464,-0.1439803627337967,0.00392667521164827,-0.11235646334612442,-0.0016869000215224013,-0.07827548276255415,-0.004076916623714563,-0.04619228466482693,-0.002827300154809187,-0.020242494602649746,0.0004273850845164076,-0.0031850584321126466,0.0030806091800676897,0.004644137910115568,0.0033904129999534497,0.005360927538523802,0.0016565998101918777,0.0025026827488690484,2.310244603935331e-06,-1.7233745320089602e-06
121,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,12.45566514304116,-3.9925354276834795e-06,1.62724821286743e-06,0.0032746799938986777,-0.00645674824986129,0.009053926155680288,-0.023043052944016467,0.014404891104066536,-0.049271570918504336,0.017402269684168407,-0.08210969624942178,0.01806260518386306,-0.11698140417530402,0.01778607073938194,-0.1488809162342467,0.017919283451248096,-0.17306048004367042,0.018548606641221717,-0.18568531572114297,0.018382817943039045,-0.1847270032710315,0.015851471698633605,-0.17058722801158174,0.010545854233967415,-0.14581321428613817,0.0038183814695962786,-0.11418077433545865,-0.0018642432538660946,-0.07997066495957046,-0.0043507319483070675,-0.047645423982810006,-0.003166704197670218,-0.02136708313827184,9.734298548046911e-05,-0.0039498521102245936,0.0028340321645784895,0.004202898722881497,0.00325816428531031,0.005159933489705543,0.0016167765614614272,0.0024459659302456544,2.330473606716283e-06,-1.6926361956671537e-06
122,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,12.250040212861098,-3.99064417642803e-06,1.6279983297645342e-06,0.0032635539755279646,-0.0064304211070299235,0.009037251389717841,-0.022987181043170025,0.014386807895990329,-0.049228232052914406,0.017363863733057795,-0.08215251246185527,0.01796777308528542,-0.11719589012581409,0.01760824056295948,-0.149350637388124,0.017667692736952654,-0.1738529719645051,0.018272707600275762,-0.18682995188141588,0.018145886680097756,-0.18619472560384684,0.015688930497427794,-0.1722925949959517,0.010440681782396499,-0.1476394330271656,0.003711415944392686,-0.11600422585547338,-0.002037946331344186,-0.08167010057690474,-0.0046206463570020945,-0.04910678498740809,-0.0035039225428876416,-0.02250185285689672,-0.000232910691904365,-0.004724223325317488,0.0025857464685814916,0.003754690103845398,0.00312423858484939,0.004955175178369132,0.0015762291263470252,0.0023880327152378212,2.3509755739577014e-06,-1.6615203386906486e-06
123,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,12.046192043172926,-3.988661791554165e-06,1.628146285546326e-06,0.0032518082995545016,-0.0064026511604291046,0.009019364573756213,-0.022926492820753562,0.014367754669894386,-0.049175393830387826,0.017325484410204435,-0.08218080032798869,0.017873829673457468,-0.11739127589962654,0.017431024057965823,-0.14979781038458342,0.017414976945212577,-0.17462140305115284,0.017993268273693245,-0.1879517281030353,0.017903883533808736,-0.18764354284928478,0.015521869244810032,-0.1739847650326677,0.010333532618418517,-0.14945859774000875,0.00360575108382138,-0.1178264194343649,-0.0022079686548261866,-0.08337342327662842,-0.004886534807133214,-0.05057606501702171,-0.003838779488394056,-0.023646599387419996,-0.000563212858031745,-0.005508070185762118,0.0023358563166134896,0.00329954533234924,0.002988678903670105,0.004746658918256138,0.0015349659408590585,0.0023288841550945065,2.3717405452748072e-06,-1.6300271916843547e-06
124,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,11.844181957471534,-3.9865847958854375e-06,1.6276925607101554e-06,0.003239444094504363,-0.006373448513539069,0.009000262541778442,-0.022861009773366563,0.014347730873994278,-0.049113075680621364,0.017287160257624376,-0.08219456165430993,0.017780863367450984,-0.11756752887759772,0.017254580671165132,-0.1502223414852899,0.017161339641776067,-0.17536558362617471,0.01771047481228088,-0.18905034283710728,0.017656916650887828,-0.18907306742564972,0.01535030232800636,-0.1756633153561704,0.010224365255100424,-0.15127029000946488,0.003501354179942188,-0.11964695364132885,-0.0023742775191603204,-0.08508026300547565,-0.00514827984315051,-0.05205295474708708,-0.004171103924166924,-0.02480110972084383,-0.0008934013606794309,-0.006301283231755292,0.0020844670385278667,0.002837502464339222,0.002851529433971371,0.004534393176221831,0.0014929958878909402,0.002268521888937154,2.392758204122258e-06,-1.5981572181081467e-06
125,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,11.6440722885696,-3.9844094936660524e-06,1.6266376667062991e-06,0.0032264624915252092,-0.006342823614589215,0.008979941565765958,-0.022790754262637557,0.014326734169845428,-0.04904129848153506,0.01724891671627824,-0.08219379850510578,0.017688958921309318,-0.11772461522741275,0.017079066816980907,-0.15062413448386291,0.01690698314356413,-0.17608532278569156,0.01742451406752763,-0.1901254934087633,0.01740509549637003,-0.1904829088699641,0.015174244219392279,-0.17732781924861601,0.01011313608752058,-0.15307408689937255,0.0033981884510216913,-0.12146542599161826,-0.0025368452318025717,-0.08679024925524143,-0.005405768561417598,-0.05353714414598902,-0.004500727615274609,-0.02596517016263381,-0.0012233151597362902,-0.007103752946152518,0.0018316837262921718,0.0023685988475974375,0.002712834232251312,0.004318385570906219,0.0014503277262476145,0.0022069471792600707,2.4140180882130327e-06,-1.5659108219158462e-06
126,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,11.445925941044363,-3.982131994066059e-06,1.624982342098287e-06,0.0032128648301306658,-0.00631078773708768,0.008958397770906462,-0.02271575107001691,0.014304760740697168,-0.048960086289936866,0.01721077613268679,-0.08217851782957317,0.017598197098633125,-0.11786250790672485,0.01690463560976429,-0.15100310146329401,0.01665210875091708,-0.17678043601961602,0.017135574571183695,-0.19117688167546698,0.017148532366945916,-0.19187267816178694,0.014993710877288596,-0.1789778486387163,0.00999980007098838,-0.15486956411064814,0.0032962127208958423,-0.12328143212386175,-0.002695650176381224,-0.08850300898143446,-0.005658893805204328,-0.05502832069700671,-0.004827485991578853,-0.02713856352773416,-0.001552794385592984,-0.007915367031656625,0.0015776116601941643,0.0018928731142241109,0.002572637678064199,0.004098643966938754,0.001406970290028366,0.0021441612518818794,2.4355095068597585e-06,-1.5332884560260067e-06
127,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,11.24980645955786,-3.979748207503921e-06,1.6227275786441872e-06,0.003198652690519962,-0.006277353029788839,0.008935627192935225,-0.022636027574563285,0.014281805366898883,-0.04886946839822723,0.017172757741946532,-0.08214873251007496,0.017508654591411623,-0.11798118560163057,0.01673143671798596,-0.1513591605098772,0.016396916597919545,-0.17745074653476778,0.01684384645790184,-0.19220421514730215,0.016887342426712252,-0.1932419893913243,0.014808719871088654,-0.1806129765470374,0.0098843108402952,-0.1566562954182987,0.0031953814760894705,-0.12509456599530844,-0.0028506768426072274,-0.09021816750557338,-0.005907554299216118,-0.05652616789890989,-0.005151218281740956,-0.02832106922905354,-0.0018816804666481964,-0.00873601045081458,0.00132235624119801,0.0014103651739366787,0.002430984448062368,0.0038751764583330292,0.001362932483937151,0.0020801652913392545,2.4572215416343744e-06,-1.5002906247558367e-06
128,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,11.055778033563442,-3.977253859749647e-06,1.6198746490479014e-06,0.003183827927677527,-0.0062425325889907245,0.008911625865274914,-0.022551613973702877,0.014257861486539647,-0.04876947833163705,0.01713487768480891,-0.08210446125030074,0.017420403949563883,-0.1180806334905885,0.01655961621118707,-0.15169223731686965,0.016141605487541826,-0.17809608447389416,0.016549521387272233,-0.19320720724098034,0.016621643753727496,-0.1945904589746592,0.014619290493078618,-0.18223277517335906,0.009766620824757167,-0.15843385485892117,0.0030956449340173815,-0.1269044201870162,-0.0030019158483103056,-0.09193534836164466,-0.006151654742325713,-0.05803036780793172,-0.005471767682459126,-0.02951246340348306,-0.0022098162632332263,-0.00956556548722566,0.0010660229162812054,0.0009211161897571449,0.0022879194858394505,0.003647991346645935,0.0013182232732720446,0.0020149604322999507,2.479143041934368e-06,-1.4669178848031126e-06
129,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,10.863905479542515,-3.974644471490416e-06,1.616425124294245e-06,0.003168392694646919,-0.006206340489224474,0.00888638985865321,-0.022462543372151127,0.014232921243558036,-0.0486601541553118,0.017097149027640743,-0.08204572846153194,0.017333513531596893,-0.11816084437228963,0.016389316452423988,-0.152002265825198,0.015886372744808294,-0.17871628804164516,0.016252792379494584,-0.194185577969832,0.016351557262596256,-0.19591770746403048,0.014425443792121937,-0.18383681762354853,0.009646681327298751,-0.16020181395936445,0.0029969491343361373,-0.12871058645546546,-0.003149363868159461,-0.0936541735728574,-0.006391105806549593,-0.05954059981132847,-0.005788981427808834,-0.03071251930346636,-0.0025370461844517866,-0.010403912039337495,0.0008087170698102286,0.0004251683725273546,0.002143487934813553,0.0034170970366790266,0.0012728516595537636,0.0019485477150697403,2.5012626291454707e-06,-1.4331708341323914e-06
130,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,10.674254951231458,-3.971915356833088e-06,1.6123807609112117e-06,0.0031523493341832558,-0.006168791536260232,0.008859915074370844,-0.02236885090732991,0.014206975336891855,-0.04854153738435286,0.017059581807728607,-0.08197256243151148,0.017248047796960847,-0.11822181440060174,0.01622067640948464,-0.1522891825424043,0.015631414167284804,-0.17931119828793657,0.015953853264674165,-0.1951390479139663,0.01607720572166788,-0.19722335358433768,0.014227201602591515,-0.1854246733070916,0.009524442080223565,-0.161959742062769,0.002899236239154685,-0.13051265430897863,-0.003293022713813742,-0.09537426476814001,-0.006625823062538338,-0.061056542725786804,-0.0061027100421567485,-0.031921009496441284,-0.0028632160248966156,-0.011250929861495704,0.0005505437575129273,-7.743671814101749e-05,0.0019977347846067807,0.0031825010753208116,0.001226826507813668,0.001880927774319194,2.5235687375653376e-06,-1.3990500177362418e-06
131,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,10.486891808789013,-3.969061705288032e-06,1.6077440674432572e-06,0.003135700965761318,-0.006129902540633737,0.00883219844484833,-0.02227057811632932,0.014180014017780794,-0.048413681712964174,0.017022182934045206,-0.08188500791867842,0.017164065947941815,-0.1182635598130646,0.016053829951861408,-0.15255294794564198,0.015376923546065598,-0.17988068055264841,0.01565290045490498,-0.19606736201359298,0.015798717546471462,-0.19850703437368056,0.01402459058665655,-0.18699592398886555,0.009399853442665668,-0.1637072145932966,0.002802443759921972,-0.13231021544527316,-0.0034329027266221555,-0.09709524172443909,-0.006855731329914182,-0.06257786989545344,-0.0064128106961716955,-0.0331376987315442,-0.003188174136684804,-0.012106491036879382,0.00029160832832586905,-0.0005866523447934667,0.0018507059829849857,0.0029442134036438998,0.0011801571112567686,0.0018121018929466441,2.54604944957906e-06,-1.3645562554322378e-06
132,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,10.301882840115276,-3.966078494401849e-06,1.6025177838377865e-06,0.0031184509615708447,-0.006089691135979546,0.008803236882280343,-0.022167768855652404,0.014152026246593391,-0.048276643449354804,0.01698495637331952,-0.08178311336079291,0.017081623177237815,-0.1182861008696391,0.015888907215227607,-0.1527935261060844,0.01512309266880624,-0.1804246051648278,0.015350130695580881,-0.19697026642588436,0.015516222767911607,-0.19976838641521946,0.013817638237337969,-0.18855014876856221,0.009272864406098025,-0.16544380386825303,0.002706505595120617,-0.13410286060669419,-0.0035690192149205394,-0.09881672437034764,-0.007080760358551739,-0.06410425550421707,-0.006719144125331618,-0.0343623522384221,-0.0035117706480162422,-0.01297046838314807,3.201546602430248e-05,-0.0011024329905744406,0.00170244712338459,0.0027022428030485522,0.0011328525562442635,0.001742070841918667,2.568692675890929e-06,-1.329690282794578e-06
