时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,8.454441096581402,-3.3390514602637746e-06,-7.339386115044942e-07,-0.0022921561744861127,0.0022822412788323387,-0.002322196219275053,0.002280924277680524,0.0009967777608786486,-0.002616872046517864,0.007210123074698287,-0.014883376796478826,0.014350922636813354,-0.036129327742158955,0.019619241588515378,-0.06640372123464726,0.02047720283207179,-0.10398322594623868,0.01565573159161204,-0.14579863408845453,0.005631805208175721,-0.18821095292750073,-0.007525998183606128,-0.22767861101050352,-0.02079430033001807,-0.2610313116967443,-0.03109390275309459,-0.28538130540812723,-0.036230468938081906,-0.2979664125823819,-0.03561397974427843,-0.29628897086079503,-0.030430041281247246,-0.2786848916393232,-0.02304159255701465,-0.24501836947125138,-0.01581732477071473,-0.19695531720490103,-0.010021378183582709,-0.1375707509497327,-0.005312756784412964,-0.07061902556359513,3.4677166420943373e-06,-1.0886387615867574e-06
97,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,8.17200047819834,-3.3419543079550825e-06,-7.016563145623596e-07,-0.0018986407871170777,0.0019053319965246854,-0.0015795668710878153,0.0014927877601807996,0.0020134010324835056,-0.0038552206773434555,0.008399526913891063,-0.01659734575972194,0.01559997149990485,-0.03831395426078765,0.020824859963219037,-0.06901630218451807,0.021568232202140793,-0.10694923718266948,0.01660593253700211,-0.14902690595389143,0.006460097409409911,-0.19160882599746187,-0.006766160365459372,-0.231159024533572,-0.020032394629302768,-0.2645096298220091,-0.03026340780667611,-0.2887663152052009,-0.03529092728649147,-0.30115427276188206,-0.0345695008711169,-0.2991684116112736,-0.02933615119211763,-0.2811549715722305,-0.02199377367833076,-0.24700929722604648,-0.01492461104050211,-0.1984378668843092,-0.009378229326397954,-0.13854762934410725,-0.004980575982440058,-0.07110451480298934,3.474905097740959e-06,-1.0589242239577927e-06
98,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,7.888818459752303,-3.3446077915205506e-06,-6.694427689860843e-07,-0.0015037422745310027,0.0015197455651790373,-0.0008353709602474872,0.0006877353073152326,0.0030300610080744783,-0.005117466044669583,0.009585856995180239,-0.01833989151085713,0.016842166307654786,-0.04052866254266757,0.022020599705581366,-0.07165705669703668,0.022648452680239038,-0.10993866421512005,0.01754716745068378,-0.15227204417280008,0.007283841887516463,-0.1950162373084533,-0.006004805859172936,-0.23464144966564565,-0.019262612583963654,-0.26798238903271726,-0.02941982472644996,-0.29213822487749735,-0.03433543564850925,-0.30432194387846523,-0.033509142850811816,-0.3020219935454097,-0.028229034166516682,-0.28359617398783876,-0.020936747788524664,-0.2489718367327131,-0.014026600398797006,-0.19989602975387988,-0.008732587712177293,-0.13950686840627666,-0.004647462652971835,-0.07158080844695057,3.4818148783473604e-06,-1.0289926524233816e-06
99,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,7.6049525171483925,-3.3470129248373947e-06,-6.37307141967618e-07,-0.0011076910468112218,0.0011254232170231774,-9.006000797820347e-05,-0.0001343130084280256,0.004046116867748388,-0.006403652276036604,0.010768345548494995,-0.020110965601961937,0.018076699543062093,-0.04277327937033507,0.02320570291578194,-0.07432569413407364,0.02371721888148647,-0.11295113826687911,0.01847892263332877,-0.15553365177880205,0.008102633092974026,-0.19843279395206206,-0.005242285171037238,-0.23812550462814633,-0.018485315893087998,-0.2714492112647846,-0.028563589549473068,-0.29549665601746117,-0.03336454676914364,-0.30746906825340947,-0.03243357729539273,-0.30484942624343964,-0.02710943193197587,-0.286008318634233,-0.01987123999446094,-0.25090593183028276,-0.013123909560634925,-0.20132984216697872,-0.008084893787876093,-0.1404485402652125,-0.004313644324890647,-0.07204795708356863,3.488445225490256e-06,-9.988507659257427e-07
100,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,7.320459480087923,-3.3491708128823352e-06,-6.052583749290877e-07,-0.0007107166243002986,0.000722306274249353,0.0006559165486942557,-0.000973436593923842,0.005060931829900944,-0.007713822220263981,0.011946231776982376,-0.021910517754389153,0.019302774142776882,-0.04504763004535105,0.024379424959657777,-0.07702192331613411,0.024773899658957207,-0.11598629336587175,0.019400697283956686,-0.15881133542675263,0.008916075058678138,-0.20185810508070284,-0.0044789437577892575,-0.24161080833398751,-0.0177008660899415,-0.2749097153742585,-0.027695142459160514,-0.29884122718998535,-0.032378820236488574,-0.3105952877712616,-0.03134348280741713,-0.3076504188170231,-0.025978090875203384,-0.2883912288079434,-0.018797976583408132,-0.25281153046806926,-0.012217153645911555,-0.2027393453674566,-0.007435585446820281,-0.14137271926084058,-0.0039793467722112254,-0.07250601250876944,3.4947954944990506e-06,-9.685053671390288e-07
101,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,7.035395619066223,-3.3510826329771555e-06,-5.733051980145557e-07,-0.0003130478066019829,0.00031033558779626085,0.0014021109860412769,-0.0018297154181271987,0.00607387252990543,-0.009048018974810326,0.013118760967052771,-0.023738497673478128,0.020519602278437018,-0.04735154054145663,0.02554103297012224,-0.0797454557887473,0.025817876463069645,-0.11904376633783569,0.020312001932955348,-0.16210470422129916,0.009723780131576851,-0.205291782312505,-0.0037151228413673364,-0.2450969785724086,-0.01690962486599134,-0.27836351773554974,-0.0268149276814935,-0.30217155346383473,-0.03137882207808774,-0.31370024023813103,-0.030239544503273187,-0.3104246804005663,-0.02483576164133725,-0.2907447282126614,-0.017717684835289505,-0.2546885836252129,-0.011306946251966625,-0.20412458259857685,-0.00678509821963995,-0.1422794806292967,-0.0036447941541396123,-0.07295502675276735,3.5008651224993574e-06,-9.379633324790842e-07
102,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,6.749816765183725,-3.3527496704392015e-06,-5.414561280337436e-07,8.508700574901824e-05,-0.00011054703972896228,0.0021480768761749773,-0.002703227248393916,0.007084308838659691,-0.010406281997020882,0.014285184772437395,-0.025594850524901257,0.021726406187026964,-0.049684831849033835,0.026689807059732343,-0.08249599988336984,0.02684854457312426,-0.12212319361954439,0.02121235924332418,-0.16541336832934775,0.010525369002650458,-0.2087334383119341,-0.002951160331147595,-0.24858363298707153,-0.016111955897445632,-0.2818102323710865,-0.025923395998000934,-0.30548724580204084,-0.030365127542483574,-0.31678356254344525,-0.029122456565148783,-0.31317192272839384,-0.023683201170298002,-0.2930686471326247,-0.016631094460872534,-0.2565370472532263,-0.010393900303709541,-0.20548560107740635,-0.0061338657458259276,-0.14316890249324016,-0.0033102092246862095,-0.07339505291713413,3.506653668710599e-06,-9.072316519370217e-07
103,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,6.463778412136604,-3.354173318940778e-06,-5.09719471159759e-07,0.0004834596943566914,-0.0005403987232450602,0.002893368906486968,-0.003594047402055405,0.00809161365960601,-0.011788646818909926,0.015444761059034848,-0.027479516619762244,0.022922418003077292,-0.05204732163532305,0.027825040054145954,-0.08527326144072284,0.02786531264223835,-0.12522421125880706,0.022101303436849715,-0.16873693997408298,0.01132047003868929,-0.21218268525440723,-0.0021873915217456336,-0.25207038744741583,-0.015308225534334164,-0.2852494701392667,-0.02502100531332869,-0.3087879136891165,-0.029338321501829186,-0.3198448912945762,-0.027992922488581033,-0.3158918589587575,-0.022521172805744116,-0.29536281999192343,-0.015538937629337534,-0.25835688417532243,-0.009478628149313646,-0.20682245371672142,-0.005482319867968259,-0.14404106685587362,-0.0029758134029363574,-0.07382614535677058,3.5121608057568663e-06,-8.763174312401311e-07
104,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,6.177335758696422,-3.355355042381557e-06,-4.781033478137035e-07,0.0008818422764811877,-0.0009792767117151296,0.003637542465375603,-0.004502251096481596,0.009095162117968307,-0.013195148330223219,0.01659675249363084,-0.02939243535594068,0.024106877745513542,-0.05443882673459,0.028946034982756996,-0.08807694808484866,0.028867600064195042,-0.12834645855389987,0.022978377891398838,-0.17207503296411664,0.012108717535139419,-0.21563913781290103,-0.0014241499251678325,-0.25555685699036124,-0.014498802667214174,-0.2886808383090998,-0.024108219732029642,-0.312073161318752,-0.028298997054733592,-0.32288385854733237,-0.026851653614469003,-0.31858420120584763,-0.021350445169646175,-0.29762708151262635,-0.01444194841485664,-0.260148057455827,-0.008561741481513481,-0.20813519363401634,-0.004830890831560947,-0.14489605433741584,-0.0026418269449747568,-0.07424835858352798,3.517386275061141e-06,-8.452278743644136e-07
105,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,5.890543778610902,-3.356296395849428e-06,-4.466156966575853e-07,0.001280006654466246,-0.0014272376084326296,0.004380153288031482,-0.0054279119341222445,0.010094331264229416,-0.014625818659106284,0.017740426517853413,-0.03133354275847347,0.025279033536818096,-0.05685916135388612,0.030052105453170035,-0.09090676508780733,0.029854837259320515,-0.1314895748918099,0.023843135184500885,-0.17542726269576217,0.012889751351681834,-0.21910240977555537,-0.0006617681363727234,-0.2590426542644507,-0.013684060027925804,-0.29210394002339013,-0.023185511179657278,-0.31534258779170876,-0.02724775722385156,-0.3259000931525485,-0.02569937065119757,-0.32124866107888334,-0.020171793352813064,-0.2998612688938897,-0.013340863658979825,-0.2619105329887227,-0.0076438519350856896,-0.20942387561637438,-0.0041800076427648825,-0.14573394724359715,-0.00230846912178316,-0.07466174705694077,3.5223299032090883e-06,-8.139703037266017e-07
106,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,5.603457363956337,-3.356999023887217e-06,-4.152642788265219e-07,0.0016777244216397188,-0.0018843372418288862,0.005120757119589955,-0.0063711016515250124,0.01108849969208188,-0.01608068687501318,0.018875054932231548,-0.03330277114161102,0.02643814117050661,-0.05930813608357842,0.031142575120844264,-0.0937624180128134,0.030826465047432833,-0.13465320011672788,0.024695136350266905,-0.17879324659886509,0.013663216096499545,-0.22257211572663566,9.94213395530523e-05,-0.26252738959809035,-0.012864375022111865,-0.2955183736845835,-0.02225336014616491,-0.318595788200825,-0.026185215559596926,-0.32889322209812527,-0.02453680415861343,-0.32388495013021773,-0.01898599930162692,-0.3020652208065646,-0.012236423298729511,-0.2636442796659739,-0.006725571387374966,-0.2106885566004176,-0.00353009834708131,-0.14655482822361915,-0.0019759583828919095,-0.07506636547538105,3.526991596517208e-06,-7.825521706793667e-07
107,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,5.316131386029496,-3.3574646540486217e-06,-3.8405669542621294e-07,0.0020747666298685753,-0.0023506309226466486,0.005858909267467471,-0.007331890611641261,0.012077046888744032,-0.017559779636707174,0.019999913045546415,-0.035300049950481145,0.027583463034288654,-0.06178556001276861,0.032216776467541265,-0.09664361056924627,0.031781933325568466,-0.1378369753716663,0.025533949593373965,-0.18217260179846848,0.014428759980721177,-0.22604786915857814,0.0008590851818872602,-0.26601066983948013,-0.012040130350923632,-0.29892373280691487,-0.02131225605351094,-0.32183235097195645,-0.02511199634722623,-0.3318628671129862,-0.023364694637395864,-0.3264927780219743,-0.017793851947061005,-0.3042387765106353,-0.011129370636737369,-0.26534926662293173,-0.005807512352671915,-0.21192929382984518,-0.0028815903906517946,-0.1473587796423528,-0.0016445125732718294,-0.07546226774337006,3.5313713265251504e-06,-7.509810565485562e-07
108,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,5.028620814238075,-3.3576951023664517e-06,-3.530003924834778e-07,0.002470903574593632,-0.0028261731368130565,0.0065941642387172894,-0.008310347204495937,0.013059352833530739,-0.019063120420951544,0.021114279324240412,-0.037325304835672674,0.028714267831742198,-0.06429123823628297,0.03327405046526902,-0.09955004586142992,0.03272070063943926,-0.14104054184740536,0.02635914972120019,-0.18556494759417547,0.015186034127861712,-0.22952928407106452,0.0016168883983506978,-0.26949210009671715,-0.011211714973445626,-0.3023196057548246,-0.02036269826878547,-0.32505185955858623,-0.024028735525203637,-0.3348086456542724,-0.022183793322566467,-0.329071852955955,-0.016596147860573375,-0.3063817759757747,-0.010020452864389764,-0.2670254644143254,-0.004890288407321336,-0.213146145105644,-0.002234910951485109,-0.1481458837213666,-0.0013143491159381287,-0.07584950760620392,3.5354691316289103e-06,-7.192646868792928e-07
109,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,4.7409808102003685,-3.357692319489245e-06,-3.2210263696490567e-07,0.002865904846266108,-0.0033110155758888354,0.007326076128033804,-0.009306534100930308,0.014034799032407194,-0.020590724372578473,0.022217437272729224,-0.03937845184786564,0.029829833193423392,-0.06682496866562108,0.03431374958750163,-0.10248141965568584,0.03364223700208078,-0.14426353699975916,0.027170320220347627,-0.18896989982130594,0.015934693472784686,-0.23301597012148076,0.0023724939608161244,-0.27297128079213134,-0.01037952563045705,-0.3057055765709287,-0.019405198353719753,-0.32825389460046256,-0.022936083075988503,-0.3377301761754193,-0.020994864168525664,-0.3316218869849348,-0.015393692473429942,-0.30849406517444244,-0.00891042157366817,-0.26867285053482387,-0.003974514201980227,-0.21433917243461845,-0.001590486753605115,-0.14891622562789342,-0.000985684868625041,-0.07622813966899432,3.5392851702915864e-06,-6.874109686787233e-07
110,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,4.4532668023806234,-3.35745832996646e-06,-2.9137056639913403e-07,0.0032595389005580936,-0.003805209560858735,0.00805419749324794,-0.010320512878455057,0.015002766424588173,-0.022142604721783702,0.023308672120496008,-0.04145940484068377,0.030929441222385,-0.06938654572525269,0.03533523256601033,-0.10543742897166446,0.03454601861804216,-0.14750559987224363,0.027967048733966837,-0.19238707556623402,0.016674393693184224,-0.23650753732660645,0.0031255614733867996,-0.2764478081945521,-0.009543966464247804,-0.30908122289926887,-0.01844027840881343,-0.3314380288079235,-0.021834700832459523,-0.3406270703309504,-0.019798681836538504,-0.33414258803320884,-0.014187298908970388,-0.3105754873677219,-0.007800032570969624,-0.27029139920815765,-0.00306080602603219,-0.21550843624496963,-0.0009487448565593838,-0.14966988757895236,-0.000658736643098528,-0.07659821802278333,3.5428196376321675e-06,-6.554279556867522e-07
111,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,4.165534577229594,-3.356995257271833e-06,-2.6081118113828e-07,0.003651572951565745,-0.004308804892235153,0.00877807933851756,-0.011352341838046705,0.01596263563543303,-0.02371876977158766,0.0243872715193154,-0.0435680720602521,0.03201237956348675,-0.0719757604890964,0.03633786566994154,-0.10841776761039444,0.03543152901529466,-0.15076636815041183,0.028748927786822576,-0.1958160917242638,0.01740479126456318,-0.24000359379251993,0.0038757465218566566,-0.2799212744284067,-0.008705450313118542,-0.3124461155235593,-0.017468472770059945,-0.3346038291569287,-0.020725264205734454,-0.34349893536940335,-0.018596033191086627,-0.33663366302877834,-0.012977789021961362,-0.3126258870745748,-0.0066900465150306725,-0.2718810864277306,-0.0021497821297452595,-0.2166539967237864,-0.0003101127981633416,-0.15040695145946453,-0.0003337212593407931,-0.07695979470688384,3.546072797334249e-06,-6.233238776416138e-07
112,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,3.8778403949843665,-3.356305328693871e-06,-2.304313499328647e-07,0.004041772798194794,-0.004821849671694198,0.00949727080110898,-0.012402075643138843,0.016913786632701468,-0.02531922247634393,0.025452525194778062,-0.04570435553591085,0.03307794102839749,-0.07459239850595994,0.03732102222347852,-0.11142212544231925,0.036298258455643884,-0.15404547809361516,0.029515554071169226,-0.1992565638145396,0.018125542699387424,-0.24350374300549707,0.004622699868970738,-0.28339126716664365,-0.007864399513784164,-0.31579981955910064,-0.01649032872766588,-0.3377508557835824,-0.019608462783265102,-0.3463453753275177,-0.017387717750930193,-0.3390948164635004,-0.01176599379322447,-0.31464510833628767,-0.005581229268974033,-0.27344188818694654,-0.001242063074953787,-0.21777591355546133,0.0003249811135725889,-0.15112749872671788,-1.0855712605607535e-05,-0.07731292209498145,3.5490449757410514e-06,-5.911071496627794e-07
113,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,3.590241066670979,-3.3553908749741775e-06,-2.0023781918256692e-07,0.0044299026312866014,-0.005344390213919528,0.010211318840407518,-0.013469765184030508,0.017855598327103216,-0.02694396021238674,0.026503724470480498,-0.04786815172837514,0.034125423040126994,-0.07723623968580758,0.03828408195213136,-0.11445019042263158,0.03714570318616703,-0.1573425646055167,0.030266527634202307,-0.20270810468122388,0.018836303684813586,-0.24700758757835015,0.005366066609303785,-0.2868573672059614,-0.007021246656396577,-0.31914189265808557,-0.015506407206783819,-0.3408786626460548,-0.018485000861081406,-0.34916598823242295,-0.01617454810325248,-0.34152575165551563,-0.01055275367240252,-0.31663299506904147,-0.004474352283351975,-0.274973780658906,-0.00033827212429906256,-0.21887424563735983,0.0009561074682652505,-0.15183160915931285,0.00030964263557022487,-0.07765765084340528,3.5517365624081632e-06,-5.587863810197128e-07
114,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,3.302794092459236,-3.3542543114643017e-06,-1.7023724147459155e-07,0.0048157245719609165,-0.0058764718963913035,0.010919767248902205,-0.014555459177871056,0.01878744704209929,-0.028592977045510243,0.02754016017423774,-0.05005935246945892,0.035154125060630724,-0.07990706132503729,0.03922642811707175,-0.11750164765639494,0.03797336255773897,-0.16065726160940805,0.031001449325566366,-0.2061703279054639,0.019536727120558164,-0.2505147254813425,0.006105484892975537,-0.29031914975425765,-0.006176435269963227,-0.3224718831785099,-0.01451728296031117,-0.34398679444471375,-0.017355597490512572,-0.3519603651417381,-0.014957350049350766,-0.34392616594974845,-0.00933891904505769,-0.3185893870286927,-0.003370193382797859,-0.2764767350329641,0.0005609637996521698,-0.21994904796128315,0.0015828349012498954,-0.1525193581844553,0.0006275555678418183,-0.07799403036425405,3.5541479741095643e-06,-5.263703772745844e-07
115,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,3.0155576500892955,-3.3528982252537147e-06,-1.4043610470825479e-07,0.005198999462259489,-0.006418135247107126,0.011622158685080881,-0.015659196766034906,0.019708710241247953,-0.030266253695465192,0.028561128275402612,-0.05227783512853727,0.036163355742519034,-0.08260462724960338,0.04014745529805608,-0.12057617277477921,0.0387807463419944,-0.16398919633657696,0.03171992651915453,-0.20964284023310084,0.020226466489147037,-0.254024749091387,0.00684058673096126,-0.293776184576206,-0.005330421159746987,-0.3257893352680029,-0.013523547232885357,-0.34707479256577023,-0.01622098921556234,-0.3547280991261428,-0.013736964449623124,-0.3462957623345162,-0.008125350669767172,-0.32051413165029724,-0.002269535914185523,-0.277950731328645,0.0014550156626238877,-0.22100038048458112,0.002204731604345484,-0.15319082542152052,0.0009426648968402321,-0.07832211080433653,3.5562797678078404e-06,-4.938681856159332e-07
116,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,2.728590808059095,-3.3513252918313878e-06,-1.108408163469006e-07,0.00557948579335868,-0.006969419589185487,0.012318032176939811,-0.0167810144592248,0.020618762228558244,-0.031963767012536615,0.02956592361217006,-0.054523472896463664,0.03715242496468578,-0.08532869788259222,0.04104656057280965,-0.12367343923439418,0.03956736610960694,-0.16733799446927858,0.03242156590821811,-0.2131252476411459,0.02090517093194736,-0.25753724807629497,0.007570995671512979,-0.2972280343987304,-0.004483672441124246,-0.32909378379819426,-0.012525806218083588,-0.3501421902954268,-0.015081928128929677,-0.357468773971218,-0.01251424591737667,-0.3486342371425266,-0.006912919665976605,-0.32240707132602425,-0.0011731701127192463,-0.27939574350582047,0.0023432501846254367,-0.22202829846291366,0.002821363287619822,-0.15384608559712393,0.001254751269798196,-0.0786419392647128,3.558132522759367e-06,-4.6128906645518235e-07
117,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,2.441953547653251,-3.349538307497205e-06,-8.14576820849198e-08,0.005956939845535176,-0.007530361508096723,0.013006923614876402,-0.017920943196356773,0.02151697523638417,-0.033685486004445396,0.03055384159953937,-0.05679613035001358,0.038120646080384846,-0.08807902533781452,0.04192314591575283,-0.12679311506454846,0.04033273743867312,-0.17070327820728762,0.033105975087336245,-0.21661715143221644,0.021572485921188555,-0.26105180531861416,0.008296326523289814,-0.30067425394428177,-0.0036366705599106997,-0.33238475442612947,-0.01152468254369729,-0.3531885115619995,-0.013939183329851043,-0.36018196894055243,-0.0112900638890704,-0.35094128443866723,-0.0057025080986518335,-0.3242680460323709,-8.189317301155721e-05,-0.28081174356134425,0.003225030052793461,-0.2230328544360154,0.0034322934544991804,-0.15448521102675794,0.0015635943403822193,-0.07895356179328257,3.5597068831479666e-06,-4.2864251803465067e-07
118,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,2.1557068665119337,-3.347540195596757e-06,-5.229291088950167e-08,0.006331115554862698,-0.008100994583846348,0.013688365533982921,-0.01907900788874405,0.022402719150602105,-0.035431371266936455,0.03152417800583029,-0.05909566264438561,0.03906733562336874,-0.09085535477776786,0.04277661782197963,-0.12993486178906777,0.04107637940482804,-0.1740846656059767,0.03377276193121051,-0.2201181488213937,0.022228052593809895,-0.2645679986375336,0.009016184642598119,-0.3041143900855131,-0.002789911047716207,-0.33566176488854266,-0.010520815928785964,-0.35621327386565904,-0.01279354144815577,-0.3628672573085956,-0.01006530303973359,-0.35321659557190016,-0.004495009284348326,-0.3260968960369887,0.001003490418887986,-0.2821987034147321,0.004099713589622444,-0.22401409941733466,0.00403708312713224,-0.1551082716011441,0.001868972610840664,-0.07925702360315114,3.5610035562697415e-06,-3.95938287088813e-07
119,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,1.869912884961521,-3.3453340110046695e-06,-2.3352619405526955e-08,0.006701764391655023,-0.008681349136260404,0.014361886919518974,-0.020255226940806812,0.023275361344334333,-0.03720137437797278,0.03247622873340736,-0.06142191555641977,0.03999181306434251,-0.09365742215036564,0.04360638696765325,-0.13309833566370152,0.04179781411710427,-0.17748176943899435,0.034421534017997094,-0.22362783264961802,0.022871507058330926,-0.26808539845964846,0.009730165179642623,-0.3075479810946474,-0.0019439042275189507,-0.33892432220859275,-0.009514863817734243,-0.359215984911958,-0.011645807150146927,-0.3655242072454956,-0.008840863652595439,-0.3554598573646453,-0.003291328127226131,-0.327893457847542,0.002082168561860993,-0.28355659135289274,0.0049666544325765415,-0.22497208097423357,0.004635290579030696,-0.15571533480897956,0.0021706632827984645,-0.07955236658871764,3.5620233161656854e-06,-3.631863798588087e-07
