时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,18.71191427070977,-8.999502288358116e-05,-5.622283970239164e-06,9.872403608863776e-05,-0.0005579298220751512,0.0004314264176268743,-0.0015809785439500643,0.0007930471272512565,-0.0028519093810394393,0.0011008196647512179,-0.00410180179198358,0.0013027331673286752,-0.005062175169409362,0.0013817917898445984,-0.005516074962949032,0.0013532834469222746,-0.005338230410853172,0.0012571499998589577,-0.004517144459105971,0.0011462788959169593,-0.0031561816462391474,0.0010713781453027377,-0.0014541910266018295,0.0010647663861308582,0.0003308538088560345,0.0011277882260222775,0.0019292061493660514,0.0012274959898342249,0.003109536046712483,0.001306116383788971,0.00372245953828644,0.0013018879835519307,0.0037283538555984404,0.00117438965212073,0.003203392540696436,0.0009245557316865066,0.002322771199458862,0.0006011472873762875,0.0013254441110797269,0.0002910066780130052,0.0004684369297164647,8.94117132874024e-05,-6.737968893505044e-06
12,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,18.991898615626383,-9.149956786792308e-05,-5.633388786980373e-06,0.0001254695480189867,-0.0006362816492420905,0.000504590871287409,-0.0018065218985746244,0.0009161437678432606,-0.0032614358827576517,0.001266476950411938,-0.004693392526353008,0.0014969315901699875,-0.005794898237039906,0.001588023271214928,-0.0063172480021892975,0.0015562213969859448,-0.006116569452457141,0.0014458257707406163,-0.005179136058295712,0.0013164878568461813,-0.0036226729344069676,0.0012265196131926524,-0.0016743300411040034,0.0012142364162519117,0.00037072417787141547,0.001282777659008935,0.0022033650643277516,0.0013953593537650564,0.0035580399373715006,0.0014856033856397034,0.004262891633163161,0.001481645930089024,0.004271932926734824,0.0013359522202669167,0.003672107226217674,0.0010490402396715174,0.0026640108543642513,0.0006771495435069963,0.0015213918166161763,0.00032065865097148226,0.0005388688937865868,9.083222548317139e-05,-6.9109279589684324e-06
13,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,19.206710733214813,-9.270513509300456e-05,-5.622532474348016e-06,0.000152467153012009,-0.0007147547718957462,0.0005777420989100392,-0.0020328650758871824,0.0010388890149202513,-0.0036732036865422895,0.0014316097938339722,-0.0052894813935441005,0.0016907876524445598,-0.006535082008027585,0.0017944150448661576,-0.007129314969056913,0.0017598504679548512,-0.0069093752386984,0.0016353511171613095,-0.005858907883723154,0.001487066606029276,-0.004109571626279763,0.0013809616318682316,-0.0019164282015910845,0.001361710396550881,0.0003884200255644672,0.001434735500162207,0.002456521758002977,0.0015597725380944055,0.0039879207729847585,0.0016618907184042242,0.004787931198496329,0.0016588886550243972,0.004803771795742159,0.001495772462054416,0.004132732177427568,0.0011723937338344247,0.0030004243291762395,0.0007524125172536138,0.0017150639036924487,0.0003498178010323655,0.0006086522840652966,9.195427089404237e-05,-7.061266535294736e-06
14,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,19.37359398774965,-9.369457481833169e-05,-5.595582610636809e-06,0.00017960406067342596,-0.0007933164837906348,0.0006507385126731224,-0.002259911638364758,0.001161109118359867,-0.004087065594880159,0.001596014037316652,-0.0058899108578564716,0.0018840767893146054,-0.007282614405244701,0.0020007414569895364,-0.007952265644102844,0.0019639676510176843,-0.007716783982200814,0.001825563869430227,-0.006556767671868102,0.001657896818544755,-0.004617358694934601,0.0015346147083942772,-0.0021811159489834664,0.001507101832133131,0.00038321010669596926,0.0015835559012039627,0.002687911164612321,0.001720604874243396,0.004398451539014262,0.001834838636482119,0.00529695000303404,0.0018334968046285554,0.00532337871728028,0.0016537797604663728,0.004584923042315364,0.0012946078268877806,0.0033318018691129866,0.0008269834716228728,0.001906355478515536,0.00037856598985209247,0.0006777486619337936,9.286076052867227e-05,-7.194762469543661e-06
15,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,19.503963479572334,-9.452271861379176e-05,-5.556442866449237e-06,0.0002068009774990579,-0.000871931943631819,0.0007234731129692524,-0.0024875596864832577,0.0012826634694960697,-0.004502855530004434,0.001759514136859985,-0.006494478579820399,0.002076596048740348,-0.008037300938301935,0.0022067905905554805,-0.008785961774936634,0.0021683769838962584,-0.008538755793286768,0.0020163051108063276,-0.007272803179887567,0.0018288631462975995,-0.005146262015150298,0.0016873947463812108,-0.002468753592611234,0.0016503327290453588,0.0003546312436438401,0.001729142923288558,0.0028970153762301063,0.00187773356755982,0.004789116107446928,0.0020043093805448254,0.0057894849078132336,0.002005344282879499,0.005830378723641146,0.0018098871532255675,0.005028408124981204,0.0014156494910444314,0.0036579718022077693,0.000900879665632564,0.0020951775644496217,0.0004069531165551884,0.000746125288397829,9.36065837974968e-05,-7.315234793821408e-06
16,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,19.605678804170168,-9.522729093301856e-05,-5.507816733284012e-06,0.00023399938433275552,-0.000950565577505437,0.0007958609306504306,-0.0027157052465390367,0.0014034332261564782,-0.004920397425983104,0.0019219539104110652,-0.007102955957519832,0.0022681574599085295,-0.008798896676909316,0.002412360153239874,-0.009630184944298095,0.002372887325387297,-0.009375139079621802,0.0022074179257083044,-0.008006961454957696,0.001999852078406171,-0.005696346678995797,0.0018392215000943121,-0.002779527254742122,0.0017913316369197146,0.0003023931322279232,0.0018714086642129036,0.003083475469494502,0.0020310427565897885,0.005159533302218918,0.0021701681077266706,0.0062651776541420914,0.002174301817266372,0.006324470269447459,0.001963997889966599,0.0054629607280197974,0.001535470392802791,0.003978785475591496,0.0009740997037209906,0.0022814504094180077,0.0004350093991657496,0.0008137526069916122,9.422952064458256e-05,-7.425305919893263e-06
17,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,19.68433113153713,-9.583509268081756e-05,-5.451640713065366e-06,0.00026115426904564886,-0.0010291817303020895,0.0008678317865167852,-0.0029442438783152196,0.0015233147277836667,-0.005339509882360578,0.002083191202541834,-0.007715098361231217,0.002458584274774686,-0.009567124370324843,0.002617255245796334,-0.010484664156115492,0.002577311260028967,-0.010225707965767892,0.0023987468732543054,-0.008759095093223238,0.0021707514472766964,-0.006267567787474309,0.001990017808797524,-0.003113504778024198,0.0019300326338537925,0.00022632316148822146,0.002010272329257187,0.003247040811021228,0.0021804231906972812,0.005509413777574987,0.002332283732368222,0.0067237411748075305,0.002340239378061523,0.006805401502325259,0.002116009565684167,0.005888384485917067,0.0016540125455327798,0.004294109620328235,0.0010466302092995501,0.0024651003004398826,0.00046275243343472814,0.0008806030659132467,9.475642573659096e-05,-7.526834071230508e-06
18,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,19.744009536710127,-9.636568483289129e-05,-5.3893425407441735e-06,0.00028822976650271024,-0.001107744980957141,0.0009393259144536296,-0.0031730714706703455,0.0016422154969522968,-0.005760008748243532,0.0022430946629239863,-0.008330651089801033,0.0026477087482242,-0.010341685297379655,0.0028212871191087233,-0.011349092573735807,0.0027814645747912693,-0.011090185159024874,0.002590137803469512,-0.009528990620653346,0.002341450236581627,-0.00685980281253227,0.0021397092030785163,-0.0034706699563067465,0.00206637476638572,0.00012633278322129709,0.002145659737383548,0.0033875383784709575,0.0023257721535631074,0.005838534142130194,0.002490529608275864,0.007164939679596823,0.002503027847464309,0.007272956505632897,0.0022658168236086677,0.0063045051034193635,0.0017712118811146404,0.0046038222543727,0.0011184499341839813,0.0026460579794441398,0.0004901914522039695,0.0009466505438284367,9.520691186277731e-05,-7.621171131217115e-06
19,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,19.7877762476747,-9.683367591512847e-05,-5.32200164476498e-06,0.0003151964338681494,-0.0011862203004147924,0.001010291206073774,-0.0034020846596392196,0.0017600517231729502,-0.006181708652187953,0.0024015417355146527,-0.008949353073816568,0.002835370795080586,-0.011122266077762672,0.0030242724822273207,-0.012223138124754509,0.0029851660424049377,-0.011968256548061966,0.0027814378501708342,-0.010316386628807246,0.0025118385364622294,-0.007472872324964303,0.002288223699030148,-0.0038509444011208386,0.0022003017169088556,2.3961119542465397e-06,0.0022775030411443333,0.003504853359093541,0.002466993479169512,0.006146720764586312,0.0026447840607937,0.0075885763195599155,0.0026625402014627724,0.007726946935947241,0.0024133131854456556,0.006711165475891003,0.0018870005957670143,0.004907810375186634,0.0011895323921511042,0.0028242578254138633,0.0005173300013393582,0.001011870063250005,9.559563792748403e-05,-7.709322907773801e-06
20,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,19.81797231816422,-9.725019275696247e-05,-5.250452307415641e-06,0.0003420294808422616,-0.0012645731287863873,0.00108068139294514,-0.0036311810660124037,0.0018767465715349462,-0.006604423997081413,0.0025584172984699843,-0.009570939349952838,0.0030214170921568926,-0.011908543370513088,0.0032260330771602982,-0.01310645089447925,0.0031882373455405905,-0.012859581410673553,0.0029724954991584744,-0.011120986544579062,0.002681807556685418,-0.008106554599502793,0.002435491640393391,-0.004254202993066538,0.002331761495451268,-0.00014546519486779175,0.0024057404089521993,0.0035989154500500986,0.002603997422455928,0.006433838330312026,0.002794930631578602,0.007994484503752626,0.0028186522253215596,0.008167206121292883,0.0025583922318733023,0.007108222263055887,0.002001308682924172,0.005205968367753298,0.0012598475746493133,0.0029996373038402224,0.0005441676699489748,0.0010762376103700079,9.593377930264205e-05,-7.792052138332557e-06
21,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,19.836413490059993,-9.76238333870124e-05,-5.175350209554322e-06,0.0003687074704051755,-0.001342769282899158,0.0011504543832993109,-0.003860259338293655,0.0019922281879778962,-0.007027969996696892,0.0027136115589173294,-0.010195144293508832,0.003205699220936409,-0.012700190385827686,0.0034263943843345183,-0.013998673798683704,0.003390502421521991,-0.013763807694460086,0.0031631603209141593,-0.011942478350896714,0.0028512492422909357,-0.008760608963598508,0.0025814446784887006,-0.004680299487910144,0.0024607045183664194,-0.000317208069766196,0.0025303133270079222,0.0036696740438748304,0.002736697661287966,0.006699767965951024,0.0029408553850906855,0.008382510066826936,0.0029712406128733805,0.008593575841168679,0.0027009466879156147,0.00749553709119645,0.0021140639158145846,0.005498192965547493,0.0013293625628164464,0.0031721346866689744,0.0005707010436339304,0.0011397294360073387,9.622998175383248e-05,-7.869944060068134e-06
22,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,19.84455345932071,-9.796142273893109e-05,-5.097226694931592e-06,0.00039521189595482153,-0.001420775385240089,0.001219572909325973,-0.00408921940117975,0.0021064318319299,-0.007452161427915154,0.002867023496843294,-0.010821696950046159,0.003388077598790641,-0.013496866941282281,0.0036251889841454805,-0.014899425727737798,0.003591789620284347,-0.014680547180653586,0.0033532841911078862,-0.012780501599926152,0.0030200577000389314,-0.009434735509121352,0.002726018875379351,-0.00512902073788564,0.0025870893958787984,-0.000512719498659215,0.0026511750760049697,0.0037171462552005397,0.0028650214125395777,0.006944451530617749,0.0030824570721745548,0.008752549242829422,0.003120191752491155,0.009005936282114758,0.002840875075229338,0.007872997978851895,0.0022251963305777544,0.005784396600109297,0.0013980442581536193,0.0033416956705183305,0.0005969252188589153,0.001202324076924963,9.649111471328724e-05,-7.943463694577257e-06
23,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,19.843551619535823,-9.826837117548788e-05,-5.016512568951327e-06,0.0004215262554903541,-0.001498558531368703,0.0012880024859236445,-0.004317962564254287,0.002219296474893526,-0.007876815081474968,0.0030185565031397125,-0.011450328437947507,0.0035684171479818346,-0.014298234265763972,0.003822253323748524,-0.015808325775669024,0.0037919300372768216,-0.015609410297086965,0.0035427206290270085,-0.013634692658070111,0.0031881281160498786,-0.010128629236100523,0.002869151584368105,-0.005600146920879588,0.002710876831065353,-0.0007318789932306457,0.00276828187842745,0.0037413564701393363,0.0029888991656684565,0.007167837134180058,0.003219637254120743,0.009104503097911833,0.00326539372058807,0.009404171027008634,0.0029780762437709033,0.008240495092356914,0.0023346351492081743,0.006064492834874708,0.0014658580969432074,0.003508266414386972,0.0006228336468300057,0.0012640002502352457,9.672263211702073e-05,-8.01297663115461e-06
24,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,19.83435226403487,-9.854904603764193e-05,-4.9335646656767324e-06,0.00044763575859190445,-0.0015760864075986237,0.0013557114583955595,-0.004546391525814745,0.0023307653486341535,-0.008301749241527583,0.0031681193920697417,-0.012080770269860885,0.0037465885061215456,-0.015103951620444367,0.004017428776773719,-0.016724987667255,0.003990758189604164,-0.016549997989144184,0.0037313251766575182,-0.014504673982810972,0.0033553572098927735,-0.01084196699263533,0.0030107824725095914,-0.006093436716647081,0.0028320315555043223,-0.0009745428435193603,0.002881595763524456,0.0037423519843359015,0.0031082681303910365,0.007369893616627146,0.0033523037988371592,0.00943828999912735,0.003406739351355782,0.009788176987035884,0.003112451749471434,0.008597927877716483,0.0024423104425907536,0.00633840085733564,0.001532769122493865,0.003671795789973805,0.0006484187891081351,0.0013247375409902783,9.692894313690339e-05,-8.078776577847666e-06
25,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,19.81773418748807,-9.880701087675717e-05,-4.8486826132302254e-06,0.0004735270318540346,-0.0016533273065981373,0.0014226706937495632,-0.004774410444191805,0.0024407856634909185,-0.008726783931997639,0.0033156262049587023,-0.012712754937343433,0.003922467966433753,-0.01591367733086247,0.00421056171960527,-0.017649021295610474,0.004188112194308774,-0.017501903809070324,0.003918955579398391,-0.015390056708678605,0.0035216433465977545,-0.011574410406387368,0.0031508535298827452,-0.006608630347230803,0.0029505222598226336,-0.0012405470209504268,0.0029910844861126148,0.003720200445201015,0.0032230722267527737,0.0075506084848208956,0.003480370992387869,0.00975384411691018,0.003544126468604268,0.010157863416666893,0.0032439061730003115,0.008945204560719087,0.0025481534830754764,0.006606045273605426,0.0015987423255270658,0.003832235345648588,0.0006736724167042921,0.0013845163992318153,9.711365144516699e-05,-8.141102146288016e-06
26,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,19.79434699876751,-9.904520178110095e-05,-4.76212118924917e-06,0.0004991879024746728,-0.0017302501405489317,0.001488853347234189,-0.005001924985286643,0.0025493083929494474,-0.00915174112297298,0.0034609960684247815,-0.013346016385718515,0.004095937448479688,-0.016727069623928854,0.004401503620294221,-0.01858003399329415,0.004383833924655298,-0.018464715607730022,0.004105471954660399,-0.01629044271219952,0.0036868866435271325,-0.012325608214901649,0.003289309075873074,-0.007145451986727538,0.0030663215204697392,-0.0015297094903937414,0.0030967214414063687,0.00367498782207659,0.0033332620571197382,0.00770998627119808,0.003603759615585843,0.01005111420677945,0.0036774580695676236,0.010513151116986766,0.0033723473758991143,0.009282241698045519,0.002652097023432304,0.006867355948840237,0.0016637429034368897,0.003989539276162189,0.0006985858374331452,0.0014433181379717018,9.727973140238022e-05,-8.200149227877798e-06
27,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,19.764738776078797,-9.926605919038903e-05,-4.674099566641897e-06,0.0005246072315612233,-0.0018068244551111316,0.0015542346814733802,-0.0052288423982140885,0.0026562881054098824,-0.009576444910498067,0.0036041530831325878,-0.013980290422632812,0.004266884490690952,-0.01754378732869956,0.0045901111382969815,-0.019517631560608477,0.004577769186941483,-0.01943801693332749,0.004290736968472529,-0.017205426318252746,0.003850989075060622,-0.013095198169735221,0.0034260957643677476,-0.007703611754109774,0.003179405727003513,-0.001841832099114345,0.003198485570203232,0.003606816748194724,0.0034387948628466854,0.007848047201388555,0.003722396990947507,0.010330062620819444,0.0038066424683585514,0.010853971807373776,0.0034976867061479533,0.009608963832585273,0.0027540755169175265,0.007122267852723759,0.0017277364626196892,0.00414366438750185,0.0007231500639539493,0.0015011249302838466,9.7429660037457e-05,-8.256080241246206e-06
28,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,19.729376401042867,-9.947162795530089e-05,-4.58480828680104e-06,0.000549774789568707,-0.0018830204408605284,0.001618791924055216,-0.00545507155359231,0.0027616828265579992,-0.010000721712340501,0.003745026232495936,-0.014615315088419253,0.004435202237380836,-0.018363490491151067,0.00477624621349312,-0.0204614191662289,0.0047697678616484135,-0.02042138818498845,0.004474615986017394,-0.018134595712393772,0.004013854567750184,-0.01388280865245781,0.0035611625853834844,-0.008282807366942823,0.003289754999379554,-0.0021767021611917023,0.003296361255908605,0.0035158051310772665,0.003539634460917558,0.007964826056338966,0.003836217007340291,0.010590664475394751,0.003931593398423853,0.011180267545727764,0.0036198391609253045,0.009925303175292024,0.002854025297976637,0.007370720935159451,0.001790689179317531,0.00429457007217294,0.0007473559475991214,0.001557919806814626,9.756551704832349e-05,-8.309031134141881e-06
29,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,19.68866146603045,-9.966363421071648e-05,-4.494414647826299e-06,0.0005746811553441455,-0.0019588089452283125,0.0016825041521240404,-0.005680523008524463,0.002865453923504507,-0.010424400395470474,0.003883549304632991,-0.01525083097414599,0.004600789441098256,-0.019185840915012572,0.004959776146586066,-0.021411002120219912,0.004959684068598222,-0.021414407635347032,0.004656977228823389,-0.019077534172257795,0.004175389093027311,-0.014688060026694314,0.0036944608618451717,-0.00888272557562406,0.0033973531075523916,-0.002534093816081402,0.0033903382109392037,0.0034020849567587942,0.003635751168023372,0.008060371207313243,0.003945160111952114,0.010832906916920671,0.0040522301030468015,0.011491990250651488,0.0037387235195099106,0.010231199310845977,0.0029518847251848567,0.00761265998354401,0.0018525679270861718,0.004442218265907142,0.0007711942784968073,0.0016136866490630837,9.768906149230428e-05,-8.359116757383022e-06
30,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,19.642940296896985,-9.984353949582148e-05,-4.403066447494338e-06,0.0005993175036035053,-0.0020341612547504456,0.0017453517630236074,-0.005905108576775928,0.0029675651762314445,-0.010847311982487388,0.004019659616213375,-0.015886581490160104,0.004763549026993721,-0.020010503585687664,0.005140572284700646,-0.022365988984422647,0.005147375132845914,-0.022416656601793653,0.004837691031421226,-0.020033827435153057,0.004335500003067998,-0.015510574096461232,0.0038259433319860975,-0.009503053207455052,0.0035021860217656045,-0.002913779994156149,0.003480409447205271,0.003265790286590276,0.0037271193777955714,0.008134733452786171,0.0040491708703268535,0.011056779504196606,0.0041684751999900805,0.01178909407442751,0.0038542607756562363,0.010526593772440673,0.003047593220252386,0.007848031259388924,0.0019133398230259508,0.004586571781717104,0.0007946556780005508,0.0016684096662910508,9.780178685448979e-05,-8.406433703090093e-06
31,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,19.592519224552483,-0.00010001260103323494,-4.310896298892608e-06,0.0006236758363493005,-0.002109049578868572,0.0018073173417897167,-0.006128742315020383,0.003067984507246696,-0.011269290574183525,0.004153300579401545,-0.01652231282873413,0.004923391192449848,-0.020837144496932383,0.005318513072998649,-0.023325986146783096,0.005332704120071963,-0.02342770997153493,0.005016631771342931,-0.02100304985773325,0.004494097662972869,-0.016349956067711047,0.00395556611887666,-0.010143455738688743,0.0036042448629461715,-0.003315508884115507,0.003566575446360132,0.00310708119319323,0.0038137226819238207,0.008187988542562741,0.004148203328475986,0.011262293820445586,0.0042802595343507475,0.012071551075289509,0.003966377885335275,0.010811441328643047,0.003141093717930119,0.008076789600675524,0.001972973522187248,0.004727597883142117,0.0008177310757914191,0.001722074530883104,9.7904979586632e-05,-8.4510666153003e-06
32,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,19.53766944950512,-0.00010017190183628303,-4.218023619400526e-06,0.0006477488468008104,-0.0021834469508735994,0.0018683853039441027,-0.006351340412651855,0.00316668334985572,-0.011690173504880946,0.004284420875888607,-0.017157774773212786,0.0050802324994781815,-0.021665432503032902,0.005493483329276466,-0.024290601090592178,0.005515539418166205,-0.024447141097285758,0.00519367760843097,-0.021984770947064344,0.004651095158760536,-0.01720580258056878,0.004083288143885188,-0.010803586416092362,0.0037035248041954786,-0.0037390135499092425,0.0036488425880753673,0.0029261343275255956,0.0038955520406464225,0.00822022859192694,0.004242219247114462,0.011449476182223911,0.004387520714208935,0.012339345515162928,0.004075006742710852,0.011085705967256056,0.0032323320638488803,0.008298895954138066,0.002031438939637791,0.004865267087255901,0.00084041163780015,0.001774668013360234,9.7999749922892e-05,-8.493089585382176e-06
33,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,19.478630712929856,-0.00010032237467062488,-4.124556263523036e-06,0.0006715296996620924,-0.002257326932851554,0.0019285412793648184,-0.006572820574678768,0.0032636355068498763,-0.012109800780753887,0.004412972809314153,-0.017792720719374166,0.005233994039928541,-0.02249504066838331,0.005665372474060559,-0.025259445706371834,0.005695753263743562,-0.025474527541677866,0.00536870943961001,-0.022978563775184816,0.004806407376733696,-0.018077712645203272,0.0042090699188217,-0.011483099227216312,0.0038000232607379256,-0.004184026137405865,0.0037272206119923854,0.0027231285163148173,0.003972602725280489,0.008231548542740412,0.004331184945168844,0.011618355882117603,0.0044902003296768325,0.012592464500300915,0.004180082083601489,0.011349354171695249,0.0033212556888402383,0.008514313173639177,0.002088706589121015,0.00499955106893669,0.0008626885671504489,0.001826177312587348,9.808705648383074e-05,-8.53256661074757e-06
