时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,12.850171349632985,-1.0865776465762306e-05,-1.3889072796181288e-05,0.000747606440934158,-0.003057261666181593,0.002073701613215585,-0.010428263431748106,0.003342481613505475,-0.021555516265395695,0.004187062652322977,-0.035001998122641806,0.0046178130922135616,-0.04876925416708314,0.0048666329150102786,-0.060695791819714406,0.005102662187555001,-0.06884463408836843,0.005248672901119891,-0.07185559670468773,0.0050368375969998425,-0.06921358539070205,0.004255220486104175,-0.061344421010696475,0.002984517869340036,-0.04949811410623154,0.0016301683168472227,-0.035482818433628216,0.0007093224796739821,-0.021345886373887894,0.0005288076111141675,-0.009038283396291806,0.0009729550518550812,-5.782826391831662e-05,0.001561827580942686,0.004876797984918749,0.001761953859937586,0.005993453948913643,0.00134616565163246,0.004385132525637881,0.0005608029734744779,0.0017302693161002736,3.976545120689639e-06,-3.0456164520240097e-05
103,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,12.683421092265768,-1.0865445895966575e-05,-1.3540390809008472e-05,0.0007479256848660569,-0.0030585569363193858,0.0020758033046465144,-0.010447780355810555,0.0033445689773852743,-0.02162406765514282,0.004182901492882603,-0.03515677904809703,0.0046007368674128675,-0.049045166858592226,0.004835192161561621,-0.061117646392797986,0.0050631319900461035,-0.06942062689400653,0.005211865140583901,-0.0725730254742132,0.005010892973846596,-0.07003877103198797,0.004239410489119359,-0.062227674906483565,0.0029687335052373284,-0.05038185718319552,0.001600806903410764,-0.03630988226516977,0.0006579403959732727,-0.02206674358650199,0.00045811240397273167,-0.009617689983360938,0.0008962093742652372,-0.00048054728587972994,0.0014958102588967033,0.004603626078658563,0.0017180313736069905,0.005843613651004198,0.0013253308985004418,0.004321514959172022,0.0005553970838131881,0.0017144652833969388,4.001009742296694e-06,-3.0058528158250346e-05
104,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,12.517166735119615,-1.0864249571310967e-05,-1.319528445863204e-05,0.0007480957019954588,-0.003059158018175908,0.0020775921432234358,-0.01046509386904135,0.0033462916265936567,-0.021688422622444983,0.004178376177744233,-0.03530531636028732,0.004583183795536336,-0.049313172232181804,0.004802942120534696,-0.06153069862956235,0.005022317984513132,-0.06998796502488441,0.005173403588707248,-0.0732830687448848,0.00498328435198726,-0.07085879090157408,0.004222357613206905,-0.06310856492943838,0.0029523739244909134,-0.05126618052645032,0.0015714461126329889,-0.037140200034844355,0.0006067550534841382,-0.02279289229099641,0.0003873700502037262,-0.010203490655241582,0.0008189397092622597,-0.0009096782449655439,0.0014288964344748945,0.004325008329680677,0.0016731821735917645,0.005689922444677807,0.0013038691414635412,0.004255784733463375,0.0005497651239898948,0.0016979615385669241,4.026581658703287e-06,-2.965975459277069e-05
105,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,12.35145699652546,-1.0862187916037849e-05,-1.2853842551853419e-05,0.0007481167209198249,-0.003059065718306169,0.0020790696520237343,-0.010480201925518481,0.003347656600000038,-0.021748568306134208,0.004173505216688858,-0.03544757652988237,0.004565186874768991,-0.0495732061115343,0.004769926336104917,-0.061934845963559346,0.004980263624998343,-0.07054650405003217,0.005133319799884214,-0.07398554460111799,0.004954026005666885,-0.07167343756792803,0.004204063921914414,-0.06398687379052037,0.0029354417672528394,-0.052150872573330766,0.001542102106094082,-0.03797357883510354,0.0005558016208855593,-0.02352417034831712,0.0003166294541371011,-0.010795563142016887,0.0007411958487064058,-0.0013451411325022188,0.001361124272794172,0.004040988525405664,0.0016274275984462466,0.00553239935209939,0.0012817880978393341,0.004187947613260398,0.000543908295944039,0.0016807587915763295,4.053256207922137e-06,-2.9259936759561653e-05
106,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,12.186337749030228,-1.085926578247027e-05,-1.2516133700189558e-05,0.000747989745754602,-0.003058284608626779,0.002080238867222401,-0.010493114407964422,0.0033486724672540957,-0.021804514600942366,0.0041683083902302525,-0.03558355993020679,0.0045467809004000135,-0.049825247377318964,0.004736192119502038,-0.06233003297755208,0.004937019045165925,-0.07109614633990688,0.005091654314793355,-0.07468031139421633,0.004923141289561058,-0.07248253270198966,0.0041845380053890935,-0.0648623988782687,0.0029179421316290447,-0.05303572060872901,0.0015127899792390768,-0.038809810397695106,0.0005051129758270813,-0.02426038923628416,0.0002459386912591766,-0.011393752638694958,0.0006630296798522367,-0.0017868230074553147,0.0012925363951302635,0.003751638511172856,0.0015807938232589636,0.005371083222485505,0.00125909879748655,0.00411802023864541,0.0005378289921153919,0.0016628613561092884,4.08102282566886e-06,-2.885917210408503e-05
107,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,12.021858666523427,-1.0855482398092599e-05,-1.2182249704265997e-05,0.0007477148276322171,-0.0030568149820861417,0.002081100731833548,-0.010503827538573415,0.003349345226160447,-0.021856245150905097,0.004162802879391006,-0.035713227610844236,0.004527997566198201,-0.05006922478659672,0.004701781998129942,-0.06271614851917023,0.004892627002419226,-0.07163673826356,0.005048438071150526,-0.07536717928020256,0.004890643595572759,-0.07328586386467768,0.00416378058425065,-0.06573492059413841,0.0028998759379950645,-0.053920513196486414,0.001483524079138491,-0.03964870497613001,0.00045472268063229034,-0.02500139227572922,0.00017534542719831417,-0.011997943630441897,0.0005844900818438774,-0.002234650893143521,0.0012231702175734692,0.0034569957773516492,0.0015333015155373781,0.0052059883660198125,0.0012358084474826023,0.0040460056725863695,0.0005315281907306716,0.0016442690280300675,4.1098778211217865e-06,-2.8457551307753375e-05
108,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,11.858064181250203,-1.0850843917435136e-05,-1.1852250186927129e-05,0.000747293222920337,-0.003054662889254257,0.0020816585815531495,-0.010512355873472311,0.003349683325013823,-0.021903778732917944,0.004157007816814573,-0.0358365931815682,0.004508871061169795,-0.05030513417332053,0.00466674368822122,-0.06309315725571381,0.004847139713402477,-0.07216820230859032,0.005003715082226811,-0.07604602465983629,0.004856559881462529,-0.07408326536943062,0.004141802449169239,-0.0666042441789835,0.0028812481954132167,-0.054805039999252125,0.001454317395186728,-0.040490051829220226,0.0004046607570360899,-0.02574698432524257,0.00010489565843993473,-0.012607972074275437,0.0005056285265294135,-0.0026885020053722705,0.0011530694081620012,0.0031571406735883866,0.0014849784028732047,0.005037159617787429,0.0012119292092672906,0.003971923806608136,0.0005250086834674225,0.0016249871990342362,4.139808518617741e-06,-2.805517109809867e-05
109,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,11.695005172813444,-1.0845348426407821e-05,-1.1526230276739965e-05,0.0007467248177495274,-0.003051828163537064,0.0020819128054566163,-0.010518694043226449,0.0033496917541614045,-0.021947095687012395,0.004150939100640048,-0.03595361243188949,0.004489431847536309,-0.05053289726553399,0.004631118802846975,-0.06346093995698132,0.004800599365201867,-0.07269037584241636,0.004957515800546517,-0.07671664887498471,0.004820902759985361,-0.07487451806330209,0.0041186030398781175,-0.06747014562174719,0.002862058144529329,-0.05568908911989042,0.0014251825120307553,-0.04133366331666322,0.0003549592482257827,-0.02649701323964774,3.463594165221851e-05,-0.013223728498899929,0.0004264931287749335,-0.0031483098861124557,0.001082270763509157,0.0028521047005908872,0.0014358445626955357,0.0048646067161314775,0.001187467813407499,0.003895775047819274,0.0005182712298194744,0.0016050147537751823,4.170812155454218e-06,-2.765212045486346e-05
110,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,11.53272499309541,-1.0839002835074937e-05,-1.1204242849997525e-05,0.0007460110280089984,-0.003048317891540077,0.002081866841896033,-0.01052285987261782,0.003349378590782306,-0.021986220976213753,0.004144614910655568,-0.03606430822027719,0.004469713045511545,-0.0507525218192864,0.004594954715147974,-0.06381947450335489,0.0047530591810332964,-0.07320319552755968,0.0049098864464626624,-0.0773789409906426,0.00478370161612298,-0.07565946655740315,0.004094194531934947,-0.0683324367820513,0.0028423103551542877,-0.05657245333934331,0.0013961302999045111,-0.04217932876112198,0.00030564535547007645,-0.027251281165416072,-3.5390008713572275e-05,-0.013845044183690099,0.00034713439980620537,-0.0036139464174098934,0.0010108182394635847,0.0025419729264832516,0.0013859285577862313,0.004688377817467935,0.0011624370903330853,0.0038175810797407153,0.0005113188598147336,0.001584357679042545,4.202874704850921e-06,-2.7248494515309355e-05
111,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,11.37127438651708,-1.083180584035977e-05,-1.0886378322301985e-05,0.0007451518832875768,-0.0030441328684582577,0.002081521156527259,-0.010524850932645565,0.0033487484914514177,-0.022021140355879383,0.004138050390243325,-0.036168644128428386,0.004449744453424168,-0.05096393921961012,0.004558293225998783,-0.06416865222857773,0.004704562835002183,-0.07370650952905099,0.004860859939126316,-0.07803271137476368,0.004744971476529794,-0.07643789671720451,0.004068577589137478,-0.06919089669738482,0.002822003551871091,-0.057454919810969854,0.0013671714327313442,-0.04302685788299232,0.00025674883649084404,-0.028009631379851893,-0.00010513718964586433,-0.01447180402256715,0.0002676001826658155,-0.004085339566901578,0.0009387493799045375,0.002226781352311581,0.0013352514916600106,0.004508485608754812,0.0011368444601664502,0.0037373438095448775,0.000504152550920499,0.0015630153336771528,4.235992157410429e-06,-2.684438203339089e-05
112,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,11.210697141366138,-1.0823763367363736e-05,-1.057269100797964e-05,0.0007441486654580087,-0.00303927984456264,0.002080878688507082,-0.010524683909098461,0.003347808496660244,-0.022051876452359565,0.004131262181958172,-0.03626663938408107,0.004429557413718454,-0.0511671525419499,0.004521180050685545,-0.0645084459620101,0.004655162274766135,-0.07420024845851043,0.004810481587791014,-0.07867784450050466,0.004704740892649354,-0.07720965099103436,0.00404176328319266,-0.07004533674916635,0.00280114074824604,-0.05833628412461283,0.0013383148326537918,-0.04387604472654235,0.00020829479233127376,-0.02877187245636971,-0.00017456384142709545,-0.015103846464476904,0.00018793938153399995,-0.004562368202585224,0.0008661069176948428,0.0019066090428878607,0.0012838410443844206,0.0043249738496279775,0.001110702201235484,0.003655082420162633,0.000496775115701744,0.001540992859152001,4.270151352970867e-06,-2.6439875259000116e-05
113,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,11.051043115324884,-1.0814875503032883e-05,-1.0263262786215402e-05,0.0007430016789972008,-0.003033761178536464,0.002079940250487603,-0.010522361255512447,0.003346563183145467,-0.022078424189200647,0.00412426478775414,-0.036358271060676545,0.0044091810773798585,-0.051362110240124194,0.004483657322311823,-0.06483876584219496,0.004604903188030386,-0.07468427960638209,0.0047587877567199675,-0.07931416716318807,0.00466302851995434,-0.07797452767221405,0.004013754539930084,-0.07089554260452097,0.002779720656339187,-0.05921633508288912,0.0013095691413182939,-0.044726695518186664,0.00016031018449629697,-0.02953784032256142,-0.00024362700312986958,-0.015741046713285075,0.00010819944043130934,-0.005044950243984932,0.0007929294447695618,0.001581500525130543,0.0012317198555010934,0.004137861127867185,0.0010840188419448341,0.003570801974459603,0.0004891879175602523,0.001518290643982786,4.3053461692888045e-06,-2.6035062841729146e-05
114,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,10.892357004994174,-1.080514710977057e-05,-9.958150304777285e-06,0.0007417120656724953,-0.003027583236993175,0.002078708264994913,-0.010517898324277151,0.0033450185526786172,-0.022100803415587476,0.004117073333895919,-0.0364435539648278,0.004388645040533144,-0.051548809534712414,0.004445769107821575,-0.06515957851173793,0.004553836193954981,-0.07515852716386388,0.004705822721041294,-0.07994155766823532,0.00461986191299481,-0.07873236435367839,0.003984561192377115,-0.07174132423471105,0.0027577446950910016,-0.06009486927823811,0.001280941413991747,-0.045578608464382143,0.00011281818168580424,-0.03030734990884745,-0.0003122866974868387,-0.016383250720457578,2.8427758330697408e-05,-0.005532972109702391,0.0007192584756763348,0.0012515282427552335,0.0011789146607837256,0.003947186289444817,0.0010568060377789473,0.003484518834432042,0.00048139351870963546,0.0014949128694755663,4.341564447494785e-06,-2.5630034508404415e-05
115,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,10.734687405675754,-1.079457971459392e-05,-9.657426031864381e-06,0.0007402804227706326,-0.0030207500081017758,0.002077183927868645,-0.010511302695131607,0.0033431791025304077,-0.022119018698306847,0.004109701569072311,-0.03652247945836352,0.004367977543224597,-0.05172721703297108,0.004407557495723194,-0.0654708141692653,0.0045020086162165405,-0.07562287933192423,0.004651626040171326,-0.08055986137666718,0.00457526329351762,-0.07948297354442749,0.003954188500584859,-0.07258247529502977,0.0027352116349838463,-0.060971679010138016,0.00125243820120566,-0.04643158761903334,6.584270009741122e-05,-0.03108023080586571,-0.0003805023979851311,-0.017030324686569745,-5.1329033076950734e-05,-0.006026342058395659,0.0006451333338327537,0.0009167450903272247,0.0011254494674026692,0.003752973791830244,0.001029073369556446,0.003396241226692151,0.0004733936614025042,0.0014708609614151001,4.378797948828618e-06,-2.522487823562847e-05
116,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,10.578080195788086,-1.078317719717142e-05,-9.361149131762189e-06,0.0007387077711903641,-0.00301326755341192,0.0020753691897623903,-0.010502588588971322,0.0033410498483139963,-0.022133087459390362,0.004102163166483928,-0.03659505830857352,0.004347206517021356,-0.05189732445907655,0.004369065009562332,-0.06577243296359975,0.00444946987137271,-0.07607725311784394,0.004596241083744007,-0.08116895007023443,0.0045292593317255644,-0.08022618778637423,0.003922645138951244,-0.07341880284132987,0.0027121213569777135,-0.06184656028142533,0.0012240647557538577,-0.04728543448966686,1.940506981943699e-05,-0.03185630354031895,-0.0004482357826218456,-0.017682121470027137,-0.0001310249011607063,-0.006524953658642005,0.0005705944340412299,0.0005772171188322628,0.0010713501372613542,0.003555257661356364,0.0010008318977763905,0.0033059827118535616,0.00046519066061975463,0.0014461381356014786,4.417035464920469e-06,-2.481968165906662e-05
117,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,10.422582481583701,-1.0770942586431654e-05,-9.069381998339965e-06,0.0007369950131300664,-0.0030051415211534895,0.0020732656519533515,-0.01049176881998626,0.003338635203954159,-0.022143024172855193,0.004094471014540054,-0.03666129659146496,0.004326359027331322,-0.0520591172260361,0.004330333289482916,-0.06606438741676528,0.004396268476603064,-0.07652155854061521,0.004539710262851148,-0.08176868981126825,0.004481875654216179,-0.0809618354860601,0.003889938703199796,-0.07425011162267679,0.0026884727452369177,-0.06271930992635812,0.0011958255061490304,-0.048139952448367274,-2.6474038239871343e-05,-0.03263539270771321,-0.0005154491192474777,-0.018338499367411693,-0.00021061444669409502,-0.00702870630886529,0.0004956814755515187,0.00023300509328365722,0.0010166418229736584,0.003354067954296307,0.0009720921594845967,0.003213754556143264,0.00045678661626629086,0.0014207468202367401,4.456266698554325e-06,-2.441453145748861e-05
118,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,10.268241680506618,-1.0757878840632362e-05,-8.782186376930985e-06,0.0007351430698293015,-0.0029963777596708468,0.002070874841276611,-0.010478856752680525,0.003335939260612923,-0.0221488442229893,0.004086637397024447,-0.036721201545839695,0.004305461415521906,-0.05221258203292494,0.004291403415709915,-0.06634663034694592,0.004342452773083931,-0.07695570588278547,0.0044820761792029006,-0.08235894517314876,0.0044331381680369165,-0.08168974346597825,0.003856076796072221,-0.07507620542086113,0.00266426420006559,-0.06358972459986814,0.00116772395697985,-0.048994945529421935,-7.177505262089948e-05,-0.03341732374062755,-0.0005821056280399106,-0.01899931760989379,-0.00029005287546435396,-0.007537500343083148,0.00042043388364720104,-0.00011583113225991737,0.0009613495822219652,0.0031494339480089006,0.0009428646454933217,0.0031195675236476623,0.0004481835982125922,0.0013946892574447987,4.496481339157086e-06,-2.400951357075865e-05
119,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,10.115103085050482,-1.0743990535173443e-05,-8.49961391193862e-06,0.0007331531639641426,-0.0029869836114164,0.0020681987987172705,-0.010463870561467902,0.0033329663562568237,-0.022150572280000013,0.004078674253373759,-0.03677479445285679,0.004284539327726336,-0.05235772383460811,0.00425231618898294,-0.06661913698266937,0.0042880720269970465,-0.07737962852194595,0.004423383735922379,-0.08293960278638143,0.00438307572975761,-0.0824097571768125,0.0038210693497578536,-0.07589690032325631,0.002639494787144221,-0.06445760629320094,0.0011397624123165703,-0.049850218002823576,-0.00011648071734389535,-0.03420191764508199,-0.0006481707077075203,-0.019664427753997796,-0.00036929643106728963,-0.008051227159025688,0.0003448913733970488,-0.00046922346991490273,0.0009054994836864232,0.0029413909920752357,0.0009131607489653527,0.0030234357823338467,0.00043938404064258556,0.0013679688363418213,4.537667098719962e-06,-2.3604712704270058e-05
120,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,9.963215900064544,-1.072927980792234e-05,-8.22172890205702e-06,0.0007310261442068063,-0.0029769648225973595,0.002065238683736192,-0.010446823054452136,0.003329719724509891,-0.022148222217270332,0.004070592543783917,-0.03682207964761901,0.004263617586217853,-0.052494524941151484,0.00421311133917877,-0.06688185509924888,0.004233173627296495,-0.07779323046966038,0.004363674910919889,-0.08351052238253832,0.004331713616145665,-0.08312169941708428,0.003784922990197596,-0.07671199663381106,0.00261416148413311,-0.06532275075378889,0.0011119426747735518,-0.050705575760760735,-0.0001605731534652653,-0.034989004166369735,-0.0007136090230120409,-0.020333694920673683,-0.0004483014426177464,-0.008569793575255434,0.00026909248374875684,-0.0008271181147438842,0.000849115843850665,0.0027299636539949066,0.0008829904115182391,0.0029253672865370384,0.00043038976945451127,0.0013405868119124905,4.579814505576943e-06,-2.3200213423596085e-05
121,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,9.812623367373865,-1.0713752825636142e-05,-7.948571518098954e-06,0.0007287635675218989,-0.0029663304665119654,0.0020619970155896627,-0.010427737904161823,0.0033262036545727955,-0.022141829198444526,0.004062403192028603,-0.03686309413884724,0.004242720193316848,-0.052623010588754,0.004173828446972041,-0.06713478293874407,0.004177807144708843,-0.07819646960872005,0.004302996729478647,-0.0840716124943777,0.004279083727208618,-0.08382543268433681,0.003747649984342992,-0.07752132396000914,0.0025882636197707316,-0.06618496860227274,0.0010842649479675683,-0.05156082563479254,-0.00020403865808797715,-0.03577840222304488,-0.0007783894149572086,-0.021006965194061592,-0.0005270261950593588,-0.009093083905709147,0.00019307658577367984,-0.0011894402676549572,0.0007922254091691655,0.0025151922319376287,0.0008523657765885129,0.0028253789446767924,0.0004212035271908002,0.001312547485861404,4.622909357528644e-06,-2.2796097789530176e-05
122,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,9.663376766118985,-1.0697411010398966e-05,-7.68020850474108e-06,0.0007263662412034696,-0.002955086315250181,0.0020584746516662407,-0.010406627730815732,0.0033224205957890517,-0.02213140618935191,0.004054115900697099,-0.036897840151110445,0.004221870518058589,-0.05274315954823401,0.004134505978168985,-0.06737786381776621,0.004122019137402394,-0.07858924419051308,0.0042413906920746244,-0.08462272714763724,0.0042252108515362695,-0.08452077501951248,0.0037092560877207826,-0.07832467896493357,0.0025617968103379125,-0.06704405373304725,0.0010567293723681116,-0.05241577482681387,-0.0002468609923272993,-0.036569945373990116,-0.0008424779115405283,-0.02168410922311402,-0.0006054280401541534,-0.009621011233031669,0.00011688142249637604,-0.0015561420828137358,0.0007348518126698497,0.0022970965802914392,0.0008212962554010981,0.0027234758660452055,0.0004118268948406101,0.0012838511037160487,4.666942962152135e-06,-2.2392449235988434e-05
123,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,9.515517051365947,-1.0680262180616755e-05,-7.416667794161868e-06,0.000723836076252278,-0.002943243216581257,0.002054674639601494,-0.010383521873488075,0.003318374831805651,-0.022116999198444384,0.004045740534253202,-0.03692637097423878,0.004201090717591734,-0.05285501816175323,0.004095181929838825,-0.06761111983963075,0.004065859037316088,-0.07897153717361417,0.004178905568536312,-0.08516379949710896,0.004170129732847925,-0.08520761029529685,0.0036697558957764533,-0.0791219062569783,0.0025347607429402805,-0.06789982635255483,0.0010293341026241217,-0.0532702345105238,-0.0002890301118451789,-0.037363452059746456,-0.0009058470799798795,-0.0223649689604036,-0.000683467690212033,-0.01015345381995939,4.054566020810698e-05,-0.0019271427337834994,0.0006770222345130976,0.0020757215519409383,0.0007897946252835535,0.00261967751300416,0.00040226289496671393,0.001254502823485473,4.7118992834852506e-06,-2.1989346439144884e-05
124,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,9.369097781913839,-1.066230715809268e-05,-7.158018310666681e-06,0.0007211738756748463,-0.002930807120715001,0.002050597611053022,-0.010358433194868406,0.0033140681136833807,-0.0220986210329019,0.0040372856091111554,-0.03694868769353629,0.004180402768450828,-0.05295856270643586,0.004055893579767866,-0.06783449021546532,0.004009372685566018,-0.0793432424485238,0.004115582528993601,-0.08569467734101999,0.004113864823081004,-0.0858857497491041,0.0036291544109780063,-0.07991279921157898,0.0025071497378300117,-0.0687520787494055,0.0010020776527325517,-0.054124012822677474,-0.00033053137843579264,-0.03815875930924058,-0.0009684642467359114,-0.02304942033373063,-0.0007611034348741622,-0.010690330879376942,-3.589367597995144e-05,-0.002302400323888735,0.0006187596683038619,0.0018510822310200167,0.0007578697780233784,0.0025139860839083817,0.0003925128599232764,0.0012245018484124,4.757770350577931e-06,-2.158687188088355e-05
