时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,26.93254996589313,-5.202692171904197e-06,2.167970324296544e-06,0.00401311021512195,-0.006698870890347711,0.011724312011869362,-0.025436827704438794,0.019157702602981705,-0.05523929601230045,0.023972383162252222,-0.0919123381821134,0.026343152745611467,-0.12971437286131565,0.027807181479824687,-0.16271221972109726,0.02938774379393449,-0.18551201652049287,0.030422732636948425,-0.19417004897696163,0.02902024796893293,-0.1873487028695736,0.02384911525800515,-0.16667148487004452,0.015628895962422444,-0.13579990797834324,0.007047382345688702,-0.09924850478611989,0.0013268194028247676,-0.06191088273917252,0.0003514694539700403,-0.028908398014371794,0.0033509481637544795,-0.004728029602852064,0.007220306067351024,0.008426515570448897,0.008668904029973855,0.01163580612812904,0.006558703202837988,0.008454099637059849,0.00255443865212926,0.003195786096709673,1.3027921561973006e-06,-2.844995500528705e-06
106,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,26.541344645210337,-5.200788145460204e-06,2.17782247111138e-06,0.004011087335551799,-0.006695268346398058,0.01172671749842301,-0.02545918962063788,0.019154786600943493,-0.05536056751999204,0.023926370424371863,-0.09222495114934301,0.026211297514796988,-0.13030913124250623,0.027577487966486486,-0.16366658046729327,0.029099517337407052,-0.1868712760722962,0.03015081262669149,-0.1959185929811623,0.02882469125330722,-0.18939821395317816,0.023729235778750885,-0.16888637451230495,0.015521301563431818,-0.13803619401682066,0.006864948977218494,-0.10137089173179899,0.001010462414967201,-0.06379019156286699,-8.969779418357445e-05,-0.030429588125180727,0.0028670904596947715,-0.0058241561040919335,0.006804443885016337,0.007741186925438182,0.008394799653608488,0.01127463782612814,0.006430225811451032,0.008304448756174147,0.002521968039871115,0.0031585060908429535,1.3208073826471709e-06,-2.812973197739839e-06
107,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,26.151847168108684,-5.198418021252081e-06,2.186844448330586e-06,0.004008290165439226,-0.00669009006029057,0.01172751715034259,-0.025475953408976362,0.019150320371451222,-0.055470698088716325,0.023879373791076373,-0.0925206264592503,0.026078351928328934,-0.13088189972214298,0.027345006799910202,-0.16459564484845088,0.028805485140535946,-0.1882049063003869,0.029870453916689323,-0.19764486378052504,0.028620459645588417,-0.1914317150833169,0.023603398000649343,-0.17109260652934916,0.015412111775966764,-0.1402709258180775,0.006684807979220509,-0.10349823492184844,0.0006979881762718622,-0.06568013037357942,-0.0005283623839709228,-0.03196523362783203,0.0023824888514766174,-0.0069353935705872135,0.006385064744395231,0.007043385043094753,0.008116554746752163,0.010905341856851363,0.006298931193321635,0.00815077522527189,0.002488530566607891,0.00312002481489048,1.3393931942620313e-06,-2.7804238221673596e-06
108,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,25.764158949414043,-5.195582504894622e-06,2.1950359211511123e-06,0.004004720172072744,-0.006683340104007932,0.01172671811325201,-0.025487122658093102,0.019144340774270262,-0.05556967684581243,0.02383149812866115,-0.0927993254527267,0.025944515223464432,-0.1314325894847513,0.027110019071977014,-0.1654992322557528,0.028505944533035482,-0.1895125940024542,0.029581878572496403,-0.19934841998727387,0.0284076507383493,-0.19344869784499374,0.023471606469315346,-0.17328966356138195,0.015301319937523285,-0.14250359545969746,0.006507024246912402,-0.10563003937246469,0.0003895813145284427,-0.06758024733860564,-0.0009642356382917458,-0.033514984560752616,0.0018974539540884915,-0.008061536902696922,0.005962408685554542,0.006333192346412427,0.007834302698106754,0.010527940403064788,0.006164869649175279,0.007993085892330111,0.0024541358151106045,0.003080345390486408,1.3585445967989075e-06,-2.74735199528897e-06
109,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,25.37837859632314,-5.192282914044065e-06,2.2023978907271617e-06,0.004000379887577781,-0.006675025153516115,0.011724328979644013,-0.025492710103411805,0.0191368843306014,-0.055657510807742026,0.023782845495801376,-0.09306103659053351,0.02580998349331894,-0.13196114826930644,0.026872806773190185,-0.1663772035382385,0.028201201472293023,-0.1907940680581648,0.029285323852167932,-0.20102885835217413,0.028186377387051882,-0.19544867927222973,0.023333873863609907,-0.17547704217238017,0.015188917078869149,-0.14473370100018887,0.0063316513389584566,-0.10776580659021388,8.541149975220735e-05,-0.06949007384954482,-0.0013970401522192593,-0.03507846755677411,0.0014122935776806486,-0.009202355781721995,0.005536720104395654,0.00561071137424764,0.007548183265821231,0.01014246782046581,0.006028095845532722,0.007831393251100608,0.002418794817974596,0.003039472584209543,1.3782557125451833e-06,-2.71376299284294e-06
110,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,24.994606473730393,-5.18852000046656e-06,2.2089305889014363e-06,0.003995270952762438,-0.00666515052559703,0.011720355745976506,-0.025492723480980285,0.019127983407043695,-0.05573419647464254,0.02373351291465696,-0.09330573173685526,0.02567494742883617,-0.13246750148077335,0.026633646365965564,-0.16722939781266785,0.027891556473502076,-0.19204903656088268,0.02898102137906737,-0.20268575398327154,0.027956746003096437,-0.19743116019429405,0.023190205990907493,-0.17765422937979078,0.015074887970364265,-0.14696073759295963,0.0061587375733110055,-0.10990504130582017,-0.0002143561804034382,-0.07140915257975011,-0.001826502715780786,-0.03665532145143825,0.0009273116024403074,-0.0103576323237456,0.005108239432703799,0.004876033474144435,0.007258332408799869,0.009748950183507837,0.005888661775298566,0.00766570524722945,0.002382517628907842,0.0029974097685822212,1.3985212123652754e-06,-2.679661427073902e-06
111,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,24.612941401034576,-5.184294817596927e-06,2.214635024401552e-06,0.003989395557420463,-0.006653723072425834,0.011714804766779234,-0.025487175914688482,0.01911766897255735,-0.05579974115021116,0.023683593780713958,-0.09353339956235941,0.025539593464819554,-0.13295159740668197,0.026392812743768757,-0.16805567897031962,0.0275773141107407,-0.193277232554812,0.028669211859195697,-0.20431870431702484,0.02771887236806417,-0.19939565486884964,0.02304061298102524,-0.17982071874453393,0.014959214234952327,-0.14918420318456832,0.005988321624443724,-0.11204724837595136,-0.0005095691057322863,-0.07333701822894113,-0.0022523601394026024,-0.03824517177579359,0.0004428080624253838,-0.01152713370910737,0.00467720870141014,0.004129261777563343,0.006964889471060852,0.009347420341098199,0.005746621808690091,0.007496032785395188,0.0023453150822899376,0.0029541611467924396,1.4193352734076302e-06,-2.6450522105685535e-06
112,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,24.233482672603444,-5.179608210811046e-06,2.2195120702158393e-06,0.0039827555965898445,-0.006640749485305641,0.011707681037201965,-0.02547607977643071,0.01910596895450701,-0.055854149343707,0.023633177005695928,-0.09374402374194779,0.025404103050802308,-0.133413379380778,0.026150576757777422,-0.16885590817369303,0.027258777220456193,-0.19447838535902282,0.02835013631716341,-0.2059273034313948,0.027472872367705695,-0.20134167334983955,0.022885102814425646,-0.18197600199155092,0.014841872713607906,-0.15140359558723346,0.005820435317985644,-0.1141919333457672,-0.0008000823375067788,-0.07527320768825717,-0.002674355799508519,-0.03984764569415407,-4.092095380763619e-05,-0.0127106282270109,0.004243868231866926,0.003370497759833697,0.006667992964890397,0.008937909102892362,0.005602029732777415,0.007322385295559991,0.002307197752314859,0.0029097304372122466,1.440692191697521e-06,-2.609939992940416e-06
113,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,23.85632957186797,-5.1744609868648705e-06,2.223562765726602e-06,0.003975352954320681,-0.006626236843138197,0.01169898876485472,-0.025459448738679533,0.019092908807059532,-0.055897427926056814,0.023582347286467638,-0.0939375916840524,0.02526865278244871,-0.13385279480338816,0.02590720585314865,-0.16962995097372444,0.02693624862109985,-0.19565223227181647,0.028024038842322185,-0.20751114867607892,0.027218865058053602,-0.2032687286382888,0.02272368359558374,-0.18411957024685097,0.014722836155759644,-0.15361841291823725,0.005655102840634536,-0.11633860240973713,-0.0010857601345509733,-0.0772172570819807,-0.0030922408424210513,-0.04146236710925653,-0.0005235834015325951,-0.013907879960701081,0.003808457635064914,0.0025998457400172367,0.006367781895434257,0.008520448183381055,0.005454939698439922,0.007144772221707752,0.0022681762903016796,0.0028641213032266806,1.4625861831516542e-06,-2.5743293492667477e-06
114,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,23.481580319686447,-5.168854101390966e-06,2.2267886468252664e-06,0.003967189813538597,-0.006610193248607334,0.011688732005459454,-0.025437299957033588,0.019078512000601074,-0.05592959108411512,0.023531185132154953,-0.09411410051995635,0.025133414151345967,-0.13426980431571695,0.02566296411388291,-0.17037768997972047,0.026610032206681927,-0.19679852729442332,0.027691169079146993,-0.20906985401974146,0.02695697579864906,-0.2051763414373773,0.022556365996574117,-0.18625091948947273,0.01460207404307378,-0.15582815581093656,0.005492339827177266,-0.11848676193305425,-0.001366477975236726,-0.0791686987980653,-0.003505776127991246,-0.043088952143289935,-0.0010048920970189728,-0.015118643485543511,0.003371216329334631,0.0018174176011760742,0.0060643969570786235,0.008095073406484946,0.005305407172654332,0.006963204600673908,0.002228261772769294,0.0028173378205407604,1.4850111727372715e-06,-2.538224977391896e-06
115,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,23.10933498708047,-5.162788134916874e-06,2.2291908111081005e-06,0.003958267797310427,-0.006592626074203484,0.011676912908202879,-0.02540964783015665,0.019062798530116287,-0.05595064574478364,0.023479766502378655,-0.09427353650780607,0.02499855374550658,-0.1346643550801975,0.025418111170668556,-0.17109899389680658,0.026280428646299116,-0.1979170093596135,0.027351774426733155,-0.21060301787280533,0.026687327275389118,-0.20706402149318595,0.022383156652780897,-0.18836953733299633,0.014479550755266569,-0.15803232074254706,0.005332156379351134,-0.12063592025962648,-0.0016421168252888929,-0.08112707033777744,-0.003914727268288553,-0.0447270226190174,-0.0014845632193107412,-0.016342679222621028,0.002932381426950084,0.001023319427326969,0.005757976896169025,0.007661815716311366,0.005153486146760197,0.006777690550675351,0.002187464682904782,0.0027693831372675986,1.507961397370085e-06,-2.501631137942567e-06
116,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,22.73969070833157,-5.156264174241288e-06,2.230771487889975e-06,0.003948589419138728,-0.006573544884172749,0.011663534698446353,-0.025376514488394245,0.019045787433417925,-0.05596061462270257,0.02342816325387864,-0.09441590979026498,0.024864232416488836,-0.13503642445775585,0.025172903204093097,-0.1717937673912238,0.025947741606311477,-0.1990074576013761,0.027006112310887204,-0.2121102739463044,0.026410054292134662,-0.20893130175901545,0.022204069449913277,-0.19047492608722885,0.014355229056728747,-0.16023041163775337,0.005174552296634223,-0.12278558442354774,-0.001912572768545119,-0.08309189946833749,-0.004318873438731834,-0.04637618431504238,-0.001962319588007367,-0.0175797282375179,0.0024921906359407766,0.0002176737293122223,0.005448664235259138,0.007220716207243595,0.00499923366241911,0.0065882428137688034,0.002145796581015845,0.0027202616987009017,1.5314304097390504e-06,-2.4645525871114112e-06
117,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,22.372748648708058,-5.149282600660067e-06,2.2315318699217968e-06,0.003938156091937932,-0.0065529574307677,0.011648597567820164,-0.025337915316521076,0.0190274933462797,-0.055959505937795306,0.023376442583227224,-0.09454120642396967,0.02473060656015998,-0.13538596067155073,0.024927591690720067,-0.17246188040514432,0.025612269223088537,-0.20006961478116864,0.02665443335648562,-0.2135912220192495,0.026125283523726575,-0.21077768866442997,0.022019110102035482,-0.19256656742400807,0.014229065479962475,-0.16242192255285404,0.005019523995864816,-0.1249352633452681,-0.0021777433109681416,-0.08506272507079474,-0.004717994850419486,-0.04803605657177828,-0.0024378858661171974,-0.018829546801025315,0.002050878458750841,-0.0005994111076073075,0.005136597495476432,0.006771805410881473,0.004842703603786963,0.006394868330038112,0.002103267794799511,0.002669976158275043,1.5554124522006458e-06,-2.426993294886331e-06
118,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,22.008605379175997,-5.141844578013045e-06,2.231474777121472e-06,0.003926970584098197,-0.006530874541169554,0.011632103767469421,-0.025293876711098482,0.01900793068869184,-0.05594734976820848,0.02332466747753952,-0.09464944680339808,0.02459782592815907,-0.13571295490832416,0.024682423855954455,-0.17310325600377957,0.02527431323943874,-0.20110328018116835,0.026297000966201623,-0.21504551329764923,0.025833157934727645,-0.21260272537256367,0.021828295266457017,-0.19464396804997433,0.014101016381484609,-0.16460635996499212,0.004867056299845768,-0.12708446599281642,-0.002437544332338869,-0.08703907359415917,-0.00511188885217856,-0.049706237332621056,-0.0029109955038418727,-0.020091864842200664,0.0016086799510921174,-0.0014278036728891618,0.004821920216394895,0.006315128619058854,0.004683954106903059,0.006197580962410661,0.0020598902067133933,0.0026185311465440667,1.579900790479779e-06,-2.388958004219099e-06
119,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,21.64736191586567,-5.133950547422119e-06,2.2306019554992457e-06,0.0039150345382803885,-0.006507305179572805,0.011614052465690129,-0.025244418096866162,0.018987109474043553,-0.05592416057787269,0.02327289636896798,-0.09474062606432589,0.024466036034400618,-0.1360173672775184,0.024437642464696326,-0.1737177803676388,0.02493416996675187,-0.20210821411658145,0.025934071633382818,-0.21647276167180293,0.025533812161717587,-0.21440592471931533,0.021631633249162778,-0.19670661177520923,0.013971031965351882,-0.16678321892402173,0.0047171310438450026,-0.1292327015889077,-0.002691892468086222,-0.08902047945547685,-0.005500353140079591,-0.05138633815200674,-0.00338138331080499,-0.02136642789009977,0.0011658271886029743,-0.0022673871583951174,0.0045047719713817306,0.005850720158338139,0.004523040085523962,0.005996388555329781,0.0020156744220091714,0.0025659294244842427,1.6048894015024524e-06,-2.350450650423926e-06
120,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,21.28911577201118,-5.1256015414322495e-06,2.2289164321391627e-06,0.003902350644977105,-0.006482260750372494,0.011594444256124763,-0.02518956757294794,0.018965038975231253,-0.055889971372425136,0.02322118325935866,-0.09481476693538701,0.024335375567547952,-0.1362991911209115,0.024193485075726377,-0.1743053817787999,0.0245921369754626,-0.20308422243824695,0.02556591111750029,-0.21787262340505703,0.02522739354966394,-0.21618683124480306,0.021429140939870344,-0.19875400275949212,0.013839061835457479,-0.168952004026327,0.004569719870915223,-0.1313794801371075,-0.002940720524064398,-0.09100647110486257,-0.005883200961747993,-0.053075954975192914,-0.003848792832777012,-0.02265296141943229,0.0007225515337979724,-0.0031180269641474367,0.004185295710804489,0.005378625700329342,0.004360019546431595,0.005791304170861079,0.0019706321916564723,0.002512175210203696,1.630371524100401e-06,-2.3114757267454746e-06
121,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,20.93396731733617,-5.116798195781887e-06,2.226420741248923e-06,0.003888921015102177,-0.006455751859928607,0.011573277797921059,-0.02512935014671851,0.0189417249907294,-0.05584480596921281,0.023169577688485397,-0.0948718779387697,0.024205978465753192,-0.13655840422204046,0.02395018476834486,-0.17486596865382642,0.02424850816586716,-0.2040310917863965,0.025192782305921736,-0.21924473534024458,0.024914046359201785,-0.21794497051363249,0.021220831129418614,-0.2007856314739252,0.013705050937514085,-0.17111221349554268,0.004424789909426053,-0.13352431222032246,-0.003183965488148674,-0.09299658074555259,-0.006260249292495481,-0.05477468997507179,-0.004312970513296318,-0.02395119771093176,0.0002790821009804663,-0.003979595180489186,0.0038636323058490814,0.004898885336215665,0.004194948835404011,0.005582337525446581,0.0019247745724542081,0.0024572716426272474,1.6563407521237686e-06,-2.2720372489619665e-06
122,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,20.582015439132704,-5.1075414216958545e-06,2.223118129074144e-06,0.003874748292560237,-0.006427790500177388,0.011550552124755234,-0.025063795698201132,0.0189171717190241,-0.0557887001138474,0.023118124687170803,-0.09491198342078425,0.02407797222733287,-0.1367950021532857,0.023707969088726882,-0.17539947249335675,0.023903576342271988,-0.20494863271376612,0.024814952782370267,-0.2205887557809996,0.02459392215323604,-0.21967988591563625,0.021006721167695325,-0.20280099699856005,0.013568942584276777,-0.17326334991295422,0.004282300214822377,-0.1356667095941346,-0.0034215765581142796,-0.09499033751335513,-0.006631327084686272,-0.05648213774896795,-0.00477367016646058,-0.02526085832388721,-0.0001643537119042568,-0.004851954357060397,0.0035399239282852928,0.004411544892456233,0.004027885715986718,0.005369500707792041,0.001878113136853851,0.002401222468881281,1.6827903104021556e-06,-2.2321394447924253e-06
123,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,20.233359677207055,-5.097832093004908e-06,2.219011991072906e-06,0.003859835145893301,-0.006398389048414719,0.011526265600423132,-0.02499293526346999,0.018891380920919774,-0.05572168841005137,0.023066864814789475,-0.09493510664182682,0.02395147864258461,-0.1370089819003954,0.023467060348604834,-0.1759058266088193,0.02355763169873107,-0.2058366597864966,0.024432690950770143,-0.22190434653498872,0.024267174807920965,-0.22139112014095985,0.020786828964645725,-0.20479959809159212,0.01343067722966334,-0.17540491485509643,0.00414220367821667,-0.13780618303736275,-0.0036535111709459973,-0.0969872718734837,-0.006996271358146146,-0.05819789153278284,-0.005230651008628719,-0.02658166269826351,-0.0006075306536912307,-0.005734965351363912,0.0032143123309131246,0.003916650490551434,0.0038588878543595853,0.005152805442654021,0.0018306593793617377,0.0023440312254499997,1.7097134055481071e-06,-2.1917864206413405e-06
124,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,19.888100530961918,-5.087671041163953e-06,2.214105863536296e-06,0.0038441842644520744,-0.006367560239476563,0.011500415917804678,-0.024916800977583704,0.018864351934064678,-0.05564380917254728,0.023015834188598875,-0.09494127474135841,0.023826613881136046,-0.13720034136430842,0.02322767572381228,-0.17638496631834505,0.023210961803736715,-0.20669498936192768,0.024046265978628096,-0.22319117112271258,0.023933960376137205,-0.2230782144216012,0.02056117291512616,-0.20678092993161798,0.013290192468670291,-0.17753640915683608,0.004004447205178613,-0.1399422460184229,-0.003879734700595775,-0.09898691397769215,-0.007354926886828636,-0.05992154542423651,-0.005683677461246353,-0.027913328428866926,-0.0010502255486893577,-0.006628487629390217,0.002886938836412543,0.00341424831527013,0.003688012772572541,0.00493226293509791,0.0017824246922879135,0.0022857011927853205,1.7371032332786453e-06,-2.15098214867404e-06
125,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,19.546336752470904,-5.077059421398282e-06,2.2084040709108747e-06,0.0038277989632502177,-0.006335318313897408,0.011473001380662567,-0.024835430321461807,0.01883608270851572,-0.05555510938101006,0.022965064310440864,-0.09493052758194932,0.023703487057782288,-0.13736909818833326,0.022990025717659256,-0.1768368512080103,0.022863851784265296,-0.20752346505720634,0.023655950744422973,-0.224448918158248,0.023594442138980355,-0.22474073028887864,0.020329776569566978,-0.20874450127955924,0.013147425012953243,-0.17965733874116402,0.003868970029237438,-0.1420744128901354,-0.004100224946108464,-0.10098879380421188,-0.0077071513565160725,-0.06165268496790668,-0.00613252259136369,-0.029255562994204534,-0.001492217972031911,-0.007532371068347074,0.0025579455623051975,0.0029043905362242783,0.003515319272817329,0.0047078869168625725,0.0017334209682270563,0.0022262362915584045,1.764952615638727e-06,-2.109730818339466e-06
126,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,19.2081706407351,-5.065998030939705e-06,2.2019105243044813e-06,0.003810682079115675,-0.0063016768965991,0.011444018572760818,-0.024748858225356694,0.018806567948845426,-0.05545563058582307,0.02291458246407995,-0.09490289580989208,0.02358220286179792,-0.13751525490813582,0.02275431672861584,-0.17726142229139855,0.022516583478120362,-0.20832191171267797,0.02326201573608293,-0.22567725695550417,0.023248780887779676,-0.2263782109535049,0.02009265994374753,-0.21068980454045289,0.013002307333616537,-0.18176720246143308,0.0037357073461711933,-0.14420219606578802,-0.0043149632477121995,-0.10299244329039796,-0.008052805487869323,-0.0633909032286073,-0.006576961817718252,-0.030608080143406612,-0.0019332892896899308,-0.008446471955398343,0.002227472863505935,0.0023871238155344595,0.0033408646104987503,0.004479687732054102,0.0016836594102882397,0.002165639327584269,1.7932547081917315e-06,-2.068036146669065e-06
127,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,18.873700137369685,-5.0544883405108025e-06,2.194630533703665e-06,0.003792837657076385,-0.0062666522054876895,0.0114134659805644,-0.024657128951918558,0.018775802044739182,-0.055345432670093765,0.02286441111775454,-0.09485843595430232,0.02346285733558507,-0.13763884954191127,0.022520746520538187,-0.17765866495904428,0.0221694355878638,-0.20909020252545904,0.022864737095651098,-0.2268759038165736,0.022897148867349462,-0.22799023657526618,0.019849852593316165,-0.21261635798256803,0.012854773126160856,-0.18386551264416995,0.003604585434478838,-0.14632511571959733,-0.004523947435061739,-0.1049973923361169,-0.008391767963355317,-0.06513578030735087,-0.0070167829784618255,-0.031970576786235425,-0.002373224867496225,-0.009370629917851564,0.0018956626149828945,0.001862506067232069,0.003164708459568229,0.004247680980961995,0.0016331522391465978,0.002103914547851319,1.8220019712444145e-06,-2.025902379201492e-06
128,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,18.543029288136662,-5.042531208202162e-06,2.1865685551829103e-06,0.0037742688693678693,-0.00623025906402094,0.011381339523246584,-0.024560281323842775,0.018743775501611742,-0.05522456321673924,0.022814568820476028,-0.09479718523293329,0.02334554334255978,-0.13773989251219784,0.022289510095813595,-0.17802853032521315,0.02182268363102607,-0.2098281732314216,0.022464386587368733,-0.2280445389061123,0.022539712340375714,-0.22957635448183386,0.01960137724254075,-0.21452365392418063,0.012704750544089708,-0.1859517660240753,0.0034755280448719615,-0.14844268481340592,-0.004727175115434504,-0.10700317528284849,-0.008723916206703994,-0.06688690833137083,-0.0074517733245688346,-0.033342762344033064,-0.002811811120858949,-0.010304697280850782,0.0015626541303122737,0.0013305850898217733,0.0029869078952975254,0.004011876460898104,0.0015819105125134346,0.0020410643594341166,1.8511874678391402e-06,-1.983333010109472e-06
129,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,18.216256098141393,-5.030128364076764e-06,2.177730787350905e-06,0.0037549804340918152,-0.006192515478672914,0.011347637803532347,-0.024458365714286442,0.01871047917337795,-0.05509309295796242,0.022765069172285383,-0.09471921523776329,0.02323034398791075,-0.13781843885078085,0.02206079215835968,-0.17837102500614582,0.02147659875125403,-0.21053572313440508,0.022061241825952295,-0.22918290212525722,0.022176650831636585,-0.23113616221322023,0.0193472685545052,-0.21641122011851724,0.012552170462045497,-0.18802548051677576,0.003348449677720855,-0.15055442767477248,-0.004924662489359113,-0.10900932548131566,-0.009049148638497791,-0.06864386572522942,-0.007881735250816152,-0.03472432682971854,-0.0032488398359140098,-0.011248506478640796,0.0012285881715847992,0.0007914225389310569,0.002807522825700183,0.003772290613438848,0.001529946539865368,0.001977093014865391,1.8808034174084004e-06,-1.9403322090771894e-06
