时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,8.090482987545906,-4.939687231223035e-06,-6.27634607484212e-07,-0.0006864615047930057,0.0015255104040261553,-0.0007536167632658444,0.0016682507788357197,-2.4753877196179233e-06,-0.0008380074510353829,0.001354373394756882,-0.006938720322385728,0.0027769072566904713,-0.01708381032627799,0.0036142025145751355,-0.03111727461375182,0.0033625471653886524,-0.04828758510384965,0.0018588935825698978,-0.0673727665543552,-0.0006618836817205621,-0.08685963391017927,-0.003653171671691484,-0.10511026061515055,-0.0064415510874017675,-0.12048717638333452,-0.008442558733375589,-0.1314549897942833,-0.009336513312898344,-0.1366949072078518,-0.009143489149318708,-0.13524841011535468,-0.00816527656970046,-0.12666344783721759,-0.006813908358908929,-0.11108617177631744,-0.0054007386578408464,-0.08925337230868016,-0.003981310617890295,-0.06238932923316124,-0.002321286502551398,-0.032054955489141425,4.933545168095919e-06,-6.889916109903718e-07
98,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,7.7985894089998915,-4.941130169510214e-06,-6.035764172328805e-07,-0.0005865471710790563,0.0013073898897564458,-0.0005686714380120951,0.0012265673520885805,0.00024564746950896576,-0.0015070048883968467,0.0016389462068249912,-0.007833134400379482,0.0030702640420961127,-0.018192903353108886,0.0038927063668722527,-0.03242016948591678,0.0036110260055459667,-0.0497541634842966,0.002073027849945858,-0.06896599826333426,-0.0004759525873553318,-0.08853802054730663,-0.003481798910059933,-0.10682942577669223,-0.0062682938478471496,-0.12220054964826672,-0.008253540092834025,-0.13311438525453806,-0.009125175150131646,-0.13825199589607146,-0.00891337696279261,-0.1366575324924174,-0.00792983517623693,-0.12788514681148155,-0.00659323712281845,-0.11209004132160952,-0.00521645577796795,-0.09001894654571108,-0.003851317414000113,-0.06290473705977898,-0.0022558949716967197,-0.03231417665856994,4.935368071063921e-06,-6.657595948000854e-07
99,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,7.506366777919327,-4.942474866252441e-06,-5.795156069911409e-07,-0.0004859668493199694,0.0010850670134983306,-0.0003827948714411658,0.0007767985953446019,0.0004944495103574034,-0.0021872668171671744,0.0019235100396943362,-0.00874092054362324,0.003362753120541784,-0.019316146087123835,0.004169669093389041,-0.03373659002608983,0.003857784340533217,-0.05123236884039068,0.0022859024527245985,-0.07056795110377212,-0.00029024190163429235,-0.09022153893233718,-0.0033092693414380338,-0.10854976630380138,-0.006092504208689062,-0.12391108646484897,-0.00806095181347339,-0.13476719823712413,-0.008909801078863334,-0.13979937204552947,-0.008679388920632657,-0.13805478009298028,-0.007691170079344386,-0.12909405731653945,-0.006370227271314122,-0.11308158847081891,-0.005030685152175015,-0.09077398100025771,-0.0037204896333381783,-0.06341248097680707,-0.0021901193699192614,-0.032569373028007914,4.9370946654253725e-06,-6.424750825956533e-07
100,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,7.2138842840338615,-4.943721066143541e-06,-5.554583112977585e-07,-0.0003847963428428625,0.0008585660989618261,-0.00019613179177322893,0.00031900034831274936,0.0007437308569291277,-0.0028786966246407723,0.0022078298959066008,-0.00966193377978934,0.0036541276073431316,-0.02045334279763753,0.004444853389359624,-0.03506629402262152,0.004102609179766196,-0.05272192180042891,0.002497333814228816,-0.07217831963014973,-0.00010491031020470197,-0.09190986555471727,-0.0031357285262817165,-0.11027095252423158,-0.00591432979300517,-0.12561845637633262,-0.007864957602167467,-0.13641310457313688,-0.008690579013141193,-0.14133672955452403,-0.008441735794795775,-0.13943987764351637,-0.007449503226122261,-0.13028994851558948,-0.0061450925292820535,-0.1140606310183928,-0.004843610190146825,-0.09151834485757165,-0.0035889607476355992,-0.06391247695941313,-0.002124029555231659,-0.03282050351406313,4.938724386725059e-06,-6.191433499679811e-07
101,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,6.921211529067496,-4.944868703301102e-06,-5.314106196882781e-07,-0.0002831125540954888,0.0006279182050302856,-8.828334995784528e-06,-0.00014675853418768866,0.0009932909995827048,-0.0035811794936528247,0.002491671863202524,-0.010596007532019133,0.003944143781945564,-0.02160427507546598,0.004718026729256475,-0.03640901784545555,0.004345292740099247,-0.054222524973837,0.00270714248294582,-0.07379678528038733,7.988518760390516e-05,-0.09360267267388904,-0.002961323579689712,-0.11199265324403862,-0.0057339230409331875,-0.1273223319614798,-0.007665728476017657,-0.1380517893776039,-0.00846770534026703,-0.142863776623734,-0.008200636485193695,-0.14081257027149702,-0.007205063160426386,-0.13147260981119677,-0.005918051118556047,-0.11502700777082094,-0.0046554168507034555,-0.0922519249837695,-0.0034568654196790996,-0.06440465405430516,-0.002057695836400203,-0.033067533858709246,4.940256860203548e-06,-5.957697846693141e-07
102,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,6.628417902706486,-4.945917704671812e-06,-5.073785740710775e-07,-0.0001809921538447651,0.0003931527898175039,0.0001789698221602482,-0.0006204122132877723,0.0012429301688809057,-0.004294604738956198,0.0027748031249648733,-0.011542980135588616,0.0042325593810052815,-0.022768729832794037,0.0049889583051190185,-0.03776450326916416,0.0045856290186507605,-0.05573388597067036,0.0029151506149379357,-0.07542303353677011,0.0002639888278498704,-0.09529963359792575,-0.002786200872398293,-0.11371453758071394,-0.005551436167139384,-0.12902238639432828,-0.007463435653009137,-0.1396829379744908,-0.008241376877363092,-0.14438022040914983,-0.007956310305237796,-0.14217259857872291,-0.006958078558855081,-0.13264182623400256,-0.0056893210614106775,-0.11598055459763779,-0.00446629064702832,-0.09297460454716373,-0.0033243378174710736,-0.0648889389693104,-0.0019911881990709035,-0.0333104285605431,4.94169170532604e-06,-5.723597852003628e-07
103,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,6.335572734630169,-4.946867991671418e-06,-4.833681861851052e-07,-7.851175442252642e-05,0.00015429783174203494,0.000367117135910538,-0.001101897619151764,0.0014924488930983678,-0.005018865425890283,0.0030569914422617244,-0.012502694304990958,0.00451913306491203,-0.0239464986773476,0.005257418518085841,-0.03913249667930002,0.004823413327924529,-0.05725571648181477,0.0031211815621444345,-0.07705675300910553,0.00044724571380189745,-0.09700042383860273,-0.002610506384087149,-0.11543627529038886,-0.005367021519868274,-0.13071828947831607,-0.007258250945752132,-0.14130622976260362,-0.008011791297053195,-0.14588576376973986,-0.0077089774069604225,-0.1435196996820706,-0.006708778719344195,-0.13379738056758156,-0.005459120644119299,-0.11692110304770269,-0.004276417043929834,-0.09368626387372499,-0.003191511907763488,-0.06536525583148049,-0.001924576456342665,-0.033549150741498286,4.943028534654915e-06,-5.489187758392396e-07
104,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,6.042745342636128,-4.94771967453233e-06,-4.5938538499684335e-07,2.4251527856991128e-05,-8.861203091060297e-05,0.0005554677975281492,-0.0015911388828086224,0.0017416486502240802,-0.005753836867780112,0.003338007519404281,-0.013474971933835025,0.004803628586976498,-0.025137351625224465,0.005523184365326545,-0.040512724476716104,0.005058447785243316,-0.0587877118384871,0.0033250641515648167,-0.07869762075483518,0.000629503797804756,-0.09870471324666455,-0.002434386560375065,-0.11715753647216796,-0.005180835124014536,-0.13240971939410257,-0.007050352177649292,-0.14292135985050258,-0.007779153235470349,-0.14738012730841313,-0.0074588643480117105,-0.1448536313201791,-0.006457397688078151,-0.13493907569295555,-0.005227670883554963,-0.11784850499202865,-0.004085982556830374,-0.09438680125018661,-0.003058521764686554,-0.06583354203525715,-0.0018579303099505663,-0.03378367044534035,4.94426715301471e-06,-5.254522610792048e-07
105,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,5.750005149304772,-4.948472659264092e-06,-4.354361320568132e-07,0.00012722118189608308,-0.000335551611600001,0.000743876512344907,-0.002088078149146802,0.0019903305598911957,-0.0064994191805579525,0.0036176202876027456,-0.01445966397116648,0.005085806463030643,-0.0263410890380119,0.0057860286537245575,-0.04190494162299284,0.005290530300018044,-0.060329591230546445,0.0035266240721505615,-0.08034533145368439,0.0008106098449818223,-0.10041217891077532,-0.0022579866727176255,-0.11887799095314268,-0.004993029671426738,-0.1340963434142194,-0.006839912410766519,-0.1445280019286564,-0.007543662120280066,-0.1488630033978279,-0.007206193019531242,-0.14617412168867694,-0.0062041659885073664,-0.13606668465641122,-0.004995190570985697,-0.11876258335783572,-0.003895172535571334,-0.09507608961479538,-0.002925500937972181,-0.06629371613224708,-0.0017913192230543007,-0.03401394783027988,4.94540716036846e-06,-5.019657283527647e-07
106,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,5.457421236831777,-4.9491272198156465e-06,-4.115262330925162e-07,0.00023032007602540147,-0.00058648179771043,0.0009321981070085895,-0.00259263091999129,0.0022382983025883534,-0.007255475714892324,0.0038956049402591596,-0.015456578413118836,0.005365437294028494,-0.02755746685109788,0.006045736810023672,-0.043308861951416415,0.005519471562930324,-0.06188104021707239,0.003725697218583563,-0.08199955545603499,0.0009904160177800247,-0.102122488805182,-0.00208145251884522,-0.12059730840665757,-0.004803763962741639,-0.1357778434723212,-0.006627114720854823,-0.14612585804393577,-0.00730552878897872,-0.15033412624550094,-0.006951195530125038,-0.14748094282069965,-0.005949321400273836,-0.13718002762561332,-0.004761902300173304,-0.1196632066128911,-0.0037041733965149405,-0.09575403956978584,-0.0027925826701625293,-0.06674572460410759,-0.0017248122430392502,-0.034239957641812806,4.946448524070625e-06,-4.78464769404011e-07
107,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,5.165063321492538,-4.949683301263957e-06,-3.87661601649644e-07,0.00033347157974072993,-0.0008413776353581664,0.0011202873248071247,-0.0031047396598950553,0.0024853536628832657,-0.008021906865832675,0.004171732138753941,-0.01646556646939745,0.005642284529299969,-0.028786285818044783,0.006302085463170265,-0.044724240999762355,0.005745073506393014,-0.06344177856975657,0.003922112677758251,-0.08365998646307402,0.0011687711372627984,-0.10383531925375762,-0.0019049290881198646,-0.12231515734704415,-0.004613192227609428,-0.13745388458993085,-0.006412135137672904,-0.14771459921004085,-0.007064956325622907,-0.15179318573654843,-0.00669409720029515,-0.14877381924166716,-0.005693096943614495,-0.13827887254561338,-0.004528026149895768,-0.12055019510620166,-0.003513170757617043,-0.09642052276824044,-0.0026599002379709335,-0.06718948453436192,-0.0016584785312328332,-0.03446165922348953,4.947390886333032e-06,-4.549549664975686e-07
108,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,4.873000340190221,-4.950141251900385e-06,-3.6384794948495415e-07,0.0004365989065669974,-0.0011001989232046296,0.0013080000333375056,-0.0036243177345231694,0.002731302572931626,-0.00879857302257559,0.004445780928390772,-0.01748643282222533,0.0059161241869481115,-0.030027298843815255,0.00655486645014225,-0.046150790359966685,0.0059671532472957345,-0.06501149053598311,0.004115711723474912,-0.0853262963203104,0.0013455308461166756,-0.10555033823469145,-0.001728561013660754,-0.12403120804686481,-0.004421474314950956,-0.13912414911463644,-0.006195159365286569,-0.14929392975638883,-0.006822158765213616,-0.1532399160627183,-0.006435132839440142,-0.15005252780211026,-0.0054357318570930286,-0.13936304481146244,-0.0042937847685540756,-0.12142341879175228,-0.0033223500959581893,-0.09707545203186461,-0.0025275856648744517,-0.06762494411314761,-0.001592386324286731,-0.03467902814674089,4.9482342905319485e-06,-4.314419804259388e-07
109,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,4.581302093170048,-4.950501164966362e-06,-3.400910959183348e-07,0.000539625374161342,-0.0013629163412363823,0.0014951915284811123,-0.004151299185504915,0.002975948869641553,-0.009585362903924272,0.004717526213993167,-0.01851901507942022,0.006186726204104092,-0.03128029278177613,0.006803864370199221,-0.0475882529373491,0.00618552079028282,-0.06658988568154364,0.004306330048104557,-0.08699817052910962,0.0015205478279964409,-0.1072672185829901,-0.0015524928263731628,-0.12574512760519332,-0.004228767253295398,-0.14078830331764502,-0.0059763685720264186,-0.15086352523417715,-0.0065773452030965926,-0.15467401801725472,-0.006174533099278523,-0.1513168029027145,-0.005177462713700391,-0.14043232519620194,-0.0040593997169769405,-0.1222827117414242,-0.0031318969158439236,-0.09771870893631322,-0.0023957714210117707,-0.06805202786879502,-0.0015266041516256786,-0.03489202759744328,4.948978529081798e-06,-4.0793150165118037e-07
110,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,4.290037811907342,-4.950763368766181e-06,-3.163967185168353e-07,0.0006424745427797229,-0.0016294920141388953,0.0016817184313327007,-0.004685601747228347,0.003219099814135102,-0.010382142855193064,0.004986749096981878,-0.01956312495033392,0.006453869359498555,-0.03254502808194796,0.007048874262786977,-0.04903634766418392,0.006399996464389928,-0.06817665443357053,0.004493811701150132,-0.08867528444355807,0.0016936797072923165,-0.10898562809155839,-0.001376868166023099,-0.12745658517894332,-0.004035230887238985,-0.14244602632574943,-0.005755949207570387,-0.15242308288076586,-0.006330730718807876,-0.15609521634239967,-0.005912533613637828,-0.1525664111363494,-0.004918528974893489,-0.1414865279068572,-0.0038250931885383294,-0.12312793472776751,-0.002941995788116828,-0.098350198809128,-0.0022645885637987643,-0.06847067762581772,-0.0014611996179316519,-0.03510062974709769,4.949623627007805e-06,-3.844292677169122e-07
111,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,3.999277144417153,-4.950928134702112e-06,-2.9277051461459573e-07,0.0007450700371543151,-0.001899890957129315,0.0018674373839044438,-0.005227148618336093,0.0034605625777817477,-0.011188786679788705,0.005253230460599312,-0.02061858283951924,0.006717332118258376,-0.03382127416507416,0.007289690815941643,-0.05049480174608933,0.006610400294951815,-0.06977149380444113,0.004678000559165352,-0.09035731561750195,0.0018647841311923833,-0.11070523556250993,-0.001201830462382307,-0.12916524642433533,-0.003841024736255034,-0.14409698814738317,-0.0055340873866100565,-0.15397228804377378,-0.006082530120221067,-0.15750322476188502,-0.0056493698081371635,-0.15380110519166781,-0.004659169935022401,-0.14252545198866812,-0.0035910872217380942,-0.12395893777683537,-0.0027528311216572523,-0.09896981583318935,-0.002134167988286966,-0.06888082784765483,-0.001396240208043087,-0.0353048029127765,4.950169554613211e-06,-3.6094106506016126e-07
112,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,3.7090899428975215,-4.950995769053251e-06,-2.6921815580619966e-07,0.0008473355796381439,-0.002174077293288164,0.0020522054314781107,-0.005775861257993002,0.0037001453280242924,-0.012005165768241661,0.005516752992801588,-0.02168520632988374,0.006976895541609408,-0.03510879765114672,0.007526111803414397,-0.05196333987555655,0.0068165553799971286,-0.07137409869101836,0.004858743024978274,-0.09204394128152527,0.002033720297072811,-0.11242570831962523,-0.001027522779624809,-0.13087077660336777,-0.003646309080929804,-0.14574085975288187,-0.005310970775085539,-0.15551082616149087,-0.005832960021449088,-0.15889775646724283,-0.005385278631942164,-0.1550206379150116,-0.0043996257522607935,-0.1435488987024034,-0.003357603994287758,-0.12477556973989892,-0.0025645869492891093,-0.099577457270253,-0.002004640052865353,-0.0692824134503126,-0.001331793037404342,-0.0355045156111074,4.950616317724619e-06,-3.374727339734351e-07
113,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,3.419545511749125,-4.950966713924017e-06,-2.4574520039387015e-07,0.0009491955273075806,-0.002452010323806701,0.002235881378977741,-0.006331651989296264,0.003937659688061176,-0.012831139100416016,0.005777104841656153,-0.022762798845766284,0.007232347920595602,-0.03640735097616155,0.007757943187436141,-0.05344167416808808,0.007018292772544323,-0.07298415428815999,0.005035892001395749,-0.09373483251240372,0.0022003515526139417,-0.11414671197970264,-0.000854086716340569,-0.13257284357596333,-0.003451245103479061,-0.14737731837677184,-0.005086789425684221,-0.15703839559086819,-0.00558223972409242,-0.16027853959496813,-0.005120498905819842,-0.15622477968772544,-0.004140137011074494,-0.14455668664278118,-0.0031248646909753618,-0.12557769901770757,-0.002377445483235463,-0.10017303111674486,-0.0018761333010934688,-0.0696753788403022,-0.0012679241442437059,-0.0356997412570864,4.950964060118807e-06,-3.1403013717614726e-07
114,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,3.130714650681231,-4.950841253426396e-06,-2.2235734256388284e-07,0.0010505735872876317,-0.002733655826505183,0.0024183223797650507,-0.00689444532410963,0.0041729143344337236,-0.013666582123782727,0.006034069848266312,-0.02385118263904486,0.007483472161063605,-0.03771670550630919,0.007984985055002588,-0.054929533508530956,0.007215437940287662,-0.0746013582450305,0.005209295863618273,-0.09542966523978803,0.0023645382902094804,-0.11586791087437612,-0.000681665160295496,-0.13427110587474755,-0.0032559939541274524,-0.1490060255319984,-0.0048617326848286796,-0.15855466876874794,-0.005330587866220417,-0.1616452743903362,-0.004855269380554898,-0.15741327048873888,-0.0038809450345795153,-0.1455486036630735,-0.002893091892691355,-0.12636516222881786,-0.002191590569912274,-0.10075642390763488,-0.0017487776449194384,-0.07005965155662887,-0.0012047002867219712,-0.035890444454094624,4.951212766196398e-06,-2.906192441746185e-07
115,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,2.8426661566871854,-4.950619990144772e-06,-1.990599924981463e-07,0.0011513952329381583,-0.0030189676066839353,0.002599390112356046,-0.007464143176531026,0.004405726271094784,-0.014511339732804822,0.006287444425926422,-0.024950145187416055,0.007730067317576721,-0.039036597908303855,0.008207055426489656,-0.056426616197856695,0.0074078335875296586,-0.07622538510326383,0.005378817065726992,-0.09712810317244125,0.0025261500907089868,-0.11758896758493331,-0.0005103972296871621,-0.13596523279855413,-0.003060717631004517,-0.15062666346759407,-0.004635993464318482,-0.1600593544989691,-0.00507822694871218,-0.1629977042068186,-0.004589830855744147,-0.15858589748143515,-0.003622290294872589,-0.14652448606251708,-0.0026625046822665514,-0.12713784342065787,-0.002007201234145834,-0.10132755757904555,-0.001622698600300056,-0.07043518529931593,-0.0011421857154748018,-0.036076603396007746,4.951362744223379e-06,-2.6724597616678696e-07
116,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,2.5554719504293884,-4.950303205534074e-06,-1.758588744774638e-07,0.0012515841238658067,-0.0033079119658164296,0.002778941868661831,-0.008040670960554377,0.004635904878165847,-0.015365288485792536,0.006537013990511567,-0.026059509918013053,0.007971918764293437,-0.04036680064896499,0.008423957426438082,-0.05793265176128681,0.007595308256933121,-0.07785593213357114,0.0055443064835762335,-0.09882982222818745,0.002685048776267253,-0.11930954238646181,-0.00034042573430748124,-0.13765487570122256,-0.002865578543949692,-0.15223888556370044,-0.004409763355695216,-0.16155211539041475,-0.00482537821142466,-0.16433551837367819,-0.004324424347321729,-0.15974238823462936,-0.0033644155572724655,-0.1474841097612783,-0.0024333261448646537,-0.12789557009342498,-0.0018244611135996296,-0.1018863095554721,-0.0014980255679679416,-0.07080190164834547,-0.0010804467848178389,-0.03625817953270531,4.951413972474161e-06,-2.439164488176378e-07
117,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,2.2692007340464033,-4.9498915937998635e-06,-1.5275930229011192e-07,0.0013510667929459302,-0.00360043945667283,0.002956841897424574,-0.008623924449131667,0.004863271764229231,-0.01622826504190739,0.0067825818160791515,-0.02717905511357584,0.008208834311337511,-0.041707041432404786,0.008635518752865994,-0.059447330749660576,0.007777713920487181,-0.07949266749201478,0.005705634180669665,-0.10053448098301672,0.0028411089996545806,-0.1210292950100228,-0.00017188755036908368,-0.13933970452022654,-0.0026707388980276316,-0.1538423754215321,-0.004183236943636363,-0.16303266344800807,-0.004572265992860321,-0.16565846392247957,-0.0040592914708534305,-0.1608825380326818,-0.0031075604705743808,-0.1484273191795708,-0.0022057730479273637,-0.1286382322275911,-0.001643546189953029,-0.10243260872711633,-0.0013748812981234637,-0.07115975794016452,-0.0010195461272426453,-0.03643515284049919,4.9513668584365095e-06,-2.206366545287328e-07
118,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,1.9839244837419026,-4.949385557419341e-06,-1.297669097093919e-07,0.0014497678058063219,-0.003896511771267927,0.0031329498792461753,-0.009213820318385135,0.005087640863358648,-0.017100134106657103,0.007023940380438905,-0.028308590730192457,0.008440608547751945,-0.04305707926220313,0.008841552873395529,-0.06097037059630128,0.007954889089231787,-0.08113527954185566,0.005862659160792766,-0.10224174748607837,0.002994197818394975,-0.12274788134695329,-4.923527344754534e-06,-0.14101936745562807,-0.0024763620199281886,-0.15543678760783952,-0.003956608508077766,-0.16450066620446724,-0.004319114490035284,-0.16696623922988488,-0.0037946750903436292,-0.16200608510023332,-0.002851967783508204,-0.14935390194990233,-0.0019800666959206956,-0.12936566929193935,-0.0014646373536612357,-0.10296634007177065,-0.0012533925633224103,-0.07150868147625945,-0.0009595485349042512,-0.036607487686828526,4.951221503121975e-06,-1.974128015879531e-07
119,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,1.6997130386758923,-4.948785758512324e-06,-1.0688705146868044e-07,0.0015476139828679936,-0.004196080606928973,0.003307130779485889,-0.009810256473362252,0.005308835155150505,-0.017980735233069967,0.007260895116140849,-0.029447898418758358,0.008667052135597823,-0.04441664525974778,0.009041890661425675,-0.06250146467495492,0.008126688790098117,-0.08278343715068767,0.00601525399018452,-0.10395127964318474,0.0031441915101400883,-0.12446495781290573,0.0001603300590127396,-0.14269352749476358,-0.0022826104600546632,-0.15702179572636257,-0.0037300735994506046,-0.1659558229116277,-0.004066149112794188,-0.16825857890157528,-0.0035308174826894994,-0.16311281004869435,-0.0025978771062432925,-0.1502636877130967,-0.0017564231440451341,-0.1300777571459028,-0.0012879094905053673,-0.10348742136257116,-0.0011336810383191433,-0.07184862168135339,-0.0009005159605250769,-0.036775159872995095,4.950978281534415e-06,-1.7425101952744364e-07
120,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,1.416637922069598,-4.948092754067457e-06,-8.41252186947398e-08,0.0016445314509456195,-0.004499101430989147,0.0034792480465990747,-0.010413137876791491,0.005526675240531556,-0.018869917376964824,0.007493248300132265,-0.030596770372813626,0.00888797202900061,-0.04578548087906893,0.009236359108843777,-0.06404031491442268,0.008292964441839653,-0.08443681588153502,0.006163288223005643,-0.10566273758750355,0.0032909641641077777,-0.1261801751349065,0.0003237355404377307,-0.14436183521485493,-0.0020896476153157645,-0.15859706004036225,-0.00350382841942533,-0.16739781275935764,-0.0038135960539699945,-0.1695351946586339,-0.0032679620419547445,-0.16420246847607753,-0.0023455295096210414,-0.15115648355652647,-0.0015350600976600421,-0.13077435176434754,-0.0011135390500434546,-0.10399575076798463,-0.0010158695740062637,-0.0721795153686468,-0.0008425109475221817,-0.036938138606461515,4.9506374554767835e-06,-1.5115757246167805e-07
