时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,24.406018697492474,-7.088243083636268e-05,9.53631593792411e-06,0.0011046468019785699,-0.005406164955224893,0.002682387897779884,-0.01513348501323297,0.003983960328270292,-0.028105255746916188,0.00478647412453684,-0.04269003998785318,0.0052061745357227405,-0.056889279524945206,0.005489098796711658,-0.06867638562654879,0.00575525289732149,-0.07632180841579506,0.005879023915330875,-0.0786837528533423,0.005585731110462951,-0.07541555068097229,0.004689881866340935,-0.06701828607651833,0.003297925542489953,-0.05471903085898934,0.0018223521727564634,-0.04023538981095969,0.0007829447907589725,-0.02550355601362059,0.0005109073737738919,-0.0123937218342686,0.0009397641593600402,-0.0024023407812292495,0.00162669988769755,0.0036441746698235703,0.0020105534188106476,0.005770228215967886,0.0017550760867802362,0.004825134260570335,0.0009674216686081925,0.002269936290616195,0.00010389668277068878,-1.4441269092932852e-05
105,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,24.07317099532789,-7.088480297805453e-05,9.694498074338635e-06,0.0011072725648935491,-0.005420257164804247,0.0026877084961237836,-0.01518778909986836,0.003987247558446485,-0.028235359516784853,0.0047797065319135105,-0.042933463882107614,0.0051833188741952484,-0.05727770318652185,0.005451080182777932,-0.06922894799956783,0.0057106929729383955,-0.07703970676427155,0.0058396069398387405,-0.07954728096334256,0.005558789835586746,-0.07638528816148855,0.004673026046237215,-0.06804067845278461,0.0032794587481784604,-0.055734282441051844,0.0017875408122061862,-0.04118508857645694,0.0007226027126482233,-0.026337171786154915,0.0004273732027555302,-0.013074607442425841,0.0008466934557530358,-0.002913092499274808,0.0015425860633828852,0.003299093903610206,0.0019497878311541044,0.005566907686857472,0.0017219361648715724,0.004727464354961196,0.0009561929546232368,0.0022387350320038964,0.00010396709875275444,-1.4211600057865162e-05
106,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,23.74110097377742,-7.088637670565935e-05,9.848713224743345e-06,0.0011096716320203176,-0.005433093929341188,0.002692638504032418,-0.01523877984852697,0.003990103845213531,-0.028359749706800212,0.004772462998274955,-0.04316890581016504,0.005159760270983711,-0.05765645806064741,0.005411890675935688,-0.06977111334688939,0.005664399185076217,-0.07774767800827283,0.005798086858470905,-0.08040257000538006,0.005529820263581477,-0.07734946170949324,0.004654694685008617,-0.06906075922641405,0.003260318483264339,-0.05675059042376046,0.0017527338980091098,-0.04213889856100989,0.0006625068216840717,-0.027177258148563758,0.0003438172439668746,-0.013763305744081748,0.000753033852758986,-0.0034318000575945086,0.0014573863641426383,0.002947048000261885,0.0018878092056420774,0.005358411603687316,0.0016878782421225241,0.004626708917952276,0.0009445593038647904,0.0022063294448877446,0.00010403832537611189,-1.3978449797943304e-05
107,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,23.40991924518002,-7.088715836197307e-05,9.998927480231749e-06,0.0011118450533847445,-0.00544467542046431,0.002697183281434796,-0.015286452163651789,0.003992545399478437,-0.02847840621189841,0.004764777209730293,-0.04339631871807432,0.0051355512572300675,-0.05802545769341522,0.005371594458882964,-0.07030274545297475,0.005616433431960466,-0.0784455320238254,0.005754509566419015,-0.08124938089336133,0.0054988468680450325,-0.07830779651669298,0.004634897436497046,-0.0700782350191126,0.0032405149036830823,-0.057767660234883125,0.001717957886553088,-0.043096540862823315,0.0006027075960746297,-0.02802356858462135,0.00026030929555903327,-0.014459617127719449,0.000658859787937717,-0.003958318351141276,0.0013711633267459707,0.002588129983542541,0.0018246583632295223,0.005144791554175095,0.0016529217584028996,0.004522891569262558,0.0009325261840360905,0.0021727269295515853,0.0001041103037860116,-1.3741883681275228e-05
108,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,23.079736322044013,-7.088715276538849e-05,1.0145108583156317e-05,0.0011137938736826196,-0.005455002316159859,0.00270134798998093,-0.015330802250225461,0.003994587947110878,-0.02859131116564942,0.004756682215977028,-0.04361565871795212,0.005110743925943635,-0.05838461956451811,0.005330255842239731,-0.07082371248361144,0.005566858427318978,-0.07913308292969991,0.0057089221720010505,-0.0820874782402688,0.005465895160874989,-0.07926002062105743,0.004613644273283224,-0.0710928143500949,0.0032200575396187266,-0.0587851982509421,0.0016832378761214488,-0.04405773665472311,0.000543253961695348,-0.028875855863871126,0.00017691798924828503,-0.015163340627981619,0.0005642452352386487,-0.0044925007323427255,0.0012839796404023483,0.002222434217198357,0.00176037654807979,0.0049261000428123475,0.0016170865043018078,0.004416036422176484,0.0009200992008894605,0.002137935072832083,0.00010418297298501169,-1.3501967417094046e-05
109,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,22.75066191823267,-7.088636311395394e-05,1.028722595804294e-05,0.0011155191269495708,-0.005464075815695961,0.002705137595173866,-0.015371827667071087,0.003996246716151008,-0.02869844896157736,0.004748210387660401,-0.04382688510930332,0.0050853898691061595,-0.05873386510856865,0.005287939190992782,-0.07133388696459281,0.005515737627892822,-0.07981014919401275,0.005661372945492556,-0.08291663043278194,0.0054309916709482965,-0.08020586490681923,0.0045909454813566125,-0.07210420764674447,0.0031989552923058022,-0.059802911893155425,0.0016485975887707198,-0.0450222072907579,0.00048419324784934733,-0.029733872116246857,9.37107236367717e-05,-0.015874274064252562,0.0004692636318720887,-0.0050341990686660265,0.0011958980923947188,0.001850056365515176,0.0016950053923860974,0.004702390468478129,0.0015803926008733525,0.004306168070751758,0.0009072840927896287,0.002101961638524578,0.00010425626982231771,-1.3258766991797056e-05
110,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,22.422805348286747,-7.088479098537326e-05,1.0425250724383125e-05,0.001117021844023178,-0.005471897638556605,0.0027085568621056226,-0.015409527316192075,0.003997536417621162,-0.028799806349101977,0.004739393386524937,-0.04402996046430225,0.005059540117974911,-0.05907311980038051,0.005244708845610537,-0.07183314594162059,0.005463135155617112,-0.08047655370884718,0.005611911269023876,-0.08373660973787884,0.005394163924932985,-0.08114506330701717,0.004566811662247437,-0.07311212743649649,0.003177216438293398,-0.060820509776679216,0.0016140593564724197,-0.045989674412800656,0.0004255711461191962,-0.03059736888537344,1.0753599569281339e-05,-0.016592214040658214,0.0003739878070993562,-0.005583263805512857,0.0011069815041185457,0.0014710933570739454,0.0016285868726648649,0.004473717095656575,0.0015428604868444377,0.004193311573829113,0.0008940867250638413,0.0020648145609869872,0.00010433012902576318,-1.3012348700926227e-05
111,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,22.09627532776321,-7.088243627304486e-05,1.05591557296805e-05,0.0011183030504109401,-0.005478470042563912,0.0027116103543911732,-0.0154439015067331,0.003998471234865705,-0.028895372412218283,0.004730262119575755,-0.04422485065977317,0.005033245075923672,-0.059402313218929345,0.005200629047421923,-0.07232137099096496,0.005409115728329977,-0.08113212390751504,0.005560587587543421,-0.0845471923881176,0.00535544042383581,-0.08207735285679683,0.004541253735158729,-0.0741162883681583,0.003154848628379147,-0.06183770172126777,0.0015796441072548483,-0.04695986003583002,0.0003674316708177137,-0.03146609734177015,-7.188864198351083e-05,-0.017316956095308398,0.00027848991176911706,-0.0061395440376424805,0.0010172926725575228,0.0010856433346479654,0.0015611632735111683,0.004240135030984551,0.0015045108877003027,0.004077492443306127,0.0008805130840321741,0.0020265019398097257,0.00010440448319114934,-1.2762779117187722e-05
112,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,21.77117987340461,-7.087929714342102e-05,1.0688915577167227e-05,0.0011193637684223084,-0.005483795827076194,0.002714302433102429,-0.015474951922999611,0.003999064809692813,-0.028985138612137227,0.004720846713494182,-0.044411524898510635,0.005006554464075912,-0.059721379089993525,0.005155763855467107,-0.07279844832606616,0.005353744583019389,-0.08177669186049832,0.005507453351252792,-0.08534815875219873,0.005314850619549898,-0.0830024738213327,0.004514282932702254,-0.07511640741445226,0.0031318588993354,-0.06285419895381665,0.001545371357740974,-0.047932486675852155,0.0003098171223170146,-0.03233980825087013,-0.0001541526807945622,-0.01804829477491796,0.0001828413491329382,-0.006702887571000682,0.0009268943099470647,0.0006938056145876736,0.001492777148156145,0.004001700192337182,0.001465364810354439,0.003958736621750891,0.0008665692710378409,0.0019870320334196088,0.00010447926276092492,-1.2510125015830755e-05
113,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,21.447626902122867,-7.087537003600791e-05,1.0814506644992288e-05,0.0011202050214327497,-0.005487878340450055,0.0027166372567682413,-0.015502681709739143,0.0039993302285162725,-0.02906909886190681,0.004711176474129137,-0.04458995579456073,0.004979517260541871,-0.06003025533945488,0.005110177079338488,-0.07326426890413619,0.005297087404400087,-0.08241009432874988,0.005452560967636063,-0.08613929337760597,0.005272424896732474,-0.08392016979176947,0.004485910805162578,-0.07611220387201595,0.0031082536749752446,-0.06386971412968304,0.0015112592003562399,-0.0489072774458423,0.00025276805293599424,-0.03321825217556346,-0.0002359766759580482,-0.018786023741408368,8.71127062578111e-05,-0.007273141003736994,0.0008358489831179867,0.0002956806309613994,0.00142347127476033,0.003758469276847372,0.0014254435111681091,0.003837070467477774,0.0008522614962643005,0.0019464132484196912,0.00010455439601352597,-1.2254453395967936e-05
114,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,21.125723332523595,-7.087064952478354e-05,1.0935907150182466e-05,0.001120827834949763,-0.005490721500294705,0.002718618787770496,-0.015527095461481136,0.003999280019157423,-0.029147249537072262,0.0047012798598467295,-0.04476011944784224,0.004952181643919706,-0.0603288842318808,0.0050639322002955026,-0.07371872847945948,0.00523921024922643,-0.08303217296623652,0.005395963748158964,-0.08692038518248907,0.005228194546154456,-0.08483018787710503,0.004456149220497072,-0.07710339960658573,0.003084038773614617,-0.06488396151390839,0.0014773243011965327,-0.04988395617300645,0.0001963232346400404,-0.03410117958279878,-0.0003173003223882162,-0.019529935846528845,-8.626312985753273e-06,-0.007850149801891837,0.0007442190551854262,-0.00010863011262856276,0.0013532886201691118,0.0035104997321233657,0.0013847684831581517,0.0037125207342931254,0.0008375960725523631,0.0019046541331931705,0.0001046298090313953,-1.1995831437934609e-05
115,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,20.805575683889884,-7.086512836083836e-05,1.1053097158236476e-05,0.0011212332398109284,-0.005492329795603989,0.0027202507870140342,-0.015548199265177583,0.00399892613592094,-0.029219589550297142,0.004691184451681811,-0.0449219954548068,0.004924594934664603,-0.06061721240250476,0.005017092295577481,-0.07416172775263528,0.005180179472737294,-0.08364277435191947,0.005337715851770038,-0.08769122753028502,0.005182191742314122,-0.08573227875749125,0.0044250103654019214,-0.07808971905299676,0.0030592194197984796,-0.06589665708782017,0.0014435818957641172,-0.05086224750538302,0.00014051962961898824,-0.034988340907544234,-0.00039806490551667206,-0.02027982324911814,-0.00010430695392078171,-0.008433758378281711,0.0006520666254255324,-0.0005190241032758641,0.0012822722962060693,0.003257849711476076,0.0013433614325446285,0.003585114551240966,0.0008225794085776877,0.0018617633683092425,0.0001047054256903224,-1.1734326449988045e-05
116,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,20.487289876521032,-7.085879734445331e-05,1.1166058642821872e-05,0.0011214222764479704,-0.005492708305944679,0.002721536824586814,-0.0155660007108632,0.0039982799595948285,-0.02928612038334384,0.004680916920291476,-0.04507556704702097,0.004896803549250087,-0.06089519094250755,0.004969719969112598,-0.07459317241321818,0.0051200616540349325,-0.08424175018163733,0.005277872232665846,-0.08845161840028051,0.005134449518918731,-0.08662619687611682,0.0043925067485101775,-0.07907088947102696,0.003033800251762933,-0.06690751865563334,0.0014100457836375552,-0.05184187709306557,8.539236317833093e-05,-0.03587948672335007,-0.00047821335318604477,-0.021035477532366315,-0.00019986147589893874,-0.009023810186308623,0.0005594534705379797,-0.0009353978794264181,0.0012104655223624085,0.0030005780430046114,0.001301244255298468,0.003454879399150632,0.0008072180019216766,0.0018177497601270037,0.00010478116760614259,-1.1470005857647296e-05
117,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,20.170971531224456,-7.085164531443972e-05,1.1274775507095374e-05,0.0011213959959527752,-0.005491862714248664,0.0027224802797599073,-0.015580508987596865,0.003997352285724249,-0.029346846183015043,0.004670503006766766,-0.04522082112314673,0.004868852938339085,-0.06116277554825961,0.004921877280094801,-0.07501297333160112,0.005058923525727924,-0.08482895736404744,0.00521648858485813,-0.08920136054751447,0.0050850017496962404,-0.08751170054580897,0.004358651201457774,-0.08004664097737739,0.003007785331029362,-0.06791626599369269,0.0013767283316697564,-0.05282257165216378,3.097469930613024e-05,-0.03677436784895024,-0.0005576902870319624,-0.021796689831736646,-0.00029522321613357133,-0.009620147814835509,0.000466440985695276,-0.0013576470984638224,0.0011379115799582703,0.0027387441826915715,0.0012584390200852092,0.003321843086118406,0.0007915184326753793,0.0017726222269372424,0.00010485695408143625,-1.1202937150392379e-05
118,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,19.85672517067063,-7.084365904153762e-05,1.1379233679644307e-05,0.0011211554707375503,-0.005489799320671163,0.002723084347383601,-0.015591734840820983,0.003996153326743549,-0.029401773782474015,0.004659967495982273,-0.045357748387523614,0.004840787542011253,-0.061419926563961565,0.004873625666230638,-0.07542104662297627,0.0049968318950459716,-0.08540425815920805,0.005153621287806993,-0.08994026160937957,0.005033883117480837,-0.08838855215157648,0.0043234568788835265,-0.0810167067801958,0.002981178158394677,-0.0689226209890549,0.0013436404750539917,-0.053804059124705844,-2.2701981681341317e-05,-0.03767273549750465,-0.0006364420697075667,-0.022563250920246945,-0.00039032665160326454,-0.010222613079863621,0.0003730901259118767,-0.0017856666077060315,0.0010646537713143124,0.002472408167498337,0.0012149679469446793,0.0031860337208571153,0.0007754873554443716,0.0017263897883022775,0.00010493270205222796,-1.0933187849683788e-05
119,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,19.54465521769939,-7.083482317511503e-05,1.1479421125146776e-05,0.0011207017913367784,-0.0054865250585809655,0.0027233520474815383,-0.015599690700283416,0.003994692707712198,-0.029450912786525923,0.004649334192077762,-0.04548634339280927,0.004812650738594194,-0.061666609141546744,0.004825025879778301,-0.07581731379657737,0.004933853575614876,-0.08596752037046117,0.005089327349922042,-0.09066813430816535,0.00498112909076058,-0.08925651831051207,0.004286937266957259,-0.08198082328567838,0.002953981688855538,-0.06992630782071128,0.0013107917237199912,-0.05478606885986122,-7.560820271165627e-05,-0.03857434142584144,-0.0007144168511486115,-0.02333495140035244,-0.000485107460814683,-0.010831047142860324,0.0002794613474132988,-0.002219350522544338,0.0009907353820147403,0.0022016305663283284,0.0011708533763765258,0.003047479682847679,0.000759131491993244,0.0016790615543957972,0.00010500832600270527,-1.0660825434341382e-05
120,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,19.23486509684427,-7.082512017920692e-05,1.1575327950973266e-05,0.0011200360770673762,-0.005482047518012784,0.0027232862295147858,-0.015604390658717153,0.003992979466314791,-0.029494275699539753,0.004638625901401927,-0.04560660464658115,0.004784484798824778,-0.061902793357942895,0.004776137917190557,-0.07620170192624223,0.0048700553117693906,-0.0865186174830147,0.005023664356327601,-0.09138479663228095,0.004926775902357083,-0.090115369978394,0.004249106178049729,-0.08293873028995243,0.002926198336938438,-0.07092705304486914,0.0012781901644659762,-0.055768331741862576,-0.00012771640706579077,-0.03947893805171871,-0.0007915646127065302,-0.024111581767906745,-0.0005795025829451446,-0.011445290625888827,0.00018561454996464906,-0.002658592312790676,0.0009161996329365809,0.0019264724203301024,0.0011261177554820073,0.00290620959142464,0.0007424576235702864,0.0016306467164087144,0.00010508373793323815,-1.0385917351204529e-05
121,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,18.927458132808173,-7.081453023657375e-05,1.1666946396526485e-05,0.0011191594824247924,-0.005476374958459451,0.0027228895851740243,-0.01560585054646145,0.003991022059257139,-0.029531877904127993,0.0046278644133240805,-0.04571853477123888,0.004756330838944423,-0.06212845432167381,0.004727020949823706,-0.0765741437783347,0.00480550370499811,-0.08705742882384483,0.004956690405967758,-0.09209007199615753,0.004870860521709088,-0.09096488276949101,0.004209977762458799,-0.08389017114963916,0.002897830006548152,-0.07192458585079546,0.0012458424748168692,-0.05675058033924805,-0.00017900097311046727,-0.04038627867768796,-0.0008678372082966576,-0.024892932636025256,-0.0006734502767933118,-0.012065183717143785,9.160901893264836e-05,-0.0031032848917965723,0.0008410896398476728,0.0016469951895965477,0.0010807836113135906,0.0027622522716636523,0.0007254725824859601,0.0015811545241628284,0.00010515884718981653,-1.0108530895738314e-05
122,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,18.622536452326436,-7.08030311527601e-05,1.1754271025124265e-05,0.0011180731992150395,-0.005469516334456301,0.002722164653709631,-0.015604088016743114,0.003988828358002207,-0.02956373787434986,0.004617070483177915,-0.04582214059994575,0.0047282287812565015,-0.06234357237540242,0.004677733257844574,-0.07693457800362755,0.004740265144652423,-0.08758383977489927,0.00488846406256963,-0.09278378947477173,0.004813420626090039,-0.09180483702052317,0.004169566505211393,-0.08483489299505675,0.002868878097363834,-0.07291863819939923,0.001213753930486405,-0.05773254912872459,-0.00022943822605631225,-0.04129611759769567,-0.0009431884037342244,-0.025678794852346906,-0.0007668901777044515,-0.012690566343645904,-2.4966327344270472e-06,-0.0035533207198567033,0.0007654483697000054,0.0013632606785437583,0.0010348735242245485,0.002615636711740834,0.0007081832435847696,0.001530594276516679,0.00010523356044272982,-9.828733193911258e-06
123,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,18.32020198247313,-7.079059823883285e-05,1.1837298670698755e-05,0.0011167784672148553,-0.005461481321165563,0.002721113842185987,-0.01559912255633666,0.003986405662628329,-0.0295898771970316,0.004606263820535315,-0.0459174333045506,0.0047002173040235845,-0.06254813319187215,0.004628332168401588,-0.0772829493078651,0.004674405733325384,-0.08809774197564026,0.004819044294946453,-0.09346578398486857,0.0047544945792877555,-0.09263501809980658,0.004127887232459587,-0.08577264690078304,0.0028393435261593407,-0.07390894501511415,0.0011819284171033107,-0.05871397465507041,-0.0002790064477438841,-0.042208210320946675,-0.0010175739136185145,-0.02646895968025692,-0.0008597633528966717,-0.01332127827251347,-9.664452134139466e-05,-0.004008591908678479,0.000689318596176847,0.0010753309676859992,0.0009884101055892222,0.0024663920256222053,0.0006905965150775232,0.0014789753064413222,0.00010530778147336383,-9.546591122244111e-06
124,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,18.020556051338534,-7.077720426874046e-05,1.1916028640339485e-05,0.0011152765805677988,-0.00545228033463066,0.0027197394308115528,-0.01559097558150577,0.003983760706093263,-0.02961032067836814,0.004595463077480181,-0.046004428544830105,0.0046723338116189915,-0.06274212802975092,0.004578873986333721,-0.0776192086329859,0.004607991217560666,-0.08859903354690804,0.004748490417300684,-0.0941358965408052,0.004694121402821995,-0.0934552166097965,0.0040849551146786645,-0.0867031881414993,0.0028092267502555827,-0.07489524442042228,0.0011503684493995925,-0.05969459572301789,-0.0003276858836154184,-0.04312231375312691,-0.0010909514360849903,-0.027263218969449367,-0.0009520123562541492,-0.013957159281524937,-0.00019077754976585206,-0.0044689903429078765,0.0006127428557728815,0.0007832683303798516,0.0009414159706196113,0.0023145474040269457,0.000672719329266994,0.0014263069565019582,0.00010538141109957953,-9.262171241716857e-06
125,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,17.723699088537263,-7.07628192767701e-05,1.1990462714293358e-05,0.0011135688963123803,-0.005441924560558653,0.0027180435921271644,-0.01557967051262441,0.003980899667026392,-0.029625096525145778,0.00458468583581624,-0.04608314664971151,0.004644614391886143,-0.06292555384023261,0.004529413937671644,-0.07794331342362677,0.004541086914297449,-0.08908761927214355,0.00467686203912124,-0.09479397448907442,0.004632340749294056,-0.09426522863227095,0.004040785673063207,-0.08762627640519353,0.0027785277856428024,-0.07587727792773695,0.0011190751829367157,-0.06067415362111695,-0.00037545874623268123,-0.044038186441587156,-0.0011632806846791752,-0.02806136537979058,-0.001043581280775123,-0.014598049361661977,-0.0002848394639357102,-0.004934407809117391,0.0005357634017423114,0.0004871351493551486,0.0008939137125677833,0.0021601320643246367,0.0006545586327405702,0.0013725985618016753,0.00010545434697317005,-8.975539718883514e-06
126,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,17.429731024530764,-7.074741048292629e-05,1.2060605327187397e-05,0.0011116568461082372,-0.005430425991630792,0.002716028409128304,-0.015565232816817483,0.003977828178256848,-0.029634236430023508,0.004573948606001027,-0.04615361277717506,0.004617093783092063,-0.06309841355486158,0.0044800061035447205,-0.07825522780834557,0.004473757643711406,-0.08956341094917372,0.004604219002288555,-0.095439871785469,0.004569192876802387,-0.09506485598417465,0.003995394780593114,-0.0885416760596645,0.0027472462261688615,-0.07685479070590669,0.0010880484386239732,-0.06165239237757891,-0.00042230921783540786,-0.04495558872458522,-0.0012345234187381108,-0.02886319257320202,-0.001134415810380276,-0.015243788823711092,-0.00037877491000496826,-0.005404736133322116,0.0004584221590063772,0.00018699381523024327,0.0008459258747962515,0.0020031751951024267,0.0006361213758166971,0.0013178594286611263,0.00010552648345193878,-8.686762248052969e-06
