时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,5.78440887090077,-2.0637791326297857e-06,-4.356854412363687e-07,-0.0017257233244588328,0.0018657115665912185,-0.0014621618165348237,0.001494326096718003,0.0017119279309918843,-0.003581666681463207,0.007327619083203091,-0.01562339242855889,0.013590532211572446,-0.036037757166727774,0.01802091770651342,-0.06478032468804563,0.018437910482715834,-0.10020868416923018,0.013830040651689215,-0.13948903874672103,0.004732706228852956,-0.17928233165867827,-0.006955806188137181,-0.2163092589951715,-0.018565177132272577,-0.24757096816050453,-0.02744578264020403,-0.270285652915365,-0.03177270074740278,-0.2818077751462793,-0.031134979828853892,-0.2798176163801519,-0.026632416407623132,-0.2628496382935632,-0.02031567784307672,-0.2308735256241612,-0.014170208058980555,-0.18548344365470737,-0.009188048714119433,-0.12952971139617284,-0.004974937979605202,-0.06648762025639844,2.1175352317642377e-06,-5.931755857340882e-07
98,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,5.587949504822804,-2.065389894919655e-06,-4.1740285597647017e-07,-0.0013830635392205538,0.0015056429030888283,-0.000817759657702668,0.0007457797006983684,0.002590229046452941,-0.004749368979865887,0.008350055014228565,-0.01722751808428075,0.014658687349530412,-0.03806830315235878,0.019047151425854402,-0.06719468394117144,0.01936377894787399,-0.10293760277111516,0.014636402756041621,-0.14244983206493625,0.0054387056109405476,-0.18239131191152239,-0.0063027698973275505,-0.21948699237351924,-0.01790484518827545,-0.2507392614856127,-0.026723100144200488,-0.2733605062855755,-0.030956292212745384,-0.28469555179231765,-0.030231882174911254,-0.28242060300381394,-0.025692371222709787,-0.2650811108817974,-0.019420352228028584,-0.23267411548761047,-0.013410978041401194,-0.18682762515908488,-0.008643097750954946,-0.1304180039872574,-0.004694354214924623,-0.06692999314891943,2.120915906619791e-06,-5.762855157157267e-07
99,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,5.3911003826730655,-2.066875421469978e-06,-3.9915594596120557e-07,-0.0010393483277579274,0.0011379643169216161,-0.00017226955378721299,-1.7557147077487154e-05,0.0034682209425142404,-0.005937878152248684,0.009369507718814216,-0.01885641162771045,0.015720705855171706,-0.040124810657545695,0.020064808837161465,-0.06963327073675908,0.020280424789886668,-0.10568658525364859,0.015435198027752298,-0.14542497509555036,0.006140881407232315,-0.1855082015067415,-0.005648527120546426,-0.2226659548609635,-0.017238117265275774,-0.25390203870608324,-0.025989857288101454,-0.2764231840743917,-0.030127142642193034,-0.287565022469202,-0.029316261751936103,-0.2850005332319622,-0.024742061316032057,-0.26728715488495897,-0.018518032504966163,-0.23444992042214985,-0.012647847536006765,-0.188150621273152,-0.008096393124521368,-0.13129100823351017,-0.004413142294509539,-0.06736440026263606,2.124159903482382e-06,-5.592954713291487e-07
100,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,5.19389490039388,-2.0682361570303663e-06,-3.809488664803214e-07,-0.0006947640674544354,0.0007626298223176102,0.00047394452095782485,-0.000795746611541712,0.004345389687905088,-0.0071472282609706525,0.010385364990518576,-0.020510036126805395,0.016775946953346253,-0.04220714899644981,0.021073289665351616,-0.07209586882395191,0.021187334840069554,-0.10845536049572443,0.016226012627904893,-0.14841417837005427,0.006838899096743938,-0.1886327155057789,-0.004993374675699553,-0.22584586910708154,-0.01656530326883044,-0.25705902515709605,-0.025246424772004165,-0.27947341178389523,-0.029285714163532987,-0.2904159310449618,-0.02838867080030342,-0.28755720414734404,-0.023782088870529735,-0.2694676512514487,-0.01760930285184483,-0.23620091296146592,-0.011881311909308205,-0.18945247158299425,-0.007548288688061797,-0.13214878527495835,-0.004131485269605245,-0.0677908836787323,2.1272669274752066e-06,-5.422085039853437e-07
101,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,4.996366164215049,-2.069472582392804e-06,-3.627856718496276e-07,-0.00034949651900974764,0.00037959301531116603,0.0011205200377287082,-0.0015888514134646803,0.005221224169691553,-0.008377453765886998,0.01139701950073335,-0.022188354974711895,0.017823777127684827,-0.044315188363260365,0.022072002730565737,-0.07458226314549447,0.022084005557277988,-0.11124365997417368,0.017008441313584952,-0.1514171547683662,0.007532430440204895,-0.1917645705413157,-0.004337606166550688,-0.2290264582031505,-0.015886713172639497,-0.2602099432370326,-0.024493176223970153,-0.2825109127144121,-0.028432473560793953,-0.2932480194808989,-0.027449666208453096,-0.29009041134407676,-0.022813059032948686,-0.27162248162424873,-0.01669474805110815,-0.23792706779885409,-0.011111865295423275,-0.19073321691044526,-0.0069991364757914145,-0.13299139752952416,-0.0038495649605137057,-0.06820948501646178,2.1302367230344343e-06,-5.250277070719612e-07
102,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,4.798547025022615,-2.0705852122724976e-06,-3.4467031941495574e-07,-3.7309949809710677e-06,-1.1192842347063136e-05,0.0017670956192710077,-0.002396934663169472,0.006095215732518964,-0.009628589300043124,0.012403868399686832,-0.02389133162201411,0.018863569693515783,-0.04644879920336236,0.023060365495932024,-0.07709224074136273,0.022969942530404585,-0.11405121812285611,0.017782086883344296,-0.15443362086078982,0.008221152882549819,-0.19490348452561393,-0.0036815125917953597,-0.2322074447363702,-0.015202657595756822,-0.2633545136465961,-0.02373048875837096,-0.28553540612016254,-0.02756789277238911,-0.29606102701225195,-0.02649980991122908,-0.2925999494519561,-0.021835580269240616,-0.2737515277289493,-0.015774953793466082,-0.23962835992095247,-0.010340000889166302,-0.19199289824592639,-0.006449286949440169,-0.1338189073106054,-0.0035675620893226684,-0.0686202457062598,2.133069071496719e-06,-5.077562195779461e-07
103,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,4.600470051140647,-2.071574595307878e-06,-3.2660667489352525e-07,0.00034234747527471765,-0.0004097747385733085,0.002413310746207321,-0.0032200596877752716,0.006966857801742408,-0.01090066942016471,0.013405312924393085,-0.02561892932012658,0.0198947043701579,-0.04860785303267283,0.024037803606933673,-0.0796255895315605,0.02384465994542278,-0.11687777172405855,0.018546559611943174,-0.15746329523056612,0.008904748981810666,-0.19804917778174003,-0.0030253829418378695,-0.23538855060273062,-0.01451344841333295,-0.26649245410923006,-0.022958743526242834,-0.28854660779426067,-0.02669244935783445,-0.2988546894148389,-0.02553966930627423,-0.2950856111923646,-0.020850264702935568,-0.2758546721930848,-0.014850506990911864,-0.24130476534109838,-0.009566211234569282,-0.19323155821516,-0.005899089220923496,-0.13463137682707543,-0.0032856564174699055,-0.06902320698974346,2.1357637883529013e-06,-4.903972294484358e-07
104,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,4.402167740656374,-2.072441314837789e-06,-3.0859851661105747e-07,0.0006885539799992377,-0.0008161998219652243,0.003058805467464462,-0.004058289856061013,0.007835645536237234,-0.012193728387156605,0.014400758011608296,-0.027371110850609916,0.0209165668898981,-0.05079222014990544,0.025003750428281592,-0.08218209888257443,0.024707680087227,-0.11972305955277497,0.019301476683221186,-0.16050589884982455,0.009582905793956995,-0.2012013707794319,-0.0023695047917193543,-0.23856949673390013,-0.013819399320170072,-0.26962347884681104,-0.02217832627066524,-0.2915442301159192,-0.025806627015380442,-0.3016287394450716,-0.02456981767231328,-0.2975471885752444,-0.019857728470760814,-0.2779317969529802,-0.01392199609521791,-0.24295625999002124,-0.008790988512273333,-0.1944492386043015,-0.005348891299727904,-0.13542886851877287,-0.0030040268756670067,-0.06941841061260715,2.1383207232277826e-06,-4.729539770458647e-07
105,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,4.20367238313782,-2.0731859795887e-06,-2.906495433416119e-07,0.0010347035466817557,-0.0012305158206612908,0.003703220020393002,-0.00491168937753747,0.008701075218819469,-0.013507801243294048,0.01538961144862061,-0.02914783982504953,0.021928547897180913,-0.05300177316679752,0.025957645798202728,-0.08476155998669632,0.02555853201984358,-0.12258682328202235,0.020046460982048132,-0.16356115557860218,0.010255313913597996,-0.20435978505390187,-0.0017141649646100167,-0.24175000231834973,-0.01312082617711931,-0.27274729927254393,-0.02138962737774182,-0.29452797963290084,-0.024910915451238625,-0.304382904897825,-0.02359083402012131,-0.29998446892717073,-0.01885859168054454,-0.27998278135376686,-0.012990011243342765,-0.24458281947644783,-0.008014824830207674,-0.1956459800733404,-0.004799040377908567,-0.1362114428109129,-0.002722851747191354,-0.06980589592828532,2.1407397480469467e-06,-4.5542975451101795e-07
106,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,4.0050162996384895,-2.073809241410139e-06,-2.7276337174235483e-07,0.0013806109752425631,-0.0016527698946099496,0.00434619466772608,-0.005780321088249702,0.00956264432078123,-0.014842920769500738,0.016371284351196357,-0.03094907712301607,0.022930043847771166,-0.05523638230114061,0.02689893715693266,-0.08736376390134776,0.026396752685116993,-0.12546880484950046,0.020781141840307885,-0.16662878945058165,0.010921667634140873,-0.20752414299341626,-0.001059650072979112,-0.2449297850812091,-0.012418048212656026,-0.27586362259842734,-0.020593043566759842,-0.2974975592969923,-0.024005812237856704,-0.30711691131058416,-0.022603304774186397,-0.3023972401226287,-0.01785347970327221,-0.28200750647702977,-0.012055145072687639,-0.24618441968558896,-0.007238212651532753,-0.19682182421961372,-0.004249883047634933,-0.1369791608148628,-0.002442308754580668,-0.07018570407049891,2.1430207732481615e-06,-4.3782792156307344e-07
107,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,3.8062317627726867,-2.074311792803192e-06,-2.5494353942674553e-07,0.0017260907335583,-0.0020830086407221397,0.004987369513576021,-0.0066642464627029606,0.01041985127380838,-0.016199117515762057,0.017345190868652674,-0.032774780980961725,0.023920456647790817,-0.057495915410498026,0.02782707909796877,-0.08998850033524852,0.027221886365993982,-0.12836874727692826,0.02150515446317747,-0.16970852530529484,0.011581664359234195,-0.2106941647895432,-0.00040624703877575874,-0.24810855979226487,-0.011711388460246998,-0.278972152170743,-0.019788978216930094,-0.3004526682229233,-0.02309182300749099,-0.3098304804326678,-0.021607823886843486,-0.3047852880788,-0.016843023231535952,-0.28400585350887847,-0.011117992819720236,-0.24776103785641473,-0.006461644959923624,-0.1979768137278497,-0.00370176545455497,-0.13773208365547687,-0.002162575149599855,-0.07055787458655831,2.1451637459471407e-06,-4.2015190637625764e-07
108,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,3.6073510854053894,-2.0746943550198966e-06,-2.3719351772730208e-07,0.0020709567572201716,-0.0025212788930021397,0.005626384039937726,-0.00756352715066627,0.01127219465376297,-0.017576421925482172,0.018310746965811107,-0.034624909480912236,0.024899192036692795,-0.05978024048730315,0.028741531465962252,-0.09263555980971114,0.028033482731580146,-0.13128639462789668,0.022218138171667366,-0.1728000898165081,0.012235003336977452,-0.21386957204493,0.00024575619249643944,-0.25128603947473466,-0.011001173904043959,-0.2820725868665121,-0.018977841052397568,-0.30339299962316707,-0.022169460935367022,-0.3125233293570016,-0.020604992310932015,-0.30714839472070865,-0.015827858013283975,-0.2859777011993295,-0.01017915238129016,-0.24931264904131242,-0.005685615540723761,-0.19911098816390327,-0.0031550336353820215,-0.13847027046153063,-0.0018838279388232024,-0.07092244655847169,2.1471686322594365e-06,-4.024052027087975e-07
109,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,3.408406721105897,-2.0749576839536998e-06,-2.195167112518776e-07,0.0024150222948125864,-0.00296762714559655,0.006262876888362557,-0.008478223859705567,0.012119173036169918,-0.018974862795603783,0.019267370459244034,-0.03649941870943844,0.025865659789549487,-0.062089224898528986,0.0296417596507689,-0.09530473349511101,0.02883109707087006,-0.13422149215285456,0.022919736481419452,-0.17590321022781447,0.012881385401307534,-0.21705008497474718,0.0008960700860192489,-0.25446193338221446,-0.010287736335376657,-0.28516462044106017,-0.018160049211711434,-0.306318240907407,-0.02123924780333323,-0.3151951700666169,-0.01959541897839704,-0.3094863392675457,-0.014808625608357936,-0.28792292607304165,-0.009239224841482353,-0.2508392273418346,-0.004910619348921438,-0.20022438669070475,-0.002610033763363554,-0.13919377878550426,-0.0016062439971107644,-0.0712794575813035,2.149035424711554e-06,-3.8459137780631226e-07
110,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,3.209431261149228,-2.075102572167564e-06,-2.0191646200445095e-07,0.0027580997528309655,-0.003422099437389221,0.006896485598799047,-0.009408396135648712,0.012960284683925037,-0.02039446699132391,0.020214480675614724,-0.038398262725826825,0.026819273348553645,-0.06442273350762068,0.030527234168626557,-0.09799581165819327,0.029614289818341334,-0.13717378556586685,0.023609596539067617,-0.17901761382158213,0.013520512413973293,-0.2202354222718178,0.0015444029216819027,-0.25763594758199226,-0.009571412960208223,-0.288247941539819,-0.01733602780298447,-0.3092280734600011,-0.020301714524539716,-0.31784570962852676,-0.01857972122632736,-0.3117988979190959,-0.013785973753637194,-0.2898414029384503,-0.008298814823898083,-0.2523407451685987,-0.004137152827932318,-0.2013170462778581,-0.0020671123880550927,-0.13990266513463406,-0.0013300002072580226,-0.0716289448505652,2.150764141170421e-06,-3.667140782130329e-07
111,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,3.010457480418019,-2.0751298500251957e-06,-1.8439605376503586e-07,0.0031000005412773,-0.0038847412294430376,0.007526846342802817,-0.010354102123460659,0.013795027227113224,-0.02183525912353496,0.021151498100458507,-0.04032139259748793,0.02775944946630359,-0.06678062991192948,0.031397430260005944,-0.100708583604753,0.030382626095345408,-0.14014302064169007,0.024287368628427432,-0.1821430275295167,0.014152086692635384,-0.22342530108975914,0.002190460200621945,-0.2608077845588665,-0.008852546989900284,-0.2913222328924764,-0.016506210486970582,-0.31212217326712793,-0.019357401638108392,-0.3204746505494463,-0.017558525214024682,-0.31408584278857715,-0.012760556737134953,-0.2917330054306203,-0.007358530833601427,-0.25381717331715187,-0.0033657142183813535,-0.2023890026912508,-0.0015266166923254675,-0.14059698356151898,-0.0010552736011611363,-0.07197094421980994,2.1523548243595413e-06,-3.4877703418711526e-07
112,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,2.8115184546945757,-2.0750403864496845e-06,-1.6695871542097421e-07,0.0034405349241700455,-0.0043555972793498,0.00815359367313323,-0.01131539833012482,0.014622897348710364,-0.023297261229553348,0.022077844065789748,-0.042268756783780115,0.028685607848009494,-0.06916277448709512,0.032251827479234434,-0.10344283780270422,0.031135675237185304,-0.14312894259536962,0.02495270562327724,-0.1852791780236988,0.014775810442927922,-0.2266194368288759,0.0028339440527185944,-0.26397714185970106,-0.008131488241486443,-0.29438717117136326,-0.015671040032611952,-0.3150002090673798,-0.018406859805202336,-0.32308168916915103,-0.016532466354925397,-0.3163469428399889,-0.011733035763378441,-0.29359760338296326,-0.006418985589827141,-0.2552684807943253,-0.0025968038804779336,-0.20344028929102348,-0.000988894742736564,-0.14127678742923402,-0.0007822415002235444,-0.07230549023772183,2.1538075414712414e-06,-3.307840641795097e-07
113,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,2.612647616827285,-2.0748350817568444e-06,-1.496076313446921e-07,0.0037795117423015715,-0.004834712081087395,0.008776359953421051,-0.012292340451430975,0.0154433899356429,-0.0247804938956608,0.02299293960481788,-0.044240302157651096,0.029597169763510532,-0.07156902719571732,0.03308990814672571,-0.10619836226814576,0.03187300922091688,-0.1461312970111578,0.025605261595582088,-0.18842579141143997,0.015391384630252481,-0.22981754167787644,0.0034745524303869527,-0.26714371276440424,-0.0074085936285997874,-0.29744242678240423,-0.01483096858162067,-0.31786184235176185,-0.01745064997478132,-0.32566651499961347,-0.015502189489689651,-0.31858196143178796,-0.010704079276760248,-0.2954350631559833,-0.005480796520600272,-0.2566946322455854,-0.001830924853985134,-0.20447093581773798,-0.00045429598361161974,-0.1419421255169538,-0.0005110817978685603,-0.07263261637908106,2.1551223745065943e-06,-3.1273907735822645e-07
114,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,2.4138787042548038,-2.074514888582006e-06,-1.3234593164730443e-07,0.004116738512645948,-0.005322128448673829,0.009394775718137034,-0.013284980698511079,0.016255998908306975,-0.026284972658666774,0.023896206837654324,-0.04623596960549825,0.03049355992824198,-0.07399924244374413,0.03391115948527305,-0.10897494115314571,0.03259420463651046,-0.14914982701698382,0.026244693239942125,-0.19158259163538552,0.015998509648751137,-0.2330193251162644,0.004111978944110607,-0.27030718528451764,-0.0066842280626585645,-0.30048766266983107,-0.0139864589880768,-0.32070672884052154,-0.01648934475841784,-0.3282288136668589,-0.014468349994092395,-0.32079065923682915,-0.009674363572432749,-0.29724524991826934,-0.004544585923315889,-0.25809559252713354,-0.0010685827303239432,-0.2054809714488733,7.682897795497769e-05,-0.14259304706241155,-0.00024197281822472896,-0.07295235430803561,2.156299440863354e-06,-2.9464608601807695e-07
115,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,2.21524595653419,-2.0740808050589555e-06,-1.1517669819281469e-07,0.004452021257702626,-0.005817887736696817,0.010008469358007165,-0.01429336819117126,0.017060216742318706,-0.027810708555554946,0.02478706835898497,-0.04825569500497742,0.031374205698380495,-0.07645327072083062,0.034715072629764906,-0.1117723563372095,0.033298841658094686,-0.15218427399252202,0.026870658924308743,-0.19474930037573313,0.016596884514917566,-0.23622449337485776,0.004745912257279072,-0.27346724138096934,-0.005958764841899267,-0.30352253653985456,-0.013137985025875617,-0.32353451707881226,-0.01552352853325368,-0.3307682654341368,-0.013431613815000088,-0.32297279398779666,-0.008644572918315089,-0.2990280268979656,-0.003610981188674226,-0.25947132435410675,-0.00031028596068340114,-0.20647042299662247,0.0006041280809483322,-0.14322959796530343,2.4906511470594293e-05,-0.07326473502618366,2.157338887206105e-06,-2.765092079198297e-07
116,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,2.016784066002118,-2.0735338686580563e-06,-9.810297737268135e-08,0.00478516419075494,-0.0063220304478871225,0.010617066452523275,-0.01531755014591271,0.01785553341760571,-0.02935770972965229,0.025664945776026786,-0.050299410963142416,0.0322385352999143,-0.07893095928649085,0.03550114050985789,-0.1145903869012862,0.03398650220454636,-0.1552343781221598,0.027482816928630534,-0.19792563740763924,0.01718620550097434,-0.2394327480651705,0.005376035172578841,-0.2766235577210324,-0.005232586146569376,-0.30654669663417017,-0.012286031578692255,-0.3263448476949075,-0.014553797477099888,-0.33328454244551137,-0.012392657608781187,-0.3251281171256809,-0.0076153998971239785,-0.3007832524847482,-0.002680615384685425,-0.260821785451445,0.0004434534549470169,-0.207439313033197,0.001127247207747075,-0.1438518213335127,0.0002893763168432805,-0.07356978750364125,2.158240877196446e-06,-2.5833266715337935e-07
117,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,1.8185282856328218,-2.072875163430462e-06,-8.112777848332956e-08,0.0051159696608768,-0.006834595612058206,0.01122018975011712,-0.016357570691046555,0.018641436564420952,-0.0309259798556825,0.026529260065090862,-0.05236704529409782,0.033085978313619493,-0.08143215120746204,0.03626885857955703,-0.11742880965039049,0.03465676971833709,-0.15829987685916322,0.02808082568885033,-0.20111132003813595,0.01776616606581939,-0.24264378629405267,0.0060020242257677655,-0.2797758038070014,-0.004506083707057386,-0.30955978417448027,-0.011431095449674872,-0.3291373527865416,-0.013580760395308986,-0.33577731126479304,-0.011352169394398166,-0.3272563757065052,-0.006587545856974964,-0.3025107808991188,-0.0017541275183446672,-0.2621469302852877,0.001192119819472468,-0.208387660632613,0.0016458301067365446,-0.14445975744770642,0.0005512557418175624,-0.07386753898587184,2.159005599463819e-06,-2.4012080208396035e-07
118,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,1.6205144733484351,-2.0721058208594847e-06,-6.42540766745828e-08,0.005444238035578746,-0.007355620624616017,0.011817458963646572,-0.0174134705404428,0.019417411207443374,-0.03251551770013967,0.02737943129602576,-0.05445852027721291,0.03391596542757323,-0.08395668475584615,0.03701772484359971,-0.12028739732825848,0.03530923022197139,-0.16138050487172897,0.0286643433245055,-0.20430606148263084,0.01833645632308109,-0.24585730083733506,0.006623549126149193,-0.2829236420621718,-0.0037796593908310462,-0.31256143129392255,-0.010573685923263298,-0.33191165623279667,-0.01260503918304262,-0.33824622850742997,-0.010310848947059924,-0.329357310310838,-0.0055617212679286805,-0.304210462168802,-0.0008321628829044065,-0.2634467101708693,0.0019351934295348287,-0.20931548130999947,0.002159518149158041,-0.14505344316790642,0.0008103628153155532,-0.07415801471045905,2.1596332676291122e-06,-2.2187807120669437e-07
119,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,1.422779143006994,-2.071227023478488e-06,-4.7484816313661123e-08,0.0057697675477303215,-0.007885141032570625,0.012408490546342578,-0.01848528661843958,0.020182939532250237,-0.03412631681105328,0.02821487841586888,-0.05657375210415395,0.03472792798555782,-0.08650439286457179,0.03774723874646261,-0.12316591854485517,0.03594347056760774,-0.16447599348327321,0.0292330271962863,-0.2075095715426301,0.018896762540193596,-0.2490729782651343,0.007240272199001813,-0.2860667276588808,-0.003053725773501269,-0.31555126166927383,-0.009714325304990045,-0.33466737308212946,-0.011627269311849365,-0.3406909496677618,-0.009269408217431961,-0.33143065704998703,-0.004538646072535237,-0.30588214218775117,8.462661561830648e-05,-0.2647210713910804,0.0026721502702905697,-0.21022278704857247,0.002667950089845455,-0.14563291178176052,0.0010665143184427576,-0.07444123772334593,2.1601241212521228e-06,-2.0360905806361866e-07
120,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,1.2253595280423284,-2.0702400069748622e-06,-3.0822914145578325e-08,0.006092354204539532,-0.008423190343307123,0.012992897521973835,-0.019573051702184225,0.020937500667484864,-0.03575836431202946,0.029035019003821074,-0.05871265035626222,0.035521298548440994,-0.08907510238223619,0.03845690146233252,-0.1260641375487809,0.036559077826568684,-0.16758607024084676,0.029786533474805338,-0.21072155550823218,0.019446766654061094,-0.2522904992942009,0.00785184784893115,-0.28920470699447415,-0.0023287066976719535,-0.31852888946896296,-0.008853549462512081,-0.33740411113541025,-0.010648100305992574,-0.34311111428835717,-0.008228571712712135,-0.3334761456609579,-0.0035190500457690883,-0.3075256621530656,0.0009955821289800377,-0.26596995618607805,0.0034024617180211086,-0.21110958439965138,0.003170761833697504,-0.14619819345467183,0.0013195256574907667,-0.07471722993082251,2.1604784273842485e-06,-1.8531847715150672e-07
