时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,37.66611856039825,-9.832888571253218e-06,3.196169668681617e-07,0.0008214260390910342,-0.0026952057725215944,0.002605235416722755,-0.010623500377716038,0.004437993687537325,-0.023345301536169386,0.005705590307322558,-0.03921914006881505,0.00635267859279217,-0.05582130232309175,0.0066986693038362695,-0.07046912087634866,0.0070166490511629305,-0.0807076928332182,0.007227606342217375,-0.08476228153147514,0.0069505594578887836,-0.08191525650890341,0.00586502973735275,-0.07265750814416946,0.00407672159835121,-0.05852816976708566,0.0021719726931400027,-0.041752141918357036,0.0009001604609534612,-0.024843879012047394,0.0006946445992929863,-0.01021112473266849,0.0013604855064776387,0.0002983435913399166,0.002177131488510613,0.005847151851999944,0.0023865333796237007,0.006832387774289046,0.001727793138868336,0.004729112297891189,0.0006378335764889697,0.0016687567431564695,8.973060813804186e-06,-1.5815823557334006e-06
104,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,37.162016322598944,-9.832501611727014e-06,3.277280145273158e-07,0.0008211732624473601,-0.0026944614319884875,0.0026068422246546654,-0.010637318348932731,0.00444014864742448,-0.023408841575390256,0.005700148051165515,-0.03937776611027465,0.006329577534314443,-0.056119391105930914,0.00665448583016611,-0.070940227409815,0.006959376058786095,-0.08136590905683361,0.007172921499212269,-0.08559552188930906,0.006911166502235023,-0.08288396713747585,0.00584076914806018,-0.07370104463751524,0.004053302031966649,-0.05957586831112495,0.0021296238526613853,-0.042733849464283005,0.0008265496611791893,-0.02569828803885716,0.000593917858824613,-0.01089391746641752,0.0012523754477405766,-0.00019373345768486198,0.002086063058563443,0.005535687706619777,0.002328032798258768,0.006666962984615302,0.0017017029644714441,0.004662560883899124,0.0006319586063867186,0.0016540844462918534,8.975822796220848e-06,-1.5664329868548072e-06
105,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,36.659825956227536,-9.831912036264161e-06,3.3552747256266766e-07,0.0008207409054373864,-0.0026930568283396817,0.0026080184452573017,-0.010648732082546094,0.004441784164951384,-0.023467522933340687,0.0056942131538183895,-0.03952891347511045,0.006305880793019762,-0.05640777518071775,0.006609279199483746,-0.07140030223646888,0.006900401013956131,-0.08201306150837649,0.007115960966489936,-0.08641911715320927,0.006869436150095402,-0.08384570104363304,0.00581475800830178,-0.07474102980058009,0.004029103671926053,-0.06062362923999499,0.0020873484703964303,-0.04371892409813312,0.0007533095373688476,-0.026558623281355182,0.0004932055325922905,-0.011584054422581695,0.0011435811461066403,-0.000693202764175578,0.00199378094466678,0.005218026227372389,0.0022683003891477193,0.006497282411659992,0.0016748211509691046,0.004593793696257004,0.0006258313401615485,0.0016387614337176433,8.978647531333191e-06,-1.5510300834721982e-06
106,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,36.15970352227528,-9.831115517549363e-06,3.430164663469375e-07,0.0008201298284651659,-0.002690995203891137,0.002608766877132755,-0.010657747748741623,0.004442909958304251,-0.0235213465875515,0.0056878111136141355,-0.039672565425121854,0.006281636060551652,-0.05668640522618507,0.0065631161165088416,-0.07184924828949435,0.006839794989372125,-0.08264899499448773,0.007056780973804876,-0.08723285493173372,0.006825398525363407,-0.08480020209858265,0.0057870052521407965,-0.07577718348149402,0.004004132440832108,-0.06167116767368402,0.002045169756324585,-0.044707094390498504,0.0006804910852181134,-0.027424645840708105,0.0003925805463155502,-0.012281346841830404,0.0010341785301304174,-0.0011999343244770509,0.001900344327618345,0.004894243862343592,0.0022073698697954057,0.0063233836916878824,0.0016471603473310517,0.0045228251910542795,0.0006194539357089324,0.0016227908586531386,8.981515055167889e-06,-1.5353724156372516e-06
107,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,35.66180396346102,-9.830115492102336e-06,3.501920502984729e-07,0.0008193409167009263,-0.002688280064762548,0.002609090244422121,-0.010664372402573787,0.004443535347289811,-0.023570315302222738,0.005680966687808028,-0.03980870786106652,0.0062568902512387115,-0.05695523546230444,0.006516062965167028,-0.07228697273128899,0.006777629525410043,-0.0832735588174238,0.006995438868964496,-0.08803652702884394,0.006779084882746417,-0.08574721755881093,0.005757520233529453,-0.07680922802210689,0.003978393614897638,-0.06271820036795428,0.002003109403236439,-0.04569808964105666,0.0006081435345103948,-0.028296116603448156,0.00029211451886159096,-0.012985605033787795,0.000924243053638164,-0.001713796919786587,0.0018058125864583916,0.004564418078945482,0.0021452753821409347,0.006145305074773614,0.0016187335074882118,0.004449670098392916,0.0006128286618343918,0.0016061759301568086,8.984441532990268e-06,-1.5194693751444282e-06
108,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,35.16628149037176,-9.828907822193897e-06,3.5705532508104637e-07,0.0008183751145804552,-0.002684915219416831,0.0026089912549995286,-0.01066861423123309,0.004443669309233673,-0.0236144340205253,0.005673703906180618,-0.039937330105882116,0.00623168946188437,-0.05721422453092553,0.006468185738845226,-0.07271338788791008,0.006713976590254546,-0.08388660757748576,0.006931993097069509,-0.0888299299284277,0.006730527598997473,-0.0866864983876067,0.005726312711456225,-0.07783688830765097,0.003951891777335128,-0.06376444564165686,0.00196118749691351,-0.04669163979194134,0.0005363142078113151,-0.02917279618246991,0.00019187758557210919,-0.013696638291224897,0.0008138495017760045,-0.002234658080196205,0.0017102451110871705,0.004228627357147919,0.002082051323882469,0.0059630854204340495,0.0015895537556385553,0.004374343437694012,0.0006059578053884005,0.0015889199651766344,8.987409110566208e-06,-1.5033204773131563e-06
109,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,34.67328915753466,-9.82749430898425e-06,3.6360451770728514e-07,0.0008172333988143038,-0.002680904747783803,0.0026084725566506615,-0.010670482362315584,0.0044433204292190715,-0.023653709580109896,0.005666046019480716,-0.040058424288475614,0.006206078915572503,-0.05746333486108167,0.006419549966470016,-0.07312841061214354,0.006648908463372773,-0.084488000666724,0.00686650311023324,-0.08961286458124326,0.006679760137743627,-0.08761779911002031,0.005693392869350427,-0.07885989194013245,0.003924630883102267,-0.06480962364615961,0.001919422584544211,-0.047687475726507556,0.00046504857608093553,-0.030054445197377395,9.193843470042947e-05,-0.01441425513188039,0.0007030720291501231,-0.0027623842385447977,0.0016137013627875,0.0038869511186286963,0.002017732436626674,0.005776764158634893,0.0015596344744360105,0.004296860481065865,0.0005988437459260302,0.0015710263394005874,8.990426151628504e-06,-1.4869329042354627e-06
110,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,34.182978576468656,-9.825873687452102e-06,3.698394851561637e-07,0.0008159167998084793,-0.0026762530307091136,0.0026075367760332257,-0.01066998702115792,0.0044424969292858356,-0.02368815096477472,0.005658015506443944,-0.04017198582489122,0.00618010291849059,-0.05770253319396616,0.006370220640500182,-0.07353196281736038,0.006582497683654771,-0.08507760276707706,0.006799029329127675,-0.0903851367355867,0.006626817034363532,-0.08854087819806108,0.00565877130964234,-0.07987796932936858,0.003896614234406128,-0.06585345640402464,0.0018778316194898487,-0.04868532926775277,0.0003943901664993411,-0.030940824262709644,-7.635817936160609e-06,-0.015138263343044979,0.0005919840200973022,-0.0032968407595032195,0.0015162407398397828,0.0035394696922136986,0.0019523536912832542,0.005586381263308381,0.0015289892261815309,0.00421723675094912,0.0005914889020114961,0.0015524985073518912,8.993487876195562e-06,-1.4703100649817898e-06
111,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,33.695501198095926,-9.82404314837875e-06,3.7576086351403595e-07,0.0008144264008409013,-0.0026709647499871345,0.0026061865156248344,-0.010667139524548928,0.0044412066703774285,-0.0237177693082148,0.005649634045159452,-0.04027801341094327,0.00615380481800922,-0.057931790547740926,0.006320262148194991,-0.07392397148041098,0.006514816962040215,-0.0856552838929301,0.006729633080533559,-0.09114655711456428,0.006571733869873455,-0.08945549808845771,0.005622459066589989,-0.08089085385256578,0.00386784450767225,-0.06689566792971159,0.0018364299785645645,-0.04968493333243555,0.00032438054387111306,-0.0318316941705413,-0.00010677967520690142,-0.015868470051332535,0.0004806580333463071,-0.0038378920343687495,0.0014179225383839226,0.003186264256327438,0.0018859502717848222,0.005391977221588771,0.0014976317497249314,0.004135487999758396,0.0005838957373625033,0.0015333399951928779,8.99658367285179e-06,-1.4534537423273154e-06
112,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,33.21100669142424,-9.822006937455237e-06,3.813663095097786e-07,0.0008127633220509716,-0.002665044875955176,0.002604424331588626,-0.010661952177181471,0.004439457117774467,-0.023742577698134322,0.005640922488442533,-0.04037650866905268,0.006127226953519414,-0.05815108188167268,0.006269738194515499,-0.07430436831654887,0.006445939092323084,-0.08622091912688373,0.006658376517288256,-0.09189694117343654,0.006514547236748907,-0.09036142520489095,0.0055844676120018425,-0.08189828190779722,0.0038383237899266036,-0.067935984402377,0.0017952315014167905,-0.050686022144065424,0.00025505933777005615,-0.03272681606578156,-0.00020542925464316682,-0.016604681969282702,0.00036916580113515715,-0.0043854015850209845,0.0013188059653316112,0.0028274167861928913,0.0018185576126002526,0.005193593003310975,0.0014655760071016848,0.004051630186333666,0.000576066801879441,0.0015135543699604948,8.999730894193097e-06,-1.43637377351034e-06
113,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,32.72964392011632,-9.81975588513871e-06,3.8665934625361263e-07,0.0008109287673342153,-0.0026584987223262522,0.0026022528161736952,-0.01065443859390676,0.004437255426553845,-0.023762591793772988,0.005631900892257419,-0.040467477156890905,0.006100410628937316,-0.058360387220349245,0.0062187117480219205,-0.07467309092535385,0.006375936901673255,-0.0867743896754292,0.006585322605222186,-0.09263610998071801,0.006455294737293328,-0.09125843050914993,0.005544808850902026,-0.0828999932724945,0.0038080535357437116,-0.06897413428289384,0.0017542483924275405,-0.05168833121783967,0.0001864640894751434,-0.03362595146728907,-0.00030352248371973573,-0.01734670533583161,0.00025757800771925406,-0.004939232121800171,0.0012189499174342325,0.002463009981284632,0.0017502111904872675,0.00499127001105196,0.0014328360242508494,0.003965679469941278,0.0005680046236532562,0.0014931452873936798,9.002895224158726e-06,-1.4190652592209237e-06
114,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,32.251560306007406,-9.817299955573476e-06,3.916356586886787e-07,0.0008089239572372679,-0.002651331871451813,0.002599674485661817,-0.010644613249567624,0.0044346083244639544,-0.02377782894092524,0.005622588436993839,-0.04055092697255178,0.006073396052096096,-0.05855969007506701,0.006167244959229645,-0.07503008119409621,0.0063048831336695735,-0.08731558152391466,0.0065105349892342615,-0.09336388927715356,0.006394014919754244,-0.09214628899042974,0.005503495147256201,-0.0838957308892079,0.003777034686311886,-0.07000984846704922,0.0017134913946018299,-0.052691597697362445,0.00011863043387879252,-0.03452886258031873,-0.00040099892753422587,-0.01809434626309493,0.00014596447076283586,-0.005499245684548988,0.0011184131874240448,0.002093127226624872,0.0016809467646488796,0.004785050068737939,0.0013994261033078404,0.0038776521709911723,0.0005597118690743578,0.0014721164051718293,9.00611476692713e-06,-1.4015439773167177e-06
115,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,31.77690266633359,-9.814625104540695e-06,3.963007571971111e-07,0.0008067502252717272,-0.0026435502962088727,0.002596691948371715,-0.010632492134452626,0.004431522276554525,-0.023788309489478902,0.005613003507413939,-0.040626870742765414,0.00604622232861541,-0.058748979744228345,0.006115399112696351,-0.07537528769009223,0.006232850423514625,-0.08784438752375509,0.006434078025339084,-0.09408011109531059,0.0063307473027598895,-0.09302478077073496,0.005460539303284306,-0.08488524151944214,0.003745267555307945,-0.07104286046623713,0.0016729695802227753,-0.0536955603572099,5.159181334050108e-05,-0.03543531226001465,-0.0004978001320657361,-0.01884741063862129,3.439375438663698e-05,-0.006065303715639507,0.0010172540624694584,0.0017178524696992257,0.0016107999831820384,0.0045749753279037955,0.0013653605095985588,0.0037875647652878706,0.0005511911258794507,0.0014504714739650754,9.009339273810223e-06,-1.3838006355257763e-06
116,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,31.30581635642892,-9.811743872870634e-06,4.0064984805755786e-07,0.00080440891234201,-0.0026351602281672083,0.002593307728097043,-0.01061809205556643,0.0044280033160409744,-0.02379405537760382,0.00560316358349324,-0.040695323522532356,0.006018927394748377,-0.058928248832974865,0.006063234546588344,-0.07570866316237991,0.00615991116165664,-0.08836070524944235,0.006356016615991028,-0.09478461217609906,0.006265532290695464,-0.09389369013918922,0.0054159546018612195,-0.08586827536464216,0.003712752005781538,-0.07207290646251505,0.0016326906139778042,-0.054699959830391574,-1.462022829984096e-05,-0.03634506436602086,-0.0005938693281207681,-0.019605704493882208,-7.706651668013292e-05,-0.00663726718159072,0.0009155306722860983,0.0013372702256985191,0.00153980676099349,0.004361088297497179,0.0013306537985113209,0.0036954338490298444,0.0005424451452241057,0.0014282142237431279,9.012614483165924e-06,-1.3658531466840757e-06
117,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,30.838445733802597,-9.80864145742771e-06,4.0468869368486725e-07,0.0008019014874885954,-0.0026261683235610797,0.002589524475563774,-0.010601431439913978,0.004424057246408126,-0.02379509175200206,0.0055930853508952385,-0.04075630518622935,0.0059915480191247,-0.059097496157297785,0.006010810606379228,-0.0760301674258327,0.0060861374807522515,-0.08886443963947666,0.006276416252458624,-0.09547723604841706,0.006198411204638665,-0.09475280697468721,0.005369754770976765,-0.08684458682106447,0.0036794873080872536,-0.07309972571610002,0.0015926605005740348,-0.055704538783583606,-7.99763857992571e-05,-0.037257883746957605,-0.0006891518384191095,-0.020369033981446932,-0.0001883501160649878,-0.007214996722917906,0.0008133005064611705,0.0009514653849950767,0.0014680028082682884,0.004143431692272794,0.001295320439793117,0.003601276116365993,0.0005334765795261124,0.001405348459430032,9.015890083080079e-06,-1.347692354437301e-06
118,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,30.374935734584124,-9.805328225544117e-06,4.0841367345517065e-07,0.0007992293624031805,-0.0026165812446039926,0.0025853446013874757,-0.010582528598868607,0.00441968927221654,-0.02379144336404832,0.005582784492217503,-0.040809834834286095,0.005964119734453094,-0.05925671950106156,0.005958185513043428,-0.07633975933186986,0.006011600808505838,-0.08935549484249283,0.0061953422115929805,-0.09615782576986137,0.006129425360911412,-0.09560192102601443,0.005321953300891537,-0.08781393075192545,0.0036454719732814246,-0.07412305867529623,0.0015528839794999533,-0.05670904190824876,-0.0001444488682693102,-0.03817353776437224,-0.0007835943567364146,-0.021137207795293857,-0.0002993917488468718,-0.00779835525213084,0.0007106205909648152,0.0005605209165471347,0.0013954236706931965,0.003922046790447205,0.001259374867084587,0.0035051074105178237,0.0005242881254996593,0.0013818776805216105,9.01920302982147e-06,-1.329333568735988e-06
119,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,29.915426944622766,-9.801793458954037e-06,4.11829271618867e-07,0.0007963942183045646,-0.002606406610510862,0.002580770999186946,-0.010561405429146685,0.004414904748494558,-0.02378314229722326,0.005572276073820494,-0.04085594298321335,0.005936676890808255,-0.05940593165984907,0.005905416549412583,-0.07663741534009455,0.005936372836379473,-0.08983379364204258,0.006112861521755985,-0.09682624196470663,0.006058618581421861,-0.09644083675990893,0.005272565559927708,-0.08877607273190585,0.0036107046508967915,-0.0751426523377524,0.0015133639686070704,-0.05771321636378449,-0.00020801288154403594,-0.03909179268427505,-0.0008771464460818074,-0.021910030879250808,-0.00041012779976944147,-0.00838720067352682,0.000607547650819776,0.0001645245111584032,0.0013221053531530546,0.003696978246536707,0.0012228319790070139,0.0034069453800702923,0.0005148825982677079,0.001357805959501583,9.02251874660403e-06,-1.3107722607399675e-06
120,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,29.46005973603248,-9.798041431508198e-06,4.149346755249508e-07,0.0007933977226316577,-0.002595652141538593,0.0025758064179148407,-0.010538084111153085,0.004409708532842122,-0.023770221070854285,0.005561574191256411,-0.04089466061069336,0.005909252526587061,-0.05954514608630236,0.005852559725239204,-0.07692311279081514,0.005860524407683688,-0.0902992600367995,0.006029040953563959,-0.09748234670730938,0.005986034747811403,-0.09726936019455501,0.005221606807195791,-0.08973078015715243,0.003575183311936969,-0.07615825588265346,0.0014741020820282463,-0.05871681200754969,-0.00027064532266121786,-0.040012417637385625,-0.0009697593093336853,-0.022687310785451272,-0.0005204958627549351,-0.00898139311866184,0.0005041377346614064,-0.00023643793472025222,0.0012480835673214735,0.0034682694105495856,0.0011857065705184195,0.003306806915428321,0.0005052628139491012,0.001333137110706862,9.025852796295724e-06,-1.2920178429631972e-06
121,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,29.00897376060397,-9.79406676587942e-06,4.177325231548555e-07,0.00079024164571176,-0.002584325957665461,0.002570453708769552,-0.010512588261732141,0.004404105237894335,-0.023752715022538628,0.005550692108370477,-0.04092602297782322,0.00588187839687874,-0.05967438164681201,0.005799669812887953,-0.07719683543416887,0.005784125762943569,-0.09075182481151776,0.005943947519565692,-0.09812600862459384,0.005911718453527784,-0.09808730301427673,0.00516909272415539,-0.09067782500092669,0.0035389054641621395,-0.0771696221966447,0.0014350984487086155,-0.05971958150109638,-0.00033232520759041807,-0.04093518369810551,-0.001061386239906337,-0.02346885623010664,-0.0006304350206929305,-0.009580793221723324,0.0004004461497356027,-0.0006422807520031476,0.0011733937769781242,0.003235963447532237,0.001148013370685424,0.0032047087798342936,0.0004954315481722136,0.0013078749217723337,9.029189788315022e-06,-1.273071122162292e-06
122,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,28.562307482184956,-9.78986917088706e-06,4.2022389549478575e-07,0.0007869278403041784,-0.0025724365664287025,0.0025647158017452583,-0.010484942880564925,0.004398099215317606,-0.023730662207305214,0.005539642242513997,-0.04095006938803755,0.005854584946193198,-0.05979366256146168,0.005746800314091317,-0.0774585733241531,0.005707246495754962,-0.09119142564990759,0.005857648459067388,-0.09875710307641594,0.005835715033405577,-0.09889448294019855,0.005115039499041602,-0.09161698421379995,0.003501868246533482,-0.07817650809168941,0.001396351801239134,-0.06072128056427132,-0.00039303362341474766,-0.041859864061067044,-0.0011519825933238713,-0.024254477022860394,-0.0007398858055853004,-0.010185261999076994,0.00029652753784112097,-0.0010529183499280953,0.001098071306992135,0.0030001034658893944,0.0011097671405599862,0.0031006676642008142,0.00048539160518554355,0.0012820231432536756,9.032530788118535e-06,-1.2539374818245617e-06
123,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,28.12019795467887,-9.7854454942656e-06,4.2241096399645685e-07,0.0007834582659769942,-0.002559992907634003,0.0025585957567350547,-0.010455174514864881,0.004391694612681545,-0.023704103717691744,0.00552843619305923,-0.040966843721359614,0.005827401301771368,-0.05990301894433073,0.005694003402380461,-0.07770832345720065,0.005629955480875664,-0.0916180077504514,0.005770211184911469,-0.0993755127797991,0.005758070548050428,-0.09969072413392643,0.005059463834936006,-0.09254804005011091,0.003464068440546767,-0.07917867460311025,0.0013578594567282556,-0.06172166821826668,-0.00045275377059077464,-0.042786234237942054,-0.001241505868924722,-0.025043984333190196,-0.0008487903089813504,-0.010794661075412586,0.00019243575801732265,-0.0014682653894610934,0.0010221512393634865,0.0027607324024168565,0.0010709826025598575,0.0029947001367048157,0.00047514577749945664,0.0012555854870460457,9.035868307666368e-06,-1.2346199523921982e-06
124,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,27.68278129202632,-9.780793583960676e-06,4.2429573992966706e-07,0.0007798349874915493,-0.0025470043619198334,0.002552096767727611,-0.01042331126676472,0.004384895385351668,-0.023673083707095924,0.0055170847544234874,-0.04097639443703241,0.005800355251332431,-0.06000248685802443,0.005641329883697208,-0.0779460898845291,0.00555232081325556,-0.09203152389533939,0.0056817032188757445,-0.09998112793970138,0.005678831747792568,-0.10047585744776841,0.005002382958054731,-0.09347078031844924,0.0034255025102189677,-0.08017588732216406,0.001319617371746524,-0.06272050703597203,-0.0005114709359439063,-0.04371407235318079,-0.0013299157121165128,-0.025837190945166906,-0.0009570922075997517,-0.011408852866548146,8.822385857915193e-05,-0.0018882369138003459,0.0009456684000956535,0.0025178929402431397,0.0010316744413756667,0.002886822591908084,0.0004646968557930528,0.0012285656058540313,9.039198272711945e-06,-1.2151225113381364e-06
125,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,27.25019195260522,-9.775910567303874e-06,4.2588062516805403e-07,0.0007760601863682379,-0.0025334807716223063,0.0025452221924271196,-0.010389382891457587,0.00437770532980609,-0.023637649557510108,0.005505597930507457,-0.04097877485373407,0.0057734732384035455,-0.060092108614872616,0.005588829144823874,-0.07817188399932878,0.0054744097377393795,-0.09243193488434304,0.005592192134900185,-0.10057384662901653,0.005598046049611791,-0.10124972077691144,0.004943814626404871,-0.09438499874804053,0.003386166629550683,-0.08116791662652903,0.0012816201632887831,-0.06371756345323719,-0.0005691724932709281,-0.04464315939837659,-0.0014171739516203857,-0.02663391147491774,-0.0010647368270209978,-0.012027700814212495,-1.6055992700393175e-05,-0.0023127485234129526,0.0008686573019836297,0.002271627397506299,0.000991857270019464,0.002777051200844693,0.00045404761509349264,0.0012009670792459957,9.042514849591372e-06,-1.1954486563104873e-06
