时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,42.64776817751067,-1.319459633319254e-05,4.312504089907011e-06,0.001301820865405447,-0.004018535343102444,0.0035909887905515147,-0.013773937939525343,0.005789769831050903,-0.028486299865102458,0.007281184110332805,-0.04618805457097946,0.00808717475546005,-0.06418968434666025,0.00858632408323233,-0.0796309207467295,0.009033611154842774,-0.08997461438825986,0.009268097616220087,-0.09346733659077652,0.008832046340651436,-0.08951029103771199,0.007402559229575268,-0.07877270472734453,0.005175212433224259,-0.06298053665798226,0.002877892011305628,-0.044526256226440145,0.0013835792340570355,-0.026075549647589537,0.0011689243642132223,-0.010177117367097985,0.001976719904572549,0.0012081513339973365,0.0029479941658318706,0.007192305121711748,0.003184105724003835,0.008202352739621308,0.002358945435981903,0.005803741312018251,0.0009568132615425548,0.0022395310858236944,1.5026699074035569e-05,-1.0903339624356879e-05
101,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,42.087170744760265,-1.319614715747996e-05,4.386217157809665e-06,0.0013027907119465465,-0.004022187765125795,0.0035954422366026714,-0.0138054510701379,0.005794126611786962,-0.02858850403137483,0.007274335979321225,-0.04641114444186881,0.008057927441055152,-0.06457958376564964,0.008533077869563426,-0.08021950068684681,0.008968117055328325,-0.09077099503563173,0.009209194637854294,-0.09445152818088426,0.00879269341743839,-0.09063335641282542,0.007379523510535546,-0.07996517354029711,0.005149464830211205,-0.06416477897920125,0.0028257975849452603,-0.045627084292331796,0.001291818179066686,-0.027028185549303963,0.0010441211880123419,-0.010935485181307766,0.0018434504305262606,0.0006625712266021055,0.00283563288652514,0.006846329850972382,0.003111116645508331,0.008016785448581592,0.0023253173649141748,0.005726830689393286,0.0009484371577838435,0.002220845553436058,1.5052057736985155e-05,-1.0797714885008502e-05
102,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,41.52816745105512,-1.3196907888901245e-05,4.4573641720475845e-06,0.0013034893057153893,-0.004024867296064291,0.003599327850594021,-0.01383387078927471,0.005797813146972258,-0.028684825069950383,0.00726679311991801,-0.046625506069013355,0.00802774487993664,-0.06495845654788943,0.008478266967071388,-0.08079583986396682,0.008900202624927267,-0.09155540897007089,0.009147249031484124,-0.09542562465379553,0.008750356784355108,-0.09174950138610566,0.007354328041154389,-0.08115462000736358,0.0051227713841362115,-0.06535001035187331,0.002773750410393561,-0.046732518710157246,0.001200389446822253,-0.027988195633086126,0.000919154569782109,-0.011702711654701551,0.0017091431433777034,0.00010818559686907685,0.0027215981381032216,0.006492988302804743,0.0030364572491263946,0.007826111975576441,0.0022905914639283183,0.005647176921707468,0.0009396766123070556,0.002201272144835721,1.5078523920730258e-05,-1.068982488578777e-05
103,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,40.970931233689946,-1.3196880340912002e-05,4.525933910852794e-06,0.0013039176592753079,-0.004026576675507765,0.0036026500306263155,-0.013859199249945477,0.005800845072017992,-0.028775254273241728,0.007258593285711801,-0.046831106007417626,0.007996692496661996,-0.06532622850255873,0.008421977293405545,-0.08135980743857607,0.008829954335710597,-0.09232765948276893,0.00908232529999354,-0.09638936778189999,0.00870506862667636,-0.0928584237083284,0.007326982096182886,-0.08234072000436757,0.005095141988308922,-0.06653590485126856,0.002721784894839322,-0.04784225063337437,0.0011093627276942278,-0.02895530908798748,0.0007941204411233847,-0.012478583826188064,0.0015738961938119738,-0.00045485971351093144,0.0026059662230301164,0.0061323659948611005,0.0029601716613820743,0.007630374852995913,0.002254785095937448,0.00556479708490819,0.0009305350561275248,0.0021808151047923384,1.5106086159777405e-05,-1.0579697364114112e-05
104,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,40.415634083149314,-1.3196066332315355e-05,4.591916258966952e-06,0.0013040768218128037,-0.004027319023259966,0.003605413050520507,-0.013881439820753587,0.005803237494011187,-0.028859785173218307,0.007249773357678877,-0.047027914149017816,0.00796483494353232,-0.06568282979179686,0.008364294685062295,-0.08191127763490126,0.00875745959805882,-0.09308755498866704,0.009014489562384001,-0.09734250383717095,0.008656862566405835,-0.09395982455928235,0.007297495365691632,-0.08352315176630871,0.0050665856002832165,-0.0677221379350107,0.0026699334716635157,-0.04895597158069923,0.0010188055155484646,-0.029929254412016045,0.0006691131738818477,-0.013262887260247774,0.001437807222166189,-0.0010264171665789663,0.0024888137454245566,0.005764549791895028,0.002882304557020102,0.007429617414631087,0.0022179159906664555,0.005479708630402666,0.0009210160289772394,0.002159478804295678,1.513473247015051e-05,-1.0467360205590566e-05
105,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,39.86244688737075,-1.3194467684501508e-05,4.655302213562302e-06,0.0013039678809878407,-0.00402709784442603,0.003607621051196372,-0.013900597073360789,0.005805004976465594,-0.028938413561276227,0.007240369304316792,-0.04721590372048143,0.007932236024126826,-0.06602819495697429,0.00830530480770415,-0.08245012982105537,0.008682806652871423,-0.0938349091391409,0.008943809487983984,-0.09828478367637893,0.008605773640352645,-0.0950534086215811,0.007265877961791793,-0.084701595974243,0.005037110244670995,-0.06890838651635543,0.0026182265893508532,-0.05007337360306612,0.0009287830533721775,-0.030909759578296263,0.0005442254941869552,-0.014055406132079834,0.0013009732655893506,-0.001606337590792627,0.002370217538628457,0.00538962786904219,0.0028029011118383706,0.007223883773797231,0.0021800022246821604,0.005391929375736443,0.0009111231756449265,0.0021372677286670555,1.5164450369527424e-05,-1.035284142078674e-05
106,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,39.3115395848271,-1.3192086223634755e-05,4.716083899617442e-06,0.0013035919642800612,-0.004025917031059416,0.0036092780519143015,-0.013916676782753875,0.005806161535267709,-0.02901113749450592,0.007230416150466081,-0.04739505137228817,0.007898958628819215,-0.06636226299243758,0.008245093050316205,-0.08297624855504496,0.008606084479972305,-0.09456954089607886,0.008870354220090144,-0.09921596287537959,0.008551838274887294,-0.09613888425895793,0.007232140427876594,-0.08587573585363181,0.005006723027017726,-0.070094329162822,0.0025666926986410835,-0.05119414933583567,0.0008393582821298031,-0.031896552101746176,0.0004195483984939152,-0.014855923333798924,0.0011634906700470084,-0.0021944702455636163,0.0022502545986163164,0.005007689676648126,0.0027220069653953365,0.007013218805344295,0.002141062207577779,0.005301477490737871,0.0009008602418673971,0.0021141864802064264,1.519522683776697e-05,-1.0236169133777e-05
107,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,38.76308092273599,-1.3188923783040541e-05,4.774254581165791e-06,0.0013029502416158707,-0.004023780869783114,0.003610387945107814,-0.013929685959449841,0.005806720625427996,-0.02907795732362994,0.007219947940691095,-0.04756533714312427,0.00786506465971907,-0.06668497737098021,0.008183744435611864,-0.08348952361184103,0.008527382697560402,-0.09529127465676865,0.008794194315137633,-0.1001358018145275,0.008495094261317773,-0.09721596356334025,0.007196293739294745,-0.08704525732276558,0.0049754301470378804,-0.07127964611086218,0.0025153582426807462,-0.05231799215908723,0.0007505917930033833,-0.03288935918536748,0.000295171073132191,-0.01566422056891702,0.0010254549997528192,-0.0027906628906460397,0.002129002009009931,0.004618825899721749,0.0026396681758494834,0.006797668121086313,0.0021011146631499215,0.005208371483969266,0.0008902310703882522,0.0020902397681107766,1.5227048368583849e-05,-1.0117371563744199e-05
108,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,38.21723870415958,-1.3184982206192586e-05,4.829808677831557e-06,0.0013020439274834413,-0.004020694042803144,0.003610954505571684,-0.013939632889635595,0.005806695138327117,-0.029138875751212216,0.007208997707948333,-0.047726744541162054,0.007830614972802626,-0.06699628607171365,0.008121343523484129,-0.0839898501164005,0.008446791462593833,-0.09599994027563416,0.008715401670055176,-0.10104406580589628,0.008435580729898738,-0.0982843625164085,0.007158349316719244,-0.08820984906390845,0.004943236908783223,-0.07246401943735435,0.0024642476489952336,-0.05344459632383887,0.0006625417836049257,-0.03388790784513207,0.00017118081581499994,-0.016480078478950208,0.0008869609501680233,-0.0033947618604962307,0.0020065368726274904,0.004223128414181734,0.002555931184780387,0.006577278044457372,0.002060178612282535,0.005112630187717861,0.0008792395965178415,0.002065432403980077,1.525990096441448e-05,-9.99647700885711e-06
109,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,37.67417953603803,-1.3180263347753058e-05,4.882741779011995e-06,0.0013008742838665122,-0.004016661639563745,0.003610981391755481,-0.013946527083226364,0.005806097397288554,-0.029193897812788402,0.007197597447255588,-0.047879260571264334,0.0077956693052945265,-0.0672961416785497,0.008057974316757229,-0.08447712857660454,0.00836440137364774,-0.0966953732415304,0.008634049450033576,-0.10194052523156741,0.008373338120766878,-0.09934380110388115,0.007118319032621743,-0.08936920269739275,0.004910147741666163,-0.07364713314114986,0.0024133833301755604,-0.05457365703806121,0.0005752640171578931,-0.03489192500559731,4.766296077097571e-05,-0.017303276735193374,0.0007481022612342761,-0.0040066121366816665,0.0018829362433727178,0.0038206902452698503,0.0024708427697678207,0.006352095586034365,0.002018273354063891,0.005014272745320442,0.0008678898438839192,0.0020397692957429773,1.5293770109412713e-05,-9.873513827707459e-06
110,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,37.13406901766668,-1.317476907697979e-05,4.9330506651141245e-06,0.001299442622944821,-0.004011689155100445,0.003610472151764529,-0.013950379358879222,0.005804939152591157,-0.02924303097008071,0.007185778086060554,-0.04802287579092663,0.007760286223466182,-0.06758450138966875,0.007993720169372021,-0.08495126495560348,0.00828030337732605,-0.09737741473268548,0.00855021201960806,-0.1028249556459798,0.008308408159710397,-0.10039400346327144,0.007076215217493532,-0.09052301282082514,0.004876166216695672,-0.07482867329476367,0.002362785679424326,-0.055704870607899776,0.0004888117846938569,-0.03590113767246678,-7.529919420637467e-05,-0.018133594112331817,0.0006089716328675328,-0.004626057433594556,0.0017582770502094357,0.0034116055133890533,0.0023844500034385717,0.00612216841614598,0.001975418450330794,0.004913318592807103,0.0008561859200116071,0.0020132554429160543,1.5328640810523022e-05,-9.748510420100212e-06
111,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,36.59707150642691,-1.3168501285234136e-05,4.980733324450754e-06,0.0012977503107526858,-0.004005782504208987,0.0036094302321946423,-0.013951201850994221,0.00580323158322275,-0.029286285076059022,0.0071735694627774104,-0.04815758436415242,0.007724523055871799,-0.06786132711800234,0.007928663701125716,-0.08541217076856565,0.008194588667005348,-0.09804591175738979,0.008463964872233732,-0.10369713791761903,0.008240833831151375,-0.10143469798810409,0.007032050671747449,-0.09167097723605606,0.004841295064173438,-0.07600832814772432,0.0023124730740762735,-0.05683793459369992,0.00040323587165450405,-0.036915273027872175,-0.00019762445721707787,-0.018970808695140933,0.0004696606408006313,-0.005252940282565279,0.0016326360362985297,0.0029959693847289234,0.0022968002108663178,0.005887544828353541,0.0019316337018447816,0.0048097874435854655,0.0008441320112999284,0.001985895927669056,1.5364497580677843e-05,-9.62149520687035e-06
112,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,36.063350397847174,-1.3161461881640275e-05,5.025788978651202e-06,0.0012957987705222041,-0.00399894802457916,0.003607858982059422,-0.013949008017115563,0.005800985297880292,-0.029323672496760298,0.0071610003010627215,-0.04828338410492674,0.007688435842446932,-0.06812658555891067,0.00786288670587726,-0.085859763176959,0.008107348589840045,-0.09870071725654558,0.008375384554833538,-0.10455685837390716,0.008170659345713921,-0.10246561752054598,0.006985838672665638,-0.09281279704119468,0.004805536198591165,-0.07718578828193201,0.0022624618820926545,-0.0579725479212913,0.00031858452701738005,-0.03793405859713326,-0.000319233809306718,-0.019814697935028564,0.0003302596555597088,-0.00588710212134334,0.0015060896800453613,0.002573878013336412,0.0022079409265847705,0.005648273713433513,0.0018869391339565082,0.004703699266023768,0.0008317323785657616,0.0019576959107975873,1.540132442139479e-05,-9.492496606912546e-06
113,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,35.5330677749737,-1.3153652803353524e-05,5.0682181036046224e-06,0.0012935894870772884,-0.003991192489283457,0.0036057616650122023,-0.013943812668936541,0.0057982103363967705,-0.029355208123557193,0.007148098196299946,-0.04840027656002937,0.007652079276919311,-0.06838024824305772,0.007796470065907028,-0.08629396507183099,0.008018674545139536,-0.09934169021381799,0.008284548597127015,-0.10540390896456202,0.008097930115540258,-0.10348649947495914,0.006937592982480846,-0.09394817675002752,0.004768890738167019,-0.07836074673267779,0.0022127664686622875,-0.05910841103621231,0.000234903436196247,-0.03895722240198214,-0.00044005046817323986,-0.020665038814927882,0.00019085776092989256,-0.006528383398060531,0.001378714130696187,0.0021454284794994094,0.0021179198509540696,0.005404404517897587,0.0018413549733020341,0.004595074268475159,0.0008189913518456819,0.0019286606233684526,1.5439104870384247e-05,-9.361543017144636e-06
114,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,35.00638472183536,-1.314507601620043e-05,5.1080224589580485e-06,0.0012911240107689565,-0.0039825231102509585,0.0036031414646668985,-0.013935632003571187,0.005794916173148413,-0.02938090939396137,0.007134889593322564,-0.04850826707624556,0.00761550665744764,-0.0686222916616978,0.007729493669196969,-0.08671470521289754,0.007928657899281303,-0.0999686958255286,0.008191535438652007,-0.10623808738855083,0.008022692724732671,-0.10449708600646088,0.006887327862878737,-0.09507682450611955,0.004731359029956299,-0.07953289913880086,0.0021633992069165953,-0.06024522605586771,0.00015223569694390623,-0.03998449306538011,-0.000559999949454321,-0.02152160795924825,5.154267556840317e-05,-0.007176623670080054,0.0012505851400252677,0.0017107187224026528,0.002026784805853715,0.005155987206580036,0.0017949016320269772,0.004483932874133685,0.0008059133252651422,0.0018987953564046755,1.5477821954875265e-05,-9.228662783676363e-06
115,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,34.48346100223605,-1.3135733521719905e-05,5.1452051162008635e-06,0.0012884039626694956,-0.0039729475553767326,0.0036000015020007767,-0.013924483652162018,0.005791111730356803,-0.02940079643031227,0.007121399772478512,-0.04860736488124554,0.007578769835813506,-0.06885269734182095,0.007662036325270535,-0.08712191829522024,0.007837389880900873,-0.10058160563120973,0.008096424354772848,-0.10705919728585409,0.007944994894814665,-0.10549712417861737,0.006835058078665126,-0.0961984522105011,0.004692940679389468,-0.08070194390784828,0.0021143704927586286,-0.061382696917018885,7.062179926719346e-05,-0.0410156000193507,-0.0006790101249723916,-0.02238418179876824,-8.759932467136328e-05,-0.007831661714487488,0.0011217779884610893,0.0012698474666953368,0.0019345836871749941,0.004903072217057112,0.0017475996825958293,0.004370295697723903,0.0007925027511655377,0.0018681054549845569,1.551745821835314e-05,-9.093884179312452e-06
116,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,33.96445532012762,-1.3125627360370387e-05,5.179770492810241e-06,0.0012854310396272655,-0.0039624739538026655,0.003596344842542271,-0.013910386692482044,0.005786805380569279,-0.02941489201884044,0.007107652842222343,-0.04869758317086518,0.007541919174827922,-0.06907145194810241,0.0075941756872936,-0.08751554512970175,0.007744961495138172,-0.10118029764702557,0.00799929538531568,-0.10786704839108995,0.007864885462807484,-0.10648636619067962,0.006780798913368488,-0.097312775696629,0.004653634570942124,-0.08186758238256808,0.0020656887584785794,-0.06252052954967809,-9.900392110566123e-06,-0.042050273662071355,-0.0007970112778814082,-0.023252536733661486,-0.00022648348274026167,-0.008493335654584211,0.0009923674194772594,0.0008229141436439337,0.001841364424641257,0.004645710413393033,0.0016994698379554692,0.004254183522037153,0.0007787641347700224,0.0018365963092002388,1.5557995712091433e-05,-8.957235371494182e-06
117,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,33.449525133123565,-1.3114759615317123e-05,5.211724383202744e-06,0.001282207020002948,-0.0039511109104931295,0.003592174511766767,-0.013893361694675392,0.005782004961441288,-0.02942322175195688,0.007093671725653079,-0.04877893920785494,0.00750500349821668,-0.06927854743692727,0.0075259881712482525,-0.08789553274550221,0.007651463424941784,-0.10176465655380225,0.007900229255342499,-0.10866145675608314,0.007782414339996864,-0.10746456949573575,0.006724566175901001,-0.09841951494088681,0.004613438906314407,-0.08302951899520054,0.0020173604949039704,-0.06365843205066944,-8.929565127978656e-05,-0.043088245523633224,-0.0009139361550178698,-0.02412644926278405,-0.0003650266346959139,-0.009161483079606516,0.000862427568689199,0.00037001880552252006,0.0017471749322200082,0.004383953033864967,0.0016505329295249836,0.00413561726373277,0.0007647020279165111,0.0018042733429225774,1.5599415997552307e-05,-8.818744392661316e-06
118,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,32.938826663559944,-1.3103132420613464e-05,5.241074002674657e-06,0.0012787337698251914,-0.003938867523877784,0.0035874935093121976,-0.013873430760863606,0.005776717789505246,-0.029425814047656117,0.007079478157066997,-0.04885145443269762,0.0074680700567482826,-0.0694739811421374,0.007457548882007679,-0.0882618345477976,0.007556985943841734,-0.10233457388639122,0.007799307308293817,-0.10944224494322906,0.007697632489976213,-0.10843149709315761,0.006666376213647309,-0.09951839421267554,0.004572351225874426,-0.08418746147944528,0.001969390271589539,-0.06479611487099222,-0.00016753140173757252,-0.04412924844780339,-0.001029720016100653,-0.025005696208110106,-0.0005031472826309899,-0.009835941189421979,0.0007320318957732995,-8.873796899161378e-05,0.001652063060035248,0.004117851633473886,0.0016008098867324092,0.004014617952208055,0.000750321022746007,0.0017711420028393983,1.5641700114248112e-05,-8.678439106420054e-06
119,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,32.43251496862123,-1.3090747965608243e-05,5.2678280267482575e-06,0.0012750132496677092,-0.003925753391552486,0.003582304826508508,-0.013850617594956788,0.005770950673159273,-0.029422700266801563,0.007065092678010331,-0.04891515458236059,0.007431164487887517,-0.06965775593212313,0.007388931536963996,-0.08861441052074553,0.007461618824948308,-0.10288994819062777,0.007696611424702391,-0.11020924221012318,0.007610591891687375,-0.10938691768422552,0.00660624592501318,-0.10060914234225614,0.004530368447304402,-0.08534112105542413,0.0019217807593741648,-0.06593329101765298,-0.00024457772353226356,-0.045173016824328664,-0.001144300680451798,-0.025890054822682567,-0.0006407656656417925,-0.01051654693644546,0.0006012531146737947,-0.0005532551770682892,0.0015560765505471517,0.003847458018087384,0.0015503217093436538,0.003891206686531401,0.0007356257452122331,0.0017372077479538212,1.568482862888252e-05,-8.53634717093052e-06
120,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,31.930743844774465,-1.3077608498439657e-05,5.291996640092946e-06,0.0012710475216157217,-0.00391177863657682,0.003576611465860757,-0.013824947507654372,0.0057647099364043115,-0.029413914808274027,0.007050534637052572,-0.04897006981391547,0.007394330777135961,-0.06982988040045372,0.007320208398710863,-0.08895322733623576,0.0073654512475971904,-0.10343068524583292,0.007592223952768828,-0.11096228476800225,0.007521345506795442,-0.11033060594803892,0.006544192763439486,-0.10169149291511394,0.004487486894745325,-0.08649021263538048,0.0018745327608523923,-0.06706967621695811,-0.00032040735697635016,-0.046219286765496914,-0.0012576185702860589,-0.026779303071524405,-0.000777803829607826,-0.011203137189438443,0.0004701631246364517,-0.0010234315033321702,0.0014592629846968302,0.0035728241796293813,0.0014990894457123697,0.003765404603303855,0.0007206208477024583,0.0017024760370089262,1.5728781568673257e-05,-8.3924959980136e-06
121,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,31.43366586227918,-1.3063716338970668e-05,5.313591581419059e-06,0.0012668387577426405,-0.0038969539182024658,0.003570416457758445,-0.013796447523395526,0.005758001435620129,-0.029399495194185266,0.007035822191080004,-0.04901623487483192,0.007357611232927987,-0.06999036898883015,0.0072514502001382085,-0.08927825863320153,0.007268571710708985,-0.10395669831358659,0.007486227630662537,-0.11170121605305415,0.007429947249937344,-0.11126234278915581,0.00648023475839221,-0.10276518449832789,0.0044437023369897025,-0.08763445507131881,0.0018276452356984672,-0.06820498924129938,-0.0003949957033725006,-0.04726779632403853,-0.001369616750843306,-0.027673219780662447,-0.0009141856952266442,-0.011895548902676044,0.0003388329416016336,-0.0014991654420742613,0.0013616697387394494,0.003294002216700795,0.0014471341676026057,0.0036372328343723744,0.0007053110017183304,0.0016669523111916623,1.5773538490096368e-05,-8.246912711357604e-06
122,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,30.94143232160749,-1.3049073874868365e-05,5.332626209021651e-06,0.001262389248200691,-0.0038812904560103817,0.0035637228838992486,-0.013765146405163072,0.0057508305880765295,-0.029379482203099227,0.007020972316737529,-0.049053689223196834,0.007321046452085251,-0.0701392422287904,0.007182726084496012,-0.08958948516137567,0.007171067948969195,-0.10446790834309357,0.007378705517150665,-0.11242588693098385,0.007336451953649593,-0.11218191560603558,0.006414390519076369,-0.10382996095655445,0.004399010021293606,-0.0887735713802405,0.0017811153365120422,-0.06933895201830469,-0.00046832082180418714,-0.04831828576943714,-0.0014802409676291308,-0.02857158490063606,-0.0010498371243884343,-0.012593619303910319,0.00020733262821313962,-0.00198035542942366,0.0012633439271424582,0.003011044249966043,0.001394476940690771,0.003506712462669447,0.0006897008898505963,0.0016306419843179494,1.5819078370202257e-05,-8.099624096803664e-06
