时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,11.027043104608582,-8.475651937821196e-06,9.295587098389978e-07,0.0007302859956601323,-0.002761648108976766,0.00216771528278431,-0.010135562911696967,0.003596001004950131,-0.021647609939754238,0.004560690953145915,-0.035828396704469155,0.005041397117924129,-0.05055727809806673,0.0052971828699771165,-0.06350022178153705,0.005540481161997141,-0.07252988461990374,0.00570637277819178,-0.07611468345266914,0.005495348311762867,-0.07363252084025833,0.00465233845954881,-0.06549660815006292,0.003249645202665247,-0.05303110445672229,0.0017358341806546953,-0.03817281569193516,0.0006976703636956702,-0.02312363117642949,0.0004906348936456196,-0.009993850633926483,0.000989495197936326,-0.00041365983645422184,0.0016506586053776022,0.004837175071553131,0.001872466395583138,0.006022821922516842,0.0014110343717397846,0.004351644343707125,0.000562853037717704,0.001650507853798376,7.458706551266214e-06,-5.696187075998758e-06
104,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,10.883001885511908,-8.474115731700553e-06,9.62117100462865e-07,0.0007301488865285537,-0.002761213126952788,0.0021690769881145535,-0.010149069849955382,0.0035975569752536257,-0.02170583780834607,0.004555976947876038,-0.03597037749853866,0.005022731664556106,-0.050820931695505084,0.005262127239570824,-0.0639139408411957,0.00549530684557525,-0.07310526059487962,0.005663128978880524,-0.07684118250098995,0.005463838532493675,-0.07447660515496464,0.0046326746304731214,-0.0664067872100062,0.0032311377090233386,-0.05394682706599766,0.0017033411824970267,-0.039033455169965176,0.0006413579682542051,-0.02387604641754335,0.00041301918926563743,-0.010599463041852058,0.000905130003199362,-0.0008550420352690599,0.0015782774672717407,0.004553145655378958,0.0018247252717728786,0.0058683564790031045,0.0013888297440341976,0.004287142603111334,0.000557383111901895,0.0016350731174815756,7.4661126858253046e-06,-5.63646836569719e-06
105,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,10.739446120950058,-8.472245337136628e-06,9.936652356472159e-07,0.0007298632404045911,-0.0027601455265632295,0.002170106945935771,-0.010160432750040544,0.0035987234743541747,-0.021759859140850737,0.004550893417788278,-0.0361059902204775,0.005003609174012639,-0.05107641897635249,0.00522628171426177,-0.06431847031825769,0.005448827220552932,-0.07367150768718261,0.005618148928102012,-0.07755980587826208,0.005430544503082317,-0.07531509161650791,0.0046116622168800685,-0.06731427451153549,0.003212008475555365,-0.054862920552618044,0.0016708707587758753,-0.039897254784452586,0.0005853028786754251,-0.024633760633479967,0.0003354062853889588,-0.01121154443024945,0.0008202464998935624,-0.0013029225879607666,0.0015049672911911,0.004263626425868457,0.0017760207669988038,0.005710058705617939,0.0013659843561146425,0.004220588114607448,0.0005516933896539872,0.0016189943310542098,7.473824085982014e-06,-5.575942592735262e-06
106,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,10.596414937024912,-8.470040816873873e-06,1.0241983562785765e-06,0.0007294295778986125,-0.0027584475841619395,0.0021708070456776776,-0.010169654893786179,0.00359950765648112,-0.021809671567811443,0.004545459147334321,-0.03623521729739951,0.004984064197871794,-0.051323695985344565,0.005189693676847495,-0.06471373030744756,0.005401091727916556,-0.07422850416830377,0.00557147073372166,-0.07827039155653712,0.0053954855812172195,-0.07614778904851277,0.004589305794163524,-0.06821886425284196,0.0031922603961507838,-0.05577917908276218,0.0016384384301855795,-0.04076402131299796,0.0005295403858612702,-0.02539660677127113,0.00025784688598783664,-0.01182996514788464,0.0007348975160320131,-0.0017572139708534535,0.0014307692606531296,0.0039686673653346995,0.0017263762855910041,0.005547952016862866,0.0013425068980111548,0.0041519892059659145,0.0005457853213440447,0.0016022731311157226,7.481838059401703e-06,-5.514621724785233e-06
107,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,10.453947450537534,-8.46750218365325e-06,1.053712010428794e-06,0.0007288484374007161,-0.002756121772772482,0.0021711791046010627,-0.0101767401894248,0.003599916374532495,-0.02185527385286366,0.004539692410580263,-0.03635804278386882,0.004964130795743897,-0.05156272190230547,0.005152410357959577,-0.06509964384010104,0.005352150186997277,-0.0747761298335281,0.00552313325207793,-0.07897277966337332,0.005358681815394711,-0.07697450681454762,0.004565610121234217,-0.06912035077937423,0.0031718958548320733,-0.05669539649394735,0.0016060586903428524,-0.041633561330712256,0.0004741046505430774,-0.02616441725763914,0.00018039089533490487,-0.012454594825569133,0.000649135605419598,-0.0022178279723666454,0.0013557246802464664,0.0036683189083267487,0.0016758154649944245,0.005382060039332737,0.0013184062033446656,0.0040813542595662,0.0005396603897238189,0.0015849111660653586,7.490151748010472e-06,-5.452517688842172e-06
108,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,10.312082797588188,-8.464629415279445e-06,1.0822020654152053e-06,0.0007281203755289034,-0.002753170770501018,0.002171224872373438,-0.010181693196984299,0.0035999561813811385,-0.021896665961732693,0.004533610949331428,-0.03647445242825103,0.004943842492076034,-0.051793456942129446,0.005114478801127337,-0.06547613578507003,0.005302052739299813,-0.07531426787786562,0.005473176062649784,-0.07966681169646297,0.005320153947480018,-0.07779505593215882,0.004540580151574705,-0.07001852881646228,0.003150916734809992,-0.057611366391066864,0.0015737449988870282,-0.042505681174533606,0.00041902868391979325,-0.0269370240135092,0.0001030873875072384,-0.013085302362053117,0.0005630130161697949,-0.0026846756841853885,0.001279874955591122,0.00336263195889078,0.0016243621637492458,0.005212406601770517,0.0012936912450245259,0.00400869171801391,0.0005333201120758527,0.0015669100963027717,7.498762138324516e-06,-5.389642383089923e-06
109,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,10.17086016508285,-8.461422450822045e-06,1.1096647191266502e-06,0.0007272459711434453,-0.002749597469881811,0.0021709460354803582,-0.010184519166788253,0.0035996333302993886,-0.021933849104618215,0.004527231980431209,-0.03658443375667126,0.004923232271542251,-0.052015864234980246,0.005075945805411477,-0.06584313332890962,0.005250849845685347,-0.07584280252926216,0.005421639462529196,-0.08035233058765737,0.0052799233979815285,-0.07860924784359158,0.004514221035501599,-0.07091319404767626,0.0031293244260854752,-0.05852688300432444,0.0015415097801056569,-0.04338018712277466,0.0003643443271467264,-0.027714258435015314,2.5984575429603974e-05,-0.013721955945879329,0.0004765816603205649,-0.0031576674936050135,0.00120326156962364,0.0030516578942664527,0.0015720404508990226,0.005039015749259488,0.001268371131769816,0.00393401008444597,0.0005267660368607067,0.0015482715933146031,7.507666053767137e-06,-5.326007670306524e-06
110,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,10.030318784280793,-8.457881186368552e-06,1.136096516373308e-06,0.0007262258286911175,-0.0027454049889172644,0.002170344224035541,-0.010185224059431735,0.003598953777750571,-0.021966825792109353,0.0045205721634711486,-0.03668797613802083,0.004902332536488313,-0.05222990885311185,0.005036857925532148,-0.06620056681247105,0.005198592217117875,-0.076361621859295,0.005368564429137297,-0.08102918197919734,0.005238012289675997,-0.0794168965392842,0.004486538145626142,-0.07180414238921022,0.0031071198377253567,-0.05944174093740259,0.0015093644194643556,-0.04425688497808527,0.00031008223305087893,-0.02849595141170467,-5.0870219544855093e-05,-0.014364423029730344,0.00038989308301317456,-0.003636713081456682,0.0011259260617847253,0.0027354485694519133,0.0015188745934887474,0.004861911737034178,0.0012424551036937612,0.0038573179184522494,0.0005199997445279423,0.0015289973368808618,7.5168601442113316e-06,-5.261625377373365e-06
111,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,9.890497924807152,-8.45400548061589e-06,1.161494362270052e-06,0.0007250605789884399,-0.0027405966801673327,0.0021694210176412833,-0.010183814587845697,0.0035979231863554934,-0.02199559990753292,0.004513647613766665,-0.036785070869174465,0.004881175104392031,-0.05243555811605411,0.004997261409124478,-0.06654836826473007,0.00514533081395992,-0.0768706148721715,0.00531399263080982,-0.08169721329535168,0.005194443421763807,-0.08021781585388096,0.004457537074954809,-0.07269117095879325,0.003084303407444762,-0.060355734296723466,0.0014773192614128828,-0.04513558071924802,0.0002562718472672672,-0.029281933322931,-0.00012743059833992984,-0.015012570348846498,0.0003029984302965965,-0.004121721421520556,0.0010479100037665786,0.0024140563185973637,0.0014648890457062136,0.004681119036071853,0.00121595252789881,0.003778623833841076,0.0005130228455740312,0.0015090890150258342,7.5263408881139525e-06,-5.196507302488651e-06
112,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,9.751436957782245,-8.449795145373386e-06,1.1858555417427144e-06,0.0007237508856583182,-0.002735176144672811,0.002168177951886996,-0.010180298257547326,0.003596546929611076,-0.022020176764170382,0.0045064738849209226,-0.03687571128319247,0.004859791158926872,-0.05263278185738337,0.00495720217294264,-0.06688647289243428,0.0050911167935361054,-0.07736967439438874,0.005257966373699084,-0.0823562733817431,0.0051492403008143615,-0.08101182183088702,0.004427223659319378,-0.07357407708970508,0.003060875113735576,-0.06126865755151721,0.001445383609532398,-0.046016080081750614,0.0002029413901049261,-0.030072034059729705,-0.00020365111475194293,-0.01566626392804723,0.0002159484173824517,-0.004612600785876111,0.0009692549772855772,0.002087533952614826,0.0014101084360855643,0.004496662318217406,0.0011888728937686699,0.0036979364962767204,0.000505836979360028,0.0014885483211647089,7.536104582378427e-06,-5.130665185972033e-06
113,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,9.613175286181695,-8.445249963340346e-06,1.2091777372288529e-06,0.0007222974467712171,-0.0027291472435566596,0.0021666165286700267,-0.010174683400850705,0.003594830095430941,-0.02204056318338961,0.004499065954312509,-0.036959892843224006,0.004838211250687564,-0.05282155293051955,0.004916725767667467,-0.06721481910144476,0.005036001483456086,-0.07785869516678989,0.00520052861605155,-0.0830062141081063,0.005102427120640911,-0.0817987320568089,0.004395603989797774,-0.07445265918657631,0.0030368344896659506,-0.06218030586888601,0.0014135657256946004,-0.0468981882205879,0.00015011783911611414,-0.030866083048784534,-0.0002794873059683112,-0.016325369102880675,0.000128793296179661,-0.005109258755327534,0.0008900025487198538,0.001755934756918053,0.0013545575548324863,0.004308566471741407,0.0011612258077438693,0.0036152646176942902,0.0004984438137914458,0.0014673769523172791,7.546147334010175e-06,-5.064110744176484e-06
114,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,9.475752417324681,-8.440369665825386e-06,1.2314590487666473e-06,0.0007207009988296463,-0.00272251411179577,0.0021647382216719237,-0.010166979220809282,0.003592777495117435,-0.022056767578987117,0.004491438230842455,-0.03703761324072133,0.004816465251561651,-0.053001846779759054,0.00487587733468961,-0.06753334735922614,0.004980036341919078,-0.0783375753448823,0.005141722925055008,-0.08364688951889017,0.0050540287658005795,-0.08257836509773493,0.004362684429403238,-0.07532671618117638,0.0030121806353203538,-0.06309047438178539,0.0013818728307041113,-0.047781710593806155,9.782691193421035e-05,-0.031663909285571196,-0.00035489572322542674,-0.016989750536953115,4.1582822192838365e-05,-0.005611602224453179,0.0008101942451831691,0.0014193124807901118,0.0012982613386652326,0.004116856573335593,0.0011330209886159241,0.0035306169511393095,0.0004908450436642774,0.0014455766061798679,7.556465056061693e-06,-4.996855629152584e-06
115,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,9.339207958339797,-8.43515394249956e-06,1.2526980184460267e-06,0.0007189623227779696,-0.0027152811732774986,0.0021625444888710515,-0.010157195847301724,0.0035903936681507,-0.022068800035832024,0.004483604546333547,-0.03710887254180089,0.0047945823515495875,-0.05317364088966006,0.004834701582377621,-0.06784200219455908,0.004923272926576398,-0.0788062159012712,0.005081593464054931,-0.0842781563113108,0.005004070823161544,-0.08335054214904478,0.004328471625334439,-0.07619604872754586,0.0029869122327984845,-0.0639989588122004,0.0013503111061295913,-0.0486664526594516,4.609304982101346e-05,-0.03246534135614714,-0.0004298339622909301,-0.01765927225048402,-4.563377881530231e-05,-0.0061195374383771805,0.0007298715285948145,0.0010777213259144083,0.0012412448589764146,0.003921557896013562,0.0011042682605848998,0.0034440022843865814,0.0004830423884241234,0.0014231489784064032,7.567053458306245e-06,-4.928911440663871e-06
116,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,9.203581586053636,-8.429602446283596e-06,1.2728936537479026e-06,0.0007170822466146227,-0.0027074531571025565,0.0021600367804710087,-0.010145344370645015,0.0035876828926588856,-0.022076672416168834,0.004475578150237603,-0.037173673307012614,0.0047725910250876104,-0.05333691707073346,0.004793242746297118,-0.06814073100240813,0.004865762860491516,-0.07926452095218701,0.0050201849814354655,-0.08489987365181335,0.004952579585082939,-0.08411508518722258,0.00429297252843905,-0.07706045746905459,0.002961027562609925,-0.06490555513181344,0.0013188856973257138,-0.04955222010179202,-5.0605980130958365e-06,-0.033270207508432716,-0.0005042606941395693,-0.018333797667385836,-0.00013280784514026658,-0.006632970006093117,0.0006490757686738749,0.0007312159278778361,0.0011835333039508253,0.003722695886132188,0.001074977547520639,0.0033554294299245314,0.0004750375911823403,0.0014000957591169224,7.5779080374847436e-06,-4.860289721171549e-06
117,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,9.068913107387997,-8.423714770661726e-06,1.2920454551730682e-06,0.0007150616520400379,-0.0026990351138366747,0.0021572165526190447,-0.010131436919640878,0.003584649195085916,-0.022080398446904778,0.004467371696617056,-0.03723202073629246,0.004750519020163501,-0.05349165941491258,0.0047515445467835775,-0.06842948451984032,0.004807557793789116,-0.07971239838066163,0.004957542779567335,-0.08551190309283954,0.004899582031103715,-0.084871819530855,0.004256194403180312,-0.07791974506372422,0.002934524520918196,-0.06581005963243172,0.0012876007171231383,-0.05043881791575986,-5.561218983771241e-05,-0.03407833569318712,-0.0005781356949789754,-0.019013189653337446,-0.00021989131377561885,-0.007151804931131915,0.000567848214947527,0.0003798513347486947,0.001125151964665626,0.0035202961508363517,0.0010451588659947141,0.003264907215684407,0.00046683241765749575,0.0013764186279783223,7.5890240727813055e-06,-4.791001939380072e-06
118,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,8.935242413146424,-8.417490480605738e-06,1.3101534445198856e-06,0.0007129014783024091,-0.0026900324343147332,0.002154085278800366,-0.010115486700118793,0.0035812963615687262,-0.02207999384369018,0.004458997268965305,-0.037283922825972905,0.004728393327285819,-0.053637856139471946,0.004709650168326304,-0.06870821795499851,0.004748709361334601,-0.08014975904261887,0.004893712694383878,-0.08611411028869642,0.004845105850223326,-0.08562057143115892,0.004218144850604904,-0.07877371504671825,0.0029074006359119386,-0.06671226999733804,0.0012564592495782386,-0.051326051745073764,-0.00010554120578019402,-0.03488955363748773,-0.0006514198780278109,-0.01969731057041879,-0.00030683675576084264,-0.007675946675757566,0.0004862299700697041,2.36829755659415e-05,0.0010661262170225034,0.003314384437841978,0.001014822318043472,0.0031724444721456468,0.0004584286524555186,0.0013521192511930515,7.600396610414588e-06,-4.721059481487075e-06
119,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,8.80260952911061,-8.410929074501466e-06,1.3272181980492117e-06,0.000710602729545623,-0.0026804508706580192,0.002150644463481854,-0.010097508076076957,0.0035776279511029263,-0.022075476415449848,0.0044504663556638084,-0.03732939053138498,0.004706240161407532,-0.05377549824890563,0.004667602205104538,-0.06897688972794412,0.004689269159279627,-0.08057651875164806,0.004828741079481526,-0.08670636367664229,0.004789179438041957,-0.0863611702936471,0.0041788318315007875,-0.07962217283766797,0.002879653088228874,-0.06761198420006162,0.0012254633577115871,-0.052213727897177674,-0.000154828461619278,-0.03570368893095029,-0.0007240753225890675,-0.020386022357504835,-0.00039359741235195226,-0.00820529918220201,0.00040426195828134354,-0.0003372333745296195,0.00100648150328928,0.003104986610122729,0.0009839780824563763,0.0030780500167116656,0.0004498280980431655,0.001327199274087157,7.61202044961632e-06,-4.650473641600971e-06
120,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,8.671054579883425,-8.40403001048439e-06,1.3432408801444517e-06,0.0007081664804583932,-0.0026702965559234847,0.002146895657810984,-0.010077516621713228,0.0035736473108170194,-0.022066866208204486,0.004441789858582776,-0.03736843797131132,0.004684084953325319,-0.053904581244393616,0.00462544264478914,-0.06923546283012016,0.004629288695314697,-0.08099259604880157,0.004762674776497577,-0.0872885353689678,0.0047318318875835975,-0.08709344799946392,0.004138263673437796,-0.08046492495529972,0.002851278730865429,-0.06850900079035635,0.0011946140886897035,-0.053101652254816716,-0.00020345612178019004,-0.03652056911869326,-0.0007960653051085802,-0.021079186603851656,-0.00048012723177105987,-0.008739765966845921,0.00032198489507151196,-0.0007028416392024881,0.0009462433149625603,0.00289212861580117,0.0009526364069500172,0.002981732637675861,0.000441032572528489,0.001301660316045908,7.6238901404544546e-06,-4.579255614890275e-06
121,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,8.540617841787348,-8.396792683113217e-06,1.3582232812249997e-06,0.0007055938819852866,-0.0026595760276734667,0.00214284047480681,-0.010055529211807015,0.0035693575925569987,-0.02205418563294984,0.00443297810383735,-0.037401082602603525,0.004661952322554344,-0.054025104338429004,0.004583212820203748,-0.06948390402830774,0.004568819355056075,-0.08139791503249767,0.004695561099381413,-0.0878605005020755,0.004673093004107157,-0.08781723909319178,0.004096449099634366,-0.08130178035555637,0.0028222741110561947,-0.06940311969024418,0.0011639114846346043,-0.05398963155013374,-0.0002514077113507234,-0.03734002181429909,-0.0008673543289188807,-0.02177666464244478,-0.0005663809064863898,-0.009279250164972101,0.00023943925544600577,-0.00107308549372915,0.0008854371694583858,0.0026758364538420868,0.0009208075961292918,0.002883501071917459,0.0004320439053156774,0.0012755039627219602,7.635999968744624e-06,-4.507416471824236e-06
122,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,8.411339681014017,-8.389216434958384e-06,1.3721678581801324e-06,0.0007028861716838264,-0.0026482962549387286,0.0021384806085290383,-0.010031564091570506,0.003564761772166399,-0.022037459622624565,0.004424040844775451,-0.03742734544687318,0.00463986606495009,-0.05413707166702373,0.004540953376458644,-0.06972218623568338,0.004507912366191805,-0.08179240394997157,0.00462744780039724,-0.08842213965875731,0.004612993300560692,-0.08853238124169663,0.004053397244112243,-0.08213254969317615,0.0027926354933527926,-0.07029414249706678,0.0011333545902086246,-0.05487747336466926,-0.0002986681272892347,-0.03816187482801354,-0.0009379081559016717,-0.0224783176578172,-0.0006523139116336548,-0.009823654641229874,0.00015666524022589452,-0.0014479084289041643,0.000824088591113895,0.0024561361299350196,0.0008885020042034958,0.002783363981673265,0.0004228639351949773,0.0012487317582093723,7.648343927174885e-06,-4.4349671426788e-06
123,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,8.283260635936465,-8.381300542367194e-06,1.385077780080691e-06,0.0007000446777495277,-0.002636464661899155,0.0021338178519836716,-0.01000564096760678,0.0035598626689669483,-0.022016715791318916,0.004414987262361916,-0.03744725133404278,0.004617849130705118,-0.054240491088173706,0.004498704242715738,-0.06995028603832185,0.004446618749993486,-0.08217599613630809,0.004558383065877103,-0.08897333693464089,0.0045515639964716385,-0.08923871559693598,0.004009117677236024,-0.0829570459107224,0.002762358882815841,-0.07118187179414999,0.0011029414657608753,-0.055764986129361566,-0.0003452236485008924,-0.0389859563100549,-0.0010076938336920308,-0.02318400682139816,-0.0007378825446336324,-0.010372882071843142,7.370274107708963e-05,-0.0018272538232978809,0.0007622230857736846,0.0022330536082215773,0.000855730020467599,0.002681329926571555,0.0004134945065396109,0.0012213451937730798,7.660915721302718e-06,-4.361918407036511e-06
124,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,8.156421350492032,-8.373044213969882e-06,1.3969569749108932e-06,0.0006970708313108223,-0.0026240891604596504,0.0021288541195296088,-0.009977781107361904,0.0035546629711145916,-0.02199198461843187,0.004405825976297503,-0.03746082914459483,0.004595923618394754,-0.0543353758593125,0.004456504588203438,-0.07016818627113319,0.004384989291587349,-0.08254863046901878,0.00448841546525703,-0.08951398119521288,0.004488837026334088,-0.08993608743620853,0.003963620423785286,-0.08377508477425873,0.0027314400528551464,-0.07206611174196768,0.0010726691988453326,-0.056651978275148854,-0.0003910619446869877,-0.03981209492672522,-0.0010766797276780767,-0.02389359342331912,-0.0008230439633533762,-0.010926835073834027,-9.408695671399507e-06,-0.0022110650319279775,0.000699866116897837,0.0020066147517031653,0.000822502058428676,0.0025774073306165544,0.00040393746524125946,0.0011933456996046175,7.673708737563903e-06,-4.288280858572796e-06
125,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,8.030862600573402,-8.364446587905218e-06,1.4078101832874047e-06,0.0006939661733885714,-0.0026111781790784387,0.0021235914688840203,-0.009948007432537336,0.0035491652609384275,-0.021963299625273307,0.004396565067641043,-0.03746811208643703,0.004574110755940325,-0.05442174502359531,0.004414392790566973,-0.07037587481632801,0.004323074494539219,-0.08291025099242895,0.004417593942775118,-0.09004396690814331,0.004424845032587372,-0.09062434538531797,0.00391691598907888,-0.08458648481999519,0.0026998745712238253,-0.0729466687973554,0.0010425339208203729,-0.05753826129763047,-0.00043617208412696096,-0.040640120045293104,-0.001144835550042696,-0.024606939053262986,-0.0009077562287276386,-0.011485416334716165,-9.262990726098064e-05,-0.002599285484175007,0.0006370430795293647,0.001776845257511729,0.0007888285403524128,0.0024716044455405433,0.00039419465436981067,0.0011647346296716774,7.686716035525483e-06,-4.214064888697583e-06
