时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,36.83211387831297,-2.3056009821222124e-05,1.0197338592357674e-05,0.0016277703196638485,-0.0057409526085929335,0.0039256895084934865,-0.01715933969723071,0.005862718837290265,-0.0332366572520666,0.006976380844727989,-0.05203896066503183,0.0074104448474557475,-0.07100393353488609,0.007623063020858998,-0.08741591075696865,0.007925083767631796,-0.09884976289988082,0.008195171556471254,-0.1035778890112513,0.007968369096192578,-0.1008966681548901,0.0068220492577837745,-0.0912546214474777,0.004773176295963017,-0.07611695482152936,0.0023933345281750137,-0.057650228899427336,0.0005402053062569759,-0.03836586032011785,-0.00013935792441469776,-0.02076488473595725,0.00038370751585688824,-0.006937670000044547,0.0014836280707236074,0.0018665128388907029,0.0022626334888674916,0.005541583072662221,0.0021215543153657234,0.0051216911735959625,0.0011543833706777423,0.0024784074625450003,0.0001346460102349087,-1.9717879976209513e-05
110,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,36.282912183797464,-2.3054601093440887e-05,1.0311254713499914e-05,0.0016276588266931626,-0.0057403437543212645,0.00392711442909143,-0.017177666773388025,0.005861822182122008,-0.03331187207712075,0.006962127209883365,-0.05221829622283117,0.007371057038739074,-0.07133377064077537,0.007555383718115263,-0.08793242117069011,0.007839337128333521,-0.09957028707910434,0.008110702459579849,-0.10449410959747707,0.007902307156257418,-0.10197267321241486,0.006778099736309416,-0.09243186826576012,0.004738142926543312,-0.07732395953905102,0.0023441413782392,-0.05881254907897583,0.00045762056114366853,-0.03941436490540162,-0.00025839943523658183,-0.02164370870130799,0.000244622199457953,-0.007612866175645399,0.0013524240503651017,0.00140037424881008,0.0021643342181799706,0.0052616054302352935,0.0020664247030270522,0.004984967672692807,0.0011355094060555883,0.0024343358121191394,0.0001347656525903327,-1.935839080940635e-05
111,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,35.736572773964255,-2.3052956964201413e-05,1.0420746122900324e-05,0.001627246624057826,-0.005738413958119715,0.003928029101039689,-0.017192285304376338,0.0058604717169732255,-0.03338040137617574,0.00694759371771127,-0.052387929166690654,0.0073313540478505915,-0.07165139293921369,0.007486917757158174,-0.08843520172867816,0.007751989078221467,-0.10027694561092665,0.008023880337017243,-0.10539785943769568,0.007833680972687941,-0.10303895078530437,0.00673214266067176,-0.0936030131903909,0.00470223069450809,-0.0785288084027941,0.0022952413258264357,-0.05997647323092838,0.00037598065071808054,-0.040467606586494315,-0.00037663262613714236,-0.022529366314017328,0.00010560447842700965,-0.008295646284213126,0.001220454640022927,0.0009272837553881501,0.002064849776173088,0.004976352521810067,0.0020102844133209215,0.004845091533527603,0.00111617041746183,0.002389051382226338,0.00013488594263278659,-1.8995511816741536e-05
112,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,35.19326085698934,-2.3051077586889706e-05,1.052580669874392e-05,0.0016265353064548972,-0.005735170849256511,0.003928438145357086,-0.01720321026239683,0.005858681686651209,-0.03344225935952702,0.006932815108519486,-0.0525478596538383,0.00729139901200871,-0.07195676957745221,0.007417753467960355,-0.08892417213403406,0.007663136591329604,-0.1009695945859704,0.007934787813033809,-0.10628892768210738,0.007762542083914365,-0.10409523296380259,0.006684198229765949,-0.09476774941991742,0.004665445439969668,-0.07973117562646535,0.002246650872963609,-0.06114167632949368,0.0002953317496192233,-0.041525282405902544,-0.0004939794386987514,-0.023421598984448913,-3.325127186240334e-05,-0.008985812940112192,0.0010878067016660757,0.00044737344340931994,0.0019642411980270507,0.004685900490044597,0.0019531644001156466,0.004702099040789265,0.0010963755640657784,0.0023425660592609064,0.00013500678761450794,-1.862934620437483e-05
113,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,34.65314583506507,-2.304896169296818e-05,1.0626423341084294e-05,0.001625525886224497,-0.0057306199923402796,0.003928344922231114,-0.017210450727811213,0.005856464634974724,-0.03349744963979877,0.006917824199845618,-0.052698072490860205,0.007251252935317462,-0.07224985045169258,0.007347976612180577,-0.08939923073965274,0.007572873422145178,-0.10164806876504441,0.007843503694822375,-0.10716708456131244,0.007688938039444636,-0.10514123747292038,0.006634283120697601,-0.0959257619086119,0.004627790468034011,-0.08093073394547343,0.0021983850346241206,-0.0623078382934357,0.00021571915906670752,-0.04258709948682832,-0.0006103627658142229,-0.02432016133115472,-0.00017185222777271433,-0.009683182781626653,0.0009545649120998984,-3.9237278349967496e-05,0.0018625671766161018,0.004390315818653844,0.0018950938091277147,0.004556020640037073,0.0010761331883184333,0.0022948894664054542,0.00013512809416827955,-1.825999047381386e-05
114,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,34.11639629793029,-2.304660708021011e-05,1.0722584700725352e-05,0.001624219394163306,-0.0057247675175867725,0.003927752553502513,-0.01721401736286655,0.005853832317790056,-0.03354597844988521,0.006902652486258363,-0.05283855622072461,0.00721097536945745,-0.07253059026038858,0.0072776720094984955,-0.08986028143074254,0.007481293345931989,-0.10231220867194084,0.007750107687726077,-0.10803210565794431,0.007612917510787456,-0.1061766864057705,0.006582414486615638,-0.0970767388519492,0.004589268312163265,-0.08212715840310977,0.0021504568064799803,-0.06347464034648154,0.00013718551455759736,-0.04365276525665971,-0.0007257079511164911,-0.025224807299000215,-0.0003101071473244319,-0.010387571255402923,0.0008208133624324388,-0.0005324277967664465,0.0017598864623194453,0.004089665835152995,0.0018361020134853257,0.004406887205631317,0.001055451739983353,0.002246031365946536,0.00013524976679314929,-1.788754131534328e-05
115,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,33.58318159853773,-2.304401045037347e-05,1.0814278613456469e-05,0.0016226167131421464,-0.005717619386376329,0.0039266636410143245,-0.01721392021257169,0.005850795478433438,-0.03358785085625255,0.006887330038031142,-0.05296929758832585,0.007170624344329675,-0.07279894138088576,0.0072069232410167175,-0.09030722555011686,0.007388489410160982,-0.1029618522709895,0.007654679193116336,-0.10888376416400201,0.007534528917317777,-0.10720129998468868,0.006528608851727337,-0.09822036750927665,0.004549880257526595,-0.08332012422752694,0.0021028773880207917,-0.06464176517144612,5.977143224280238e-05,-0.04472198944017578,-0.0008399421657586201,-0.026135293581681325,-0.0004479261474543256,-0.011098796561831287,0.0006866352830111213,-0.0010320800263677252,0.0016562572986775703,0.003784015820728613,0.0017762180791752852,0.004254728278102244,0.0010343395249405053,0.002196000978376828,0.00013537170793622092,-1.751209385708984e-05
116,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,33.053671773205885,-2.3041167471043017e-05,1.0901493424218372e-05,0.0016207186686968077,-0.005709181787973875,0.003925080426322455,-0.017210169907033557,0.005847363979919323,-0.033623072789751705,0.0068718855808126734,-0.05309028436179653,0.007130256452336536,-0.07305485749032078,0.007135812866683195,-0.09073996590366687,0.007294554394010614,-0.10359683897629852,0.0075572980009497885,-0.10972183442786422,0.007453821188544554,-0.10821479920270873,0.006472882715739586,-0.09935633570479524,0.004509626617264889,-0.0845093073291349,0.002055656102646744,-0.06580889619147566,-1.648475573480344e-05,-0.045794482531302146,-0.00095299463493818,-0.02705137747188258,-0.000585220714700676,-0.011816677359147435,0.0005521132770681525,-0.0015380763331799036,0.0015517377689366902,0.003473430565643417,0.0017154710672488526,0.0040995730006246735,0.0010128048401267743,0.002144807333269258,0.0001354938176316506,-1.713374274714712e-05
117,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,32.52802688324173,-2.3038073448208584e-05,1.0984229700155001e-05,0.0016185268044769617,-0.005699464490030044,0.0039230060736630615,-0.01720278710385711,0.005843547798129422,-0.033651668328731545,0.006856346690898557,-0.05320153090053271,0.007089926626105172,-0.07329832607155488,0.007064422977103984,-0.09115844405192286,0.007199583316855767,-0.10421704837972097,0.007458048990568522,-0.11054612821928762,0.007370849577978996,-0.10921693591617883,0.0064152574897475235,-0.10048435303051202,0.004468509002049218,-0.08569439542692177,0.0020087994588665827,-0.066975718948157,-9.155016659392925e-05,-0.0468699485310676,-0.0010648000215632647,-0.02797280334070127,-0.0007219054686390799,-0.01254101626294227,0.00041732983524186675,-0.0020502835676124245,0.0014463878516293332,0.0031579869077058,0.001653892141238807,0.003941457753886766,0.0009908570319243886,0.0020924622499967397,0.00013561599338878433,-1.6752589226546276e-05
118,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,32.00641090915828,-2.303472233590588e-05,1.1062483449130082e-05,0.0016160422711656568,-0.005688475992766175,0.003920442828153326,-0.017191788829773437,0.005839355543832342,-0.03367365475785692,0.006840739306730907,-0.0533030414615127,0.007049688011552404,-0.0735293218699105,0.006992833727155465,-0.0915625871766612,0.007103669056164577,-0.10482234545592785,0.007357014693962274,-0.11135644393884436,0.007285666893216909,-0.11020745128255309,0.006355752275456237,-0.10160412237511193,0.004426527099174618,-0.086875074056342,0.0019623125115760666,-0.06814192130440704,-0.0001653930318877774,-0.047948097454916246,-0.0011752940498769532,-0.028899323953571015,-0.0008578962881766025,-0.013271625018102747,0.0002823659474091444,-0.002568577017380526,0.0013402659953743736,0.0028377551163313096,0.001591511287359203,0.0037804148746763155,0.0009685048980348399,0.0020389759522007286,0.00013573813077201002,-1.6368730223335033e-05
119,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,31.488986805421742,-2.3031107160540055e-05,1.11362526314942e-05,0.0016132662673679808,-0.005676225427162844,0.003917392737924699,-0.01717719377844101,0.00583479505234777,-0.03368905229127292,0.006825087933147003,-0.05339482447808421,0.007009592020882718,-0.07374782484952792,0.006921123891772119,-0.09195232855970652,0.007006904028693089,-0.10541260158766659,0.007254278157961294,-0.1121525860871549,0.0071983268794961345,-0.1111860916891122,0.006294386674745082,-0.10271535070161356,0.004383679950857909,-0.0880510318111863,0.0019161983806505899,-0.06930719321062535,-0.00023798432545459608,-0.04902864037699529,-0.0012844151602852012,-0.02983069210392791,-0.0009931110150163877,-0.014008314750341762,0.00014730164400127637,-0.0030928311561808698,0.0012334304400276358,0.002512806069743405,0.0015283585747308515,0.003616476992839975,0.0009457572998059392,0.00198435874770765,0.00013586012296734628,-1.598226256507704e-05
120,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,30.975921441711993,-2.3027219657148104e-05,1.1205532244448153e-05,0.0016101997208327167,-0.00566272118799222,0.003913857141218189,-0.017159018452596014,0.005829873001899099,-0.03369787688023547,0.006809415629358151,-0.053476881854789916,0.006969688547705445,-0.07395380648755895,0.00684937082287137,-0.0923275916007918,0.006909379347970604,-0.10598767784617123,0.007149921156395586,-0.11293434931437096,0.0071088819137421705,-0.11215259518960834,0.006231178771156862,-0.10381773909508646,0.004339965025373251,-0.08922195457845557,0.0018704586959344721,-0.07047122511785868,-0.0003092963252118284,-0.05011129162011692,-0.001392102902799716,-0.0307666656918679,-0.0011274684892307195,-0.014750902433789232,1.2215985027782071e-05,-0.0036229260804739004,0.0011259384960958041,0.002183206111319211,0.001464463335373625,0.0034496738638256945,0.0009226227340780356,0.0019286197905059763,0.0001359818602690869,-1.5593280264378025e-05
121,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,30.46737483941199,-2.3023050908950476e-05,1.1270325199200334e-05,0.0016068440010174347,-0.005647973981921236,0.003909837844316333,-0.017137285836493064,0.0058245957945484515,-0.03370015615557496,0.006793744058142541,-0.053549232545881904,0.006930025489351204,-0.07414726002866602,0.006777650516958669,-0.09268832487386654,0.006811186619521573,-0.10654746164509354,0.007044028074897933,-0.11370155315138815,0.007017388076693984,-0.11310672075451451,0.006166149590740601,-0.10491100412179764,0.004295380324476579,-0.0903875376461749,0.0018250927082154882,-0.07163371098101877,-0.0003793056879897808,-0.05119576370879782,-0.001498301399705172,-0.03170699658836855,-0.0012608906344622384,-0.015499196714100293,-0.00012281291108362483,-0.004158733455492893,0.0010178481088382915,0.0018490282407965459,0.0013998559423903916,0.003280039248421,0.0008991102613768482,0.0018717697690572865,0.00013610323050759692,-1.520188052280927e-05
122,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,29.96350237075482,-2.3018591256693733e-05,1.1330639791420485e-05,0.0016032007484798301,-0.005631996073208658,0.0039053368543515996,-0.017112023240521787,0.005818969333750052,-0.033695925613882224,0.006778093367377488,-0.053611906934493726,0.006890648585742736,-0.07432819344773826,0.006706037158818982,-0.09303449413144553,0.006712416989525238,-0.10709185870332844,0.006936684508877677,-0.11445403476804701,0.006923903632535629,-0.11404824269039027,0.006099321945731046,-0.1059948742266356,0.0042499239328305845,-0.09154748442584186,0.0017800975439150608,-0.07279434916523377,-0.0004479928175169945,-0.05228177003681574,-0.0016029588167462327,-0.03265143467814749,-0.0013933023926595138,-0.01625300232482634,-0.0002577083155934086,-0.004700120610583211,0.0009092171530810929,0.0015103490049937444,0.0013345672101339834,0.003107609063410108,0.0008752292292357392,0.0018138201912412482,0.00013622411932475743,-1.4808161829098761e-05
123,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,29.46446237698843,-2.3013829773473495e-05,1.1386482416942201e-05,0.0015992714189977273,-0.005614799283687781,0.003900355607322706,-0.017083256647795367,0.005812998466264633,-0.03368521798407678,0.006762482212988207,-0.0536649311458201,0.006851601846289667,-0.07449660909639862,0.006634603202147848,-0.09336605863676736,0.0066131600681361286,-0.10762076802425753,0.00682797476841244,-0.11519162509700864,0.0068284857052967685,-0.11497693021242958,0.006030717476267915,-0.10706907466744431,0.004203592622871974,-0.09270149752478597,0.0017354688541488877,-0.07395283974733385,-0.0005153396877851911,-0.05336902781671285,-0.0017060248734203248,-0.03359973485401921,-0.0015246301521492569,-0.017012129445415854,-0.00039239476644529217,-0.005246959860777616,0.0008001024703258953,0.001167241014544729,0.0012686272323083401,0.0029324167413374907,0.0008509886533024664,0.0017547815674114156,0.00013634440925431451,-1.4412219947245304e-05
124,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,28.97041175810433,-2.3008754545794302e-05,1.1437861772115478e-05,0.0015950575524304787,-0.005596396157273421,0.0038948954289766483,-0.017051013970573493,0.005806687339047832,-0.03366806938745008,0.00674692778401713,-0.05370833606120349,0.006812927326643935,-0.0746525152867489,0.006563419335224269,-0.09368298458159525,0.006513504537294517,-0.10813409601575662,0.0067179832854832935,-0.11591416221712511,0.006731192164155599,-0.11589255883107986,0.005960358345547491,-0.10813333583318359,0.004156382677111097,-0.09384928363826528,0.001691200509048478,-0.07510888584770832,-0.0005813310055192386,-0.05445725630713818,-0.0018074521935471368,-0.03455165306439812,-0.0016548025932696419,-0.017776388400723646,-0.0005267981202426665,-0.00579912330431443,0.0006905604111875203,0.0008197771006932867,0.001202066027992465,0.002754495795829417,0.0008263975596130697,0.0016946644105221126,0.00013646397982716577,-1.4014150191854875e-05
125,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,28.481514841954354,-2.3003352116326314e-05,1.1484781655378765e-05,0.0015905603269982032,-0.00557679806180295,0.0038889567877391567,-0.017015319550310763,0.005800038866307784,-0.03364450901573443,0.006731445942333698,-0.05374214183989215,0.0067746658448704766,-0.0747959060860172,0.006492555042055143,-0.09398522126897929,0.006413537692622467,-0.10863173093458318,0.006606792707740103,-0.11662146652242063,0.006632078702115549,-0.11679488853657975,0.005888264440934727,-0.1091873763861739,0.004108288478318179,-0.09499054255407047,0.0016472851915038176,-0.07626218895410197,-0.0006459519380223775,-0.05554617774136507,-0.0019071934973371953,-0.03550695163370885,-0.001783748633878088,-0.018545597759362473,-0.0006608449233374901,-0.006356491287438337,0.0005806462581402267,0.00046802331544446946,0.0011349125863390444,0.0025738754086362496,0.0008014644273323042,0.0016334774824965882,0.00013658270582456308,-1.361404409437446e-05
126,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,27.9979199894517,-2.2997608907602105e-05,1.1527261255791799e-05,0.0015857818485737528,-0.0055560206058225025,0.0038825414678379886,-0.016976209844698647,0.005793056282250068,-0.033614588274588054,0.0067160508832567935,-0.053766401494181264,0.006736855027800367,-0.0749268181100096,0.006422077018990071,-0.09427276783645576,0.006313346681941795,-0.1091136142281491,0.006494489178636791,-0.11731340996803237,0.006531206975983837,-0.11768372439684141,0.005814461210428172,-0.11023094999369337,0.004059306542488662,-0.0961249973384582,0.0016037128487185457,-0.07741246184985182,-0.0007091943185496173,-0.05663551476960176,-0.0020052093060896246,-0.03646538449381295,-0.001911403101717211,-0.019319562221221567,-0.0007944641625332852,-0.0069189291333005675,0.000470415798949107,0.00011205816560690361,0.0010671974842164028,0.002390592541975573,0.0007761987150284358,0.0015712326020206216,0.00013670046092686654,-1.3211998446163908e-05
127,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,27.51977861236858,-2.2991510061868922e-05,1.15653184645221e-05,0.0015807240952674317,-0.005534079148832861,0.0038756508096272754,-0.01693372045805281,0.0057857418926812966,-0.03357835669505009,0.006700755371913971,-0.05378116497692143,0.00669953073009501,-0.0750452837802826,0.006352050108329235,-0.09454561841834062,0.006213016983915593,-0.10957968219080638,0.006381157490109066,-0.11798985976041224,0.006428637554938377,-0.11855886769078858,0.005738973084263069,-0.11126380811111448,0.004009432256073531,-0.09725237092107122,0.0015604720887464976,-0.07855941948224904,-0.0007710515070223573,-0.057724994109297365,-0.002101461754626605,-0.03742671084866119,-0.0020377023902045303,-0.02009809210901311,-0.0009275862156856267,-0.007486307265173392,0.00035992369976860255,-0.0002480438439236033,0.000998950533149985,0.0022046816407024234,0.0007506095343986995,0.0015079405693443264,0.00013681711476699678,-1.280810722678e-05
128,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,27.047242534359864,-2.298503954770521e-05,1.1598972175583037e-05,0.0015753890736945127,-0.005510989433415574,0.003868285967343951,-0.01688788795409021,0.005778097277314576,-0.033535865295915096,0.006685570764261838,-0.0537864840695518,0.006662726901466783,-0.07515133754011748,0.006282537241645955,-0.09480376946370399,0.006112632683943532,-0.11002987355652746,0.006266881787152527,-0.11865068555715856,0.006324430890191746,-0.11942012207091171,0.005661824362821161,-0.11228570456146565,0.003958660324773717,-0.09837238888706554,0.001517550037929931,-0.07970277990915799,-0.0008315189984986138,-0.058814345940537784,-0.002195915314800864,-0.03839069331023989,-0.0021625849359534644,-0.02088100072022118,-0.001060142919576896,-0.008058498597484427,0.00024922375472797307,-0.0006122101088055425,0.0009302010970035122,0.002016175927659891,0.0007247058222707026,0.0014436116719401932,0.00013693253272688087,-1.2402462667895994e-05
129,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,26.580463264346168,-2.2978180212405355e-05,1.162824350319841e-05,0.0015697789018893759,-0.005486767931481863,0.0038604480562208746,-0.016838750786441137,0.005770123413497928,-0.03348716832602346,0.00667050701227281,-0.053782414964245184,0.006626475489549345,-0.07524501930467065,0.006213599352018275,-0.09504722357537894,0.006012276521337642,-0.11046413362998277,0.0061517458387676,-0.11929576346724295,0.006218647761317782,-0.12026729697884025,0.005583039663725714,-0.11329639818628999,0.0039069850283854355,-0.0994847811900686,0.001474932292696715,-0.0808422650976431,-0.000890594722906684,-0.059903303782805166,-0.0022885371892602787,-0.03935709716658896,-0.002285991519782267,-0.021668103369917167,-0.0011920676757622391,-0.008635377411798904,0.00013836895168990325,-0.0009803689904439783,0.0008609782150675302,0.001825107992885191,0.0006984964128090954,0.0013782559255060096,0.00013704657579529687,-1.1995155668071747e-05
130,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,26.11960091952807,-2.297091309536313e-05,1.1653149683519951e-05,0.0015638954333916256,-0.005461430306792381,0.0038521375122776602,-0.016786344870774142,0.005761820231217593,-0.03343231474239904,0.006655572881808227,-0.05376900522587772,0.006590807329698915,-0.07532635699137373,0.006145296347298517,-0.09527596869734518,0.005912030139261685,-0.11088239147709891,0.006035832019361355,-0.11992495323632242,0.006111347168745887,-0.12110018711977048,0.005502641652150072,-0.1142956362376963,0.0038543989297275937,-0.10058927060382493,0.0014326033562249718,-0.08197759466780052,-0.0009482770109607695,-0.0609916034373829,-0.0023792945684911904,-0.040325693473608065,-0.0024078629862648517,-0.022459222993042413,-0.0013232943768151852,-0.009216825932859544,2.74113694097973e-05,-0.0013524555025738539,0.0007913099782697934,0.0016315061092428435,0.0006719896105712985,0.001311881579836853,0.00013715909761970055,-1.1586273525640923e-05
131,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,25.664792781908606,-2.296321963088949e-05,1.1673726873377975e-05,0.0015577416966657005,-0.005434997231721765,0.003843356583978497,-0.016730720519761474,0.005753188380036623,-0.033371380254325386,0.00664077529368664,-0.05374634249015834,0.0065557490206044795,-0.07539543094359945,0.006077683613895465,-0.09549005490695016,0.005811973235167847,-0.11128464360339438,0.005919225073996643,-0.12053818158608917,0.006002594043918917,-0.12191864750811107,0.005420659368657092,-0.11528321488735731,0.003800897668042516,-0.1016856147818012,0.001390545215480688,-0.08310850861494166,-0.0010045718060523435,-0.06207898740163579,-0.0024681644121008917,-0.0412962485306797,-0.0025281484097243742,-0.023254170191004595,-0.0014537612621883156,-0.009802711145550832,-8.359748120323971e-05,-0.0017283912556666124,0.0007212257294396015,0.0014354072201702508,0.0006451946967105977,0.0012445003522374585,0.00013726995249360127,-1.1175907736674229e-05
