时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,48.80020760226785,-2.2141985210367342e-05,7.220459393748447e-06,0.010680885359550397,-0.012858559001430106,0.02847886087616429,-0.04735706125686065,0.04388370722132085,-0.10021296270853583,0.05341431372069281,-0.16241978462610837,0.05921788497874931,-0.22400009145428867,0.06471383383435866,-0.27546960986218405,0.0703924130121665,-0.30813449373945107,0.07247254502579543,-0.3163136687402586,0.0660769369097407,-0.2999349788069225,0.05015043907625627,-0.26364835819380283,0.028921549724054037,-0.21352122589818293,0.009507189921861451,-0.15552640588579145,-0.0015055689479771042,-0.09642006505555908,-0.001250380803092374,-0.04443269828830803,0.007260983983062317,-0.007347680479954652,0.016410760987583015,0.011571922049984437,0.01927667548874736,0.015475539703495857,0.014356174757672865,0.011005486881672327,0.00569818598585611,0.00427421152841051,2.754613529774051e-06,-9.319396843596064e-06
103,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,48.09028916490155,-2.215531728176812e-05,7.300843829994753e-06,0.01068996294243057,-0.012874835529839587,0.02850015751011154,-0.047471036166723754,0.04385826171403139,-0.10055452705382215,0.05323586343963975,-0.1631201979271501,0.05880562192909836,-0.22518692116995923,0.06408500954152176,-0.2772687799500289,0.06968978305337233,-0.31061605926056635,0.07189058416401706,-0.3194074242855752,0.06571419676484314,-0.3034330184316165,0.0499354415823709,-0.26731168961863283,0.02866927809309345,-0.21715478088156182,0.009022510360310806,-0.15895743500430515,-0.0023328768673053445,-0.09944846731516996,-0.0023687701575307724,-0.046843838146623074,0.006071462124956425,-0.009013895536604387,0.015418818553934566,0.010596698082417104,0.01863689758988969,0.014994784711214067,0.014055465910350975,0.010810573609122177,0.005617891181571852,0.004221804888628543,2.852643071713204e-06,-9.189024780687793e-06
104,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,47.382659270560104,-2.2166514711293363e-05,7.378221574698334e-06,0.010697288394653308,-0.01288817595993619,0.028518506427705714,-0.04757490523109097,0.043830788516466525,-0.10087670619393804,0.05305671093151546,-0.16379173632039848,0.05839154562421657,-0.22633624659220541,0.06344905661782282,-0.2790248119596895,0.0689721416793411,-0.3130553127247375,0.07128869818412889,-0.3224673128415936,0.06533414979909583,-0.3069094016745222,0.049712255163993996,-0.2709646522070842,0.028419921260444486,-0.22078748380566526,0.008549361157288675,-0.16239709346614595,-0.0031460536168430885,-0.10249544125104548,-0.003477851456717189,-0.04928106285001925,0.004882071787526186,-0.010707045172259767,0.014419835594732349,0.009600712424617162,0.01798863130497911,0.014501913931751896,0.013749086040325173,0.010610303510842281,0.005535606348574496,0.0041678644059660935,2.9529337473261257e-06,-9.057779990649612e-06
105,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,46.677476785819735,-2.2175591148542288e-05,7.452591319370713e-06,0.010702870672583584,-0.012898588747968474,0.028533952846924622,-0.04766868538352676,0.04380143646267054,-0.10117953277478413,0.052877187792835734,-0.1644344507651017,0.05797622044691624,-0.2274480848964006,0.0628067273001978,-0.2807375438673231,0.06824022317362478,-0.31545178797287066,0.0706673469144076,-0.3254926261483716,0.06493691883757052,-0.31036337927901136,0.04948081813446057,-0.2746065428222139,0.02817343658561984,-0.22441861545384723,0.008087895341831236,-0.1658445860092215,-0.00394463169120943,-0.1055601886017485,-0.00457687948972098,-0.051743773549024846,0.0036935982781148625,-0.01242686896226724,0.013414385464383033,0.008583973531902482,0.017332178342251214,0.01399687192524611,0.013437151026751623,0.010404652639158742,0.005451357857678541,0.0041123906422440085,3.0554601681958333e-06,-8.925681248745182e-06
106,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,45.97489862947218,-2.2182558861384923e-05,7.5239519938845964e-06,0.010706717965786329,-0.012906082274503367,0.02854653827438482,-0.047752392798664035,0.04377034651131368,-0.10146303357471352,0.05269761394881559,-0.16504839010108394,0.0575601974943507,-0.22852245134578303,0.06215876440704785,-0.2824068187213217,0.06749476128272765,-0.3178050221582652,0.07002699469323058,-0.328482656918956,0.0645226267315251,-0.31379419630281546,0.0492410602278374,-0.2782366561484294,0.027929764837779092,-0.22804746438491394,0.007638242402759005,-0.16929912746514406,-0.004728170534986475,-0.10864191542929792,-0.005665131326254656,-0.05423136839021225,0.0025068151041400064,-0.014173101121446156,0.01240303706337207,0.007546491046396547,0.01666783781138375,0.0134796009936103,0.013119774706482292,0.010193594819902396,0.005365171249768367,0.0040553833567151636,3.1601970544528572e-06,-8.792745026665247e-06
107,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,45.27508022548018,-2.2187427583816088e-05,7.592302652067278e-06,0.01070883726061965,-0.012910664238042413,0.028556299987795946,-0.04782604084875782,0.043737651590013894,-0.10172723210198976,0.05251829801819789,-0.165633592630274,0.05714401516290767,-0.2295593556956264,0.061505901394461104,-0.28403247564850803,0.06673648834050065,-0.32011455295455854,0.06936810911172027,-0.3314366914150526,0.06409139559718763,-0.3172010888394745,0.04899290275993158,-0.28185428447573874,0.027688831564639808,-0.23167332212740377,0.00720051072892089,-0.1727599393749205,-0.005496253700529245,-0.11173983423436244,-0.0067419039952529534,-0.05674324384178991,0.0013224853243003806,-0.015945472138575115,0.011386355352974949,0.006488274500105859,0.015995906157206443,0.01295004032853484,0.012797068697742407,0.009977101284915047,0.005277071127377633,0.003996841405080884,3.2671168564894417e-06,-8.65898293661207e-06
108,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,44.578173961944046,-2.219020716388184e-05,7.657645202572314e-06,0.010709236228722132,-0.012912344794265456,0.028563274043893177,-0.047889650749666945,0.043703478338594906,-0.10197216396801516,0.05233953693243383,-0.1661901208185742,0.05672819878012327,-0.2305588380838476,0.0608488660776424,-0.28561439590190385,0.06596614643856435,-0.322379959552411,0.0686911779134231,-0.3343540447961447,0.06364336247529717,-0.32058330774658095,0.04873626649266556,-0.28545872825456753,0.02745054473115985,-0.2352954889879092,0.00677477668205242,-0.1762262482883367,-0.00624850350356374,-0.1148531471235487,-0.007806526033285092,-0.059278773349816544,0.00014135821920808965,-0.017743685061262497,0.01036490556665029,0.005409352362493639,0.015316683908480544,0.012408137351421404,0.012469147202297168,0.009755145689416003,0.005187082909724775,0.003936764145675985,3.376189725947548e-06,-8.524404759918509e-06
109,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,43.88433171341248,-2.2190909730949324e-05,7.719976689830993e-06,0.01070792118783913,-0.012911133073956348,0.028567491966932188,-0.04794323972490662,0.043667945187559586,-0.10219785659839209,0.05216161636413662,-0.16671802080682144,0.056313260542199206,-0.2315209262279459,0.06018837502949936,-0.2871524506323656,0.06518447292234061,-0.3246008121613703,0.06799668856716408,-0.3372340213200065,0.06317866121912279,-0.3239400926881219,0.04847106314081272,-0.2890492820635636,0.02721479859474154,-0.2389132697995373,0.006361098748733476,-0.17969729204608256,-0.006984563007777018,-0.11798106834467545,-0.008858344221752582,-0.06183733453709711,-0.0010358276427290054,-0.019567444396811903,0.009339247808723349,0.004309749504951596,0.014630467751167865,0.011853834449679716,0.012136121446637912,0.009527698208242438,0.005095230835669726,0.0038751497761353973,3.4873981520432693e-06,-8.389030558529054e-06
110,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,43.19370360282941,-2.2189539204684114e-05,7.779301545863813e-06,0.010704898158235148,-0.012907038935737117,0.028568982472614378,-0.047986826797641234,0.04363116342524755,-0.10240433907280452,0.05198481061442623,-0.16721734522949744,0.05589969960821342,-0.23244565457596683,0.05952513639160804,-0.28864652559404747,0.06439220797165324,-0.32677669909281265,0.06728513974455368,-0.34007593584999407,0.06269743348691394,-0.32727068364959405,0.04819720137690551,-0.2926252409044135,0.02698147291694127,-0.24252597156135372,0.0059595109358268885,-0.18317231299844142,-0.0077041052679220675,-0.12112280831706075,-0.009896730896427794,-0.06441829318308591,-0.0022083463265293274,-0.02141643910424518,0.008309939943694162,0.0031895003904291027,0.013937554789530945,0.011287076587363946,0.011798102562918338,0.009294728836059323,0.00500153889593058,0.003811996238912841,3.6007037011051107e-06,-8.252857485803242e-06
111,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,42.506437505782536,-2.2186105195511404e-05,7.835620063553192e-06,0.010700173116432484,-0.012900073448924401,0.028567771916042577,-0.048020434715722156,0.04359323733308062,-0.10259164672344914,0.051809382204443234,-0.16768815343893936,0.05548800130421511,-0.23333307451019758,0.058859849201369774,-0.29009653115772865,0.0635900949905159,-0.32890723441694353,0.06655704334008232,-0.34287911929109294,0.06219983143420364,-0.3305743265940314,0.04791458866684298,-0.2961859024058743,0.02675043333853566,-0.24613291032968362,0.005570021765376435,-0.1866505582887255,-0.008406835292349587,-0.12427757920294236,-0.010921086106271473,-0.06702100212140533,-0.003375485709088177,-0.023290339846284983,0.007277538137261811,0.00204865238268769,0.01323824414631943,0.010707813669324773,0.011455202938321215,0.009056208525799017,0.004906031449764097,0.0037473015533874086,3.7160836629786696e-06,-8.115899183141793e-06
112,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,41.82268217347256,-2.2180618040679264e-05,7.888929554056354e-06,0.010693750768314232,-0.012890246788107875,0.02856388228245621,-0.04804408240501485,0.043554263314441406,-0.10275980712822232,0.05163558294563676,-0.16813049364887397,0.05507863840938933,-0.2341832213501436,0.05819320148021445,-0.29150236509609434,0.06277887275092177,-0.3309920226179107,0.0658129117660822,-0.34564289163811923,0.06168600555135987,-0.33385025299116056,0.04762312512343375,-0.29973055681044636,0.026521533624207477,-0.24973340125977977,0.005192623986650171,-0.19013128590696077,-0.009092477000765504,-0.12744459949744813,-0.011930827136594577,-0.06964481766301396,-0.00453654372841673,-0.025188817654078433,0.006242594319674071,0.0008872503294151355,0.012532831954710392,0.010115991180757804,0.011107532434953294,0.008812104996812545,0.004808731784231093,0.00368106264463846,3.833522556945719e-06,-7.978173926474577e-06
113,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,41.1425836662565,-2.217308141656369e-05,7.939234692505708e-06,0.010685636187807209,-0.012877570907008997,0.02855733381963224,-0.048057794332769424,0.04351433108975782,-0.10290885558124727,0.051463652643573825,-0.16854442466168806,0.0546720693053048,-0.23499615295058496,0.057525871873679454,-0.29286395650361896,0.06195928430775059,-0.3330307031186324,0.0650532739075069,-0.3483665962291674,0.06115612106758991,-0.33709770753489937,0.04732271270774277,-0.3032584979226168,0.0262946141457402,-0.2533267652982955,0.0048272833062822625,-0.19361375773936013,-0.009760789465759033,-0.1306230838545141,-0.012925402565646161,-0.07228907803544435,-0.0056908343780356216,-0.027111519338281074,0.005205658446865294,-0.00029464322353610497,0.011821616958368442,0.009511562236658685,0.010755202591296987,0.008562387955844707,0.0047096635905001455,0.003613276752553877,3.95298584793301e-06,-7.839680934178273e-06
114,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,40.46628754533139,-2.2163501291818444e-05,7.986537318083386e-06,0.010675833765122992,-0.012862057838542077,0.02854814340833988,-0.048061594643034354,0.04347352292729171,-0.10303882570987453,0.05129381984519498,-0.1689300044083085,0.054268738913452415,-0.23577192531762217,0.0568585279969897,-0.29418123773640587,0.061132070783948826,-0.33502292188220595,0.0642786653359029,-0.3510495812926599,0.06061034889380769,-0.340315928514359,0.047013250986647166,-0.30676901708901705,0.02606950421329996,-0.2569123260697193,0.004473946603355638,-0.19709724097281187,-0.010411556120842897,-0.1338122506465869,-0.01390428358681936,-0.07495311695853957,-0.006837684254301788,-0.029058082109149196,0.004167277373629299,-0.0014969593372249669,0.01110489774781819,0.008894481069818393,0.010398324604907796,0.008307026327818148,0.004608850292007072,0.0035439406933947654,4.074447746563196e-06,-7.700427420332753e-06
115,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,39.79394082657837,-2.215188603884582e-05,8.030835541663299e-06,0.010664346799540819,-0.012843719010379881,0.028536323923509774,-0.04805550470908121,0.043431913621606144,-0.10314974486355954,0.05112630272601112,-0.16928727943145905,0.05386907994426713,-0.2365105811316351,0.05619182675081376,-0.2954541329097633,0.060297969316718644,-0.33696831947375416,0.06348962415774947,-0.3536911842272271,0.060048861147898994,-0.3435041426358495,0.04669463448567123,-0.31026139399310043,0.025846022669762728,-0.2604894067881921,0.004132545771274933,-0.20058101095462205,-0.011044579027495645,-0.13701132613578584,-0.014866958902193002,-0.0776362697164554,-0.00797643008557881,-0.031028140836223447,0.003127994622910868,-0.0027196288916498503,0.010382971276043504,0.008264699139484275,0.010037007993538922,0.008045986480221258,0.00450631451797473,0.0034730503695950634,4.197893902498753e-06,-7.56042965730981e-06
116,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,39.12568718021874,-2.2138235191076365e-05,8.072136958614375e-06,0.010651179438659546,-0.012822568329117667,0.028521887210057818,-0.04803955370878121,0.04338957142027415,-0.10324165278256281,0.05096130666757218,-0.16961631441799552,0.05347350898791144,-0.2372121931383679,0.05552641345098854,-0.29668260730913126,0.059457720349944655,-0.33886658170239475,0.06268670700380065,-0.3562907785420875,0.05947184918374476,-0.34666159398411295,0.04636676364945518,-0.31373492002380243,0.025623976740429575,-0.26405733638733897,0.0038029848318114692,-0.20406434582415248,-0.011659698690334922,-0.1402195309324327,-0.015812953266477598,-0.080337850471065,-0.009106428488851535,-0.03302130088230289,0.0020883506562544775,-0.003962559475344493,0.009656137891337296,0.0076221792012652265,0.009671364905567754,0.007779238331072847,0.004402079641751146,0.003400602384762756,4.323282200476132e-06,-7.4196783744859055e-06
117,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,38.461672038304194,-2.2122556903089713e-05,8.110440296668715e-06,0.010636334451690854,-0.012798618661140697,0.028504840731995166,-0.04801376675257259,0.04334655691120217,-0.1033145797691503,0.050799026888387326,-0.16991716039908275,0.05308243067054655,-0.23787681700549015,0.054862922200581886,-0.2978666091122623,0.05861205883858362,-0.34071738293404696,0.06187047158419387,-0.35884772553333066,0.05887950518218212,-0.3497875125524706,0.04602953474470853,-0.31718887171716803,0.02540316516122911,-0.26761544276857013,0.0034851557762758836,-0.2075465314792956,-0.012256771122536777,-0.14343609197973914,-0.01674180682499887,-0.08305717730310325,-0.010227045366086296,-0.03503716708697226,0.0010488830651954773,-0.005225659161205084,0.008924696810533032,0.006966881179414067,0.009301506194153934,0.007506749309950863,0.0042961684367180935,0.003326592468503529,4.450600039930702e-06,-7.278190741231519e-06
118,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,37.802040834780016,-2.210485368925899e-05,8.145748834880073e-06,0.010619814482288525,-0.01277188374234809,0.02848518945977336,-0.04797817103533241,0.04330292382915344,-0.1033685593449128,0.05063964737338316,-0.17018986899813993,0.05269623575522679,-0.238504512271476,0.05420197540280572,-0.29900609905269937,0.057761717721981874,-0.34252041345357837,0.061041484336017617,-0.3613613964384569,0.05827203071808902,-0.3528811286642139,0.0456828447197408,-0.320622525892678,0.02518337704230842,-0.2711630545693835,0.0031789316895646743,-0.21102685764221438,-0.012835678119712543,-0.1466602406247505,-0.01765308488936187,-0.08579356126726595,-0.011337661494527274,-0.037075330881983726,1.0125720120621932e-05,-0.006508825878957227,0.008188947590955379,0.006298768334457596,0.008927542808994543,0.00722848687491645,0.004188603474658231,0.0032510161028184883,4.579823168397603e-06,-7.135971886083536e-06
119,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,37.14693758715868,-2.2085127278966635e-05,8.178067113033843e-06,0.010601622322677548,-0.01274237863943428,0.028462936293238445,-0.047932797873942744,0.04325871894000459,-0.10340362961295092,0.05048333985763768,-0.17043450145002656,0.05231529934774998,-0.23909535181744204,0.05354418226916991,-0.300101060390799,0.05690742826810194,-0.3442753895204361,0.06020032368485561,-0.3638311840699429,0.05764964158822951,-0.3559416803292484,0.045326594872926736,-0.32403515872256394,0.024964392374748928,-0.2746995016329373,0.0028841639749752107,-0.21450461903961998,-0.013396332300415575,-0.14989120617546514,-0.018546383318969278,-0.08854630021364412,-0.012437675977068272,-0.039135362836214146,-0.0010273916126545119,-0.007811940496395196,0.007449191536495261,0.005617811731395363,0.008549587077666192,0.006944420474944201,0.004079407616188153,0.0031738690130110173,4.710911689722296e-06,-6.9930143402842996e-06
120,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,36.49650888752766,-2.2063381267449787e-05,8.207396910976741e-06,0.01058175964225345,-0.012710117694428306,0.028438080148522827,-0.04787767523735697,0.043213981760017124,-0.10341982160315723,0.05033026642049627,-0.17065110444552997,0.051939985293172224,-0.23964939347701628,0.05289014127107644,-0.3011514603706704,0.05604991642802835,-0.3459820183029645,0.05934756977298284,-0.366256469805528,0.05701255600521499,-0.3589683908145792,0.04496068405189297,-0.3274260343985999,0.024745984284263025,-0.2782241124528962,0.002600693707825565,-0.21797911335103431,-0.013938660170800045,-0.1531282266840925,-0.019421312463908623,-0.09131469644616542,-0.013526496938708287,-0.04121683271303229,-0.002063141617098941,-0.009134883573281825,0.006705729464540577,0.0049239801982106845,0.008167750517194773,0.006654517320279162,0.003968603271337419,0.00309514613886922,4.84385533328531e-06,-6.849334456769109e-06
121,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,35.8508998482944,-2.2039617095028502e-05,8.233742657877987e-06,0.010560228442877921,-0.012675116885884637,0.028410618220668052,-0.04781283616189819,0.043168745036747884,-0.10341717308020126,0.05018057671669839,-0.17083973578443507,0.05157064125425974,-0.24016670857030212,0.05224043672695427,-0.3021572927186489,0.05518990541565801,-0.3476400381347727,0.058483814552181865,-0.36863666057449207,0.05636100739704945,-0.36196049456812546,0.04458501672873558,-0.3307944203318849,0.024527917683519522,-0.28173621645360997,0.0023283406824566124,-0.2214496449146091,-0.014462619320300208,-0.156370536991978,-0.020277514325646277,-0.09409803967007113,-0.014603552242334665,-0.04331928871263327,-0.0030966019037840303,-0.010477517370982488,0.005958863848235984,0.00421725127399936,0.007782146135140926,0.006358746973777955,0.0038562131718819417,0.0030148427424648142,4.9786232129468575e-06,-6.704931549927516e-06
122,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,35.21025634727033,-2.2013835831610085e-05,8.25710929512212e-06,0.010537030524496251,-0.012637392854921027,0.028380545116268446,-0.04773831526102027,0.043123034595528284,-0.10339572372511813,0.05003440920048259,-0.17100045131208771,0.05120760071017768,-0.24064737183978666,0.05159563969652095,-0.3031185553491535,0.05432811355667502,-0.34924919905495233,0.05760965658269278,-0.370971172113782,0.05569523895470982,-0.364917227789187,0.04419950021084098,-0.3341395799188801,0.02430995080557453,-0.2852351441931725,0.0020669092562247463,-0.22491552139358076,-0.0149681900250726,-0.1596173791617384,-0.021114654889661525,-0.09689561470450495,-0.01566828537044084,-0.04544226738218668,-0.004127254426508228,-0.011839693795119234,0.0052088977693350745,0.0034976066028729615,0.00739288747940423,0.006057079446007578,0.0037422600766298104,0.002932953946622081,5.115189839962083e-06,-6.559809147314704e-06
123,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,34.57472723033751,-2.1986038159175312e-05,8.27749981162177e-06,0.010512166568454655,-0.012596961485669696,0.02834785149467062,-0.047654143728627925,0.04307686910108195,-0.10335550325214989,0.04989189295810568,-0.171133293438123,0.050851186296846505,-0.2410914380689885,0.05095631069356095,-0.30403523293549006,0.053465253620403295,-0.3508092372015415,0.056725696284053335,-0.3732594071603636,0.05501549712889819,-0.36783780662502663,0.04380404028570193,-0.33746075867419856,0.024091835632959656,-0.28872021651670765,0.0018161941290869446,-0.22837605145801795,-0.01545536572848188,-0.16286799719773848,-0.02193241431801224,-0.09970670923258293,-0.016720148930339233,-0.04758530250620756,-0.005154583618500119,-0.013221263112690416,0.004456133831189606,0.002765026064778392,0.007000087058219996,0.005749482460172947,0.003626766034618925,0.0028494739906530955,5.253529539702906e-06,-6.413969703689188e-06
124,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,33.944458724492115,-2.1956227282835e-05,8.294918786086121e-06,0.01048563826039335,-0.01255384132453034,0.028312527390392965,-0.04756036153896441,0.04303026069094067,-0.10329655802634397,0.04975314322676252,-0.17123832522492793,0.05050170154668722,-0.24149899220408935,0.05032299260920646,-0.30490734814830545,0.05260203355428637,-0.3523199404671395,0.0558325476084303,-0.3755008122610962,0.05432204902831425,-0.37072147525768523,0.0433985537646089,-0.3407572169018882,0.02387331825815333,-0.2921907634365892,0.0015759671781144149,-0.2318305508258149,-0.01592417574377168,-0.16612163644960617,-0.022730511127818733,-0.10253059482810539,-0.017758621128517185,-0.04974790077070207,-0.006178081010571743,-0.014622050031115929,0.0037008773631834503,0.002019503785302218,0.0066038605918087205,0.0054359287415568875,0.003509754229955154,0.0027643981583779977,5.393614692151001e-06,-6.267415890908743e-06
125,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,33.31960034785371,-2.1924398791479452e-05,8.309374384914502e-06,0.010457446480613683,-0.01250805053543332,0.02827455934589586,-0.04745700641244942,0.04298321459030994,-0.1032189259435119,0.049618265770033504,-0.17131559678990368,0.050159438747454606,-0.24187010302272988,0.049696216952647365,-0.30573490965566363,0.05173915466130965,-0.35378108470043224,0.05493082580655017,-0.377694823754914,0.05361516560936438,-0.37356746330821,0.042982957080867204,-0.3440281988559067,0.02365413948209604,-0.29564610827694826,0.0013459913138646911,-0.2352783361286296,-0.01637466231994924,-0.16937754763956167,-0.023508678618021448,-0.1053665477902155,-0.018783190630925983,-0.051929567043328906,-0.007197241663442419,-0.016041877507746643,0.002943432898706531,0.001261032491278748,0.006204322783278833,0.005116388912499662,0.0033912471946766646,0.0026777209042156075,5.5354213162039454e-06,-6.120150826032895e-06
126,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,32.70030299142124,-2.189055693326384e-05,8.320868815485057e-06,0.010427591811386189,-0.012459607847361867,0.028233931288752536,-0.04734411740304772,0.042935729185212296,-0.10312264662546337,0.049487355425042574,-0.1713651577639568,0.04982467630839801,-0.24220483763154754,0.049076501634196745,-0.3065179320566322,0.050877311895662115,-0.35519245609763356,0.05402115147013062,-0.3798408863146143,0.052895127798166956,-0.3763749965691473,0.04255717062615578,-0.34727294083285254,0.023434034940425088,-0.2990855677921239,0.0011260160091496711,-0.23871872582564743,-0.016806888131052012,-0.1726349832623574,-0.024266672721022526,-0.10821383738715239,-0.019793361639149815,-0.0541297941416571,-0.008211565083101537,-0.017480557292113903,0.0021841058053261994,0.0004896096613077498,0.0058015890133072375,0.004790834204906533,0.0032712674415141334,0.0025894365248632077,5.678920802588441e-06,-5.972175887567268e-06
