时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,3.2568093619443834,-1.3477489020254326e-06,-1.4266104690933327e-07,-0.0002882421940919911,0.000632397966959373,1.4539644861574666e-05,-0.0001859325657504968,0.00109865898434389,-0.003760097155820346,0.002717393560238735,-0.011052862693673855,0.0042885186969082445,-0.022499940246601416,0.005130377339766274,-0.03789835047185182,0.004737196367686893,-0.05642574658395101,0.0029789208426219257,-0.07677987900252378,0.0001514108651386822,-0.0973696085514122,-0.0031265783385205303,-0.11648565333177321,-0.006118864881862123,-0.13242425378702313,-0.008206158747475453,-0.14358772479225854,-0.009073201703170584,-0.14860419524018584,-0.008782806278158695,-0.14648342024664346,-0.007702421906228048,-0.13677589813454058,-0.006307118005357538,-0.1196693775957219,-0.004943535730894205,-0.09597346742101397,-0.003660951750888422,-0.0670003140434232,-0.0021788736258701357,-0.03439874625920192,1.346946581569065e-06,-1.7621760208961692e-07
102,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,3.1267718756124547,-1.3479988139887347e-06,-1.3629373810151803e-07,-0.00018513288990660158,0.00040410497851446636,0.00020424974672401865,-0.0006468553213631237,0.0013509477286108185,-0.004454881398067681,0.0030036251623061297,-0.011975693889214248,0.004580162071736911,-0.02363518806188426,0.005404393939307024,-0.03922004184498021,0.004980327498973453,-0.05789932320935833,0.0031894275268130336,-0.07836515316123342,0.0003378242944133393,-0.09902344357393217,-0.002949159906716038,-0.11816348899731013,-0.005933902250086632,-0.13408064090968103,-0.008001048230320253,-0.14517683786682675,-0.00884364302721325,-0.1500813386908024,-0.008534907161312838,-0.14780782088923258,-0.00745173842062059,-0.1379139760876262,-0.006074877425636628,-0.12059701411221327,-0.004751420025453337,-0.09667612707253992,-0.003526242575287469,-0.06747100141460557,-0.002111206153644834,-0.03463480084590917,1.347388309951845e-06,-1.7002233903644002e-07
103,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,2.9967076053867654,-1.348222645147585e-06,-1.2993347627084835e-07,-8.16906350219098e-05,0.00017205990180433876,0.0003942764945027098,-0.0011149667045772652,0.0016031035642676734,-0.005159615549721658,0.003288940437212399,-0.012910227830368782,0.004870033706839766,-0.02478266343425122,0.005676040055821045,-0.040553217402899605,0.005221011513905931,-0.05938251107731656,0.00339803363069506,-0.07995729033231377,0.0005234120275650134,-0.10068081132337235,-0.0027712177119513337,-0.1198412241251593,-0.0057471244784741155,-0.13573326579617923,-0.007793202497880042,-0.1467587931482344,-0.008610998421425518,-0.15154852566630747,-0.00828415821526274,-0.14912039489171452,-0.007198862551837467,-0.13903954272426275,-0.0058412487964841185,-0.12151274246268826,-0.004558604192225584,-0.09736869132726243,-0.003391259098566958,-0.06793439117342236,-0.002043445577416496,-0.03486703450827311,1.3478039720075278e-06,-1.6381715308577494e-07
104,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,2.866637938836255,-1.3484204680004964e-06,-1.2358138392110358e-07,2.2020760714545713e-05,-6.371877312941112e-05,0.0005844989315980612,-0.0015902238794643906,0.0018549614562192202,-0.005874225449977369,0.0035731485071205035,-0.01385635436277701,0.005157936861919694,-0.025942220693793153,0.005945130087869735,-0.041897701591686425,0.005459083925131608,-0.06087511428306283,0.003604597061633421,-0.0815560855583748,0.0007080479044769338,-0.10234150318020094,-0.0025928734138560006,-0.12151865244410125,-0.005558661548368625,-0.13738192837678942,-0.0075827702176676295,-0.14833340144324234,-0.008375439515399976,-0.15300558453444119,-0.008030749927721003,-0.15042099726427152,-0.006943991393576086,-0.14015248429457658,-0.005606418414190374,-0.12241648154296068,-0.0043652455371071585,-0.09805110773112748,-0.003256114503718271,-0.06839045263682014,-0.0019756508341817244,-0.03509543354990135,1.3481935152297947e-06,-1.5760307596552e-07
105,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,2.7365841747970676,-1.3485923176694276e-06,-1.1723858652975123e-07,0.00012593802377149885,-0.0003032186870647431,0.0007747967239891396,-0.0020725957071569922,0.0021063565718026827,-0.006598653064015501,0.0038560579161408984,-0.014813982304496246,0.005443673374571867,-0.027113734100744448,0.006211476437462352,-0.04325333848556009,0.005694378212610806,-0.06237695458734317,0.00380897427727738,-0.0831613450811157,0.0008916054530403746,-0.1040053174292489,-0.002414247588402664,-0.1231955680956284,-0.005368641075193975,-0.13902642130435777,-0.007369896806125817,-0.14990046056089146,-0.008137134408691234,-0.1544523274157937,-0.007774869546143636,-0.15170946251305664,-0.006687319473889916,-0.14125266654466476,-0.0053705707818938716,-0.12330813076848471,-0.00417150026846911,-0.09872330774693464,-0.0031209213412762117,-0.0688391442758944,-0.0019078805433742766,-0.035319977974778635,1.348556851453302e-06,-1.5138113242784222e-07
106,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,2.60656769830505,-1.348738233271892e-06,-1.1090620599465927e-07,0.0002299977921457077,-0.0005464281159921734,0.000965049433170609,-0.002562052201744069,0.00235712410974842,-0.007332841868443223,0.004137477541808355,-0.015783022200071023,0.005727045788615327,-0.028297079727504962,0.006474892515643565,-0.04461997343111803,0.005926728962335562,-0.06388785425192502,0.004011022708479577,-0.08477287627403929,0.0010739587836140515,-0.1056720517624119,-0.0022354607744523207,-0.1248717633288862,-0.005177191221334327,-0.14066653625131453,-0.007154728753397018,-0.1514597664665362,-0.007896252546961349,-0.15588856274538443,-0.007516705632104425,-0.1529856227868993,-0.0064290423324810855,-0.14233995240913758,-0.005133891001201319,-0.1241875872262266,-0.003977524816123122,-0.09938521987280663,-0.002985792170049642,-0.06928042219360361,-0.0018401932688920345,-0.03554064693589232,1.3488938953494243e-06,-1.4515235695175197e-07
107,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,2.4766098613764203,-1.348858296683433e-06,-1.0458534150931754e-07,0.00033413652974821574,-0.0007933299016752002,0.0011551368720327168,-0.0030585529560718983,0.002607100716280784,-0.008076720940044916,0.004417219472471123,-0.01676336776401711,0.006007861682449041,-0.029492116291941296,0.006735197975499484,-0.04599743639107846,0.006155977078970384,-0.06540762259852739,0.004210604873588008,-0.08639047731924923,0.001254984835146723,-0.1073415001878169,-0.002056633472682013,-0.1265470316708049,-0.004984442761333466,-0.14230206959031924,-0.006937417004370466,-0.15301112523246552,-0.007652968507664877,-0.15731411428263825,-0.007256451330225097,-0.1542493273937098,-0.006169358682913974,-0.14341422268095336,-0.004896565710287086,-0.12505476494236087,-0.0037834758568952268,-0.10003678819980463,-0.0028508391824205817,-0.06971425358746586,-0.0017726472440705134,-0.03575742505377865,1.3492046070040598e-06,-1.3891780340794925e-07
108,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,2.3467321548409545,-1.3489525555118943e-06,-9.827710446852801e-08,0.00043829084267904843,-0.0010439128023709311,0.001344938738711992,-0.00356206880804198,0.0028561222461239047,-0.008830234775168444,0.004695094089580544,-0.017754930705122934,0.006285926040875379,-0.03069872121241659,0.006992209339886074,-0.04738557406371518,0.006381960398297729,-0.06693608404799546,0.0044075809492705,-0.08801395665176483,0.0014345594146086584,-0.1090134603937551,-0.0018778858972133931,-0.12822116346736964,-0.004790524933239603,-0.1439328097858235,-0.006718110218863426,-0.15455432862122154,-0.007407454409665206,-0.15872878664003365,-0.006994297694949121,-0.15550040397853193,-0.005908465826593588,-0.14447533696238954,-0.004658780833478223,-0.125909557824711,-0.003589509879458107,-0.10067793922557038,-0.0027161746069887657,-0.07014059287174527,-0.0017053007328399726,-0.03597029040392265,1.3494889091824215e-06,-1.326785266702583e-07
109,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,2.216956111816198,-1.349021078961303e-06,-9.198259456554033e-08,0.0005423972170019811,-0.0012981631718774215,0.0015343348257820847,-0.004072565955537419,0.0031040253200581777,-0.009593321417366853,0.004970913563901084,-0.018757615178955363,0.006561046710393812,-0.03191676412261134,0.007245746730524653,-0.04878422672774038,0.006604520424423537,-0.06847305614744947,0.0046018140735375615,-0.08964311756482858,0.0016125599868642613,-0.1106877269488486,-0.0016993382462129278,-0.12989394996748546,-0.004595568548794655,-0.14555854658006379,-0.0064969597574326445,-0.1560891719097047,-0.007159885531684612,-0.16013238979710562,-0.0067304386163207,-0.15673868733587631,-0.005646563047708001,-0.14552316175467975,-0.004420723277247848,-0.12675186677737738,-0.0033957835409069255,-0.10130860521850253,-0.00258191045743018,-0.07055939831748924,-0.0016382117897974543,-0.036179223220112064,1.3497467486050315e-06,-1.2643559754155864e-07
110,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,2.087303264436259,-1.3490639606757972e-06,-8.570289667472562e-08,0.0006463922184516579,-0.0015560647508346649,0.0017232054213898599,-0.004590005587705441,0.0033506479063609793,-0.010365912005902428,0.005244492575845695,-0.019771317328632135,0.006833035194130793,-0.03314610648579101,0.00749563463207749,-0.05019322653018128,0.006823503007327544,-0.0700183510805579,0.004793170944264677,-0.09127776002115243,0.001788866132117199,-0.11236409355844891,-0.0015211103310748028,-0.13156518079624338,-0.0043997056465039834,-0.1471790714760602,-0.006274119339616497,-0.15761545499394428,-0.006910439858068904,-0.16152474032596514,-0.006465070305212356,-0.15796401965482448,-0.005383851044731296,-0.14655757123297486,-0.004182580336198439,-0.1275815992808164,-0.0032024531645430698,-0.10192872440699136,-0.0024481581509188228,-0.07097063331048847,-0.0015714380594269743,-0.03638420617124272,1.3499780951727607e-06,-1.2019010004160143e-07
111,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,1.9577954521889633,-1.3490812579430264e-06,-7.943911624819567e-08,0.0007502121620087353,-0.0018176069729776824,0.0019114299674174375,-0.005114359659132268,0.003595826203765281,-0.011147952360143851,0.005515642977976204,-0.020795950276596906,0.0071016992629459865,-0.03438662720170198,0.00774169333217967,-0.05161242189224847,0.00703874997490526,-0.07157179352408326,0.0049815150414545,-0.0929176915636493,0.001963355509392076,-0.11404235502907321,-0.0013433224663430162,-0.13323464244644992,-0.004203067591936369,-0.14879416591134959,-0.0060497413539125945,-0.15913296117859274,-0.006659294006601078,-0.16290563414150405,-0.0061983880550327605,-0.1591762207623241,-0.0051205302722590945,-0.14757841751486975,-0.0039445397037130465,-0.12839864303595372,-0.0030096758059322886,-0.10253821767471608,-0.002315029804052724,-0.07137424772337457,-0.0015050375616253399,-0.036585214519834944,1.3501828825561463e-06,-1.1394312766719147e-07
112,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,1.82845445092187,-1.3490730715205504e-06,-7.31923346881354e-08,0.0008537935140632492,-0.0020827738841531873,0.0020988887721913093,-0.00564558984640485,0.0038393986902205573,-0.011939374174189521,0.00578418078226898,-0.02183141075973182,0.007366852632173444,-0.035638188369420246,0.007983750157636313,-0.05304164618288458,0.007250110115788963,-0.07313319569954095,0.005166715478446195,-0.09456271095113807,0.0021359090937594846,-0.11572230239876494,-0.0011660943974877952,-0.13490212163438864,-0.004005787705743304,-0.15040361694644244,-0.0058239818254407156,-0.16064148453845975,-0.00640662872486794,-0.16427488172247634,-0.005930590595422229,-0.16037512686043148,-0.004856803199569648,-0.148585569377821,-0.0037067895233910838,-0.12920290093835957,-0.002817607886770801,-0.10313701937345915,-0.0021826365605797753,-0.07177020218632069,-0.0014390676748846812,-0.03678222976594496,1.3503610875982693e-06,-1.0769579063663158e-07
113,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,1.69930215278136,-1.3490395036798072e-06,-6.696363110068207e-08,0.0009570727777672279,-0.0023515496630542505,0.002285462324194799,-0.006183658042684742,0.00408120433192882,-0.012740109398649965,0.006049922919479875,-0.02287759581601844,0.0076283103929014415,-0.03690065248568501,0.008221634084315733,-0.0544807324502344,0.0074574338703774674,-0.07470236986809557,0.005348642734997572,-0.09621261689377723,0.0023064086931587516,-0.11740372596304671,-0.0009895456952923188,-0.136567403627346,-0.0038079997720390684,-0.15200720928272343,-0.005596997721925669,-0.16214081631704358,-0.006152625871029644,-0.16563229015222497,-0.005661877617225174,-0.16156057129646245,-0.004592872857733947,-0.14957889307615604,-0.003469518071418799,-0.129994274503092,-0.0026264056429227546,-0.10372506196626063,-0.002051089263222336,-0.07215845448016625,-0.0013735855604863423,-0.03697523194080731,1.3505126899933462e-06,-1.0144921165374937e-07
114,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,1.5703609403059262,-1.3489806235022726e-06,-6.075411446600306e-08,0.0010599858167297332,-0.0026239239447453833,0.002471029542366267,-0.00672853641428835,0.00432107936358484,-0.013550103895444638,0.006312682420868546,-0.023934418426298808,0.007885882811022005,-0.03817389806950244,0.008455168870597454,-0.055929528542397765,0.007660566745595051,-0.07627913940169137,0.005527163269989716,-0.09786721444559299,0.002474733436203878,-0.11908641558850912,-0.0008137972113558456,-0.13823026729467383,-0.003609837767759084,-0.1536047147373982,-0.005368945674236491,-0.16363072958049876,-0.005897467048157983,-0.1669776453324233,-0.0053924490829369105,-0.1627323642355821,-0.004328943238720698,-0.15055823135404475,-0.003232915124171988,-0.1307726419459131,-0.002436226959066771,-0.10430225913146364,-0.0019205001025998385,-0.07253895013055164,-0.0013086490906141352,-0.037164193491851044,1.3506376323419895e-06,-9.520453132091032e-08
115,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,1.4416529135195693,-1.3488965605163885e-06,-5.4564851330639114e-08,0.001162469223039493,-0.002899878050387519,0.0026554715638693366,-0.00728018134364677,0.004558864599164654,-0.014369281994576915,0.006572279713400873,-0.025001766768640337,0.008139390084581106,-0.039457778693393834,0.008684189589004916,-0.05738785984081113,0.00785936524063069,-0.07786330964992114,0.005702152453923983,-0.09952629623420024,0.002640768000444907,-0.12077015747779875,-0.0006389680965930296,-0.13989049443075147,-0.0034114373632026965,-0.15519591679354044,-0.005139986118030952,-0.16511101632746022,-0.005641338081475093,-0.1683107567614094,-0.005122508031287928,-0.16389034242592396,-0.004065219377740442,-0.15152345519487953,-0.002997169471394619,-0.13153790881708544,-0.0022472275232992512,-0.10486854738533503,-0.0017909790063136983,-0.07291165024163793,-0.0012443147900341911,-0.03734909660398173,1.3507359212980518e-06,-8.896290262417826e-08
116,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,1.3132005489385727,-1.3487874241196314e-06,-4.839692684199999e-08,0.0012644592255591602,-0.003179396503724263,0.002838668678420619,-0.00783855523543193,0.004794399450018751,-0.015197576158492107,0.006828533321044622,-0.02607953833464718,0.008388650129904907,-0.0407521570594811,0.008908528900130254,-0.058855559548611484,0.00805368358198276,-0.07945469192417154,0.005873483814984869,-0.10118965817449074,0.0028043957817381125,-0.12245473615207679,-0.00046517822211692144,-0.14154786283620524,-0.003212934549189564,-0.1567805894328402,-0.0049102796817519145,-0.1665814553750148,-0.005384425079856907,-0.16963141953225583,-0.0048522580159073014,-0.1650343276949168,-0.0038019070534077008,-0.15247441995306965,-0.002762470794805493,-0.1322899664472362,-0.002059563887016068,-0.10542385006079162,-0.0016626365548592578,-0.07327650718936127,-0.0011806395038959844,-0.037529917646292085,1.3508075420147198e-06,-8.27254956901349e-08
117,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,1.1850268711662766,-1.3486533013329246e-06,-4.225145467777894e-08,0.0013658912811513454,-0.0034624674288171683,0.003020499516009718,-0.008403627213516977,0.005027520760736297,-0.016034927858035824,0.007081258417844953,-0.027167640793001192,0.008633477014538276,-0.04205690585426888,0.009128015486780315,-0.06033246953408244,0.008243372323500774,-0.08105310356250356,0.0060410278192872665,-0.10285709890994031,0.0029654979143202893,-0.12413993443479888,-0.0002925489792388957,-0.14320214234217765,-0.0030144663648220345,-0.1583584962687287,-0.004679987916838954,-0.1680418117351282,-0.0051269152977521035,-0.17093941129059667,-0.004581904111871013,-0.16616412240044307,-0.003539213921628026,-0.15341096163783213,-0.002529010806418804,-0.13302868781122776,-0.0018733944750924016,-0.10596807710194524,-0.001535584728457611,-0.07363346230736312,-0.001117680791295433,-0.03770662755774035,1.350852454008385e-06,-7.649350562343995e-08
118,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,1.0571544841186962,-1.3484943419220095e-06,-3.612949827295777e-08,0.0014667020853512721,-0.0037490701772707057,0.003200845933160614,-0.008975349815696849,0.0052580713878024685,-0.016881256045179552,0.007330279308763272,-0.028265956048747935,0.008873696585326878,-0.04337187257442115,0.009342491132623762,-0.06181840904745648,0.0084282945813882,-0.08265834419782009,0.006204665171732303,-0.10452840480539667,0.003123962170909134,-0.12582553149809228,-0.00012119912518975611,-0.1448531083000574,-0.0028161706297829396,-0.15992941259131868,-0.004449275173386557,-0.16949186975955147,-0.004868998993773154,-0.1722345358829606,-0.004311653042741517,-0.1672795597131995,-0.0032773471231993304,-0.15433294814352846,-0.0022969787128174868,-0.13375397619030857,-0.0016888742019971921,-0.1065011621577067,-0.0014099322900175122,-0.07398247512284875,-0.0010554943650196442,-0.03787920760409216,1.35087068315554e-06,-7.026813294465002e-08
119,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,0.929606679208482,-1.3483106605847352e-06,-3.00321602718381e-08,0.0015668273729838812,-0.004039189192198278,0.0033795876391963064,-0.009553685139218195,0.0054858907212653315,-0.017736492525976533,0.00757541558789853,-0.029374380583230605,0.009109129071441286,-0.04469691797023913,0.009551791670997593,-0.06331320919406887,0.008608307882774878,-0.08427022136402289,0.006364271953010114,-0.10620336644654224,0.0032796730336689694,-0.127511303990955,4.875063494358228e-05,-0.14650052707709102,-0.0026181861223315483,-0.16149310044609674,-0.004218306343889909,-0.1709313945503621,-0.004610867130431514,-0.1735165736529277,-0.0040417128036482775,-0.16838044684088332,-0.0030165157232470985,-0.1552402211401963,-0.002066566086495703,-0.13446571011923633,-0.0015061603428336632,-0.10702301891182575,-0.0012857898509985068,-0.07432349080822048,-0.0009941369058272145,-0.0380476295587406,1.3508622179651336e-06,-6.405060564777458e-08
120,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,0.8024071233273252,-1.3481023726299087e-06,-2.3960554561496694e-08,0.00166620254301318,-0.004332808994564451,0.0035566038168104723,-0.0101385953224547,0.0057108176690029685,-0.018600569043185522,0.007816486645534908,-0.03049281065022421,0.009339594854431057,-0.046031903624656756,0.009755753372461066,-0.06481670038359219,0.00878327027518605,-0.08588854218230196,0.006519724600202843,-0.10788177251049248,0.0034325149324452367,-0.12919702575630504,0.00021717896466292948,-0.14814416070975397,-0.0024206528741438195,-0.1630493150030225,-0.003987248064560758,-0.17236014511628048,-0.004352712667007042,-0.17478529903274678,-0.0037722932868976466,-0.16946658476086487,-0.0027569303373524926,-0.1561326169308172,-0.0018379655825863054,-0.1351637633298121,-0.001325410810744935,-0.10753355716063101,-0.0011632683270089432,-0.07465645075839576,-0.0009336651925597803,-0.038211865593372765,1.350827045360147e-06,-5.7842175664110077e-08
121,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,0.67557921594669,-1.3478696355836956e-06,-1.7915759718087658e-08,0.0017647641229484037,-0.004629908021472721,0.003731776429861006,-0.010730031056667205,0.005932696109854487,-0.01947340186957524,0.008053319207918712,-0.03162112488530347,0.009564923596401577,-0.0473766725954328,0.00995422269176996,-0.06632869785087898,0.008953049516067294,-0.08751310065537757,0.006670907471991067,-0.10956340291730225,0.003582377530631865,-0.13088246706142576,0.00038396683423195556,-0.14978377318273792,-0.0022237110612853953,-0.16459781979442656,-0.0037562685132067615,-0.17377789300237473,-0.004094730128849858,-0.17604050268920088,-0.003503604867948195,-0.170537794044415,-0.002498800434368703,-0.15700999199439503,-0.0016113672923317932,-0.13584802860706685,-0.0011467803328540022,-0.1080327019888118,-0.0010424758304480091,-0.07498130799451094,-0.0008741344125952338,-0.038371892010398666,1.3507651980241153e-06,-5.164410050341173e-08
122,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,0.5491472310813196,-1.3476125715871761e-06,-1.1898902314170581e-08,0.0018624473125615167,-0.004930469529906244,0.0039049846262962885,-0.01132795199109032,0.006151365590842633,-0.02035491920618796,0.00828573433476256,-0.0327592152838681,0.009784938415848784,-0.048731081085829235,0.01014703928795594,-0.06784902642768399,0.009117507028079728,-0.0891436982940816,0.006817699629565368,-0.11124803992632756,0.0037291465460470487,-0.13256739428077258,0.0005489925432599228,-0.15141911858285909,-0.00202750266778817,-0.16613836244971655,-0.003525537394972192,-0.1751843887648824,-0.0038371158788510175,-0.17728195091204044,-0.0032358603830123394,-0.1715938686798361,-0.002242338578815793,-0.15787217565385453,-0.0013869647241476738,-0.13651837362368704,-0.0009704268498926054,-0.1085203579247634,-0.0009235229173258796,-0.0752980008765195,-0.0008156010243215839,-0.0385276783718689,1.3506766693121973e-06,-4.545767504261774e-08
123,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,0.42313557252977735,-1.347331322977278e-06,-5.911101084204168e-09,0.0019591876709288956,-0.005234473896425852,0.00407610859630089,-0.011932312338029728,0.006366667762342759,-0.021245041840175186,0.008513556455922753,-0.03390696528818011,0.009999466875958969,-0.05009497655646533,0.010334047829831848,-0.06937750451718919,0.009276509046645294,-0.09078012940030539,0.006959984015770391,-0.11293546037580118,0.003872710105125969,-0.13425156983109257,0.0007121351282049805,-0.15304994869547942,-0.0018321703987601242,-0.16767068949172786,-0.0032952260278594028,-0.17657938450635882,-0.0035800680041990613,-0.1785094129538904,-0.0029692738131363305,-0.1726346073844956,-0.0019877575271230307,-0.15871900319030985,-0.0011649506798777564,-0.13717467205199999,-0.0007965070871867268,-0.10899643426919971,-0.0008065189514074963,-0.07560647075067853,-0.0007581207709765038,-0.03867919545273828,1.3505614723014108e-06,-3.928421124727979e-08
124,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,0.29756863141025586,-1.3470260529229648e-06,4.65406166331572e-11,0.0020549214883549944,-0.005541898060117187,0.004245030331788103,-0.012543059778617091,0.00657844748443892,-0.02214368175460751,0.008736614737439453,-0.035064248329842236,0.010208342521572916,-0.05146819706569957,0.010515099519367004,-0.07091393982450869,0.009429928005378998,-0.09242218060923196,0.007097648610085262,-0.11462543538546371,0.004012959643349916,-0.13593475312841136,0.0008732750690024515,-0.15467601441024995,-0.0016378570835355042,-0.16919455050709548,-0.0030655067239385987,-0.17796263676826446,-0.0033237855795812377,-0.1797226658151847,-0.0027040593900789552,-0.17365981716063597,-0.001735269203703412,-0.15955031808864947,-0.0009455162013732929,-0.1378168048111204,-0.0006251756140934968,-0.10946084704877619,-0.000691571402980893,-0.07590666352290003,-0.0007017483136113293,-0.038826416677247316,1.3504196436041634e-06,-3.312503276496569e-08
