时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,33.715797191105494,-2.4227506378064907e-05,7.548440623030453e-06,0.001276447534381489,-0.004673785424313558,0.003266908590949047,-0.014511022846290796,0.00506249935758014,-0.02856223744196941,0.0062394679700408665,-0.044982855421855934,0.006876063592079875,-0.06137261599721678,0.007294091155541039,-0.07522876457050572,0.007681450095010417,-0.08436517891861267,0.007884751581617834,-0.08729990697453102,0.007524043236196376,-0.08355255751940108,0.0063375060874004815,-0.07372797398303536,0.004480805673073776,-0.059343791155532066,0.0025400457586402686,-0.04250800581212176,0.0012309962911081441,-0.025576188484238607,0.0009703181601329708,-0.010805929636742151,0.0015949422258197212,3.824212272947757e-05,0.0024371977852039426,0.006081358922052717,0.002741500247245094,0.0075564434314382275,0.0021574976541064526,0.005706218210474464,0.0009837261387468546,0.002437998688746382,1.8486783316466936e-05,-1.0083620986390436e-05
101,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,33.27328716193893,-2.423127318002408e-05,7.6231626448121315e-06,0.0012782377232502234,-0.00468152691178364,0.0032719883993973455,-0.014552372191408453,0.005066514167144737,-0.028677476355250805,0.006232495088473393,-0.0452168845590479,0.006849295745864205,-0.06176510532801147,0.007247339615323373,-0.07580574842243715,0.007625321883191622,-0.08513180702543077,0.007834926686535298,-0.08823570398969635,0.0074908047397825,-0.08461223428404112,0.006317805805679007,-0.07484869661458764,0.004458800887922859,-0.060455592552737906,0.0024960920716421142,-0.043543108843559254,0.001153640839958363,-0.02647635364381765,0.000864194020769541,-0.01152962830667197,0.001479601928011088,-0.0004912600677564521,0.0023371243583878783,0.005736614846215903,0.002673526840508079,0.007363949597317359,0.0021237844298933233,0.005620947165998498,0.0009739988191679221,0.002414232748279312,1.851787743737287e-05,-9.969074832816749e-06
102,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,32.83187650472746,-2.4234419687671052e-05,7.695006568653006e-06,0.0012797707876136032,-0.004688168335236383,0.0032765762799706814,-0.014590536937970217,0.005069963649771642,-0.028786933574939267,0.0062249154914103665,-0.045442568829270835,0.006821671989127594,-0.062147250402535915,0.007199161665113805,-0.07637141651847242,0.007567038344917024,-0.08588750250715432,0.007782442358210926,-0.08916236917644084,0.0074549795794680174,-0.08566572830479414,0.006296222787547374,-0.07596683210217546,0.004435937847431151,-0.06156850878181894,0.00245212520700025,-0.044582665548937216,0.001076535393595118,-0.027383530248058018,0.0007579304202495274,-0.012261739466348696,0.0013633916613454177,-0.0010292028157866233,0.0022356093452385348,0.005384665917761934,0.0026040556017635154,0.007166297141322528,0.0020890252532021663,0.005532759405963582,0.000963861855925102,0.0023894228830468947,1.8550003816897163e-05,-9.852127031073733e-06
103,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,32.39170276896548,-2.4236947999239943e-05,7.763962451784182e-06,0.0012810477672620055,-0.004693711896791619,0.00328067711663755,-0.014625517412320203,0.005072863865701224,-0.028890597741627347,0.0062167653100927145,-0.045659872246131564,0.006793252033605963,-0.06251897608955505,0.007149633293490184,-0.07692564096534034,0.007506674573151784,-0.0866320775278885,0.007727354480139835,-0.09007965912542834,0.007416596505750599,-0.08671275569865441,0.006272766720909,-0.07708207549328722,0.004412226724908279,-0.06268223238647734,0.002408175783174948,-0.045626383706634334,0.0009997403460893204,-0.028297460239289668,0.0006516107260891248,-0.013002056599569529,0.0012463984117963764,-0.0015754399803374949,0.0021327228771658388,0.005025602062345931,0.002533129480535078,0.006963533534383882,0.0020532386715718712,0.005441675447573311,0.0009533196603281427,0.0023635749349796833,1.8583143498425126e-05,-9.732807129500116e-06
104,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,31.95290431115196,-2.423885907802918e-05,7.83001811892595e-06,0.001282069419918005,-0.004698158938306946,0.0032842950647665706,-0.014657311443238081,0.005075229737294787,-0.028988452860026416,0.006208079282304905,-0.045868752175747866,0.0067640941049760105,-0.06288019905872956,0.007098828998819298,-0.07746828498064662,0.007444304166976769,-0.08736533571396629,0.007669717353715238,-0.09098732331098705,0.007375682536985488,-0.08775302789026042,0.006247445480258906,-0.07819412034601388,0.004387675935407929,-0.06379645781296257,0.002364272810638394,-0.04667397606622828,0.0009233146448598314,-0.0292178926573933,0.0005453169543163362,-0.013750381308191263,0.0011287078361742475,-0.0021298334758315116,0.0020285337669760056,0.004659506229815671,0.0024607902445260847,0.0067557011166679455,0.0020164424029512594,0.005347712841566279,0.0009423762960642046,0.002336693676622542,1.8617278080994546e-05,-9.611142074242651e-06
105,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,31.515615886333443,-2.424015463861664e-05,7.893168238871807e-06,0.001282837019412457,-0.004701513371975263,0.003287435063047955,-0.01468592428896208,0.005077076707813879,-0.02908049650490018,0.006198892393081194,-0.04606918561274417,0.0067342571894846645,-0.06323086063141356,0.007046825710937979,-0.07799923916403301,0.007380005437283598,-0.08808710760072216,0.007609591624376173,-0.09188513421623071,0.00733227086284768,-0.08878627276557428,0.00622027096337363,-0.07930266876208145,0.004362294766946815,-0.06491087990290605,0.0023204435426358223,-0.04772514826921682,0.0008473145983089865,-0.0301445633480165,0.0004391296290807873,-0.014506498330431541,0.0010104063801111972,-0.0026922277941552088,0.0019231135302326717,0.004286476369081569,0.002387082868633742,0.0065428529376449105,0.001978656480549583,0.005250895166331643,0.0009310367308056092,0.0023087860432754663,1.8652386517354368e-05,-9.487163541858366e-06
106,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,31.079975894323894,-2.424083432947198e-05,7.95340070329793e-06,0.0012833511660510222,-0.004703776556811912,0.003290100583513865,-0.014711353732565739,0.00507841827853626,-0.029166712514826627,0.006189237455170615,-0.04626112966186388,0.0067037977266563974,-0.0635708772870848,0.006993696997662667,-0.0785183667548216,0.007313852191953542,-0.08879719692277194,0.00754703247537482,-0.0927728414219756,0.007286389058146522,-0.08981220205188803,0.006191250378886549,-0.08040741532449883,0.00433608947814099,-0.066025195212517,0.00227671377474608,-0.048779615996292186,0.0007717957722905009,-0.03107722461364357,0.00033312813054612244,-0.015270212422952501,0.0008915782429437568,-0.0032624877844254947,0.0018165304770823797,0.003906592732845541,0.002312049030202036,0.0063250291309763194,0.0019398985732055093,0.0051512385920377875,0.0009193049662413143,0.0022798563003547366,1.8688449768212082e-05,-9.360897030704687e-06
107,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,30.646115923549477,-2.424089949874637e-05,8.010714871427199e-06,0.0012836133718748203,-0.004704954126443587,0.003292296607252326,-0.014733610030048482,0.005079269187359543,-0.029247107511570124,0.006179148058948481,-0.04644457452500631,0.006672773536280778,-0.06390020716246392,0.006939520147778805,-0.07902557746313811,0.007245925379761668,-0.08949545347142793,0.007482104889009236,-0.09365023442825166,0.007238074563519625,-0.09083055670795259,0.006160397816446047,-0.08150807048311978,0.004309068472414204,-0.06713910225385583,0.0022331072600107553,-0.04983708405194381,0.0006968100360616933,-0.032015607404221956,0.00022738960073805708,-0.016041300573792633,0.000772308741658977,-0.0038404492822120963,0.0017088570342618735,0.003519960857168678,0.0022357354382149053,0.006102288089800363,0.0019001900738974274,0.005048769647212697,0.000907186493640188,0.0022499124363454903,1.87254448249616e-05,-9.232376204801222e-06
108,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,30.214174569792956,-2.4240348424264184e-05,8.06509874536633e-06,0.0012836240892249112,-0.0047050474893966104,0.0032940259381904293,-0.014752691017668068,0.005079641515387281,-0.029321665302898915,0.006168655055778873,-0.04661947712540653,0.0066412391889265855,-0.0642187665595286,0.006884367691741342,-0.0795207344368924,0.0071762989255945275,-0.09018168091172973,0.007414864892904373,-0.09451706260361686,0.007187355528806034,-0.09184104834147028,0.006127719871421797,-0.08260432937516986,0.004281235903256579,-0.06825229915030144,0.0021896466031170523,-0.050897270600190066,0.0006224095600748601,-0.032959466923677426,0.00012199073778563307,-0.016819570399058553,0.0006526805651998438,-0.004425979857695724,0.001600160969354901,0.003126658436454341,0.002158183660608798,0.005874667805274141,0.0018595485894675964,0.0049435031311700905,0.0008946852487636947,0.0022189582001489196,1.876335199723745e-05,-9.101625154146582e-06
109,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,29.784279915068712,-2.423918208571584e-05,8.11655645234237e-06,0.0012833850730429414,-0.0047040640121460316,0.003295293594651136,-0.014768611982746803,0.005079549214634994,-0.029390401628889156,0.0061577904156473445,-0.046785841097060264,0.00660925091821938,-0.06452653080313416,0.006828316707214113,-0.08000376707974637,0.007105055829307421,-0.09085574914520533,0.007345381370920325,-0.09537313362376329,0.007134273441812901,-0.09284343222444742,0.006093232805579887,-0.08369591214821746,0.004252599312752794,-0.06936448940730823,0.0021463519636600297,-0.05195988093249401,0.0005486414626362064,-0.03390853048347481,1.7004795804541302e-05,-0.017604792196405376,0.000532777333590338,-0.0050189074373065586,0.0014905151435875565,0.002726798127717821,0.002079441836945387,0.005642231752715761,0.0018179967371065974,0.004835468394946617,0.0008818072116101785,0.0021870025923237247,1.8802146376398884e-05,-8.968679381277224e-06
110,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,29.356571287309073,-2.423739737586266e-05,8.16507617884197e-06,0.0012828966424461925,-0.004702005196837956,0.0032961017326592905,-0.014781370916668073,0.005079002955113432,-0.029453300398831716,0.006146582996407112,-0.046943623273106444,0.0065768613541261085,-0.06482341609128284,0.006771438586210643,-0.08047453847517858,0.007032270042355084,-0.09151746168799052,0.007273711153835544,-0.09621819645624352,0.007078857046804155,-0.09383741952780573,0.006056942658541822,-0.08478251399811644,0.004223160801464147,-0.07047537222318655,0.0021032427820213743,-0.05302463525648813,0.000475554508551019,-0.034862555790249265,-8.74942521621798e-05,-0.018396776156139705,0.00041268017378402587,-0.0056191021158844045,0.0013799867458346667,0.0023204551909430673,0.001999551406376339,0.005405015838215634,0.0017755520580289182,0.004724678875011861,0.0008685562483744687,0.0021540488450526025,1.884180760928181e-05,-8.833561599145231e-06
111,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,28.93117252029482,-2.4234994861305044e-05,8.2106668966541e-06,0.0012821608032873742,-0.004698880150752486,0.0032964554129835287,-0.014790988180552654,0.005078015847779636,-0.02951038665549448,0.006135062948108456,-0.047092840944698004,0.006544124745836891,-0.06510941530081886,0.00671380963677305,-0.08093299830110613,0.006958026029533896,-0.09216670942162127,0.007199926576495937,-0.0970520780314711,0.00702115166351894,-0.09482278114768727,0.006018867845615804,-0.0858638661467776,0.0041929270938801146,-0.07158465750494017,0.002060335561754961,-0.05409124068380404,0.00040319079572303477,-0.035821267809796234,-0.00019143751037485073,-0.019195286939705503,0.0002924704586154763,-0.00622638470187253,0.001268648596246643,0.0019077489045089245,0.0019185616366089067,0.0051630883411165375,0.001732238248657988,0.004611166609473847,0.0008549387904477472,0.0021201069195783398,1.8882308976589028e-05,-8.69630899398339e-06
112,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,28.50822415898339,-2.423197005895428e-05,8.253317077737244e-06,0.0012811777565418152,-0.004694690527757323,0.0032963561735750773,-0.01479746208955558,0.005076597163013976,-0.029561644559731485,0.006123257110272437,-0.04723345110973128,0.006511091712165484,-0.06538444468885138,0.006655500012530176,-0.08137900966254456,0.006882397682844734,-0.09280329569651875,0.00712408524237667,-0.0978745267804303,0.0069611866618566505,-0.0957992275167163,0.005979013912964712,-0.0869396634622151,0.00416189830070643,-0.07269204506988632,0.0020176466151907704,-0.05515941906211048,0.00033159567560868864,-0.036784426413809274,-0.000294753772982846,-0.020000137081403673,0.00017222770119511706,-0.00684062763951319,0.0011565672696401308,0.0014887522032558435,0.0018365138222999906,0.0049164831260125625,0.001688072774422276,0.004494943675092848,0.0008409586302806451,0.002085179520686419,1.892362938338915e-05,-8.556942929013242e-06
113,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,28.087845518939208,-2.4228323102219607e-05,8.293040627700846e-06,0.0012799497688742866,-0.004689447187376121,0.0032958091295533743,-0.014800818096842652,0.0050747591322596545,-0.029607108559900938,0.006111193635591745,-0.0473654848955121,0.006477814148071726,-0.06564851503634211,0.006596584714047832,-0.08181254307162598,0.006805470345532939,-0.0934271332179955,0.007046262473499988,-0.09868539001744865,0.006899010957533548,-0.09676654644343718,0.005937401405987559,-0.0880096495843465,0.004130080382548043,-0.07379725261056437,0.0019751887632493818,-0.0562288807264574,0.0002608059999287751,-0.03775175553778165,-0.0003973789353486333,-0.020811086753427518,5.203049821753706e-05,-0.007461645456480479,0.0010438150747152184,0.0010635904487808785,0.001753458044677982,0.0046652729707041775,0.001643080269516411,0.004376044643507989,0.0008266226115772492,0.0020492775216542094,1.8965740439598824e-05,-8.415502104877754e-06
114,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,27.67017839410545,-2.4224048047988833e-05,8.329826431820753e-06,0.0012784769429022146,-0.004683151996111754,0.003294815230319554,-0.014801054998918992,0.005072509646828435,-0.0296467633668858,0.006098897330454637,-0.047488899760826826,0.006444340597119931,-0.0659015429484607,0.006537132562328227,-0.08223346186536636,0.006727317767096785,-0.09403802529459537,0.006966516615742509,-0.09948441566535882,0.006834654584761207,-0.09772444750527912,0.005894035451511487,-0.08907351878664735,0.0040974715289219905,-0.07489998021332356,0.0019329752220837064,-0.05729934879955888,0.000190863700318438,-0.03872301694949318,-0.0004992446004523347,-0.02162795062145497,-6.804330366453831e-05,-0.008089312807386314,0.0009304579335626332,0.0006323343311902731,0.0016694354322723793,0.004409489726209385,0.0015972781086804957,0.004254480229054183,0.0008119344481162271,0.0020124030904834726,1.9008620253061787e-05,-8.272006548127678e-06
115,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,27.25533740436483,-2.421914460473587e-05,8.363693260889926e-06,0.001276761804457252,-0.004675817526492361,0.0032933796467018786,-0.014798203273991686,0.005069860018836297,-0.029680652628179333,0.006086394191588777,-0.047603740452448834,0.006410720252984205,-0.06614355686853454,0.006477216705540973,-0.0826417572923592,0.006648025524140092,-0.09463590659952527,0.006884925404152546,-0.10027147186025986,0.006768169694172582,-0.09867273616262294,0.005848938607087767,-0.09013102816506155,0.004064076969871092,-0.07599995458390289,0.0018910151593849024,-0.05837053828644611,0.00012180025181976039,-0.03969793508020496,-0.0006002917992932984,-0.022450485829887963,-0.00018791837462448286,-0.00872343917952444,0.0008165671534882215,0.00019511438421651521,0.0015844965214285031,0.004149210089132191,0.0015506916736854521,0.00413028722493942,0.0007969013351020947,0.0019745679006916168,1.9052238866525043e-05,-8.12649618518558e-06
116,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,26.84346574656168,-2.4213605434474212e-05,8.394631069067377e-06,0.0012748044220926016,-0.004667446108914038,0.0032915028584351693,-0.014792262897472755,0.0050668168548760415,-0.029708762911445842,0.006073707008318557,-0.047709966685814606,0.0063769995352282146,-0.0663744759442859,0.006416904603734614,-0.08303729535146379,0.006567667322770228,-0.09522058279758741,0.006801548202022631,-0.10104630812098962,0.006699587371878157,-0.0996111227118121,0.0058021159400119164,-0.09118187228094145,0.004029893176996289,-0.07709687630358195,0.0018493186898403027,-0.05944217319954714,5.3654007956837356e-05,-0.04067627280182272,-0.0007004551339085878,-0.023278508083740143,-0.0003075186358330458,-0.009363900280015897,0.0007022080376745381,-0.00024799991112742876,0.0014986823922716317,0.003884464648038412,0.0015033383640807147,0.004003475399591246,0.0007815269583298856,0.0019357737293494688,1.9096573377152694e-05,-7.978990037019638e-06
117,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,26.434674310442873,-2.4207429443966028e-05,8.422662132763854e-06,0.0012726074767535765,-0.004658051531544227,0.003289189900467692,-0.014783267888477697,0.00506339035763724,-0.02973114433428718,0.006060859431971492,-0.047807632769669796,0.0063432246165547115,-0.06659434114419509,0.0063562669174512055,-0.08342008217591534,0.006486327931358384,-0.09579200469170361,0.006716463840390842,-0.10180880830416064,0.006628961735178367,-0.10053942647169498,0.005753591146444132,-0.09222581952550624,0.003994924344671948,-0.07819048077668096,0.001807891504663922,-0.060513974661514244,-1.3548582980748767e-05,-0.04165775790464873,-0.0007996806285910282,-0.024111775324040068,-0.0004267723016797931,-0.010010504543053056,0.000587450263058298,-0.0006968763460263218,0.0014120433234399272,0.0036153314570398056,0.0014552437847417151,0.0038740822938717104,0.0007658186547977912,0.0018960325103497765,1.914159272230948e-05,-7.829528086784243e-06
118,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,26.02910431129695,-2.420060856285002e-05,8.447780766251274e-06,0.0012701712827954072,-0.004647637755572313,0.003286441297085772,-0.01477122288534049,0.005059586286013666,-0.029747791723775226,0.006047872365591025,-0.047896710262900544,0.0063094397229146205,-0.06680308644397212,0.006295369893169927,-0.0837900005729402,0.006404081849593475,-0.0963499950103752,0.006629734376913724,-0.10255873719607116,0.006556327070348185,-0.10145736966294769,0.00570337110690885,-0.09326257246023525,0.003959166138228637,-0.07928047286404429,0.0017667403675005475,-0.06158566766721772,-7.977380207696502e-05,-0.0426421513096431,-0.0008979070190717806,-0.02495009899609833,-0.0005456056072244739,-0.010663122409831192,0.00047235878019513466,-0.0011514406784541244,0.0013246211232637068,0.0033418443981454737,0.0014064260993297505,0.0037421194048689967,0.0007497804204378322,0.0018553466070700348,1.9187272210159623e-05,-7.678130364817062e-06
119,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,25.62686623894303,-2.4193140225361498e-05,8.470009966499814e-06,0.001267498454602369,-0.004636218806670065,0.0032832615588795594,-0.014756162517628577,0.005055413388953007,-0.029758756185996493,0.006034766928188014,-0.04797725476730508,0.006275687811423384,-0.0670007545704669,0.006234281116762771,-0.08414705914779291,0.0063210117341400305,-0.09689450783653662,0.006541437760016586,-0.10329598253739708,0.006481737280120529,-0.10236477590599904,0.005651478958934544,-0.0942919044594519,0.0039226210332691325,-0.08036659394463203,0.001725867858143771,-0.06265698020234761,-0.00014499927929640267,-0.04362918795323664,-0.000995084508951178,-0.025793243663665102,-0.0006639501843946219,-0.01132156794723017,0.00035700100260666463,-0.0016115651911220194,0.0012364648073067647,0.0030640782345604596,0.0013569102949038795,0.003607622290301917,0.0007334193688619139,0.0018137272110254673,1.9233580357858688e-05,-7.5248348199671114e-06
120,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,25.228098111770834,-2.4185015781855894e-05,8.48934958145286e-06,0.0012645896603991828,-0.004623800680553593,0.003279651444474982,-0.014738097260479508,0.005050876727570882,-0.029764043094830484,0.006021562096209051,-0.04804925302900497,0.006242010654911297,-0.06718729872054925,0.006173065290356436,-0.08449116264107528,0.006237192710274576,-0.09742538845502002,0.006451638918448337,-0.10402032978808201,0.006405230345015655,-0.1032613841103623,0.005597923973128921,-0.09531352976237051,0.003885284243064118,-0.08144855566048592,0.0016852773256320135,-0.06372763955372088,-0.00020919638577945236,-0.04461862701076252,-0.0010911566089610498,-0.026641015886879966,-0.0007817351293073352,-0.01198570514352433,0.00024144125976452508,-0.002077169539641825,0.0011476169098598296,0.0027820712573554058,0.0013067154142743082,0.0034706048574909107,0.0007167398780741399,0.0017711775234992815,1.928049047045815e-05,-7.369662950414642e-06
121,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,24.832910226153867,-2.4176231157309264e-05,8.505823539199277e-06,0.001261447482216889,-0.004610397729184937,0.0032756150147055588,-0.014717062634789958,0.005045983676885319,-0.029763704898831515,0.006008276514779185,-0.04811276243766169,0.0062084480067338505,-0.06736276386533545,0.006111786886051381,-0.08482232259884806,0.006152705263172094,-0.09794259459424201,0.006360414871250518,-0.1047316708061817,0.0063268599648408615,-0.10414702231907216,0.0055427288028526145,-0.09632722669895905,0.003847156632793417,-0.08252610519775641,0.0016449683572641062,-0.06479738043019491,-0.00027234672983727067,-0.045610210523441067,-0.001186077648795097,-0.02749318692807248,-0.0008988954885545435,-0.012655353783435552,0.0001257446735361565,-0.0025481306060158616,0.0010581251500408801,0.002495894835110463,0.0012558657999061581,0.003331100605979337,0.0006997488246367513,0.0017277079594333424,1.932797054033071e-05,-7.212650615832019e-06
122,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,24.441436938052004,-2.4166777095214602e-05,8.519437436956398e-06,0.001258072964039581,-0.004596018042051394,0.0032711533222658704,-0.01469307514842716,0.0050407386264729225,-0.02975775787506287,0.005994927134056157,-0.04816778548659212,0.00617503889341747,-0.0675271231737158,0.006050508575587462,-0.0851404666627542,0.006067624573913653,-0.09844599539930622,0.0062678329496031375,-0.10542981328126759,0.006246667571993605,-0.10502144782340035,0.005485905101091171,-0.09733272297504715,0.0038082330696713384,-0.08359896273206968,0.0016049409479908397,-0.06586593409065222,-0.0003344269005152677,-0.0466036975437254,-0.0012797962609882097,-0.02834955984434288,-0.0010153637013439862,-0.013330372522589905,9.974487102677214e-06,-0.003024362722281888,0.0009680324585461443,0.002205591201522032,0.0012043811983941989,0.003189125613410599,0.0006824509189157395,0.0016833224742918058,1.9375991957297695e-05,-7.0538205282440565e-06
123,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,24.053788757469974,-2.4156647929926993e-05,8.530216394390868e-06,0.001254468693946584,-0.004580676411018498,0.0032662700547127907,-0.014666171468231239,0.005035147680512107,-0.029746256318929295,0.00598153020094558,-0.04821438193697137,0.006141819884796412,-0.06768042452351264,0.005989291685508701,-0.08544560991300267,0.005982028895642023,-0.09893555271947897,0.006173969200688387,-0.10611465355203131,0.006164706681021822,-0.10588449331727869,0.005427475110669713,-0.09832980192003903,0.0037685129235815393,-0.08466688127327815,0.0015651918150536544,-0.06693304200373029,-0.00039542238265720983,-0.04759883725196479,-0.0013722708458609224,-0.029209912720796306,-0.0011310782270834035,-0.014010587059489365,-0.00010580650223577122,-0.003505747547204138,0.0008773852139222328,0.001911228173834387,0.0011522852766443145,0.0030447112146645143,0.0006648527836464234,0.0016380306608507207,1.9424522062479373e-05,-6.893206372812422e-06
