时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,13.564289827597007,-5.9574592231381356e-05,-5.174416647952396e-07,0.0009301880438997836,-0.003519678751989234,0.002688808266725529,-0.011874502003621046,0.004406822887207304,-0.024333802801779884,0.005626417054303289,-0.039188999957126956,0.006348328610714026,-0.05415273490111474,0.0068195552499736665,-0.06681647266081646,0.007194048956627522,-0.07507583579641758,0.007340700128887188,-0.07751680946739323,0.0069451463200348555,-0.07370383732700013,0.005818474616629141,-0.06425447556682277,0.004152826456167804,-0.05066597596473945,0.0025050100257313166,-0.03499743090648867,0.0014989126478952572,-0.019525380316648203,0.0014353308711331657,-0.006385916650494098,0.002071180478528287,0.0028279575479367523,0.002746323539717054,0.007441791934422458,0.0028072049484802616,0.007866467934749462,0.002046329150735096,0.005449590377056457,0.0008612229678073922,0.002112997253621394,3.523883970883355e-05,-1.4413914840239222e-05
96,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,13.401698085521724,-5.958506779518445e-05,-3.8571517938325067e-07,0.0009321490450017441,-0.0035275933720078667,0.002694924724053396,-0.011916962494052835,0.004413779863791401,-0.024450962853541463,0.00562557401281019,-0.03942440636226234,0.00633195323221252,-0.05454328921410209,0.006787625845257323,-0.06738418449262493,0.007155864119153829,-0.07582122893166549,0.007309219547221115,-0.07841527506801102,0.006927484412808017,-0.07470759743942741,0.005809538078891369,-0.0653005412695183,0.004137150251277378,-0.051686604694670464,0.00246586290423602,-0.03592924462427318,0.0014289579165302302,-0.020316632664519087,0.0013422954487672715,-0.007003411443261341,0.0019747011268953906,0.0023929352584224736,0.002667519081827763,0.007172279507203291,0.0027578063593356487,0.007726048127948619,0.002024544375194086,0.005393716142965076,0.0008560830167884744,0.002100211362986679,3.5255816180956107e-05,-1.4282709897967499e-05
97,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,13.239248253106405,-5.959425274614561e-05,-2.563759395123807e-07,0.0009338968208525885,-0.0035346588697666393,0.0027005787745639,-0.011956778320155882,0.0044201336654348805,-0.02456317335102029,0.005624003260016299,-0.039652586204417264,0.0063145507615812585,-0.05492488939390957,0.006754119178002928,-0.06794221183721794,0.007115467301900852,-0.07655749893557809,0.007275149551639261,-0.07930649634872189,0.006907392654238798,-0.07570702407952443,0.005798857849770974,-0.06634572089830806,0.004120617515340614,-0.052709811488726055,0.002426496832946582,-0.036866660423955276,0.0013588624858332258,-0.021115660742325383,0.0012486591225002528,-0.007629661752257735,0.0018769726846425564,0.001949514586174469,0.002587083914405839,0.006895868055950621,0.002706912261835305,0.0075808734405254374,0.0020018136311277437,0.005335277821254126,0.0008506133003275584,0.002086580136242836,3.5273595599051204e-05,-1.4149366963765604e-05
98,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,13.076987027353344,-5.9602138394921604e-05,-1.294724362710858e-07,0.0009354304525782776,-0.0035408696683527953,0.002705770941520812,-0.011993927005366719,0.004425893661350296,-0.02467038229836782,0.0056217305494656675,-0.039873447202696075,0.006296163968106606,-0.055297395757020425,0.006719085457446199,-0.06849036421207795,0.007072900088009822,-0.07728440951972942,0.007238510466576799,-0.08019020944261572,0.006884870198754038,-0.07670184535451252,0.005786425882455697,-0.06738975535960788,0.004103232576441169,-0.05373536691738921,0.002386942357323058,-0.037809489205413924,0.0012886833387499197,-0.021922325060340336,0.001154491474295862,-0.008264581663373773,0.001778057405836471,0.0014977338595541783,0.0025050588683255665,0.006612563959977247,0.0026545407048653097,0.007430936367963193,0.001978140706710848,0.005274266952302159,0.0008448133396393918,0.0020720996614140836,3.5292188453096004e-05,-1.4013912238841722e-05
99,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,12.914958431517755,-5.9608732437291816e-05,-5.010514271784059e-09,0.0009367521642586203,-0.0035462329236258757,0.002710508382954965,-0.012028425803918141,0.004431077536402681,-0.024772612130018305,0.005618791371759876,-0.04008700600158972,0.006276849677486989,-0.05566080342901611,0.006682597416350396,-0.069028597776008,0.0070282366198036435,-0.07800186420447706,0.0071993612564327306,-0.08106626045608098,0.00685995252754932,-0.07769185738711266,0.005772259786145003,-0.06843240423118596,0.00408501144537361,-0.05476300703023852,0.002347231482300686,-0.03875746290793693,0.0012184774054644777,-0.022736374308445915,0.001059869073284716,-0.008907958081954498,0.0016780347534190376,0.0010377540454905895,0.002421508275755821,0.006322474547319757,0.0026007316474229566,0.007276299058482494,0.0019535433264455003,0.0052107127118334595,0.0008386875046973042,0.002056778472293025,3.5311576516787036e-05,-1.3876390324938314e-05
100,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,12.753208852747733,-5.961402684760751e-05,1.169714078474043e-07,0.000937861526100885,-0.0035507454039870605,0.002714792418734942,-0.01206025950969021,0.004435695333981939,-0.024869824346856206,0.005615212246636516,-0.04029318997529524,0.006256652605281889,-0.05601499685672935,0.006644709620446293,-0.06955674751521737,0.006981525573229912,-0.07870965196793675,0.007157730726361252,-0.08193440368589955,0.00683264623559421,-0.0786767997431657,0.005756355773011344,-0.06947341074019113,0.004065958973054627,-0.05579249652999439,0.002307392827990362,-0.03971037838424334,0.0011482997313917664,-0.023557649252070066,0.0009648617501995274,-0.009559682750395468,0.0015769700583336335,0.0005696346991674922,0.0023364776892297787,0.006025623245185085,0.0025455075294762157,0.007116965473240641,0.0019280279630540134,0.0051446127343045935,0.0008322361899446038,0.0020406146752230104,3.533175849005227e-05,-1.3736825659484461e-05
101,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,12.591782659444338,-5.961802289128354e-05,2.3645467687902567e-07,0.0009387597166374951,-0.0035544105102992417,0.0027186276690886525,-0.012089433646664954,0.004439761029318436,-0.024962019359053508,0.005611024119356854,-0.04049198358272478,0.006235623982377006,-0.05635993104079436,0.006605487664023329,-0.07007472733842084,0.0069328321613712895,-0.0794076353769995,0.007113667712255935,-0.0827944535415537,0.006802976878621029,-0.07965644894003313,0.005738723291141429,-0.07051253035695783,0.004046085577523069,-0.05682358396434997,0.0022674548264598735,-0.04066799403450515,0.001078204127083709,-0.02438593477692673,0.0008695418069163895,-0.010219583038769851,0.00147493674312868,9.349790569756363e-05,0.002250024404614081,0.005722085153330382,0.0024889019929803767,0.0069529752686429734,0.0019016082851640716,0.005075983953550937,0.0008254623080771019,0.0020236127574776806,3.5352725222830204e-05,-1.3595257122604686e-05
102,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,12.43072491256676,-5.9620717331820295e-05,3.5341630186518664e-07,0.0009394473736546853,-0.003557229687234138,0.0027220174517677354,-0.012115947612418744,0.004443286727958009,-0.025049186033354837,0.005606255641590242,-0.040683354325088454,0.006213812234581833,-0.056695540471048265,0.006564993498589214,-0.07058242679322899,0.006882216971140049,-0.08009565578450684,0.007067215749179124,-0.08364620611939243,0.006770964783306575,-0.08063057150669399,0.0057193675156161595,-0.07154951654535328,0.004025398808844438,-0.0578560248607789,0.002227444180938557,-0.04163008134916937,0.0010082429647607744,-0.025221034131793905,0.0007739795033322191,-0.010887507097974833,0.0013720052061758955,-0.00039055438725761935,0.002162202098871261,0.005411918572416207,0.0024309453793380097,0.006784356350383818,0.0018742958210149867,0.005004836892822303,0.0008183679932132369,0.0020057750921802114,3.53744656973307e-05,-1.3451715802012834e-05
103,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,12.270081533672352,-5.962210275100333e-05,4.678276328489598e-07,0.0009399246083300743,-0.0035592024554307075,0.0027249638314092873,-0.01213979468987981,0.004446282802302821,-0.02513130157326081,0.00560093354084141,-0.040867252367522595,0.006191263591756147,-0.05702173786287441,0.006523286226600192,-0.07107971272318682,0.00682973676742526,-0.08077352997561565,0.007018413645699411,-0.0844894382136829,0.0067366253198044125,-0.0815989194257901,0.005698289419319363,-0.07258411514115345,0.004003903457442526,-0.05888957572691296,0.0021873862225772656,-0.04259642178337468,0.0009384678678092358,-0.026062766242023507,0.0006782439798913014,-0.011563321806761968,0.0012682437503568924,-0.0008824389722250173,0.00207306154349395,0.005095165829976494,0.002371665138109502,0.006611125250499657,0.0018461001173905528,0.004931175816663493,0.0008109546341315403,0.0019871019650510835,3.539696958791789e-05,-1.3306227424133785e-05
104,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,12.109895219179874,-5.9622183143526284e-05,5.796769732306367e-07,0.0009401931178865186,-0.0035603349387299237,0.0027274720595047855,-0.012160988947942953,0.004448763148423386,-0.02520838249250137,0.005595087952708297,-0.041043686050403407,0.00616802907761188,-0.05733850842379711,0.006480433772902332,-0.0715665324612792,0.00677546268221181,-0.08144115545347982,0.006967318711594651,-0.0853239935441506,0.006699992129206152,-0.08256129044851142,0.0056755030558281235,-0.0736160929150804,0.0039816096336370895,-0.05992398710812172,0.0021473051638851654,-0.04356676597160592,0.0008689273864109791,-0.02691090073756426,0.0005824043850176459,-0.012246834749328727,0.0011637263129129797,-0.001382013536825802,0.0019826633977085536,0.004771918941582939,0.0023110988855077202,0.006433333246906207,0.0018170375359819353,0.004855023881507279,0.0008032260779789053,0.001967599933501785,3.5420228907841687e-05,-1.3158838286009903e-05
105,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,11.950214543672061,-5.962094392173581e-05,6.88924401294099e-07,0.0009402520205992889,-0.0035606230661154674,0.0027295418311217732,-0.012179512225685186,0.004450734886047451,-0.02528038405433157,0.0055887419994280286,-0.041212572748974795,0.006144150896196237,-0.05764572349817701,0.006436490107835299,-0.07204270503208254,0.006719444557088219,-0.0820983029050585,0.0069139611310751106,-0.08614960774281799,0.006661071432087336,-0.08351740869771462,0.005651001515841011,-0.0746451831674352,0.003958516867068719,-0.06095901971397032,0.002107223697528612,-0.044540912848802745,0.0007996717818797583,-0.027765284917806533,0.00048652793373605565,-0.01293794719021866,0.0010585175163529983,-0.0018892296145934873,0.0018910532147427082,0.004442190389482944,0.002249268788887022,0.00625097553258731,0.0017871139576168293,0.004776373541235166,0.0007951823210368848,0.001947265337630781,3.54442361428497e-05,-1.3009565279808858e-05
106,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,11.791080480752427,-5.961838954930702e-05,7.955678926656519e-07,0.0009401035017901944,-0.0035600753213984684,0.0027311791025689093,-0.012195386034763677,0.0044522121216718485,-0.02534733685357319,0.00558192544270998,-0.04137394169056218,0.006119680065683033,-0.057943395386338886,0.006391525033291869,-0.07250820794250695,0.00666175824154468,-0.08274489915693486,0.006858405087859661,-0.08696615043986788,0.006619903676122194,-0.08446708977841111,0.005624803075021043,-0.07567116179364049,0.003934635621369002,-0.06199442364809794,0.0020671631654919304,-0.0455186054325448,0.0007307457066845145,-0.028625674403470868,0.00039068137120266283,-0.013636448755308915,0.0009526917447758436,-0.0024039265174013395,0.001798294412565677,0.004106087685969613,0.002186215772350993,0.006064114099905243,0.0017563480232297697,0.004695253741541953,0.0007868280103031319,0.0019261066647896403,3.5468974349920326e-05,-1.2858454166057324e-05
107,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,11.63254054334028,-5.961450823972894e-05,8.995747711555967e-07,0.0009397472584651166,-0.0035586903607667955,0.0027323844804234046,-0.012208600722159558,0.0044532025325277,-0.025409212060721914,0.0055746615644076064,-0.041527733584918944,0.006094659595343528,-0.058231424307749184,0.006345595569573606,-0.07296289369414286,0.006602459705355468,-0.08338074626772007,0.006800689044824368,-0.08777338323491922,0.006576503002882271,-0.08541007530466443,0.00559690573879045,-0.07669376982977417,0.003909966138353489,-0.06302995687958281,0.0020271436792786467,-0.046499630692261,0.0006621960349543735,-0.029491897575533818,0.00029493038491291447,-0.014342217982771075,0.0008463152140911808,-0.002926033313335382,0.0017044364472847504,0.003763641865129407,0.0021219661833403744,0.005872756815331974,0.0017247483698420265,0.004611663698564888,0.0007781640963002441,0.00190412248520241,3.5494435252145885e-05,-1.2705528639923407e-05
108,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,11.474638332809933,-5.960929761446996e-05,1.0009302176592056e-06,0.0009391844430328483,-0.003556472909687889,0.002733161449127505,-0.012219165813515094,0.004453716772933495,-0.025466017300396795,0.005566976170435287,-0.04167394336818796,0.006069135897927087,-0.05850977898965076,0.00629876555809126,-0.07340669063655447,0.006541616909034736,-0.08400572306701795,0.006740867650969487,-0.0885711351409308,0.00653090000536529,-0.08634615218878629,0.005567319501443325,-0.07771276973034653,0.003884513438747961,-0.0640653739183802,0.0019871838042632155,-0.04748375091983449,0.0005940657691236578,-0.030363740801088623,0.00019933926181325202,-0.015055081429740477,0.0007394579194807113,-0.0034554263934474193,0.0016095368119102057,0.003414928731846521,0.0020565551232834376,0.0056769430585210294,0.0016923296719366617,0.004525619852851708,0.0007691937392073588,0.00188131709964238,3.552060790909404e-05,-1.2550827152415782e-05
109,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,11.317418293002401,-5.9602749915556766e-05,1.0996182753521384e-06,0.0009384158425031999,-0.0035534263980403977,0.002733512571603432,-0.012227086725983868,0.004453764137007608,-0.025517752292703363,0.005558893431799306,-0.04181255408809543,0.00604315351186148,-0.05877841330527626,0.006251096582925115,-0.07383951072033808,0.006479295068456178,-0.08461969175470967,0.006678992344420424,-0.08935921829719805,0.00648312197767769,-0.0872750978601686,0.005536051446907469,-0.0787279200292354,0.0038582804122716556,-0.06510043119300596,0.001947300738765468,-0.048470735472637735,0.0005263968922886482,-0.031241001186200983,0.00010397107477004642,-0.015774878590933794,0.0006321881263229197,-0.003991995164312956,0.0015136508612506293,0.003060012903852087,0.0019900156439330574,0.005476704162159849,0.0016591052006872536,0.004437134167847306,0.0007599195598067916,0.0018576933223170547,3.554747371773776e-05,-1.2394378771397389e-05
110,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,11.16092751916517,-5.9594855507551816e-05,1.1956114131912237e-06,0.0009374416046031383,-0.0035495518901968955,0.002733438934215783,-0.012232361200147637,0.004453352022262504,-0.025564401839455242,0.005550435645096437,-0.04194352621033823,0.006016755005698448,-0.05903725236922863,0.006202647581662669,-0.07426123344758263,0.006415555358868666,-0.0852224803020613,0.00661510912384272,-0.09013741701839392,0.006433190187953498,-0.08819666587937587,0.005503103470316363,-0.07973896576886003,0.0038312667568490767,-0.06613488244423299,0.001907510637395096,-0.04946036140865754,0.0004592315440105005,-0.03212349176791205,8.888791422255972e-06,-0.016501469740551195,0.0005245726597242912,-0.004535650876170165,0.0014168311491018722,0.0026989397860468084,0.0019223776132183026,0.005272057509637932,0.001625085895051518,0.004346210800683461,0.000750343275454198,0.0018332513165831867,3.557502634953027e-05,-1.223621451643251e-05
111,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,11.005206956085656,-5.958561162974973e-05,1.2889083852087228e-06,0.0009362635550551249,-0.0035448573717756925,0.002732944924705999,-0.012235009105173522,0.004452491058798413,-0.025605993189025494,0.005541627257447457,-0.042066883866628414,0.005989985331070523,-0.059286301849283095,0.006153483113339835,-0.0746718297981365,0.006350470421898342,-0.08581401074255104,0.00654928079671219,-0.09090559655036173,0.006381143989738,-0.08911067313045988,0.005468491221058746,-0.08074568716085488,0.0038034777995449684,-0.067168487939896,0.0018678274532036429,-0.05045238493884103,0.00039260601938082603,-0.033010983745214696,-8.58484568067946e-05,-0.017234660245325342,0.0004166802424428721,-0.005086247266162487,0.0013191374898775684,0.002331804741653224,0.001853679804408888,0.005063056158868853,0.0015902891824051996,0.0042528735854645795,0.0007404690505358458,0.0018079978583791705,3.560324238581354e-05,-1.2076371400554389e-05
112,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,10.850307374523192,-5.957500089687101e-05,1.3794723073215169e-06,0.0009348810276922936,-0.003539341008246089,0.0027320296357971137,-0.012235018730084268,0.004451185904014532,-0.025642492572330557,0.005532487710354099,-0.042182559096385894,0.005962884214136901,-0.0595254500645561,0.006103658753579873,-0.07507113628338764,0.006284096805349039,-0.08639406739744487,0.006481547164831624,-0.09166350021035455,0.006326997538118373,-0.09001684159575266,0.005432210022044351,-0.08174781085319241,0.0037749086194448513,-0.06820099681006901,0.0018282651303311243,-0.051446590753661654,0.0003265618386586602,-0.0339033089240128,-0.00018017827338762436,-0.017974335748980642,0.00030857587661834124,-0.005643722768210688,0.0012206191251622441,0.001958628866060202,0.0017839482562221275,0.0048496995709195025,0.0015547231075540922,0.004157116540090222,0.0007302974322282883,0.001781929670179408,3.5632114983018265e-05,-1.191487199451837e-05
113,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,10.696268043721336,-5.956302307618305e-05,1.4673071072142902e-06,0.0009332962683557211,-0.003533012838380695,0.0027306979955372254,-0.012232416417705517,0.004449447049668153,-0.025673939496378584,0.005523040332502032,-0.042290594267449785,0.005935495242066537,-0.05975472622419839,0.0060532389394923015,-0.07545915103312409,0.006216509493358811,-0.08696259901062788,0.006411975700020654,-0.09241101822506113,0.006270795422442258,-0.09091500627025412,0.005394278949017716,-0.0827451278985831,0.0037455646410271175,-0.06923217321025416,0.0017888345364298534,-0.05244273387073506,0.00026113073086363626,-0.03480023042042331,-0.000274045262468337,-0.018720289716273535,0.0002003269521913049,-0.006207918103240024,0.0011213368848462832,0.0015795188654972876,0.001713223762244543,0.00463204875054398,0.001518406691241794,0.004058967784704946,0.0007198331851833126,0.0017550549450814574,3.566162284529788e-05,-1.1751759019020465e-05
114,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,10.543137940069569,-5.954966142895909e-05,1.552387022211697e-06,0.0009315092658724843,-0.0035258740101116633,0.0027289501225056835,-0.012227199860248441,0.004447279607129898,-0.025700317941826107,0.005513304076412776,-0.042390947679411484,0.005907857651532948,-0.0599740518628185,0.006002280565056971,-0.07583574801791479,0.006147769577885071,-0.08751942814051998,0.006340613584848331,-0.09314792659539191,0.006212559650665258,-0.09180491392594495,0.0053546986553223335,-0.08373737755519477,0.0037154419057408975,-0.07026176809898182,0.0017495465867227778,-0.05344059073929511,0.00019634951495088314,-0.035701563958636925,-0.0003673904438537827,-0.01947238674491228,9.199819782019188e-05,-0.006778749841534048,0.0010213425868421829,0.0011945144986249406,0.0016415358826970996,0.004410116173440657,0.0014813505376031382,0.003958428352265724,0.0007090777861189718,0.001727372733720891,3.569175056913828e-05,-1.158705622080795e-05
115,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,10.390960568780564,-5.953490838666444e-05,1.6347030537042363e-06,0.0009295213191981967,-0.0035179311119408322,0.0027267886722584403,-0.01221938415704849,0.004444690981230456,-0.02572164538403485,0.005503298999747089,-0.04248362803598698,0.005880011556956611,-0.06018341289998388,0.005950843675022471,-0.07620087545420552,0.006077945852356584,-0.08806445160020862,0.006267520232432669,-0.09387406915535094,0.006152325950516888,-0.09268636285024512,0.005313480409062243,-0.08472432993200102,0.003684540698735278,-0.07128954096171836,0.001710409975935227,-0.054439926376328135,0.0001322494664764856,-0.03660709621616689,-0.0004601591561767932,-0.020230451552631486,-1.6345513215719617e-05,-0.007356091819076788,0.0009206926890319607,0.0008036931163311641,0.0015689205378180762,0.00418394134197402,0.001443570081598602,0.0038555142379768934,0.0006980345830641197,0.0016988871102544907,3.5722482038432846e-05,-1.1420800060421358e-05
116,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,10.23978043586043,-5.951875133295025e-05,1.714246624814108e-06,0.0009273335470844285,-0.0035091901466135006,0.002724215762789672,-0.012208982482375447,0.004441687655254109,-0.02573793543678541,0.005493043954087788,-0.04256863802845745,0.005851995692603103,-0.0603827871063243,0.005898986851679978,-0.07655447209749905,0.006007105651019221,-0.08859755847359733,0.00619275355677723,-0.09458928086917083,0.00609012848169348,-0.09355914513096474,0.005270633920901031,-0.0857057520766296,0.0036528598718034,-0.07231525117184921,0.001671432151013915,-0.0554405090118051,6.886075194962244e-05,-0.03751661922396977,-0.0005522978209686419,-0.02099431563733244,-0.00012464044886295524,-0.007939824956681116,0.0008194424574693447,0.0004071257795558585,0.001495412551512552,0.003953559093281282,0.0014050799863778948,0.0037502387699622918,0.0006867066085575754,0.0016696012433685507,3.575379350929127e-05,-1.1253019859707644e-05
117,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,10.089646387540464,-5.9501174320248766e-05,1.7909964291129878e-06,0.0009249463444645661,-0.0034996544218951217,0.002721231863173156,-0.012195999114839162,0.004438274119335857,-0.025749184076506823,0.005482556094816748,-0.04264595310201658,0.00582384737950826,-0.06057211726566039,0.005846766725751183,-0.07689643502020711,0.005935312737288639,-0.08911859274413127,0.0061163659413765,-0.09529335611902276,0.006025994748332209,-0.09442302013050094,0.005226162913439585,-0.08668138830187536,0.003620394637248772,-0.07333864902860565,0.0016326198395134708,-0.05644210999637963,6.2147766822370906e-06,-0.038429939255270607,-0.000643751544989936,-0.02176383178632384,-0.00023282312933374207,-0.008529853984276851,0.0007176449436243642,4.861792791843163e-06,0.0014210435729865062,0.0037189880540671088,0.0013658923467864288,0.0036426060365074863,0.0006750958387826616,0.0016395151339377422,3.5785671523329765e-05,-1.1083745017629791e-05
