时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,5.4590075659874575,-1.3438841086918956e-06,-1.37560830932871e-07,-0.0003724001237166742,0.0008585330275327935,-0.0001891941883439454,0.00033106012490588825,0.000727558959924043,-0.002826050929058361,0.0021552852493580054,-0.009526617490277714,0.003564328728998598,-0.020185637987828645,0.00433241217466737,-0.03461797004206149,0.003994349540727756,-0.05205538639086909,0.0024241805481752393,-0.07127277702026301,-0.00011741775011694232,-0.09076359421136473,-0.0030749407270669635,-0.10890105025016747,-0.005783895075673854,-0.12406006539602216,-0.007683343497959538,-0.13471909935748935,-0.008485153345547275,-0.13957708550380937,-0.008240308931360697,-0.13769883457238752,-0.00727259091611128,-0.12865967834171355,-0.0060022585837230516,-0.11263217230826336,-0.004735399075761984,-0.09037241967720776,-0.003513108798638455,-0.06311276623872869,-0.0020827692596782177,-0.03241009147849203,1.341303248485217e-06,-1.793651476623798e-07
101,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,5.2406054892603695,-1.3441265715242625e-06,-1.3121012963602586e-07,-0.0002745761222514099,0.0006338036919925242,-9.044053690487952e-06,-0.00012259301636933847,0.0009675342688380438,-0.0035100551943820914,0.0024281718548591572,-0.010435865084229551,0.003843106003301417,-0.021305747716075085,0.00459496511817093,-0.03592457497195855,0.004227574443184413,-0.05351554746830943,0.0026258019699327206,-0.07284759909413725,6.017773127227327e-05,-0.09241072590132637,-0.002907297719707106,-0.11057622202314815,-0.005610445315557149,-0.125717768642766,-0.007491784142235476,-0.1363132364951894,-0.008270885286966718,-0.14106251509397735,-0.00800857236233297,-0.13903409007542153,-0.007037703021612206,-0.1298101389798714,-0.005784140538175085,-0.11357233270037166,-0.004554641495078298,-0.09108618492738162,-0.003386261910755712,-0.06359169787130839,-0.002019088874066633,-0.032650491626128965,1.3417737145334793e-06,-1.7319505511100007e-07
102,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,5.022117671048073,-1.3443415266281188e-06,-1.248659687786664e-07,-0.0001763376372716157,0.00040513245666277026,0.00017157603263597595,-0.0005838026665795259,0.001207586141179936,-0.004204530901296013,0.002700387661818414,-0.011357454932982071,0.00412037060825352,-0.022438796327103095,0.004855399032231921,-0.03724339153122056,0.00445858098733909,-0.05498600286323912,0.002825723132382038,-0.07442986621814238,0.00023712289970144386,-0.09406182472646558,-0.0027389706876237356,-0.11225155526536094,-0.005435022860362337,-0.1273717943075861,-0.007297322877176593,-0.13790013787478458,-0.008053347133690412,-0.1425377762726081,-0.007773782689802829,-0.14035721018001548,-0.0068004080287019,-0.1309477210515574,-0.0055644248767093615,-0.11450020458850321,-0.004373000866079169,-0.09178950971451551,-0.0032590052897886325,-0.06406307017512639,-0.0019552432780466627,-0.03288693033579248,1.3422171444446611e-06,-1.6701280869904092e-07
103,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,4.803591526142519,-1.3445290350781034e-06,-1.1852982832441587e-07,-7.775532795677097e-05,0.00017254807658609084,0.0003525321881459426,-0.0010525052133161478,0.00144753173615566,-0.0049093723852311885,0.0029717206701419807,-0.012291234606113675,0.004395903164743338,-0.02358458532540417,0.005113505968239517,-0.03857418198992606,0.004687184130307801,-0.05646648647599099,0.003023784038346835,-0.07601929537873868,0.00041327640252221366,-0.09571659976327386,-0.002570094459047357,-0.11392675849672597,-0.005257769988708907,-0.12902185727467577,-0.007100121012393968,-0.1394795321404864,-0.007832724386494253,-0.14400262053661442,-0.007536145812162575,-0.14166797688864044,-0.006560919456778005,-0.1320722485652603,-0.005343314060856415,-0.11541565537254318,-0.004190648695925539,-0.09248230341123892,-0.0031314626014409897,-0.06452682700301636,-0.0018912968920916959,-0.033119380408200505,1.342633428444125e-06,-1.6081976480011563e-07
104,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,4.585074375573033,-1.3446891323616934e-06,-1.1220318828650503e-07,2.1100595062866578e-05,-6.392556490130287e-05,0.0005336911216320813,-0.0015286463264833174,0.0016871886257717047,-0.005624486768783413,0.003241958894067772,-0.013237066709312267,0.004669483868015263,-0.024742932084409797,0.005369077260056468,-0.03991672377102208,0.00491319810520394,-0.05795674514397692,0.003219824303455515,-0.07761561274278986,0.0005884971305540367,-0.09737476635572079,-0.0024008028591911636,-0.11560154141685267,-0.005078827298963538,-0.13066766722247058,-0.006900337744765683,-0.14105113753709042,-0.0076092003466988484,-0.1454567845460462,-0.007295865581678591,-0.14296615874623367,-0.006319449128875037,-0.1331835288232518,-0.005121009273154745,-0.11631853780305415,-0.004007755580692119,-0.09316446069246123,-0.0030037569037615667,-0.06498290157245817,-0.0018273138032676706,-0.03334780976399835,1.3430224311156262e-06,-1.546172743234556e-07
105,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,4.366613639885429,-1.3448218708843227e-06,-1.058875194844518e-07,0.0001201597049069632,-0.0003042631545413966,0.0007149193771354796,-0.0020121688757799828,0.001926374662434633,-0.006349777221173333,0.0035108914195059156,-0.0141948091813842,0.004940894885206884,-0.025913649129058223,0.005621906874491297,-0.041270789863850146,0.005136439921588335,-0.05945652208680384,0.0034136858349799624,-0.07921854240211629,0.0007626452246599151,-0.09903603690762698,-0.002231229825284394,-0.11727561237626985,-0.004898336866830064,-0.13230893492742468,-0.006698134791379638,-0.14261467446913137,-0.007382961310674736,-0.14690000925925745,-0.007053148680903901,-0.1442515280213162,-0.006076211020839696,-0.13428137458764822,-0.004897712948994182,-0.1172087078248346,-0.0038244926085323184,-0.09383588029545815,-0.002876011299554746,-0.06543123039801237,-0.001763358028615371,-0.03357218764928799,1.3433840348985777e-06,-1.4840670276348801e-07
106,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,4.1482566253082185,-1.3449273473593489e-06,-9.958426835419893e-08,0.00021935141024829593,-0.0005484342091048697,0.0008960837449528524,-0.0025030058174664825,0.0021649090998405395,-0.007085133217423903,0.003778310449000097,-0.015164303965333848,0.005209923263564709,-0.027096532550336977,0.0058717948363178,-0.04263613816347447,0.005356732733397815,-0.06096554825981584,0.0036052155159072385,-0.08082779999712228,0.00093558360791624,-0.10070012059227894,-0.002061509219074317,-0.11894868098989134,-0.0047164432665642445,-0.13394537631730266,-0.006493678198178906,-0.14416987328078348,-0.007154198552446553,-0.14833204909213615,-0.006808206243722668,-0.14552387360695523,-0.0058314221746161585,-0.13536561649739776,-0.004673629004686146,-0.11808603904172611,-0.0036410310916951665,-0.09449647606962933,-0.0027483485265836346,-0.06587176081713361,-0.001699493254599385,-0.0337924886952721,1.3437181667097075e-06,-1.4218943423588644e-07
107,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,3.930050751627268,-1.345005631805876e-06,-9.329488770836417e-08,0.00031860538463349066,-0.0007964128989990787,0.0010770512692624783,-0.003001098952010301,0.0024026111556807927,-0.00783045636717309,0.004044007692764235,-0.016145407209108283,0.005476355102306581,-0.0282913932699259,0.006118539943741318,-0.04401254055359534,0.00557389849304345,-0.0624835663102285,0.003794259407319665,-0.08244310831894502,0.0011071750429873534,-0.10236673033679543,-0.0018917742962503235,-0.12062045514544469,-0.004533289801760225,-0.13557670131252775,-0.006287132335917348,-0.1457164545036249,-0.006923101622936188,-0.14975264569270086,-0.006561247852999707,-0.1467829683766407,-0.005585298454401146,-0.13643606764432478,-0.004448960536337284,-0.11895038944634699,-0.0034575418238926717,-0.09514614749938709,-0.0026208910013032667,-0.06630442976786072,-0.001635782984215373,-0.034008682409701715,1.3440247274581298e-06,-1.3596685296491612e-07
108,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,3.7120436549953837,-1.3450567985836597e-06,-8.702082837980448e-08,0.0004178511981765752,-0.0010481737020824847,0.0012576889011896397,-0.003506390604586618,0.002639300168658693,-0.008585648929281252,0.004307775387066006,-0.017137975754553923,0.0057399775085527766,-0.029498042931565494,0.00636194236109592,-0.0453997695822899,0.005787760626392576,-0.06401031964313221,0.003980664814530087,-0.08406419171651659,0.0012772830103704351,-0.10403557838770507,-0.0017221583062555067,-0.12229064211963879,-0.004349020513690089,-0.13720261774335532,-0.006078662920557737,-0.14725413455846992,-0.00668986168343232,-0.15116153568470336,-0.006312484663036887,-0.14802858180998693,-0.005338056891512556,-0.13749253941121647,-0.0042239113066876565,-0.1198016137735579,-0.003274195823328716,-0.09578479308606928,-0.0024937611081113733,-0.06672917234307721,-0.0015722906338970157,-0.03422073751598567,1.3443036217009216e-06,-1.2974035595874353e-07
109,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,3.4942826401211797,-1.345080977851766e-06,-8.076350612225326e-08,0.0005170185495108788,-0.0013036840332675524,0.0014378645567850695,-0.00401880961963624,0.0028747981428436107,-0.00935059464245296,0.004569410724810577,-0.01814184498584403,0.00600058476207738,-0.030716271218412406,0.006601810810645493,-0.04679757779406549,0.00599815104495158,-0.06554553495171374,0.004164285912591159,-0.0856907628840427,0.0014457750189388553,-0.10570637154681624,-0.0015527938656568034,-0.12395895017830683,-0.004163781938817241,-0.1388228416827427,-0.005868440250517965,-0.14878264607930017,-0.006454675145143993,-0.152558477700665,-0.0060621322374823485,-0.14926050813891187,-0.005089917193647805,-0.13853486686236874,-0.003998685842767837,-0.12063959150447358,-0.0030911635083683804,-0.09641233008202577,-0.002367080167746284,-0.06714593925596445,-0.0015090789055128926,-0.03442863010360424,1.3445548123928105e-06,-1.2351135715922e-07
110,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,3.276815362445565,-1.3450782749594834e-06,-7.452434901054382e-08,0.0006160372200188889,-0.0015629157264441319,0.0016174460712453952,-0.004538293222515843,0.0031089266105501345,-0.010125188698906502,0.004828709913735405,-0.019156863599644344,0.0062579696895221195,-0.03194588162297677,0.006837952270670654,-0.04820573050689454,0.006204900002781361,-0.06708894999101665,0.004344975637545886,-0.08732254133372888,0.001612518022824592,-0.10737881987067009,-0.0013838133760363754,-0.1256250854577913,-0.003977719753672005,-0.14043708257016263,-0.005656633423183215,-0.15030170945855095,-0.006217737157194079,-0.15394321440495218,-0.0058104051090536735,-0.1504785241661787,-0.004841098369777297,-0.13956286885495986,-0.0037734883124534812,-0.1214641845730849,-0.002908615169090068,-0.0970286614018427,-0.002240969464197496,-0.06755466935928785,-0.0014462104656709697,-0.03463233094378606,1.34477823550691e-06,-1.1728127665226176e-07
111,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,3.059689914956283,-1.3450487834440831e-06,-6.830479528540731e-08,0.0007148367961300417,-0.0018258425701748366,0.001796300876050307,-0.005064782285234994,0.0033415065419890003,-0.010909331207291435,0.005085468548487306,-0.02018288589048889,0.00651192454921184,-0.03318668328203811,0.007070173300390044,-0.04962399810463841,0.0064078374273170745,-0.06864030569519627,0.0045225866920221135,-0.08895924828076818,0.0017773787754702581,-0.10905263246903141,-0.0012153495004863014,-0.12728875060073908,-0.0037909800573978527,-0.14204504252193909,-0.005443412165856515,-0.15181103626518574,-0.005979243694360991,-0.15531547934202486,-0.005557518705532064,-0.15168239508217193,-0.004591820272902915,-0.1405763532901808,-0.0035485235528761915,-0.1222752458176749,-0.0027267215475202684,-0.09763368463940457,-0.002115550522462029,-0.06795529684150242,-0.001383748059936734,-0.03483180781975776,1.3449738171734885e-06,-1.1105154944836823e-07
112,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,2.8429537393690185,-1.3449926671704745e-06,-6.210623249662326e-08,0.0008133474947678547,-0.002092429476567265,0.001974298476032034,-0.005598200818387548,0.003572363365988931,-0.011702899240946129,0.005339489611856833,-0.02121973965990057,0.006762251671608168,-0.034438458460684516,0.0072982920010732704,-0.0510521267171978,0.006606804552536482,-0.07019932446518477,0.004696980960155264,-0.0906005928167763,0.0019402296894609945,-0.1107275135514166,-0.0010475333167140573,-0.12894965203690262,-0.0036037109928019396,-0.14364643753238326,-0.005228950564793274,-0.1533103600890371,-0.005739395614366336,-0.1566750325630564,-0.005303692199743762,-0.15287191958650515,-0.004342304357164533,-0.14157516062562547,-0.003323995840095187,-0.12307265880289862,-0.002545651457709987,-0.09822731944576299,-0.0019909427515884966,-0.0683477744908329,-0.001321753152853962,-0.03502703798489933,1.3451415541136147e-06,-1.048236215575841e-07
113,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,2.6266548251019963,-1.3449100636601944e-06,-5.593006717517392e-08,0.0009114994386906168,-0.0023626455322747655,0.0021513079742780643,-0.006138480722635656,0.00380132161781534,-0.012505780630433724,0.005590574633853071,-0.022267265110539395,0.007008751442887289,-0.03570100212460083,0.0075221243223876945,-0.05248987402662739,0.00680164053507806,-0.07176573661793274,0.004868018696512248,-0.09224628991064213,0.002100942249066194,-0.11240316931164027,-0.000880496067725806,-0.13060749256622076,-0.0034160602547875533,-0.1452409736168439,-0.005013421934042357,-0.15479940002790676,-0.005498392999700336,-0.1580216180996431,-0.005049144218633391,-0.1540468760397365,-0.004092771868532215,-0.1425591125527516,-0.003100109540824283,-0.12385629001211329,-0.0023655739639223566,-0.09880947301565932,-0.0018672657977340122,-0.06873204302939874,-0.0012602873150628583,-0.0352179931514686,1.3452814170982148e-06,-9.859895085762943e-08
114,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,2.410841995738711,-1.3448010863630664e-06,-4.977773161697246e-08,0.001009222263795771,-0.0026364633252355892,0.002327197382735775,-0.006685560461302072,0.004028204090943397,-0.01331787201091417,0.005838522825739023,-0.02332531245131196,0.007251221563012095,-0.03697411922369759,0.007741483388584037,-0.05393700641879081,0.00699218193493265,-0.07333927950617947,0.005035558052037818,-0.09389605595293153,0.0022593864556160873,-0.11407930311831202,-0.0007143698966125824,-0.1322619688391232,-0.003228176061807167,-0.14682834735012953,-0.004797000024582369,-0.1562778621183174,-0.005256436529134789,-0.15935496383373565,-0.004794094272227798,-0.1552070268675425,-0.0038434451992802304,-0.14352801306162602,-0.0028770702834097464,-0.12462598780380703,-0.0021866592956390632,-0.09938003894110856,-0.0017446401640455996,-0.06910803428325128,-0.0011994125383618212,-0.03540463981081127,1.3453933506092902e-06,-9.237901683480707e-08
115,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,2.1955629317982206,-1.3446659301970545e-06,-4.365058867814644e-08,0.0011064469498224426,-0.0029138448458598904,0.0025018382882984642,-0.007239358452345377,0.004252840344714913,-0.014139042838168815,0.006083143798375075,-0.024393700833078714,0.007489473239359004,-0.03825758350739926,0.007956197476811783,-0.055393262508664755,0.007178279909719121,-0.0749196698260001,0.005199469064136501,-0.09554959570065781,0.002415439974456514,-0.11575561557835833,-0.0005492840152636115,-0.13391278431798972,-0.003040207769558046,-0.1484082718892471,-0.004579862156539205,-0.15774547830458607,-0.005013730783672575,-0.16067483145294842,-0.004538764239642405,-0.1563521723394311,-0.003594546588758797,-0.14448170679622763,-0.002655081186829074,-0.12538164044021857,-0.0020090739169788797,-0.09993894026098835,-0.0016231828283227408,-0.0694757027375531,-0.0011391887834507636,-0.03558695608504272,1.3454773855879765e-06,-8.616529917808439e-08
116,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,1.9808661264692893,-1.3445047623059997e-06,-3.755002827611207e-08,0.0012031041674432298,-0.003194756249451292,0.0026751014648810074,-0.007799800953864371,0.004475058469858195,-0.014969173187633843,0.006324245008327261,-0.025472261584331427,0.0077233149886446265,-0.039551181014711126,0.008166091897967008,-0.05685839181990465,0.007359782804313803,-0.07650663118826462,0.005359619513845084,-0.09720661648800195,0.0025689790110495175,-0.11743180677238274,-0.00038536825043403796,-0.13555963666657303,-0.0028523046954156985,-0.14998045032149568,-0.004362185291512997,-0.1592019667558872,-0.004770480013791806,-0.1619809644867535,-0.00428337595370041,-0.15748209339312805,-0.0033462986067188936,-0.14542001816129985,-0.002434345996139082,-0.1261231151790654,-0.001832985022911442,-0.10048608584882883,-0.0015030113639084306,-0.06983499046955405,-0.0010796763061455424,-0.035764914100401016,1.3455335226422682e-06,-7.995929614595006e-08
117,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,1.7668012633387788,-1.344317719576221e-06,-3.1477478187634406e-08,0.0012991237933967317,-0.0034791676463371193,0.0028468559698927136,-0.008366821619945002,0.004694683881587142,-0.015808153001728185,0.006561630397691411,-0.026560837102527143,0.007952551254208774,-0.040854708633334555,0.008370987748550744,-0.05833215302556476,0.007536535050442253,-0.07809989249732124,0.005515873943961993,-0.09886682968428769,0.0027198774131813033,-0.11910757304530559,-0.00022275396394077926,-0.13720221528475016,-0.002664617144155673,-0.15154457173821823,-0.004144147226330034,-0.16064702586496102,-0.004526889510976925,-0.16327308536935636,-0.004028152689510266,-0.15859654744819204,-0.00309892565243736,-0.14634274822793433,-0.0022150704757314507,-0.12685026057847543,-0.001658561686033329,-0.10102136681627237,-0.0013842447497849223,-0.07018582875478373,-0.0010209360755536556,-0.03593847962432605,1.3455617301655625e-06,-7.376253564460514e-08
118,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,1.5534165049474098,-1.3441050207554096e-06,-2.5434285466961802e-08,0.0013944377045063006,-0.0037670384093207356,0.003016975691749502,-0.008940333878656252,0.004911550489393641,-0.016655844966993853,0.006795116319830651,-0.027659238909898343,0.00817700206360262,-0.04216793258630581,0.00857072318016658,-0.05981427791802416,0.00770839734935019,-0.07969916510131975,0.005668110221889662,-0.10052993217285774,0.0028680179410645453,-0.12078261097798515,-6.156838820655661e-05,-0.1388402190068886,-0.0024772952686034685,-0.15310034527640304,-0.003925927821175053,-0.16208038617864634,-0.00428316669174741,-0.16455095535581862,-0.0037733180938551844,-0.15969533571788247,-0.0028526498995557164,-0.14724974203333988,-0.001997455921709447,-0.12756296356975566,-0.0014859675771493486,-0.10154470775091709,-0.0012669972743653462,-0.07052817008200728,-0.0009630264264847199,-0.03610763052430178,1.3455620637756787e-06,-6.757653478518506e-08
119,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,1.3407610006413657,-1.3438668583991255e-06,-1.94218280934771e-08,0.001488977332970348,-0.004058331374670779,0.0031853335097912164,-0.009520257657066827,0.0051254905571028525,-0.01751212052520419,0.007024516879166361,-0.02876728844780861,0.008396484778279274,-0.043490628911072075,0.008765133504209982,-0.061304506812524716,0.007875227733099923,-0.08130416432910553,0.005816204013109994,-0.10219562623640253,0.003013281816615073,-0.12245661221170837,9.80603585549396e-05,-0.14047333917481566,-0.0022904896362544902,-0.15464746853023137,-0.0037077071629570053,-0.16350176129860222,-0.004039519276368566,-0.16581431653578627,-0.003519096363737618,-0.1607782389917078,-0.0026076943498090544,-0.14814082505607964,-0.0017817046371652705,-0.12826109361876026,-0.0013153673495822484,-0.10205601722683351,-0.0011513839713724542,-0.07086195827078502,-0.0009060060615452631,-0.0362723389802875,1.3455345514100816e-06,-6.140283478441722e-08
120,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,1.1288852624551007,-1.3436033990916135e-06,-1.3441525798251812e-08,0.0015826732126658991,-0.004353012707684958,0.0033518004276152365,-0.010106519052021054,0.005336333540168296,-0.01837685926125633,0.007249642620633985,-0.029884816196885745,0.0086108127122682,-0.044822582293625665,0.008954049933714407,-0.06280258658734397,0.008036880438965157,-0.08291460870375994,0.005960027824713353,-0.1038636117347119,0.0031555478457962194,-0.12412926548088644,0.00025600239812537074,-0.14210125788945835,-0.002104352195572767,-0.1561856254125121,-0.0034896666851337516,-0.1649108466774199,-0.0037961565781552556,-0.16706288910205486,-0.0032657136534916197,-0.1618450150401086,-0.0023642842565360736,-0.1490157997375001,-0.0015680212450322002,-0.1289444999611822,-0.0011469277350709055,-0.1025551879285832,-0.0010375213981039246,-0.07118712365591992,-0.0008499344486819556,-0.036432571068045524,1.3454791919072315e-06,-5.5243012269312396e-08
121,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,0.9178383156829764,-1.3433148751167436e-06,-7.49472384848634e-09,0.0016754580906641098,-0.0046510396253689355,0.003516252540618583,-0.010699027400515777,0.005543917457545054,-0.019249918323897445,0.007470316172546122,-0.031011627399603274,0.008819814021089884,-0.046163552614478305,0.009137319624157012,-0.06430824306563256,0.008193224806421963,-0.0845302032696565,0.006099466563792873,-0.10553358108040818,0.003294703371786984,-0.1258002595895021,0.00041213230694032494,-0.14372366609941412,-0.0019190337215398967,-0.15771451703834558,-0.003271988342434635,-0.16630736472510607,-0.003553288262465861,-0.16829642842031356,-0.0030133948027176384,-0.16289545965884764,-0.0021226412976092833,-0.14987450665618884,-0.001356604996539876,-0.12961306598321073,-0.0009808095540938925,-0.1030421403934973,-0.0009255211774979337,-0.0715036177098293,-0.0007948683255380436,-0.036588302924062205,1.3453960546540386e-06,-4.9098628071656826e-08
122,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,0.7076700258026559,-1.3430015041544358e-06,-1.582789154695048e-09,0.0017672645198441364,-0.004952370855496102,0.0036785655618972366,-0.01129769483438331,0.005748079820549705,-0.02013115859435152,0.007686359601108497,-0.03214753148339803,0.009023316294951594,-0.0475133037672939,0.009314789226228895,-0.06582120517593741,0.008344129709362325,-0.08615065226656017,0.006234404725167468,-0.1072052253733311,0.0034306353602052554,-0.127469278668153,0.0005663242618062246,-0.14534024807744833,-0.001734685474010999,-0.1592338353636027,-0.0030548546837985556,-0.16769102677468628,-0.0033111246571360374,-0.16951467496796613,-0.002762365301360749,-0.16392935453278723,-0.0018829877114835503,-0.15071677272751036,-0.0011476555693938082,-0.1302666624181098,-0.0008171739048740428,-0.10351678466572081,-0.000815495070501194,-0.07181138381044616,-0.0007408644582901318,-0.036739507028391676,1.3452851949567635e-06,-4.2971267100274206e-08
123,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,0.4984318325702131,-1.34266347897199e-06,4.2928633490790744e-09,0.0018580240181254634,-0.00525696815077827,0.0038386130993823472,-0.011902439074673149,0.005948655053998773,-0.021020448267856384,0.007897591139594939,-0.03329234585533778,0.009221142843421444,-0.048871607060991765,0.009486301069963303,-0.06734120753351336,0.008489460044128509,-0.08777566469231644,0.0063647234614326005,-0.10887823541386084,0.003563228146421309,-0.12913600214985307,0.0007184504086360917,-0.14695067792074906,-0.0015514604286328987,-0.16074325807596185,-0.0028384499965214563,-0.16906152415286368,-0.003069878102475961,-0.17071734890755969,-0.0025128530171994287,-0.1649464583700699,-0.0016455483799438081,-0.15154240295182958,-0.0009413753008971886,-0.13090514109083953,-0.0006561842285608843,-0.10397901449153583,-0.0007075565383649183,-0.07211035284612004,-0.0006879804656279671,-0.03688614961599384,1.34514663833602e-06,-3.686255536524454e-08
