时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,11.200719429950754,-3.452133659875918e-06,7.187279088073946e-07,0.0005924917725062459,-0.0022969899094574526,0.0018659842961065217,-0.008999947452629917,0.0031689993629610584,-0.019736904198874545,0.004059821710579775,-0.033150177695216755,0.004498824003836231,-0.04722103760826795,0.004721136934341646,-0.0596944343321741,0.004933430733099817,-0.06849465591077084,0.005088063246356857,-0.07211040681630938,0.0049115953468329135,-0.06990565926169673,0.0041614534701296425,-0.06225030568817881,0.002894674408050749,-0.05040831221572612,0.0015201642937373136,-0.03625061193674275,0.0005788202498624371,-0.021910835712970127,0.000397461246207877,-0.009428384114984457,0.0008566427303801234,-0.0003659888541834245,0.001453108688978132,0.004545483423160029,0.0016391905761405218,0.005586351519334253,0.0012073180247044902,0.003947134796964193,0.0004500923938798409,0.0014134010559255761,2.7187741793019128e-06,-1.426915319611998e-06
105,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,11.053364680917824,-3.451316859347328e-06,7.227876271835959e-07,0.0005921946227333419,-0.0022958594123378986,0.0018668290654023402,-0.009009536979096608,0.003170178568322956,-0.019785534903933262,0.004055721779221692,-0.033275016829296636,0.0044823029297623666,-0.04745898769905751,0.004689529055436495,-0.06007377104742674,0.004892077407250233,-0.06902780722860295,0.005047934471186081,-0.07278863888689942,0.004881971565173881,-0.07069796730203824,0.0041428623672527115,-0.0631079757664482,0.0028775889333351157,-0.051273353644504194,0.0014907344020970172,-0.03706456469360571,0.0005279460706802941,-0.02262235721248488,0.00032739911495259955,-0.010000282771242852,0.0007807243898985856,-0.0007815671684680012,0.00138841832811905,0.004279520724897772,0.0015970740741487752,0.005443228628920073,0.0011882364996610522,0.0038887128231148466,0.0004457055663312685,0.0014002818220745217,2.7208684114990103e-06,-1.414438764248141e-06
106,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,10.90655156670082,-3.4503755568788203e-06,7.265307702336504e-07,0.000591775853311338,-0.002294199732181472,0.0018673836426137192,-0.00901721548510154,0.0031710106770260656,-0.019830314269684016,0.004051299504982361,-0.03339393298454203,0.004465398400418591,-0.047689258799227426,0.00465725422003977,-0.06044439164928274,0.004849595349536651,-0.06955222730825394,0.0050062752669463315,-0.0734592651507871,0.004850754523293963,-0.07148478858501332,0.004123058392236337,-0.06396290363848928,0.0028599466116304676,-0.052138569816613425,0.0014613372013528348,-0.03788135845644652,0.00047732331066527983,-0.023338765694031323,0.0002573601063263487,-0.010578186514177372,0.0007043579445906997,-0.0012031809195439634,0.0013229113091678356,0.00400847671316683,0.0015541156169687294,0.005296589382998761,0.0011686070348022812,0.003828445273129221,0.0004411421193728878,0.001386616661994512,2.7230508201134136e-06,-1.4016590723524358e-06
107,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,10.76032250939477,-3.4493095007718087e-06,7.299568156967323e-07,0.0005912356889619214,-0.0022920120144105296,0.0018676489920830942,-0.00902298289331604,0.003171500853234492,-0.019871233609407114,0.0040465702099967485,-0.033506899182150544,0.00444813989282928,-0.0479117958857349,0.004624353456211022,-0.060806203577586586,0.004806027241678735,-0.07006778307666992,0.004963117688717562,-0.07412211448289978,0.004817959095737947,-0.07226592723295004,0.0041020433423019954,-0.06481488476136489,0.0028417486238157754,-0.053003761577074655,0.0014319863872719588,-0.03870081263624311,0.0004269841162412129,-0.024059910603936856,0.00018738991428286824,-0.011161983596610638,0.0006275899042426146,-0.0016307591603032994,0.0012566225991719395,0.0037323881818385847,0.0015103339176698175,0.005146448325438751,0.001148435797377917,0.0037663357750699214,0.000436402778535113,0.001372405750902035,2.7253208271445612e-06,-1.388577707445509e-06
108,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,10.614718040532475,-3.4481188603051253e-06,7.330664458465114e-07,0.000590574795321731,-0.0022892994165818643,0.0018676270378774158,-0.009026846366430748,0.003171655205763101,-0.019908298746944778,0.004041549856444239,-0.03361391067107039,0.004430557707263077,-0.048126572570806124,0.0045908698917733635,-0.06115914733981843,0.004761419914726883,-0.0705743740668727,0.0049184997004046325,-0.0747770459265549,0.0047836062765927,-0.07304120920761373,0.004079823398267896,-0.06566372473949739,0.002822997631577099,-0.05386872989847553,0.0014026945956040439,-0.039522736900907705,0.00037695869479117055,-0.02478562420449142,0.00011753336701918436,-0.011751540960727152,0.0005504680210855127,-0.002064209506744006,0.0011895900562624631,0.003451309894478006,0.0014657507841153974,0.004992832348227455,0.0011277309670875725,0.0037023944015308237,0.00043148890624860296,0.0013576511653133336,2.7276774984810318e-06,-1.3751971804897592e-06
109,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,10.4697782890473,-3.446803817043447e-06,7.358605269172706e-07,0.0005897938860157186,-0.002286065391066117,0.0018673197183511172,-0.009028814116106563,0.003171479643807899,-0.019941517581256864,0.0040362539242947285,-0.03371496585166021,0.0044126815704807355,-0.04833356661374819,0.004556846337319086,-0.0615031682121376,0.0047158204697556275,-0.07107190444835772,0.0048724600729000206,-0.07542392180237707,0.004747717955603233,-0.0738104632146158,0.004056405186573256,-0.06650923193971042,0.0028036959738077702,-0.05473327634948855,0.0013734734490095523,-0.04034694125473469,0.0003272759725737833,-0.025515738163036546,4.783426829017408e-05,-0.012346724285892806,0.0004730395919115634,-0.002503438072686072,0.001121851593953058,0.0031652979085857002,0.0014203882861608956,0.00483576919881529,0.0011065009206821489,0.0036366316546371596,0.0004264019240960489,0.0013423551097289498,2.7301198310163164e-06,-1.3615200590895672e-06
110,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,10.325546163383962,-3.4453640501330603e-06,7.383388049443724e-07,0.0005888932287323912,-0.002282311548575135,0.0018667278205241333,-0.00902888759333473,0.0031709785480014303,-0.01997088418990362,0.00403069637208216,-0.0338100415516879,0.004394539608335247,-0.04853272651700097,0.004522323347572269,-0.06183817902234661,0.004669272464799017,-0.07156024566161663,0.004825032695369646,-0.07606257461514918,0.004710310686047126,-0.07457349523180151,0.004031790848009434,-0.06735120163583445,0.0027838434029493248,-0.055597202241333236,0.0013443339372761027,-0.04117324413726912,0.00027796522038335894,-0.026250100638054743,-2.1663649366194025e-05,-0.012947420411490003,0.00039535050604214703,-0.0029483728336599643,0.0010534425025593792,0.0028743894512545617,0.0013742656658651403,0.004675273340680408,0.001084752107215739,0.003569050959172667,0.0004211426016608585,0.0013265176755748536,2.7326471015741896e-06,-1.3475477491053628e-06
111,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,10.182061589281759,-3.4437997550248685e-06,7.405024973999062e-07,0.0005878736303039679,-0.0022780419281152337,0.0018658533167903604,-0.009027077052723764,0.003170157455313675,-0.019996410396727633,0.004024891815207472,-0.03389914198742197,0.004376160594876703,-0.048724038231979926,0.004487343400781201,-0.06216413328973993,0.0046218237750765495,-0.07203931032802566,0.004776258069996299,-0.07669287456216634,0.004671408156941211,-0.07533013884479245,0.004005987850031131,-0.06818944541633484,0.002763441600763683,-0.056460310086676506,0.0013152857803681265,-0.04200145467162023,0.00022905308568957203,-0.026988541005115097,-9.091825677961421e-05,-0.013553491856776512,0.00031744749921484416,-0.0033989166873200525,0.0009844010340831614,0.002578643115869507,0.0013274056090387236,0.004511374089792928,0.001062493308412827,0.003499663549888023,0.0004157124689640029,0.0013101412704425814,2.7352581657203563e-06,-1.333282915931921e-06
112,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,10.039364805546422,-3.4421110397285275e-06,7.423527646663365e-07,0.0005867358546468752,-0.002273260466405026,0.0018646979836567446,-0.009023392336516679,0.003169021449546291,-0.02001810714408487,0.004018854156174944,-0.03398226991184689,0.004357572443628949,-0.0489074839248455,0.004451948159330224,-0.062480981801362905,0.0045735216635728725,-0.07250900837150293,0.0047261762605736385,-0.0773146892499578,0.004631033697401572,-0.07608022644935984,0.003979003164556311,-0.06902377361720281,0.002742491517294199,-0.05732240357643867,0.001286337757646643,-0.042831384177922406,0.00018056518794086411,-0.027730891613345743,-0.00015988837935959735,-0.014164804432140944,0.00023937653744188076,-0.00385497571333322,0.0009147648721626689,0.002278114791605576,0.001279830403613687,0.00434409881569936,0.0010397330679837499,0.003428479606888091,0.0004101129721113842,0.001293227986072895,2.7379518737160623e-06,-1.318728037044194e-06
113,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,9.897499290124376,-3.4402975056464734e-06,7.438896749895854e-07,0.0005854802376862641,-0.0022679693312545202,0.0018632624838398058,-0.00901783673723595,0.0031675741622154644,-0.02003597181722689,0.004012595933147946,-0.03405940671978459,0.004338801762119331,-0.04908301914900286,0.004416177453626046,-0.06278864344096231,0.004524410343695338,-0.07296921659730411,0.004674822917454916,-0.07792785470646962,0.004589205571077462,-0.07682356690635876,0.003950839385215302,-0.06985398269979987,0.0027209915548083684,-0.05818328366001339,0.0012574981282482754,-0.04366285009566651,0.00013252777965195846,-0.02847699928476973,-0.0002285324633651401,-0.014781243527157333,0.0001611826776860688,-0.00431647676370499,0.0008445694852524853,0.0019728421628084497,0.0012315597474056306,0.004173461888986025,0.00101647808836275,0.003355502322355932,0.00040434491830655726,0.001275777814187868,2.7407273350267087e-06,-1.3038844524642235e-06
114,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,9.756504400449638,-3.438359369533266e-06,7.451150299260816e-07,0.0005841077492638583,-0.0022621735166629795,0.0018615488918935761,-0.009010423854454119,0.0031658205809676323,-0.02005002276360043,0.004006130318148426,-0.0341305663609901,0.004319875515442635,-0.049250640724559404,0.004380072689692434,-0.0630870859526912,0.004474538287393136,-0.07341986196299513,0.0046222407347917644,-0.07853225395757896,0.004545950070348232,-0.07756000289344504,0.003921505340751393,-0.07067988997454244,0.0026989425136904883,-0.05904275545474984,0.001228773672358075,-0.04449566194550639,8.496372288670455e-05,-0.029226691327910014,-0.0002968114676279735,-0.015402667880096092,8.291121494361698e-05,-0.004783318459690881,0.0007738531885161491,0.0016628873873324275,0.001182617018437428,0.003999494894990144,0.000992737682592381,0.003280744013550951,0.000398409990681741,0.0012577934681868243,2.7435831793621294e-06,-1.2887549583404415e-06
115,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,9.616420505739049,-3.436296656259794e-06,7.460303400570066e-07,0.0005826192328096345,-0.0022558775409237683,0.0018595588880329394,-0.009001165491069633,0.003163765022728475,-0.020060274556576642,0.003999469613088348,-0.03419575675942637,0.004300819665167332,-0.0494103381307327,0.004343674144162467,-0.0633762670261189,0.004423952685445782,-0.07386086183079864,0.00456847096439592,-0.07912776086522731,0.0045012919813354054,-0.07828937242628757,0.003891008457642509,-0.07150130935856995,0.0026763440637211245,-0.059900626130663014,0.0012001703481669815,-0.045329632447424884,3.789523758153343e-05,-0.029979800852100093,-0.0003646870309728309,-0.016028943504408966,4.606580361786904e-06,-0.005255406904056619,0.0007026532805187652,0.0013483061391520008,0.0011330246349401801,0.003822224775965097,0.0009685205239282319,0.003204214488444762,0.00039230965089230384,0.00123927690474743,2.7465180872408576e-06,-1.2733419283617663e-06
116,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,9.477291828518657,-3.434108880589757e-06,7.46636064516172e-07,0.000581015122236287,-0.002249084243425828,0.0018572930817767357,-0.008990067161957898,0.003161410425605087,-0.02006672860753149,0.003992624902521228,-0.034254964865844055,0.004281659141410037,-0.04956207282611134,0.004307020680238282,-0.06365611278382859,0.004372698177672396,-0.07429209913149641,0.0045135508968931854,-0.07971421629330248,0.004455251325034651,-0.07901148521000172,0.003859351906756459,-0.07231803793020335,0.0026531933545777,-0.060756694561286746,0.0011716936799833896,-0.04616457820238151,-8.6545768591103e-06,-0.030736173483760527,-0.00043211999993600695,-0.016659954450241724,-7.368722652009405e-05,-0.005732667900417339,0.0006310052470755983,0.0010291364944308103,0.0010828026665426576,0.003641665739619902,0.0009438335350776299,0.003125916649235562,0.00038604473466365087,0.0012202279923158358,2.7495309749828716e-06,-1.257646618659988e-06
117,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,9.339156976258915,-3.431796269979411e-06,7.46934648098234e-07,0.0005792965796635083,-0.0022417996652205354,0.0018547537232062859,-0.008977146131732203,0.003158761285485463,-0.020069410415190902,0.0039856078516035155,-0.03430821532204488,0.004262418846408221,-0.04970585568402606,0.004270152208436224,-0.06392660563319792,0.004320823364335819,-0.07471351594511948,0.004457525089372133,-0.08029151742759709,0.004407856886879655,-0.07972619720078822,0.0038265459653089155,-0.07312990044976062,0.0026294904346845743,-0.06161077204284243,0.0011433475176366797,-0.047000310462807456,-5.466683465824262e-05,-0.03149563547970711,-0.0004990747910595866,-0.01729555650014186,-0.00015192677772284688,-0.006214996385702019,0.0005589471202029041,0.0007054438036422732,0.001031974977879438,0.003457851424604786,0.0009186864762094244,0.0030458637833770275,0.0003796170606909274,0.0012006497131859582,2.7526202243545208e-06,-1.241671927736186e-06
118,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,9.202056680695597,-3.429358753227922e-06,7.469280262444636e-07,0.00057746456102824,-0.002234029027763409,0.0018519424809139771,-0.008962416583038174,0.0031558212361912684,-0.02006833895604514,0.003978429164125003,-0.03435552230561819,0.004243122663402659,-0.04984168370549719,0.004233107391901206,-0.06418771326271447,0.004268375127332256,-0.07512503923619189,0.0044004358459546825,-0.08085954535265336,0.004359134928035331,-0.080433350872196,0.003792598637829391,-0.07393671553115903,0.0026052338201034736,-0.062462667053484716,0.0011151350444869308,-0.047836643273988774,-0.00010012279716010048,-0.03225802101754102,-0.0005655160411937617,-0.01793561614206328,-0.0002300693923092002,-0.006702298689807949,0.00048651564062077775,0.00037728336276696497,0.0009805640175587552,0.0032708082162326763,0.0008930881065360376,0.0029640652416946813,0.0003730280939480939,0.0011805438590080835,2.7557843175984115e-06,-1.225420102944071e-06
119,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,9.066035895374826,-3.426795743813265e-06,7.466171341772728e-07,0.000575519639110083,-0.0022257759838464606,0.0018488600069146318,-0.00894588672275875,0.00315259261018415,-0.020063520561907442,0.003971098463284901,-0.03439687958548212,0.004223793698415965,-0.04996952680795233,0.004195923877789704,-0.06443936881577453,0.004215398294885408,-0.07552655846923541,0.004342321976183731,-0.08141814729678301,0.0043091072722273895,-0.0811327599372576,0.0037575138137022545,-0.07473828160492771,0.0025804195330694267,-0.06331217982127499,0.001087059061585779,-0.048673393390985656,-0.00014500264356136978,-0.033023174907023285,-0.0006314072238675843,-0.018580016389729413,-0.00030807237060759073,-0.007194499825000003,0.0004137461268566224,4.4693446656270455e-05,0.0009285901205112282,0.003080550009544035,0.0008670455207503655,0.0028805235358861717,0.0003662786857953755,0.0011599101359355513,2.7590219408228224e-06,-1.2088922912344827e-06
120,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,8.93113258468475,-3.4241074640449554e-06,7.460051367920248e-07,0.0005734632018985174,-0.0022170477373736884,0.0018455088196576614,-0.00892757789785378,0.003149079503956665,-0.02005498868169908,0.003963625883765012,-0.03443232369855605,0.004204454567161928,-0.05008941059752868,0.00415863967176963,-0.06468157300443286,0.004161941123532831,-0.07591803535797222,0.004283229556255131,-0.08196723724748681,0.004257805088002143,-0.08182429445642375,0.00372130331327477,-0.07553443348596837,0.002555047024787711,-0.06415912755225686,0.0010591205421867798,-0.04951037494664141,-0.0001892916166045019,-0.03379092364377479,-0.0006967165606239225,-0.019228611151035562,-0.00038589457888908116,-0.007691491841393533,0.0003406759641286551,-0.000292257928792054,0.0008760774144675359,0.002887112181312337,0.0008405688318107398,0.0027952527617310843,0.0003593707683290098,0.0011387517466536516,2.762331202784902e-06,-1.1920914525400357e-06
121,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,8.79738781257049,-3.421293724221872e-06,7.450944702320262e-07,0.0005712963559057051,-0.0022078503394371363,0.0018418906726647935,-0.00890750707338649,0.003145284971353793,-0.020042767468408954,0.003956020559436829,-0.03446187613400202,0.0041851269703895395,-0.050201341427053195,0.0041212915938844425,-0.06491430295480133,0.0041080499198931425,-0.07629940521907316,0.004223201745779321,-0.08250670441183346,0.0042052560663651765,-0.08250780284785654,0.003683975801714791,-0.07632499432261844,0.0025291137816866073,-0.0650033218766448,0.0010313199671031456,-0.05034740419604705,-0.00023297449447329686,-0.034561103183886686,-0.0007614118377314592,-0.01988126810390197,-0.00046349530254152923,-0.008193181957910476,0.0002673411292567841,-0.0006335163935857317,0.0008230482277009852,0.002690520159772435,0.0008136668017963585,0.0027082615827087554,0.00035230578460419707,0.001117070241096767,2.7657103518949797e-06,-1.1750196600903891e-06
122,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,8.664847320628146,-3.4183538341333727e-06,7.438867038728404e-07,0.0005690198789737286,-0.0021981885106696804,0.0018380064258198027,-0.00888568603833895,0.003141210911847604,-0.02002686989509424,0.003948290697025572,-0.03448554007069207,0.004165832051638295,-0.05030529987621913,0.004083915831930985,-0.06513750427703231,0.004053769507528051,-0.07667057024358848,0.004162278891757551,-0.08303640647165464,0.004151484076151495,-0.0831831065597758,0.0036455362258357785,-0.07710976606161207,0.002502614937841607,-0.06584456487801738,0.0010036574294099367,-0.05118429884391649,-0.00027603494775600603,-0.035333557869993606,-0.000825459489118526,-0.02053786923597427,-0.0005408334461104464,-0.008699494159856535,0.0001937765981142265,-0.0009790431701393269,0.0007695231105422265,0.0024907877605695244,0.0007863467038753566,0.0026195522318784538,0.0003450846084292092,0.0010948651925353733,2.7691577892562145e-06,-1.157677955644793e-06
123,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,8.533548318496585,-3.4152879704919537e-06,7.42385768734322e-07,0.0005666354123562482,-0.002188070684016558,0.0018338589445027868,-0.008862140443496732,0.0031368611120662446,-0.020007337774048825,0.003940444905711184,-0.03450336446013845,0.00414658996195938,-0.05040132818819464,0.00404654808623159,-0.06535119581158352,0.003999147261080273,-0.07703151048470838,0.0041005080743619525,-0.08355627435764243,0.00409652235015173,-0.08385008922342108,0.0036059978755174998,-0.07788859570164075,0.0024755494460173633,-0.06668268178289123,0.0009761311474233138,-0.05202087707275927,-0.0003184623569554999,-0.03610811644370396,-0.0008888317590567811,-0.021198268573808084,-0.0006178705562143538,-0.009210319410709796,0.00012001868672496921,-0.001328768995300427,0.0007155261233944985,0.0022879511431852617,0.0007586188204379802,0.0025291391099299494,0.0003377092318664245,0.0010721398702840633,2.7726713250080953e-06,-1.1400692629231253e-06
124,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,8.403532705230573,-3.4120957780310184e-06,7.405946774063444e-07,0.0005641442510697359,-0.002177503867033258,0.0018294501679657867,-0.008836890430661269,0.003132238167108221,-0.019984201086371528,0.003932490809472838,-0.03451537896828038,0.004127420155406781,-0.05048944221837411,0.004009223141531465,-0.06555536479713547,0.0039442286374204065,-0.07738217149228102,0.004037933057452136,-0.08406620679334935,0.00404039986225517,-0.0845086071776935,0.0035653700641202647,-0.07866131041519481,0.002447913847573907,-0.06751748779567088,0.0009487390098731968,-0.05285695917805515,-0.00036024495727777134,-0.03688461783204713,-0.0009514996371032434,-0.0218623363731705,-0.0006945680515663341,-0.00972556720374603,4.610238177873648e-05,-0.0016826416099443204,0.0006610792643603774,0.002082033917167,0.0007304917804463031,0.002437029705948635,0.00033018102891704305,0.0010488954269993918,2.7762489348973404e-06,-1.1221953903982548e-06
125,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,8.274846161408176,-3.408776515040042e-06,7.385159542759734e-07,0.0005615475066594437,-0.0021664943495009184,0.0018247814875521292,-0.00880995320592748,0.0031273438910639794,-0.01995748320183744,0.003924435327183899,-0.03452160198190155,0.004108341631840988,-0.050569641507517034,0.003971975391513972,-0.06574997838639511,0.0038890583065893116,-0.07772247681667882,0.003974596028041372,-0.0845660801619009,0.003983143280189104,-0.08515849675669952,0.0035236596665463205,-0.07942772363002101,0.002419702945536949,-0.06834879173778162,0.000921478388484432,-0.05369236528132913,-0.0004013704412563703,-0.03766290609626849,-0.0010134332498022915,-0.022529952439155065,-0.0007708870069876557,-0.01024515860707319,-2.793788416394183e-05,-0.0020406197813664616,0.0006062033896733981,0.0018730513225778604,0.0007019731948700039,0.002343226807109198,0.00032250096600724537,0.00102513155595509,2.7798886388087826e-06,-1.104057382686929e-06
126,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,8.147525950707106,-3.4053302008558325e-06,7.361542347568177e-07,0.0005588470615568361,-0.0021550516965874473,0.0018198561059215908,-0.008781358271693929,0.0031221817783780143,-0.019927233225734805,0.003916285566379761,-0.034522093032928344,0.004089372011691583,-0.05064198105083346,0.003934837944350888,-0.06593507048198091,0.003833682163290063,-0.0780524216567511,0.003910544241590181,-0.0850558397672892,0.003924787061742689,-0.0857996541929598,0.003480880869175519,-0.08018769145308081,0.002390915043850128,-0.06917642609545115,0.0008943449748064131,-0.054526919804267326,-0.00044183195266413633,-0.03844281530017968,-0.0010746086569858827,-0.023200974894835465,-0.0008467917951056478,-0.010768987646955625,-0.00010206731908418674,-0.0024026366045898496,0.0005509219543998283,0.0016610377178324577,0.00067307313418071,0.0022477437097625196,0.00031467096235296454,0.0010008511609242256,2.7835879409999027e-06,-1.0856578884865865e-06
127,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,8.021614596520328,-3.401756304158002e-06,7.335133273582105e-07,0.0005560444942990927,-0.0021431842230601947,0.0018146763892088152,-0.008751130188792205,0.0031167542465294486,-0.019893489406558426,0.003908047794948778,-0.03451689355566262,0.004070528449866719,-0.05070649117675182,0.0038978433560120764,-0.06611064320382125,0.003778144663204899,-0.07837196759633384,0.003845822123334086,-0.0855353984697883,0.0038653617769535773,-0.08643194659665272,0.0034370440611947205,-0.08094105013034358,0.0023615460694004042,-0.07000021265321173,0.000867334157141361,-0.05536044845814024,-0.00048162134653859107,-0.03922418825443066,-0.001135000357610995,-0.023875276980091106,-0.000922246270079022,-0.011296966154806291,-0.00017625211423145292,-0.002768641842247367,0.0004952565591139252,0.0014460149927523537,0.0006438000868244992,0.0021505867785297068,0.0003066923246131156,0.0009760550077228115,2.7873444640498745e-06,-1.0669984364581059e-06
