时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,8.768959150438363,-3.4852934937587343e-06,-2.605521113914446e-07,0.0003888625316526066,-0.0010368993580084094,0.0011582020899593352,-0.003412035483009872,0.002411630482341747,-0.008272013027660906,0.003916948903420072,-0.01641671468476536,0.005202372938036439,-0.028156155831231565,0.00575294932876764,-0.0432369171673003,0.005224691247841293,-0.06087430910617894,0.0035882470226242693,-0.07987454745328687,0.0011496642183604403,-0.09879298676811017,-0.001549465065352765,-0.11607749804657627,-0.003908688042616076,-0.13018149164514137,-0.005459981658004914,-0.13966653010539326,-0.006009560949910052,-0.1433229053362368,-0.005677825791854807,-0.14031259333739055,-0.00481654193932325,-0.13030119563013995,-0.00383247213192516,-0.11352601348920097,-0.002992129416076065,-0.09076742742437534,-0.0022924944741982527,-0.06323728927407773,-0.0014484247057058102,-0.03243278882190983,3.482402043795876e-06,-2.5772583740979423e-07
109,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,8.234697756631626,-3.485644066271783e-06,-2.4449659201998264e-07,0.00048143536982956866,-0.0012889062389384411,0.0013262318196546948,-0.003916900389190993,0.0026310320460830893,-0.009024823362280386,0.0041604662246641205,-0.01740364082657587,0.005444722260829789,-0.029352883163813837,0.005975847589688416,-0.04460936131705824,0.005420092486041692,-0.06238123052987704,0.0037587612191185738,-0.08147082470963789,0.001306194841364986,-0.10043228415655854,-0.0013920029458908334,-0.11771381163785126,-0.003736382405937681,-0.13176997488767794,-0.005264469443286693,-0.1411644751013563,-0.005790990529924097,-0.14469152743102912,-0.005445390486019893,-0.14151949279324397,-0.004586395686466989,-0.13132256864427577,-0.0036237792311546893,-0.11434746827584194,-0.0028226900009211903,-0.09138284525803142,-0.0021753367208152898,-0.06364611264459552,-0.0013900309358202247,-0.03263671248498192,3.4827459557280626e-06,-2.418902449037713e-07
110,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,7.701334964131296,-3.4859319920326798e-06,-2.2847903390496977e-07,0.0005738410016742343,-0.0015446023903609273,0.0014936443773143275,-0.004428759882639626,0.0028490552306502962,-0.009787168261046652,0.004401668334958052,-0.018401556441178073,0.0056839049801168905,-0.030560787085478033,0.006195100203180863,-0.04599189819609449,0.005611938525835003,-0.06389604859968544,0.00392640990687365,-0.08307194767411165,0.0014609995315206287,-0.1020728119728457,-0.0012349578618575357,-0.11934746966677234,-0.003563342794355195,-0.13335195130224864,-0.00506750561218485,-0.14265243433022337,-0.005570819601330208,-0.14604742096348314,-0.0052117222079070095,-0.14271199516583732,-0.00435568165157748,-0.13232918188617904,-0.003415186799991051,-0.11515516753500771,-0.0026537725656483463,-0.09198676172765481,-0.002058764264153322,-0.06404669087776206,-0.0013319845523638275,-0.032836336292673886,3.483027936243008e-06,-2.2606996816910862e-07
111,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,7.1690140337319495,-3.4861572777962687e-06,-2.125037330557362e-07,0.0006660059672856459,-0.001803951042439834,0.0016603017544532025,-0.004947533923916502,0.003065514006479702,-0.010558917023623623,0.004640343094869658,-0.019410275867459352,0.005919705564176395,-0.031779628475899484,0.0064105063347002205,-0.04738424258117878,0.005800052582184838,-0.0654184427928514,0.0040910397252731665,-0.08467757138218249,0.0016139393849136003,-0.10371421005755593,-0.001078468111045708,-0.12097810469850392,-0.00338972126130554,-0.1349270548773712,-0.004869266318532215,-0.14413005424023628,-0.005349250960128665,-0.14739025818854462,-0.004977043356886328,-0.14388981178767166,-0.004124626449242854,-0.13332079562571708,-0.003206905817281212,-0.11594892469843966,-0.0024855529031741898,-0.0925790421878228,-0.0019429021677165351,-0.06443893729160652,-0.001274350065489059,-0.03303161762917108,3.483247891303292e-06,-2.102693123989169e-07
112,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,6.637874213424542,-3.4863200525364e-06,-1.9657472955178786e-07,0.0007578579983805876,-0.0020669002507057786,0.0018260695784757014,-0.005473113718599351,0.0032802298249978907,-0.011339899843696434,0.0048762904449452665,-0.02042956853590129,0.006151924684825046,-0.03300912286260281,0.006621883616674322,-0.0487860687683742,0.0059842758334638915,-0.06694806130779214,0.004252511916005346,-0.08628733211558312,0.0017648846021417986,-0.10535611403854361,-0.000922669161842745,-0.12260536072458347,-0.003215672535034864,-0.136494946440604,-0.004669933811776974,-0.1455970222512785,-0.0051264941692465245,-0.148719763570257,-0.004741581270088156,-0.14505271308396903,-0.0038934583795175587,-0.13429723063245164,-0.0029991457274616464,-0.11672860942899548,-0.002318203340634163,-0.09315959897867211,-0.0018278719270238256,-0.06482279875327099,-0.0012171898814100897,-0.0332225312829915,3.483406081017229e-06,-1.9449248363517502e-07
113,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,6.108056994275289,-3.486420420188758e-06,-1.8069617338315372e-07,0.0008493246481428118,-0.0023334052621479914,0.0019908126904216953,-0.006005404090227408,0.003493022310383626,-0.012129965451241932,0.005109307246263137,-0.02145922529608257,0.0063803588080061,-0.03424900760553444,0.006829044867854115,-0.05019707072929544,0.0061644448007823986,-0.06848456761971555,0.004410684021701054,-0.0879008751063713,0.001913703248512548,-0.10699816089666023,-0.0007676968708562894,-0.12422887476197667,-0.003041350250892909,-0.13805527187421707,-0.004469688376799566,-0.147053003679448,-0.004902756702250073,-0.15003563404706258,-0.004505561694134313,-0.14620043878144556,-0.0036624049804612124,-0.13525827653096323,-0.0027921160231653376,-0.11749406238114181,-0.00215189674264184,-0.09372832005028088,-0.001713795636224625,-0.06519820457455595,-0.001160566728600208,-0.0334090429035669,3.4835025871137573e-06,-1.7874378671375164e-07
114,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,5.579705118234546,-3.4864584673807127e-06,-1.6487223838305973e-07,0.000940333356715387,-0.0026034225159288116,0.0021543957454066916,-0.00654431205796857,0.0037037109501821697,-0.012928965495257983,0.005339190383083283,-0.02249904024864329,0.006604804651471875,-0.035499023311022185,0.007031803347615447,-0.051616945203327456,0.006340396520787189,-0.07002762692428684,0.004565414028689283,-0.08951784571358964,0.0020602636061340406,-0.1086399857380928,-0.0006136872080497907,-0.12584827990274128,-0.002866908533760641,-0.1396076710569369,-0.004268711121456049,-0.14849765636168563,-0.004678247025246531,-0.1513375581128339,-0.004269211333017125,-0.14733271978917115,-0.0034316945339541295,-0.13620371422069505,-0.002586026637439568,-0.1182451163060213,-0.0019868061451545236,-0.09428508674951575,-0.0016007953782128936,-0.06556507930743659,-0.0011045432746033818,-0.03359111560094437,3.48353746783586e-06,-1.630275858413864e-07
115,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,5.052957283096739,-3.486434429166812e-06,-1.4910690314562498e-07,0.0010308132675339134,-0.0028768979093709455,0.0023166876440595474,-0.007089724784033344,0.00391212286937467,-0.01373672483894482,0.005565748107741365,-0.023548777171055805,0.0068250734041057715,-0.036758880448335356,0.007229988299628419,-0.05304536266185615,0.00651198336213225,-0.07157688499980129,0.0047165724792913016,-0.0911378789072362,0.0022044422698008033,-0.11028122363915413,-0.00046077251459064936,-0.12746322016813302,-0.002692501837377,-0.14115180579320027,-0.00406718575903805,-0.1499306698295827,-0.004453176407837596,-0.1526252636830592,-0.004032758091024232,-0.1484493309876013,-0.003201554020196267,-0.13713336921738406,-0.002381083968707154,-0.11898164502898896,-0.0018230999870990513,-0.09482981445205939,-0.0014889891393221376,-0.06592337165971109,-0.0010491798642947065,-0.03376872507250386,3.4835109945941238e-06,-1.4734816342045504e-07
116,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,4.5279562121466626,-3.4863484189286036e-06,-1.3340427995683401e-07,0.0011206926770810188,-0.0031537852042145004,0.0024775551564718973,-0.007641544222610667,0.004118081405120341,-0.014553088309897988,0.005788783128998554,-0.02460822252856792,0.007040969302215417,-0.0380283121748307,0.007423421366639287,-0.05448201339635397,0.006679050466146784,-0.07313200197774077,0.004864024046812335,-0.09276061646308797,0.0023461119729465403,-0.11192150756179717,-0.0003090868428628666,-0.12907332793658302,-0.0025182845953099857,-0.1426873169299541,-0.0038652950803719096,-0.1513517046880843,-0.004227755219467821,-0.15389844376994688,-0.0037964297214420715,-0.1495500090363938,-0.002972211329084159,-0.13804702862486823,-0.002177496198599644,-0.1197034869531827,-0.0016609488298118288,-0.09536238901593816,-0.0013784966920851413,-0.06627300925790088,-0.0009945377946157436,-0.03394183594392042,3.4834232835781142e-06,-1.317099252917193e-07
117,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,4.004842970642457,-3.4862006379152113e-06,-1.1776839732481584e-07,0.0012099008944232792,-0.0034340331515713895,0.0026368675187528165,-0.008199662893891157,0.004321414288425332,-0.015377888029959768,0.006008104647364768,-0.025677148447983033,0.007252304802613775,-0.039307037460585566,0.007611933246934138,-0.0559265753203919,0.006841451641904672,-0.07469262876906842,0.005007640514382433,-0.09438569492566148,0.002485150197403228,-0.11356046973640803,-0.0001587620998541159,-0.13067823965120712,-0.002344411301570194,-0.1442138542242219,-0.0036632232004674883,-0.1527604348927032,-0.004002195247319101,-0.1551568082732845,-0.00356045447027852,-0.15063450965993605,-0.0027438934147421784,-0.13894449891934918,-0.001975469308260496,-0.12041049833886591,-0.0015005204523025804,-0.09588271100867127,-0.0012694353377420747,-0.06661393003925921,-0.0009406769526160104,-0.034110418238972644,3.4832745392973787e-06,-1.1611726550078139e-07
118,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,3.483756427430896,-3.485991362864659e-06,-1.0220318229611401e-07,0.0012983685887885225,-0.0037175859970020393,0.002794497059170134,-0.008763964898237555,0.004521954413843985,-0.016210944921526034,0.006223529132397186,-0.026755314608938506,0.007458901274195087,-0.04059476325852807,0.007795364243657505,-0.05737871627650452,0.006999049813206413,-0.0762584092429389,0.005147301192805206,-0.09601274759784988,0.0026214396487362346,-0.11519774335878512,-9.927417307342999e-06,-0.13227759718520488,-0.0021710356570590083,-0.14573107726405587,-0.0034611545004724124,-0.154156548318768,-0.0037767084691051928,-0.15640008400469704,-0.0033250597875072287,-0.15170260746973774,-0.0025168250677164604,-0.13982560553910936,-0.0017752060107520569,-0.12110255268862755,-0.0013419790181932688,-0.09639069506634054,-0.0011619193447350807,-0.06694608192650917,-0.0008876555333695846,-0.03427444707565267,3.4830650438251745e-06,-1.0057454454740728e-07
119,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,2.9648408872654795,-3.485720724388805e-06,-8.671272835726337e-08,0.001386025016702959,-0.004004395256970572,0.0029503129394828345,-0.009334347913047231,0.004719529535345799,-0.017052098010537524,0.006434866027000123,-0.02784250096278125,0.00766057167072139,-0.041891216241988306,0.00797354572372368,-0.05883812055347876,0.007151699504491997,-0.0778289979961517,0.005282878466867664,-0.0976414108148943,0.002754858159678446,-0.11683295574606221,0.00013728527675637865,-0.13387102703350665,-0.0019983126040871765,-0.14723862124916576,-0.0032592738981934285,-0.15553970033715514,-0.0035515076200340334,-0.15762796039211327,-0.0030904747399744816,-0.15275403642960295,-0.002291233727739175,-0.14069013353002113,-0.0015769123862316363,-0.12177948656331129,-0.0011854921048950501,-0.09688622529289675,-0.0010560656761292027,-0.06726939096291772,-0.0008355331464617766,-0.034433886193159714,3.482794939442238e-06,-8.508628162356329e-08
120,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,2.4482347418400057,-3.4853890440915687e-06,-7.130090297380232e-08,0.0014728022666231273,-0.0042944020762128105,0.00310419069427127,-0.009910690244531806,0.004913977918428898,-0.017901160568397786,0.00664193939575778,-0.028938458768447247,0.007857146688458558,-0.04319609533124556,0.008146328048100239,-0.06030444918346843,0.007299273174243322,-0.07940403373625554,0.00541425952590111,-0.0992713144715335,0.002885293907827673,-0.11846573844510697,0.00028274974872946656,-0.1354581712554993,-0.001826395072177794,-0.14873614802306664,-0.0030577661456861935,-0.1569095834769379,-0.003326804987263008,-0.15884017171016923,-0.0028569260041306234,-0.15378857867653098,-0.0020673418952535665,-0.1415379160226217,-0.0013807876161096942,-0.12244118035911357,-0.0010312199226892849,-0.0973692217456915,-0.000951985240078709,-0.06758380869082174,-0.0007843660778830291,-0.034588712545852024,3.4824645510675093e-06,-6.965687108958358e-08
121,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,1.9340778157653908,-3.4849966037810048e-06,-5.597160295833935e-08,0.0015586326151490414,-0.004587548994043545,0.003256006220420372,-0.010492872836552628,0.005105138374298587,-0.01875794941550248,0.006844574013215031,-0.030042943419991627,0.008048457835720203,-0.04450910359729839,0.008313562405667796,-0.061777366743048595,0.007441644054754169,-0.08098315743671408,0.0055413322094023205,-0.10090208878004624,0.0030126355882917283,-0.12009572096744152,0.0004263401339480395,-0.1370386674040119,-0.0016554357455891473,-0.15022331265040498,-0.0028568158123447713,-0.15826588242166373,-0.003102812636435852,-0.16003644012883542,-0.002624639906336303,-0.15480600580723364,-0.0018453715519838722,-0.14236877568960724,-0.001187030247662663,-0.1230875047877649,-0.0008793220344975389,-0.09783959630434641,-0.0008497883974932909,-0.06788928068013679,-0.0007342102828524695,-0.034738899923294965,3.4820741666242846e-06,-5.429076273803821e-08
122,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,1.4225155770532243,-3.4845435708072174e-06,-4.072889268917759e-08,0.0016434468468338537,-0.00488378378407225,0.003405632259530499,-0.011080786334628168,0.005292844869790082,-0.019622294215967895,0.0070425883374273576,-0.031155724367318158,0.008234329333762367,-0.0458299573290345,0.008475092440075499,-0.06325654806851395,0.007578678354325275,-0.08256601546371253,0.005663978518935237,-0.10253336298199495,0.0031367675584684633,-0.12172252456955968,0.0005679276526458221,-0.13861213714745907,-0.0014855892678166983,-0.15169974708224704,-0.0026566091213613067,-0.1596082497258446,-0.002879744611484322,-0.1612164552606677,-0.0023938454422233377,-0.15580605372218984,-0.001625548052591532,-0.14318250056068185,-0.0009958425503460188,-0.12371829912304487,-0.0007299614915187214,-0.09829723498733493,-0.0007495881498543025,-0.06818573407924111,-0.0006851230781498093,-0.03488441256108304,3.481623962682327e-06,-3.899257596495535e-08
123,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,0.9136836389412656,-3.4840303501332707e-06,-2.5576488082707487e-08,0.001727180396081577,-0.0051830411878165785,0.003552951598927165,-0.011674297199133425,0.005476947284311384,-0.020493992716178137,0.007235822206141433,-0.03227653609730236,0.008414610655485573,-0.04715833974109574,0.008630788323422978,-0.06474164142871626,0.007710267122494361,-0.08415223778866415,0.005782101044970182,-0.10416476275767264,0.003257589060804357,-0.12334578139175705,0.0007073926954390251,-0.14017822821258893,-0.0013170053781804722,-0.15316512413327021,-0.0024573292274735377,-0.16093639447876476,-0.0026578110784432328,-0.16237997117004657,-0.002164765028150417,-0.15678852853614672,-0.0014080869898403195,-0.1439789458670482,-0.0008074149184660341,-0.12433346341548529,-0.0005832895014738684,-0.09874207344844531,-0.0006514881022550598,-0.06847313111349997,-0.0006371567049825546,-0.03502523279865193,3.4811143489549335e-06,-2.3766692359177087e-08
124,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,0.40772433775395833,-3.4834572001982683e-06,-1.0518310080738977e-08,0.0018097668948759515,-0.005485262557244104,0.0036978431621726322,-0.012273284177372891,0.005657289462846551,-0.02137285892929038,0.007424107461676874,-0.03340513095807931,0.008589141918993733,-0.048493950947715234,0.00878051045224729,-0.06623230835657251,0.007836292267318346,-0.08574146167049208,0.005895594790649108,-0.10579591328653093,0.0033749937921667586,-0.12496511412191479,0.0008446121014470841,-0.14173656951492178,-0.0011498359475314599,-0.1546190889779678,-0.002259160861684792,-0.16224999065387719,-0.0024372241075661526,-0.16352670255449317,-0.001937623888853535,-0.15775318941339228,-0.0011932077654260229,-0.1447579246804753,-0.0006219421512988002,-0.12493285942578977,-0.000439461523669721,-0.09917401580609209,-0.0005555951371809263,-0.06875141152244647,-0.000590365114442575,-0.035161331312410546,3.480545589068241e-06,-8.617689441868008e-09
125,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,-0.09521960545648263,-3.4828243823507306e-06,4.441728113997377e-09,0.001891140681479773,-0.005790387702197661,0.0038401874570196054,-0.0128776231328395,0.005833717878419757,-0.022258703034268613,0.007607279608422822,-0.034541257057598244,0.008757767682195614,-0.049836486840802344,0.008924123956297072,-0.06772820651141635,0.007956640156767525,-0.08733332102688962,0.006004358428733945,-0.10742643690427879,0.003488878018081343,-0.12658014314315505,0.000979464115425001,-0.1432867883938995,-0.0009842323711639893,-0.1560612861839892,-0.0020622887488987445,-0.16354871107802738,-0.002218195661122724,-0.1646563605547053,-0.0017126465890049253,-0.158699801353979,-0.0009811284106502707,-0.14551925175528127,-0.0004396171357108213,-0.1255163503883257,-0.0002986309683519974,-0.09959296725884102,-0.0004620144296688551,-0.0690205157043282,-0.0005448012926422821,-0.0352926790566836,3.4799179558212462e-06,6.449824595943978e-09
126,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,-0.5950120142438013,-3.482132293706873e-06,1.9299942371052913e-08,0.0019712396714309894,-0.0060983489905300555,0.003979872516491937,-0.013487176236285574,0.006006090609127587,-0.023151317394525448,0.007785189378325086,-0.035684643343372145,0.008920350131162848,-0.05118562570131039,0.00906151221528053,-0.06922898009031661,0.00807121411688046,-0.08892744237096115,0.006108304755695618,-0.10905595598383137,0.003599148481789176,-0.12819049720197095,0.0011118339520844078,-0.1448285291583657,-0.0008203415510802699,-0.15749138490911363,-0.0018668939799751508,-0.16483226122127567,-0.0020009332768190654,-0.16576869963286595,-0.0014900513873705495,-0.15962816700100715,-0.0007720586299158909,-0.1462627814345548,-0.0002606232787309464,-0.12608383507543044,-0.00016094213729232236,-0.09999886183463765,-0.0003708440652937988,-0.06928040432621606,-0.000500514417366591,-0.03541925747904892,3.4792318454097576e-06,2.1431400777582016e-08
127,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,-1.091508586789949,-3.481381174133875e-06,3.405240265975679e-08,0.0020499994835268287,-0.006409084737071675,0.004116781619552378,-0.014101816603495545,0.006174258570068867,-0.0240505086429655,0.007957678296889857,-0.03683503405132674,0.009076740961545406,-0.0525410596195597,0.00919254784437479,-0.07073428305483655,0.008179907503599863,-0.0905234557924467,0.006207338227495941,-0.11068408858615751,0.0037057056050733015,-0.12979579182002457,0.001241602354954059,-0.14636141371978456,-0.0006583136592270558,-0.15890902512699423,-0.0016731606063300544,-0.16610030991684127,-0.0017856479683683768,-0.16686342707644755,-0.0012700609893439008,-0.16053804516908848,-0.0005662135163847867,-0.14698832424709224,-8.514978521845557e-05,-0.12663517265834656,-2.654468935989991e-05,-0.10039160108216957,-0.0002821861633461487,-0.06953101498785515,-0.0004575557557697539,-0.035541036001667144,3.4784875092606313e-06,3.632235225617516e-08
128,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,-1.5845703715641244,-3.480571367543802e-06,4.869536706127235e-08,0.0021273589367851926,-0.0067225270408153735,0.004250804753395054,-0.014721405935440274,0.006338082965296578,-0.02495606857858971,0.008124601320960776,-0.0379921575570753,0.009226807340925538,-0.053902466142362826,0.009317119421788303,-0.07224375829085643,0.008282628476344133,-0.09212098525734397,0.006301375634965348,-0.11231045276824797,0.0038084590187772056,-0.13139564920034602,0.0013686562970612536,-0.14788507777621104,-0.0004982947067743812,-0.1603138644933766,-0.0014812691901435202,-0.16735255105170826,-0.0015725465025664888,-0.16794028446974832,-0.00105289218847546,-0.16142922725364928,-0.00036380051083338845,-0.14769572299806838,8.662274023302653e-05,-0.1271702512655394,0.00010441991611431655,-0.10077110998062082,-0.00019613648483890483,-0.06977230167120442,-0.00041597316004603435,-0.03565799254157884,3.4776852939613494e-06,5.111812189781126e-08
129,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,-2.074060205503798,-3.4797032334878208e-06,6.322516376959092e-08,0.0022032586877522805,-0.007038605582106255,0.00438183568483038,-0.015345801545444696,0.0064974307167303446,-0.025867783470084543,0.008285820758539881,-0.0391557364315888,0.009370424796808942,-0.05526951769384851,0.009435124057347694,-0.07375704485131128,0.008379293067560308,-0.09371965266112697,0.006390340351834427,-0.11393466641931436,0.003907323351198282,-0.13298969359659882,0.001492886291538855,-0.14939916133983042,-0.0003404281270876335,-0.161705571279876,-0.0012913979414324126,-0.16858868784172226,-0.0013618328018791732,-0.16899902186792226,-0.0008387579990894323,-0.16230151597579032,-0.00016502236462541517,-0.14838483078724382,0.0002545188146949147,-0.12768896796940307,0.00023181502248115842,-0.10113732055730172,-0.0001127870899202839,-0.07000422325462707,-0.0003758124875889617,-0.035770107432592506,3.4768255674013344e-06,6.58141888738385e-08
130,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,-2.559831428815986,-3.4787769805471058e-06,7.763783453663822e-08,0.0022776366394937635,-0.007357255275467116,0.004509762627391,-0.015974870277037936,0.006652160576656403,-0.026785451705856334,0.008441188676645386,-0.04032550582669716,0.009507457423362628,-0.05664189731908552,0.009546447308168915,-0.0752737880755095,0.008469806686805475,-0.09531907981307917,0.006474146816048121,-0.11555633938133339,0.004002206262918244,-0.1345775322885208,0.0016141775560578426,-0.15090327840294876,-0.0001848616908794538,-0.16308377533505503,-0.001103729341823577,-0.16980838475987364,-0.0011537157438109814,-0.17003934423402647,-0.0006278774268230661,-0.16315466683510155,2.9911314064223974e-05,-0.14905545532517828,0.00041835588541715504,-0.12819117917762202,0.0003554976237605751,-0.101490131631194,-3.223474047420888e-05,-0.07022671504519909,-0.00033712201663238484,-0.03587734886485065,3.4759085429743927e-06,8.04057513828575e-08
131,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,-3.041749855376199,-3.4777929999254327e-06,9.19298273832914e-08,0.002350437007438479,-0.007678400881142281,0.004634486709864414,-0.01660846049463183,0.0068021506187902255,-0.02770884811394425,0.008590581738025871,-0.04150117634146257,0.009637797082944276,-0.058019266590927196,0.009651002965362055,-0.0767936186516111,0.008554100756628632,-0.09691888347265286,0.006552731259277094,-0.11717508815370359,0.004093032146065788,-0.13615879219996707,0.0017324274969614608,-0.15239707601386576,-3.173383175093565e-05,-0.16444815567899984,-0.0009184370536512,-0.17101135807929407,-0.0009483937248165431,-0.17106101964913367,-0.00042045611658534515,-0.16398850137420773,0.00022080693696118042,-0.14970746890303477,0.0005779684893399353,-0.12867679877684912,0.00047534046682739823,-0.10182948850053743,4.543575554745804e-05,-0.0704397450049115,-0.0002999436903636546,-0.03597970182294241,3.474934615628324e-06,9.488834493271221e-08
