时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,33.30758715162543,-0.00019695051754865805,6.144049855050159e-06,0.001269223714852481,-0.007806394184981515,0.003294850807846614,-0.01984739150539343,0.004884945341450059,-0.03460741199140493,0.005914993358545392,-0.05025279277715223,0.006548699878556227,-0.06474534479372386,0.007000800471161678,-0.07614713975785643,0.0073186941808416955,-0.08290656788723574,0.007329088491897994,-0.08410601547691854,0.006779219710179163,-0.07961654143666645,0.005569451482424508,-0.07010065367273985,0.003910165609244455,-0.05686691605738062,0.0022861831189637132,-0.04164504806140965,0.0012349856258244392,-0.026343725658958886,0.0010583085546173744,-0.012794719427198942,0.0016345868843729797,-0.0024638732177085353,0.0024588526042609465,0.0038350951633754652,0.002910963491508153,0.006116613375097153,0.002607224519719799,0.005196705821949831,0.0016385350078784544,0.002482837907822207,0.0001850480027503138,-4.391117366851853e-05
101,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,32.80448165946965,-0.00019695960498590802,7.031874160737676e-06,0.0012785568682156996,-0.0078585217474687,0.0033096284093629257,-0.019998937895532188,0.004894964844362353,-0.03490562160603914,0.005909233048432007,-0.050738797548568276,0.006522558118017169,-0.06544634030289743,0.006959891392389349,-0.07707020027354823,0.007276247811784168,-0.08403443159323143,0.007297952104100954,-0.08539653864501703,0.006763137474059677,-0.08100731357458578,0.005559194455178508,-0.0715177727252789,0.0038872358133607834,-0.05823472850937869,0.002232253645208642,-0.04289430974998406,0.0011420503152967144,-0.027418183017385432,0.0009341286737527213,-0.013657299323946886,0.0015002722330460516,-0.003102013811302355,0.0023395690983131425,0.0034078110831891116,0.00282492291984593,0.005865058427394568,0.002559229989341882,0.005074145070708653,0.0016211555168518126,0.002442190775998061,0.0001852101670539706,-4.3072945329068934e-05
102,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,32.300887118268626,-0.00019696562239591024,7.908246506815827e-06,0.0012874353464023148,-0.007908206563115082,0.0033235960772676322,-0.0201445664239033,0.0049039060086782885,-0.035194265078340746,0.005901985984127899,-0.05121215401719298,0.006494206035594563,-0.06613282341518406,0.006915809435739526,-0.07797859508909455,0.007229777694935902,-0.08514940829840174,0.007262493693055311,-0.0866777356050711,0.006743233659717286,-0.08239360413441248,0.005546275926794199,-0.0729358543753999,0.00386297832298204,-0.059608856684887905,0.002177911764631305,-0.0441545259039696,0.0010488054271754808,-0.028506952408782982,0.0008089499495823556,-0.014535792215740707,0.001363919344020823,-0.0037556771634881026,0.0022174855027947272,0.002967214840250991,0.0027360531883231496,0.0056036393348744915,0.002509144816086336,0.004945603914148668,0.001602821809217509,0.002399103207086979,0.00018537528383091924,-4.222255631153463e-05
103,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,31.797059360823933,-0.0001969686884422176,8.772790658166468e-06,0.0012958637665782566,-0.007955431429313202,0.0033367762228268105,-0.02028422437076981,0.004911823983606588,-0.03547323422192633,0.005893347683652261,-0.05167267803681068,0.006463771731327278,-0.0668045156300851,0.006868691825311773,-0.07887194088655738,0.007179400779337079,-0.08625101408404012,0.007222790188443098,-0.0879490426115929,0.006719547067806114,-0.08377480090430965,0.005530720324238214,-0.07435427123983417,0.0038374370704228828,-0.06098868905527863,0.002123248038033567,-0.045425131149054714,0.0009553947394217261,-0.029609544937292637,0.0006829512115527173,-0.015429810616492045,0.0012257075260424881,-0.0044245870449781425,0.0020927477918906614,0.0025134811601969904,0.0026444493553284872,0.005332453042536975,0.0024570159703471628,0.004811127875390951,0.0015835485249258972,0.0023535903057630737,0.00018554317943495234,-4.1360384248162636e-05
104,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,31.293253332127232,-0.00019696891443216562,9.625138746976246e-06,0.0013038466784881313,-0.008000180549369603,0.003349190797958971,-0.020417862417070488,0.004918773185840039,-0.035742426422853225,0.0058834132835910505,-0.05212019301205726,0.006431384155177212,-0.06746114748388374,0.006818678404029783,-0.07974986373632138,0.007125238093558683,-0.08733877352251847,0.00717892287166864,-0.08920990249616881,0.00669211961499416,-0.0851502959473197,0.005512552889111382,-0.0757723979046962,0.003810654428161911,-0.06237361383517122,0.0020683500217627128,-0.04670555765148961,0.0008619590847688698,-0.030725467351668277,0.0005563097527731154,-0.016338961442461723,0.0010858164719041341,-0.005108461584854357,0.0019655037360395548,0.002046789386755923,0.0025502085968697077,0.0050515996061814335,0.002402891943218721,0.004670764202282652,0.001563350917675289,0.002305667850906964,0.0001857136714023725,-4.048680777643952e-05
105,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,30.78972424473632,-0.0001969663980311772,1.0464900054510626e-05,0.001311387495136502,-0.008042433486770788,0.0033608595063787153,-0.020545419915479347,0.004924805091134042,-0.03600172054553194,0.005872274666096303,-0.05255449772731515,0.006397168754148206,-0.06810242088411465,0.006765905051501075,-0.08061196019133458,0.007067405973485797,-0.08841218415286796,0.00713096758899724,-0.09045973699578012,0.0066609874355072025,-0.08651946914678807,0.005491793453186715,-0.07718960744591666,0.0037826683370469263,-0.06376302862508329,0.0020133019743116304,-0.047995256415072934,0.0007686367283845936,-0.03185425206617514,0.00042920034039734694,-0.017262880861299935,0.0009444227897258651,-0.005807048206853529,0.0018358973341617622,0.001567292953036822,0.002453424172514998,0.004761159273090679,0.002346818097230313,0.004524547826999584,0.0015422426671194377,0.0022553465432311464,0.00018588657382346603,-3.9602180725970794e-05
106,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,30.286734043512553,-0.0001969612132831266,1.1291600541828769e-05,0.001318486705685207,-0.00808215437935447,0.003371797029152794,-0.02066679833721672,0.004929965351483263,-0.03625093333977842,0.005860017160539933,-0.05297530721603877,0.006361242260690063,-0.06872793917611696,0.006710494855249237,-0.08145772315821222,0.007006003133403589,-0.08947064642545832,0.007078979302946406,-0.09169788894097948,0.006626166240033142,-0.08788164898901418,0.005468446043156101,-0.07860525459294357,0.0037535079809213525,-0.0651563465342225,0.001958185756931621,-0.04929372451673965,0.0006755664315483867,-0.032995501084058694,0.000301796618290417,-0.018201288283878615,0.0008016971991526849,-0.006520179596565353,0.0017040618523023212,0.0010750693013636175,0.0023541767179600204,0.004461154245250137,0.002288829478064067,0.004372477729965577,0.0015202323753839948,0.0022026222246504675,0.00018606170390509245,-3.870679352545677e-05
107,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,29.784531384199575,-0.00019695347955761254,1.2105042324873082e-05,0.0013251536516092554,-0.008119360408580412,0.003382032193578162,-0.020782028630136017,0.004934315958476656,-0.03649009286148725,0.005846747365025326,-0.05338261981443889,0.0063237555933170425,-0.06933763697686925,0.006652625599652105,-0.08228698969522527,0.0069412036957502395,-0.09051387660272196,0.0070230985393304425,-0.09292394915462643,0.006587749502803736,-0.08923631452648258,0.005442567917648331,-0.08001873189543846,0.0037232244448438647,-0.0665529051115404,0.001903080714682523,-0.05060028206011033,0.0005828774246726266,-0.03414856188385012,0.0001742748619399051,-0.01915360547123046,0.00065783608968099,-0.007247388844496138,0.0015701762402595362,0.0005704581935884961,0.0022525981567452147,0.004151803727870068,0.0022290011454177607,0.004214673339136023,0.0014973474617566889,0.0021475401640622975,0.0001862388258831485,-3.780115425135691e-05
108,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,29.283366863117482,-0.0001969432768870993,1.2904891861365684e-05,0.0013313924933201124,-0.008154041591915545,0.0033915846240942064,-0.020891075543411037,0.004937907180652313,-0.036719119474536564,0.005832556875877178,-0.053776290213812576,0.0062848384672963414,-0.06993128229139489,0.006592444869474377,-0.08309942551973125,0.0068731427859778284,-0.0915414359196794,0.006963422654784961,-0.09413738979178342,0.006545791026480857,-0.09058287781950503,0.005414187299664529,-0.08142942462728639,0.0036918532400692207,-0.06795209444672135,0.001848060944850067,-0.05191435438401128,0.0004906963892777822,-0.03531292630083424,4.680327052298893e-05,-0.02011941902631052,0.0005130178112832947,-0.007988372808847167,0.0014343931857788903,5.365676988785822e-05,0.002148792744484625,0.003833219883457226,0.002167387019016762,0.004051188559354079,0.0014736054136213347,0.0020901187419648908,0.00018641772391777043,-3.68856448595738e-05
109,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,28.783489977441658,-0.00019693067653035236,1.3690824266304077e-05,0.0013372072726465373,-0.008186189425312625,0.0034004732621014866,-0.020993907404952293,0.004940787995912496,-0.03693793932685684,0.005817535947845295,-0.05415618105244866,0.006244620143762087,-0.0705086526642874,0.00653010144643748,-0.08389470658884238,0.006801958398160014,-0.0925528952729971,0.006900052577918263,-0.09533769096717043,0.006500347373685595,-0.0919207565746723,0.0053833330865268566,-0.08283672139648582,0.003659428080096152,-0.06935330576545609,0.0017931969432860395,-0.05323536586069995,0.0003991460042902951,-0.03648808321635596,-8.045288029953422e-05,-0.021098311095563007,0.0003674196813749436,-0.008742823497277313,0.0012968660173189857,-0.0004751336676355575,0.0020428661096474426,0.003505517729194187,0.002104042170155468,0.0038820788592199384,0.001449024211771987,0.0020303769384565937,0.00018659817448006536,-3.5960647951826425e-05
110,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,28.285149032446615,-0.00019691574113278072,1.4462523385664757e-05,0.0013426019078989955,-0.008215796899291635,0.0034087163311377774,-0.021090496135622264,0.004943005991215264,-0.03714648445755053,0.005801773307763711,-0.05452216296743596,0.006203229173645684,-0.07106953532038048,0.006465745039938511,-0.08467251931164367,0.006727791150954798,-0.09354783545173238,0.0068330926408506736,-0.09652434099042365,0.006451477789973232,-0.09324937442383681,0.005350034821811845,-0.08424001439320772,0.0036259808493803686,-0.07075593176703672,0.0017385555106820326,-0.054562740218571056,0.00030834476615043053,-0.03767351884812089,-0.00020733148967563795,-0.022089859644198316,0.00022121771547443418,-0.009510428240517533,0.0011577484772464178,-0.0010157077576906815,0.0019349251061507105,0.0031688150873073052,0.0020390227519483206,0.003707401242808582,0.0014236223041854935,0.0019683343225710497,0.0001867799464127452,-3.5026546680522784e-05
111,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,27.788591079158742,-0.0001968985240197175,1.521968194714546e-05,0.0013475801865484765,-0.008242858519750625,0.0034163313027547556,-0.021180817300976162,0.004944607278542871,-0.037344692842367314,0.005785355995649927,-0.05487411470366917,0.0061607931577751344,-0.07161372729632337,0.006399526002765667,-0.08543256065611037,0.00665078403440485,-0.09452584739549849,0.006762650414398616,-0.09769683667236342,0.006399244120738092,-0.09456816120814779,0.00531432268066356,-0.08563869972395494,0.0035915415804217473,-0.07215936688777663,0.0016841996709834038,-0.05589590081655792,0.0002184068197236938,-0.038868717008293065,-0.00033367387467027554,-0.023093638697043742,7.458636369977443e-05,-0.010290869872688896,0.0010171944991725814,-0.0015678561885478469,0.0018250776649010208,0.0028232325201144838,0.0019723859165782544,0.0035272142093146523,0.0013974185819903263,0.0019040110322343807,0.0001869628009537063,-3.408372466144712e-05
112,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,27.294061948502918,-0.0001968790692846754,1.5962001621472525e-05,0.0013521457677650233,-0.008267370331727397,0.0034233348712000584,-0.021264850199517675,0.0049456364045710076,-0.03753250847111316,0.005768369190955621,-0.05521192321813893,0.006117438504926304,-0.07214103558185735,0.006331595055976136,-0.08617453842559769,0.006571082159580905,-0.09548653240627826,0.006688836534844084,-0.09885468360054055,0.006343710740090198,-0.09587655328849601,0.0052762274466382555,-0.08703217767956309,0.003556138439535621,-0.07356300756766412,0.0016301885994103203,-0.05723427097458613,0.00012944179813727792,-0.0400731594549009,-0.0004593250052739097,-0.024109218614965778,-7.230175011939121e-05,-0.011083826917953317,0.0008753579830760243,-0.0021313658148032523,0.0017134326382757788,0.002468893262950839,0.0019041897411551342,0.0033415777202091997,0.0013704323529292281,0.001837427758796856,0.00018714649227162726,-3.313256588173152e-05
113,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,26.8018062171559,-0.00019685741075992116,1.6689193204275135e-05,0.0013563021763078776,-0.008289329946199598,0.003429742926037787,-0.021342577874152002,0.00494613627391325,-0.03770988144493375,0.005750896058233632,-0.05553548376380837,0.00607329019961599,-0.07265127727281476,0.006262103013369742,-0.08689817145010657,0.00648883250851482,-0.09642950251963725,0.006611764525556983,-0.09999739648363588,0.006284944464236633,-0.09717399386074162,0.005235780498984774,-0.08841985304402843,0.003519797710986955,-0.07496625260459801,0.0015765775587654057,-0.05857727424649275,4.1554673763881454e-05,-0.04128632614744203,-0.000584133731097501,-0.025136166368934558,-0.00021927608254220096,-0.011888973793912759,0.0007323925725422503,-0.002706019778953871,0.0016000996524329354,0.002105923157943194,0.001834493150704198,0.003150553154505468,0.001342683313555958,0.0017686057260738368,0.0001873307670354696,-3.21734546076253e-05
114,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,26.312087235593125,-0.00019683355653938228,1.7400862867568882e-05,0.0013600498839612543,-0.008308718036526979,0.003435566425417728,-0.021413941249111747,0.004946144826292306,-0.03787669167780923,0.005733015241523709,-0.05584459531046436,0.00602846761202238,-0.07314415337827335,0.006191191401257545,-0.0876030527113938,0.006404167386712506,-0.09735424657845156,0.006531528709472687,-0.10112438259203227,0.0062229920438078585,-0.09845984570817444,0.005192997196661562,-0.08980108457840202,0.003482537336865284,-0.07636849174318933,0.0015234214776247642,-0.0599243598781028,-4.514511052660522e-05,-0.042507751201159516,-0.0007079447397007309,-0.026174121806258416,-0.0003661665774330187,-0.012706064605203142,0.0005884454987282088,-0.0032916752651509394,0.0014851783327466332,0.0017343898321870311,0.0017633458271727501,0.002954165090781335,0.0013141862858951636,0.0016975507490409052,0.00018751536483621898,-3.1206723258025294e-05
115,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,25.825150536424456,-0.0001968075210518623,1.8096743884710308e-05,0.0013633924631896552,-0.00832553703156824,0.003440820228656285,-0.021478934852001832,0.004945702559870577,-0.038032907528775424,0.005714807300304933,-0.05613917720529232,0.005983095147017412,-0.07361950894479424,0.006119014461945954,-0.08828892975248961,0.006317241447085166,-0.09826040217384895,0.006448252364208221,-0.10223517550133267,0.006157928436980595,-0.0997335622250438,0.005147912175170387,-0.09117527846509575,0.0034443808239532107,-0.07776911727608012,0.0014707682833980365,-0.06127493814581671,-0.00013056109973055033,-0.04373689578556631,-0.0008306129253607657,-0.02722262985451964,-0.0005128041574684675,-0.01353475178366083,0.00044367307295137054,-0.0038880969123639944,0.0013687827266507312,0.0013544321051735715,0.0016908103217989515,0.0027524822410985267,0.0012849625571830542,0.0016242868868740364,0.00018770001174354216,-3.0232769147691465e-05
116,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,25.341219861504367,-0.0001967793202608715,1.8776678388810456e-05,0.0013663357452723935,-0.008339806487832793,0.003445521526402599,-0.021537595691083072,0.0049448501900678085,-0.03817856817219901,0.0056963510381511,-0.05641924640720607,0.00593729649925682,-0.07407730771516632,0.006045731004612312,-0.08895568029553266,0.0062282217607200095,-0.09914773602332952,0.006362077621643787,-0.10332942356380227,0.006089848448667629,-0.10099468602440821,0.005100573975197255,-0.0925418977127779,0.0034053547995880093,-0.07916754367666932,0.001418658018834511,-0.06262840837046535,-0.00021461117220179237,-0.04497318188125657,-0.0009520068423443339,-0.028281176101102732,-0.000659026678105419,-0.014374619633859166,0.00029823329728963043,-0.004494984727698608,0.0012510343680416536,0.0009662398263575537,0.001616957222341831,0.0025456054634472765,0.0012550377841296658,0.0015488516171659591,0.00018788443004288808,-2.925202706524416e-05
117,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,24.860534274288323,-0.0001967489437118097,1.944041590157989e-05,0.0013688827400806579,-0.008351530670585989,0.003449682784800684,-0.02158992279331904,0.0049436232707440525,-0.03831364960851368,0.005677719967805222,-0.056684733420466545,0.00589118856705731,-0.07451740962166299,0.005971489446791733,-0.08960307023569511,0.006137260259111852,-0.10001590641655306,0.006273127854429659,-0.1044066817910842,0.006018827927559608,-0.10224269151057154,0.0050510162357624835,-0.09390036869407965,0.003365477948972575,-0.08056318249837079,0.0013671296475582656,-0.06398419851746032,-0.00029721053179904567,-0.046216085619517164,-0.0010719931738741673,-0.02934931673987358,-0.0008046745174133234,-0.015225328234603966,0.00015227652988514324,-0.005112108330227511,0.0011320444323004867,0.0005699484984924403,0.0015418480323495518,0.002333601386676481,0.0012244329530837967,0.0014712681056885132,0.00018806833650001652,-2.826488122061069e-05
118,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,24.383331477636812,-0.00019671636897828599,2.0087716105121106e-05,0.001371036345488426,-0.008360715589141211,0.003453315601167285,-0.021635919407801157,0.004942055403690522,-0.0384381346315548,0.005658984876511258,-0.05693557791809593,0.00584488570683543,-0.07493968575201632,0.005896436937898832,-0.09023087781997831,0.006044509448697895,-0.10086458394454778,0.0061815284024164295,-0.10546651614149807,0.005944944736619479,-0.10347706179066238,0.0049992731325756296,-0.0952501240510237,0.003324767103656228,-0.08195544936258176,0.0013162180354576393,-0.06534173857805292,-0.000378279642716881,-0.047465083118362825,-0.0011904434936891918,-0.030426606106409328,-0.0009495913435501879,-0.016086534769764377,5.9517691216726895e-06,-0.0057392344282277,0.0010119240851844062,0.00016569574874785153,0.0014655446827032473,0.002116537787956803,0.0011931692939531513,0.0013915599310483113,0.00018825144068952836,-2.7271715389917854e-05
119,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,23.909847648009237,-0.00019668156078966724,2.0718349102181994e-05,0.0013727993581450525,-0.008367369048250306,0.0034564307074480007,-0.021675593072782613,0.0049401781869831424,-0.03855201294780572,0.005640213712487579,-0.057171728946415326,0.005798499530826746,-0.07534401865379824,0.005820719105212852,-0.09083889398487535,0.005950122157051711,-0.10169345187678486,0.006087406379886946,-0.10650850392136793,0.005868278658783567,-0.10469728909630792,0.004945379365383256,-0.09659060311117385,0.0032832372681124923,-0.08334376434916412,0.0012659539385584853,-0.06670046090214617,-0.0004577443160553903,-0.04871965085347995,-0.001307234437267422,-0.03151259708592866,-0.0010936243357381344,-0.016957893816060818,-0.0001405935581952741,-0.006376127030044369,0.0008907843264711692,-0.00024637879941693603,0.0013881094446682586,0.001894483522890186,0.0011612682480368025,0.001309751057187991,0.00018843344400451477,-2.627291280998918e-05
120,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,23.44031748523975,-0.00019664447053455497,2.133209576911141e-05,0.001374174482536643,-0.008371500696576883,0.003459037973302864,-0.021708955770496457,0.004938021181849596,-0.03865528140721007,0.005621471472121307,-0.057393145238453756,0.005752138712673939,-0.07573030260363436,0.005744479797673281,-0.0914269227182869,0.005854251275971451,-0.1025022066211861,0.00599089048966007,-0.10753223427373004,0.005788911310976243,-0.10590287522626017,0.0048893701538997355,-0.09792125234811429,0.0032409016445652315,-0.08472755242963861,0.0012163640028725882,-0.06805980069616481,-0.0005355357868694667,-0.04997926609283546,-0.0014222478631426318,-0.03260684146180091,-0.001236624399554854,-0.017839057653677992,-0.00028721380742472704,-0.007022547663120076,0.0007687358320130056,-0.0006661336687934045,0.0013096048338294476,0.0016675084403060172,0.0011287514357168533,0.00122586579648993,0.00018861404004191857,-2.5268855913442985e-05
121,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,22.974974216954216,-0.00019660503543886197,2.1928748136436757e-05,0.0013751643528478756,-0.008373122085841133,0.0034611464210424496,-0.021736024028548667,0.004935611883962616,-0.03874794424907526,0.00560282009644635,-0.057599795462074777,0.005705908794975387,-0.07609844399290164,0.005667860833758115,-0.09199478144178308,0.005757049506211906,-0.10329055813986918,0.005892110828685513,-0.1085373086762028,0.005706926048557919,-0.10709333212127077,0.004831281231272282,-0.09924152583222755,0.0031977716665393115,-0.086106243894585,0.0011674707710215642,-0.06941919639858021,-0.0006115907790792156,-0.0512434073050112,-0.0015353710070830893,-0.0337088903467864,-0.0013784463752090723,-0.018729676635524176,-0.0004337653240733259,-0.007678255629228952,0.0006458887955681837,-0.0010934256873764052,0.0012300935259053278,0.0014356832954808207,0.0010956406217779745,0.0011399287725040314,0.0001887929138931193,-2.4259926134260325e-05
122,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,22.514049578014312,-0.00019656317783281778,2.2508109714197663e-05,0.001375771542744242,-0.008372246741673696,0.0034627642367710027,-0.021756819117247188,0.004932975706071808,-0.03883001330007517,0.0055843183753556055,-0.05779165853965092,0.005659912010604331,-0.07644836163190762,0.00559100175313488,-0.09254230144440417,0.005658669103597645,-0.10405823048676657,0.005791198694878279,-0.10952334144020469,0.005622407872245549,-0.10826818231722715,0.004771148845623747,-0.10055088575861224,0.003153857035146506,-0.08747927485939488,0.001119292698007685,-0.07077809023073398,-0.0006858515609868692,-0.05251155464629492,-0.001646496620468493,-0.03481829464250546,-0.0015189492381822494,-0.019629399542477506,-0.000580106649836119,-0.00834300827196581,0.0005223527694333552,-0.0015281101676405933,0.0011496382609070335,0.0011990796417109934,0.0010619576802782468,0.0010519648770736109,0.00018896974187377654,-2.3246503633787846e-05
