时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,99.41699004168954,-1.8214221781232636e-05,3.683178005175153e-06,0.016380721813784502,-0.021481370214993058,0.037090225827228596,-0.06684730307546584,0.0529135831093282,-0.12933137882918172,0.06254244002605967,-0.19864108447686704,0.06961258889816209,-0.26438117837952374,0.0773340069043563,-0.3167732148410971,0.08455028177247355,-0.3473244816506486,0.08592776346270956,-0.35149210835036704,0.07651153073806807,-0.33064675879713257,0.056411516811172235,-0.2900282554894892,0.03115608864124516,-0.23546720475631522,0.00885605991883465,-0.17271287341734634,-0.00339480105903104,-0.10869932536360315,-0.0028274509724634553,-0.05206599353843552,0.007106413284822669,-0.011031283315533064,0.01814950189210932,0.01075403619286982,0.022525626438938306,0.016274063968496896,0.017897680654666286,0.01234112615118344,0.007970685003468155,0.005322945070926838,1.0744138804324746e-05,-1.3024750406491714e-05
101,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,97.96787976738665,-1.8185290476401016e-05,3.838619122808093e-06,0.016407466624063033,-0.021543839987190422,0.0371163508336933,-0.06709238907642708,0.05283763277619639,-0.12989541836530596,0.06223932445410659,-0.19965210135082953,0.06901904335901901,-0.2659736821525292,0.07651945475383279,-0.3190744176393982,0.08371312782853557,-0.35037451352280785,0.08527877734031052,-0.35516565938416783,0.07611944245066628,-0.3346964582600402,0.05616352776757142,-0.29421015747742296,0.030832822005258685,-0.2395937495992382,0.008235387663854357,-0.17660841029786958,-0.004430524057619743,-0.11214624868104334,-0.004210670576366316,-0.054826696211050206,0.0056282723288614625,-0.012960290560844868,0.016887280713891284,0.00960558844491935,0.02167314521953866,0.015693526589051522,0.01746409226456441,0.012094174844195725,0.007835426760747713,0.005247351668851717,1.0896095602238134e-05,-1.2823965742242173e-05
102,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,96.52202820300913,-1.8157949398939354e-05,3.991771331921142e-06,0.01643200139590324,-0.021601490255844676,0.0371396682881748,-0.0673236878483723,0.05276033646258435,-0.1304351228764517,0.06193579857209615,-0.20062812370050181,0.06842225186734244,-0.26752179769364925,0.07569395518925734,-0.32132624343455146,0.08285586724027286,-0.3533783653600819,0.08460581763022122,-0.358804170505168,0.07570849646842837,-0.338724744855552,0.05590835936874802,-0.29838228039259945,0.030515775313708,-0.2437204102032069,0.0076310459215254995,-0.18051459535066114,-0.005447267534601951,-0.11561529811701822,-0.005580990190369319,-0.05761838848585506,0.0041518222386398495,-0.014921607218840359,0.015617586338757001,0.008431727964262057,0.02081057770724491,0.015097731266232657,0.017023165337500337,0.011840241892995389,0.007697251735905526,0.0051696172059840124,1.1049876202917053e-05,-1.2622549108828698e-05
103,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,95.07978231926505,-1.8132214779373864e-05,4.142657878036951e-06,0.016454348738696063,-0.021654327043871782,0.03716027850655318,-0.06754121765967921,0.052681957102670436,-0.13095054779226606,0.06163237456941518,-0.20156923985298145,0.06782301387616846,-0.26902554200517936,0.07485848751583372,-0.32352844378008283,0.0819793706322087,-0.3563354168903405,0.08390937638241916,-0.3624067994158455,0.0752788060138292,-0.3427307818092949,0.055645937738343546,-0.3025438431682682,0.030204913451658974,-0.24784636380083094,0.007043261601911028,-0.18443048244646237,-0.006444405554239237,-0.11910551484794345,-0.006937441866291208,-0.060440349985550555,0.002678087630409551,-0.01691492556662034,0.014341190714651491,0.007232444592338136,0.019938353924388686,0.014486579741247525,0.01657507847003436,0.011579272972314005,0.007556206649067731,0.005089734233171424,1.1205389463834415e-05,-1.242046295769483e-05
104,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,93.64148134982663,-1.810810062460062e-05,4.2913001396114465e-06,0.01647453000748032,-0.02170235728550728,0.037178276479717734,-0.06774499839602123,0.05260274669272051,-0.13144175065867988,0.061329548732157804,-0.2024755464114325,0.0672221127943916,-0.270484945291299,0.07401402353594017,-0.3256807921576315,0.08108451450106452,-0.35924506624617863,0.08318995565763246,-0.36597270533364884,0.0748304858465624,-0.346713732684518,0.05537617784739402,-0.3066940710486122,0.02990017673785177,-0.2519707929227875,0.00647222518040149,-0.1883551401555554,-0.007421353332641644,-0.12261594205250606,-0.008279091567340557,-0.06329184950590716,0.0012080750768427417,-0.018939922974125004,0.013058859799422349,0.006007736540928561,0.019056901601281363,0.013859974949697249,0.016120008483129614,0.011311212422627144,0.0074123372424947315,0.005007694438048877,1.1362542940125392e-05,-1.221766930405056e-05
105,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,92.20745815148466,-1.8085619371919886e-05,4.437716814693888e-06,0.01649256518172776,-0.021745588576898872,0.03719375181123679,-0.06793505103861176,0.05252294621031837,-0.13190879039340805,0.06102780125154678,-0.20334714261939577,0.06662031544284712,-0.27190004925264816,0.073161526808179,-0.32778307906844595,0.08017218045680288,-0.3621067286577134,0.0824480676624753,-0.3695010595005623,0.07436365282788836,-0.35067275632642,0.0550989842815976,-0.31083219352838853,0.029601481885884563,-0.2560928946521261,0.005918091660309871,-0.19228764292630707,-0.008377566678405965,-0.1261456253491014,-0.009605039224974717,-0.06617214533399556,-0.00025722714008205117,-0.02099626180992868,0.011771353551409652,0.004757610776455476,0.018166646323296076,0.013217821289406325,0.015658130538129568,0.01103600334616021,0.007265688321736461,0.004923488673710426,1.1521242882301995e-05,-1.2014129981049736e-05
106,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,90.77803737665653,-1.8064781110860795e-05,4.581925070001536e-06,0.016508472938070277,-0.021784029302411686,0.037206788725148904,-0.06811139752015213,0.052442785924371946,-0.13235172651487262,0.0607275967135718,-0.204184127720412,0.06601837246456509,-0.2732709069564725,0.07230195255656509,-0.3298351143015108,0.07924325535802271,-0.3649198389977339,0.08168423554277289,-0.3729910339982963,0.07387842741560702,-0.35460701644541814,0.054814252964225325,-0.3149574403447492,0.029308723719592797,-0.26021187404496804,0.005380982084128092,-0.19622708401002983,-0.009312540947649793,-0.12969361286353023,-0.010914418308336532,-0.0690804853667871,-0.0017168488548366637,-0.023083588935265617,0.010479426345024025,0.0034820837548900255,0.017268012068898612,0.012560025145944212,0.015189618492793357,0.010753587852954265,0.007116303865922226,0.004837107017299647,1.1681394069260026e-05,-1.180980672435138e-05
107,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,89.3535394166145,-1.8045594284569307e-05,4.723939617601537e-06,0.016522270725736813,-0.021817688706827397,0.03721746622126906,-0.06827406132882861,0.052362485186999694,-0.13277062035816167,0.060429383527715846,-0.20498661301718576,0.06541701723165433,-0.2745975800837061,0.07143624637674109,-0.3318367250030423,0.07829863006855808,-0.36768384751381383,0.080898992731778,-0.37644181180769093,0.07337493329319308,-0.3585156728995771,0.054521870971900734,-0.31906904397045005,0.029021775467472852,-0.2643269463466924,0.004860983888895696,-0.2001725615232554,-0.01022581107470058,-0.1332589565037387,-0.012206396510501403,-0.07201610820885825,-0.0031698389699395713,-0.025201536369301277,0.009183826272717438,0.002181181187035713,0.016361420799445338,0.011886494771496899,0.014714644722970767,0.010463906984398953,0.006964226989678666,0.0047485387553706905,1.1842900100789583e-05,-1.1604661594874304e-05
108,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,87.93427758315312,-1.8028065706516187e-05,4.863772903269327e-06,0.01653397452265175,-0.021846576411332898,0.0372258578475102,-0.06842306593585981,0.0522822526685674,-0.1331655322524229,0.06013359464531084,-0.2057547029041569,0.06481696657828827,-0.27588014066902306,0.0705653444361267,-0.3337877567672661,0.07733919974921838,-0.37039821875484646,0.08009288404441237,-0.37985258276590866,0.07285329940877296,-0.3623978869667047,0.05422171886626908,-0.32316624079119843,0.02874049091359358,-0.26843733588384305,0.004358152930278172,-0.2041231881348872,-0.0111169499217215,-0.1368407111480533,-0.013480174660789044,-0.07497824257739646,-0.004615264644169708,-0.027349720212066116,0.007885296132397723,0.0008549392955236506,0.015447293497760346,0.011197141171245794,0.014233380746120777,0.01016690112425697,0.006809500137513449,0.0046577724903863775,1.2005663039877554e-05,-1.1398656970850024e-05
109,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,86.52056093222043,-1.801220040458491e-05,5.001435225591288e-06,0.016543598970249988,-0.021870702613063484,0.03723203183926054,-0.06855843527318842,0.05220228645031779,-0.13353652202097704,0.05984064731610358,-0.20648850539438007,0.06421892021835048,-0.27711866518812456,0.06969017232037704,-0.33568806864134465,0.07636586218205782,-0.3730624395700883,0.07926646425154969,-0.38322253666682743,0.07231365888451927,-0.3662528128778331,0.05391367029568993,-0.3272482627949598,0.028464705067213193,-0.2725422734930078,0.003872514783242476,-0.2080780873004174,-0.011985567070890655,-0.1404379365945586,-0.014734986333762792,-0.07796610969230437,-0.0060522117546957695,-0.029527742763509727,0.006584572652603352,-0.0004965966954190662,0.014526049416450406,0.01049187718200601,0.013745996760050647,0.009862509561183879,0.006652164915921915,0.0045647960104047685,1.2169583728591933e-05,-1.1191755854496013e-05
110,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,85.11269426179857,-1.799800152627778e-05,5.13693495732353e-06,0.016551157677596403,-0.021890078751949538,0.03723605143337194,-0.06868019559802017,0.052122773957625275,-0.13388365223296372,0.05955094282075521,-0.20718813327090221,0.06362356025397824,-0.27831324446997363,0.06881164506653877,-0.33753753764431654,0.07537951923115326,-0.37567601033964454,0.07842030109117076,-0.38655088054901554,0.07175615223955538,-0.37007961259467104,0.05359759396573742,-0.331314348453772,0.028194234380848428,-0.2766409989014859,0.0034040632458118216,-0.21203639243085726,-0.012831311411260392,-0.1440496957895339,-0.015970100527922037,-0.08097892020583058,-0.007479786405050661,-0.03173518836140102,0.00528238669870403,-0.001873368613415286,0.01359810723488353,0.009770620026933843,0.013252662630235137,0.009550671649861996,0.00649226251095619,0.004469596624104039,1.2334561641268203e-05,-1.0983922203499896e-05
111,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,83.71097749832428,-1.7985470838050187e-05,5.270278069145847e-06,0.016556662763778228,-0.02190471649811036,0.03723797445686717,-0.06878837269445719,0.05204389218308615,-0.1342069832002166,0.05926486710574368,-0.20785369988813043,0.06303155170095422,-0.2794639729881187,0.06793066643465241,-0.33933605983190457,0.0743810748160932,-0.3782384518827345,0.07755497312550283,-0.3898368253553364,0.07118092657680587,-0.3738774386861116,0.0532733543868165,-0.335363730846379,0.027928879205478714,-0.28073275886603877,0.002952764223241735,-0.21599724688408034,-0.013653866952461572,-0.14767505633748929,-0.01718481853908932,-0.08401587700128302,-0.008897113468487684,-0.033971626378632255,0.003979463576881525,-0.003275307529234272,0.012663884861905136,0.009033290057694487,0.012753547611728476,0.009231326248435616,0.006329833526097386,0.004372160999087518,1.2500494875601305e-05,-1.0775120925297156e-05
112,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,82.31570761531682,-1.797460847633603e-05,5.4014683795971816e-06,0.01656012508686471,-0.021914628145573305,0.03723785356284235,-0.06888299287562925,0.05196580766375075,-0.1345065747788665,0.05898279061862152,-0.2084853161159206,0.06244354207949137,-0.28057094740632266,0.0670481283224544,-0.3410835402630836,0.07337143451851849,-0.38074930003842594,0.0766710700859133,-0.3930795863657969,0.07058813605194489,-0.3776454469068139,0.052940812306059265,-0.3393956459256397,0.027668424205821163,-0.284816806566902,0.0025185558901911586,-0.21995980694282116,-0.014452953058753458,-0.15131309094258472,-0.018378474678367673,-0.08707617567591462,-0.010303337435195166,-0.03623661103917173,0.002676522593100218,-0.004702333243342237,0.011723799389540596,0.008279811135325589,0.012248820416299235,0.0089044118746049,0.006164918031072274,0.004272475188590471,1.2667280288092656e-05,-1.05653181706118e-05
113,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,80.92717823386272,-1.7965413067619932e-05,5.530507531182369e-06,0.01656155422322558,-0.021919826615823153,0.03723573624033599,-0.06896408294586277,0.051888676582410045,-0.13478248596272288,0.05870506845293361,-0.2090830922873962,0.061860161318919714,-0.2816342757982389,0.06616491042091607,-0.34277989960535105,0.07235150522225187,-0.38320810615042544,0.07576919303739246,-0.3962783881147082,0.06997794282098835,-0.38138278784322405,0.05259982580753975,-0.3434093268395537,0.027412639400725622,-0.2888923999023616,0.002101349692204412,-0.22392323739961884,-0.015228323766144324,-0.15496287737322262,-0.019550436110627456,-0.0901590044551327,-0.011697622568598035,-0.038529681016033816,0.0013742771396985359,-0.006154353573189266,0.010778267427414145,0.007510111178578615,0.011738649491678318,0.008569866960383305,0.005997555669606638,0.004170524710933783,1.2834813482735464e-05,-1.0354481511054168e-05
114,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,79.54568060232921,-1.7957881757351556e-05,5.657394990060502e-06,0.016560958494436923,-0.02192032540300345,0.03723166486133629,-0.06903167013783121,0.051812644875028666,-0.13503477474484932,0.05843204039453196,-0.20964714044976138,0.06128202176357298,-0.28265406387416736,0.06528187972876069,-0.3444250720916817,0.07132219445268437,-0.3856144398546242,0.07484995441768276,-0.39943246698777807,0.06935051765701666,-0.385088608636313,0.05225025111754551,-0.34740400414768563,0.027161281199933784,-0.29295880173980626,0.0017010313687896449,-0.22788671359986298,-0.01597976702095014,-0.15862349861363215,-0.020700102696655183,-0.09326354466698789,-0.013079153105325396,-0.04085035947456408,7.343461755856742e-05,-0.00763126399924226,0.009827705258141459,0.006724122490961924,0.011223203183773288,0.008227629997214391,0.0058277857192536,0.004066294585865939,1.3002988854334247e-05,-1.0142580129496415e-05
115,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,78.17150391587079,-1.7952010208820175e-05,5.782128065713563e-06,0.01655834497283897,-0.021916138648193365,0.03722567666381347,-0.06908578210398465,0.05173784827524175,-0.13526349804371923,0.05816403108285508,-0.21017756966356457,0.06070971810007012,-0.28363042939491445,0.06439989017701041,-0.34601900560709675,0.07028440992470814,-0.3879678856595931,0.073913977933655,-0.402541061275248,0.06870604043695654,-0.38876206159526444,0.051891943462656846,-0.3513789043321657,0.026914093342148806,-0.2970152796560178,0.0013174619558712795,-0.23184941713927767,-0.01670710392365982,-0.1622940430904214,-0.021826906732405397,-0.0963889710860288,-0.014447133474396284,-0.04319815411710897,-0.0012253036575929773,-0.009132947316152051,0.00887252897618761,0.0059217820883899625,0.010702649886460016,0.007877639691979169,0.0056556471572472315,0.003959769373770457,1.3171699632066697e-05,-9.929584994034402e-06
116,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,76.80493570587721,-1.7947792656048782e-05,5.904701915396115e-06,0.016553719507264628,-0.021907281073268378,0.03721780387386972,-0.0691264468968985,0.05166441236439225,-0.13546871153423182,0.05790135001136093,-0.21067448896338337,0.0601438272215739,-0.2845634853859223,0.06351978213458662,-0.3475616570831545,0.0692390588195995,-0.3902680465478842,0.0729618984992378,-0.4056034222355057,0.06804470078894916,-0.39240228785310977,0.05152475781485247,-0.35533325344227545,0.026670807873013565,-0.30106110558223603,0.0009504787671652215,-0.2358105433954885,-0.0174101879592871,-0.16597360484796853,-0.022930312743311084,-0.0995344523899577,-0.01580078850619048,-0.045572557280407065,-0.0025212425760423153,-0.010659273305727739,0.007913154608415313,0.005103032035627795,0.010177158192101434,0.007519835123964308,0.0054811787205992476,0.0038509332177647433,1.334083794201302e-05,-9.715469043229598e-06
117,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,75.44626211073275,-1.7945221948464085e-05,6.02510955850587e-06,0.01654708673902021,-0.02189376802937937,0.037208073672409796,-0.06915369302069584,0.05159245269515251,-0.1356504696309176,0.05764429166127705,-0.21113800448370917,0.059584908269690734,-0.2854533524907696,0.06264238208341374,-0.34905299750168073,0.06818704727676814,-0.3925145389203577,0.07199436205448678,-0.4086188086498483,0.0673666984913503,-0.3960084346200757,0.05114854963670178,-0.3592662730862692,0.026431145948044917,-0.3050955528088451,0.000599896351601184,-0.23976929337315345,-0.018088904268193606,-0.16966128359698654,-0.02400981723695383,-0.10269915155300302,-0.01713936365460361,-0.047973045981557313,-0.003813693374035344,-0.012210098409867419,0.006949998225664764,0.004267819766252913,0.00964689703545245,0.007154155895199164,0.005304418970593474,0.003739769882846932,1.3510294857695324e-05,-9.500207353500325e-06
118,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,74.09576869869083,-1.7944289508910168e-05,6.1433419000700675e-06,0.0165384501286615,-0.021875615545258513,0.03719650828898262,-0.06916754941589782,0.05152207478961974,-0.13580882539764602,0.05739313559674076,-0.2115682206362958,0.05903350251232066,-0.2863001525044122,0.06176850214566184,-0.3504930087090027,0.06712927964683323,-0.39470699693332606,0.07101202539945736,-0.411586488034459,0.06667224397985572,-0.3995796405792701,0.05076317565045033,-0.3631771808555657,0.026194818824636278,-0.3091178976215422,0.0002655074292271591,-0.24372487682047358,-0.018743168860278145,-0.17335618443680814,-0.02506494849365177,-0.10588222621453361,-0.018462125219401635,-0.05039908211297429,-0.005101973790896205,-0.01378526543217844,0.00598347603753874,0.003416098422934807,0.009112035830076474,0.006780542294271653,0.005125406348865702,0.003626262796549025,1.3679960476561997e-05,-9.283777297379877e-06
119,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,72.75374073810329,-1.794498541511062e-05,6.259387746250104e-06,0.016527811976727196,-0.021852840273026603,0.03718312500775463,-0.06916804554304996,0.05145337423644723,-0.13594383055264672,0.05714814649302088,-0.21196524133079267,0.05849013337369717,-0.28710400962844485,0.060898939726300276,-0.3518816819702344,0.06606665800484202,-0.3968450698322059,0.0700155559201249,-0.414505737324308,0.06596155876346874,-0.403115047322544,0.05036849452841347,-0.3670651915800093,0.025961528637289552,-0.31312741829712815,-5.291619740970573e-05,-0.24767651373550628,-0.019372927941022668,-0.17705741957059185,-0.026095266267620796,-0.10908282910783842,-0.019768360597844384,-0.05285011248688499,-0.006385408259437615,-0.0153846032368099,0.005014004463000258,0.002547827182538972,0.008572744602476597,0.006398935452595287,0.004944179240114809,0.0035103950958230608,1.384972398798822e-05,-9.06615871128e-06
120,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,71.42046325623514,-1.7947298372745364e-05,6.373233829403471e-06,0.01651517345437591,-0.0218254596183074,0.03716793620958261,-0.06915521144003131,0.05138643672720368,-0.13605553546504665,0.05690957423624605,-0.21232916520475248,0.05795530630626396,-0.2878650476142994,0.060034477122408496,-0.35321901779613735,0.06500008135581942,-0.39892842349245944,0.06900563138338764,-0.4173758453663604,0.06523487582462555,-0.4066137935936042,0.0499643675783489,-0.3709295110255933,0.025730969196220928,-0.3171233943416941,-0.00035562275633368214,-0.2516234267220576,-0.019978157100186668,-0.18076410720372163,-0.02710036153990451,-0.11230010844328411,-0.02105737844916798,-0.055325569076338794,-0.007663328106236421,-0.017007926484423546,0.004042000190313497,0.0016629715879530524,0.008029194115950915,0.006009277512700752,0.004760776030866303,0.0033921496624827697,1.4019473758088333e-05,-8.84733403965548e-06
121,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,70.0962218515419,-1.7951215713978924e-05,6.484864828929756e-06,0.016500534633044985,-0.021793491642403816,0.0371509494404904,-0.06912907775321958,0.051321338107103,-0.13614398920525353,0.05667765400123091,-0.2126600906100478,0.05742950883768224,-0.2885833912089597,0.05917588116183393,-0.3545050270165849,0.06393044507232427,-0.40095674117275115,0.06798293961208386,-0.42019610961261283,0.06449243997534307,-0.4100750159805712,0.049550659403204585,-0.37476934539981677,0.025502826853404454,-0.3211051057028369,-0.0006428796445128143,-0.25556484927440637,-0.02055886069439193,-0.18447536980479481,-0.028079856308875592,-0.1155332083325069,-0.02232850901971491,-0.057824869114330116,-0.008935071775200067,-0.018655035359170315,0.003067880218294182,0.0007615038733275112,0.007481555985262759,0.005611511787740599,0.0045752351636130124,0.0032715091722279985,1.4189097408996407e-05,-8.627288478623312e-06
122,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,68.78130291833085,-1.7956723431742092e-05,6.5942634080973935e-06,0.016483894509287347,-0.021756955230676025,0.037132167463351,-0.06908967592803109,0.0512581444704908,-0.13620923955569073,0.056452606259354006,-0.2129581138468485,0.05691321046149328,-0.2892591699986577,0.05832390282254494,-0.3557397303044291,0.06285864020440224,-0.40292971630368873,0.06694817811430036,-0.4229658369078777,0.06373450817397767,-0.41349785078588536,0.04912723847559554,-0.3785838921320077,0.025276781136175947,-0.32507183060541545,-0.0009149725916688578,-0.2595000202195263,-0.021115071058039347,-0.18819033673335914,-0.029033403240667062,-0.11878126913148823,-0.023581104307425035,-0.06034741540034149,-0.010199985090824995,-0.02032571536322556,0.0020920618752165235,-0.000156596708637877,0.006930002793535849,0.0052055829294172535,0.004387595194141584,0.003148456137011954,1.4358481912993493e-05,-8.40601011637883e-06
123,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,67.47599405157514,-1.796380615151017e-05,6.701410245139524e-06,0.016465251053899812,-0.021715870039820534,0.03711158827823045,-0.06903703818000649,0.051196912121974504,-0.13625133322869304,0.056234636850843414,-0.21322332721580295,0.05640686261235933,-0.289892507838709,0.057479276853022496,-0.35692315527541446,0.06178555276694359,-0.40484706376785984,0.06590205370532236,-0.4256843457579104,0.06296134979125384,-0.4168814347102078,0.04869397780733408,-0.38237234409792653,0.025052505590162432,-0.32902285072842125,-0.0011722048579706737,-0.26342818627955106,-0.021646847897753698,-0.1919081443524538,-0.029960685483134086,-0.12204342789409375,-0.02481453837798838,-0.06289259645521711,-0.01145742152253746,-0.022019737016444146,0.0011149628101059345,-0.0010913435721854113,0.00637470818183661,0.0047914370901540595,0.004197894840851243,0.0030229729459627006,1.4527513691205799e-05,-8.183490057864746e-06
