时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
157,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,-4.149023200693823,-3.5109991186545654e-06,4.3220160151651874e-07,0.0036437014109610747,-0.01630550948519924,0.0067206386621254475,-0.03354388781022023,0.009088959775113509,-0.05221633152780085,0.010561154231517005,-0.07243798151959742,0.010995256522879191,-0.0939167538567778,0.010391863613018132,-0.11598807112954157,0.008945218168970231,-0.1376927061236462,0.0070243565142249585,-0.15787360911009324,0.005087312822201908,-0.17527270442499987,0.0035557611897576676,-0.18862444978905224,0.002691374194085741,-0.19675566633744832,0.002517475560042271,-0.19869933288395097,0.0028185049587462255,-0.1938135488954416,0.003224719132803397,-0.1818776853683297,0.0033564000239672915,-0.16313247048000085,0.0029756175732993983,-0.13824737386970992,0.0020898530752000385,-0.10822773709508,0.0009720621970015485,-0.0742952539427795,9.542066028544237e-05,-0.03777449919572167,3.5525528624581326e-06,3.563495877518134e-07
158,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,-4.256649062923104,-3.5084171302128838e-06,4.4172010613142947e-07,0.0036634696880872564,-0.016673051579328017,0.0067413317961614785,-0.03425811807532559,0.00909138095937734,-0.053234626206595866,0.010532603342807699,-0.07369888055329417,0.010934343026309882,-0.09534563039100488,0.010309385308884507,-0.1175042243935108,0.008860778132567757,-0.13921617295927524,0.006960000482976375,-0.15933061412848898,0.0050604100590311615,-0.17659975641154696,0.003573462603761393,-0.18977176417073882,0.0027484305604641704,-0.19769040860425405,0.0025981649930098202,-0.19940831316704372,0.0029020502242934794,-0.19430419993882672,0.00329223286759556,-0.18217615860147351,0.003396720599922231,-0.16327865360132968,0.002987885022471592,-0.13828794403344177,0.002082138573963306,-0.10820905372741249,0.0009569878348647065,-0.07425750658329477,8.4704690926223e-05,-0.03774747539295409,3.5495948745552865e-06,3.677038476432138e-07
159,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,-4.362072400845839,-3.505770309991707e-06,4.5101570594337014e-07,0.0036806368393466514,-0.01704150314434856,0.006757080608075584,-0.034973694733314555,0.009087066669487099,-0.05425398256788268,0.010496289616719171,-0.0749597441811175,0.010865456603759304,-0.0967725970176817,0.01021941089062942,-0.11901591998036197,0.008769726024981965,-0.14073208721795288,0.006889971417855487,-0.1607765867740664,0.005028496204797612,-0.17791213230311215,0.0035863139645542974,-0.1909009049968852,0.0028002459236575144,-0.1986040016761118,0.002672811942704997,-0.20009406427659704,0.002978634031671618,-0.19477072550579871,0.003352099273264518,-0.1824509283475399,0.0034292385660291288,-0.16340285035670182,0.0029928875782827802,-0.13830940549544524,0.0020683892747168347,-0.10817511030543536,0.0009376592971315839,-0.07420911205994128,7.18335697229207e-05,-0.037714968300110306,3.5465414286486923e-06,3.7884260705429455e-07
160,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,-4.465234284292291,-3.50305527199118e-06,4.6008336083110353e-07,0.0036951877597615162,-0.0174107590237968,0.006767867295261473,-0.035690412770202844,0.00907601239509378,-0.05527410707089391,0.010452234325633317,-0.07622020913996456,0.01078864768188338,-0.09819724258132197,0.010122012273110057,-0.1205227146780962,0.008672138589480844,-0.14223999315481226,0.006814330127818339,-0.16221107080361086,0.004991597643332333,-0.17920939162745053,0.0035942968642878326,-0.19201146300340888,0.0028467586298108545,-0.19949608217170603,0.0027413247283315724,-0.20075628324263942,0.0030481551216123537,-0.19521288594669048,0.0034042281273234426,-0.18270181386852674,0.003453888929880558,-0.16350493016508366,0.0029905898009579455,-0.13831166607991874,0.0020485942948702965,-0.10812584348566517,0.000914079536747062,-0.0741500304307215,5.681257288290538e-05,-0.03767695878142251,3.543389147456106e-06,3.897596061999714e-07
161,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,-4.566065028390684,-3.5002678273174964e-06,4.68916940697958e-07,0.0037070998482782096,-0.01778071519048801,0.006773659988237636,-0.03640806794694865,0.009058194769618924,-0.05629470611923276,0.01040043740970204,-0.07747990691669647,0.010703945289859247,-0.09961914039653101,0.01001724178952198,-0.12202414264277044,0.00856807571421275,-0.1437393974773765,0.006733123124013697,-0.16363356137688378,0.004949727883453706,-0.1804910316350664,0.0035973798836345925,-0.19310295460750265,0.0028878923364066555,-0.20036620605386668,0.002803594385930019,-0.20139457794425314,0.003110492371503384,-0.19563035148737223,0.00344850773400687,-0.18292854827716193,0.0034705852812646778,-0.1635846827584679,0.0029809368285502965,-0.1382945651589326,0.0020227270696344195,-0.10806113585967582,0.0008862407660276,-0.07408018485503898,3.9641683273118026e-05,-0.03763340830915793,3.5401337664785635e-06,4.0044754593471097e-07
162,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,-4.664499477343076,-3.497403382747569e-06,4.775107622995176e-07,0.0037163609507244503,-0.018151263493629548,0.0067744467286963905,-0.037126449505842686,0.009033617676466814,-0.057315478784994864,0.010340930440951147,-0.0787384647100652,0.010611411206265527,-0.10103786591965082,0.009905182880556867,-0.12351974599937084,0.008457625020984308,-0.14522982659992742,0.006646420952511146,-0.16504358316047268,0.0049029217144051064,-0.18175659156748233,0.0035955520328594696,-0.19417495149660838,0.002923592528658804,-0.20121399281665686,0.002859536954253078,-0.2020086307924917,0.0031655534699275784,-0.19602286998007742,0.0034848582029178175,-0.18313094118372106,0.0034792739195172147,-0.1636419697004689,0.0029639045572001257,-0.13825800409207106,0.0019907868794946347,-0.10798092023395728,0.000854153644294434,-0.07399953338591551,2.0330345550304323e-05,-0.03758429676269762,3.536770741402917e-06,4.1089958626677736e-07
163,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,-4.760464775804049,-3.4944564853596644e-06,4.858583618748534e-07,0.0037229559729123037,-0.01852229537023714,0.006770210143027783,-0.0378453451566286,0.009002277949552684,-0.05833611987070989,0.010273737300532193,-0.07999550238963297,0.010511099871914986,-0.10245298286224021,0.009785912645697089,-0.12500904960687023,0.008340869036772289,-0.146710782019356,0.006554289965215577,-0.16644062932074757,0.004851210029022233,-0.18300557341761928,0.003588797979427522,-0.19522698252807083,0.0029537993494880227,-0.2020390169104512,0.0029090619496727156,-0.20259807444011813,0.003213238638289119,-0.1963901410137927,0.003513191807401912,-0.18330875630180538,0.0034798936748667245,-0.1636766114468013,0.0029394624890830743,-0.13820185006616598,0.001952768181564682,-0.10788510165354967,0.0008178257695135724,-0.07390801412159946,-1.1133890493795554e-06,-0.037529594364369194,3.5332946373035843e-06,4.2110814774436413e-07
164,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,-4.853887995334357,-3.4914209795662713e-06,4.939532547878277e-07,0.0037268757520613244,-0.018893699942929797,0.006760944187524544,-0.03856453882659021,0.008964187952723444,-0.05935632162690323,0.010198899965509677,-0.08125063687659746,0.010403084576200773,-0.10386405337591358,0.00965952626751998,-0.12649157965471433,0.008217906571430723,-0.14818177138193372,0.006456810781521056,-0.16782420494733968,0.004794636413221744,-0.18423749560533292,0.0035771145751017927,-0.19625859842395532,0.002978465897928618,-0.20284087990501692,0.002952093673919222,-0.20316257567787951,0.0032534651368491757,-0.19673189981053196,0.003533439688229683,-0.18346179438500687,0.0034724028875873208,-0.16368846243122878,0.002907598605776805,-0.13812600058150343,0.0019086810912805874,-0.1077736106649936,0.0007772760169258604,-0.07380558439656461,-2.4675635976781173e-05,-0.03746928042981799,3.529699388080096e-06,4.310656585478045e-07
165,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,-4.944692098386538,-3.4882897773919897e-06,5.017885272274862e-07,0.0037281130872844044,-0.019265365156093214,0.006746646628244106,-0.0392838121493366,0.008919365439144645,-0.06037577139247697,0.010116466910267763,-0.08250348084808724,0.010287445667809788,-0.10527063471456939,0.009526126006857025,-0.12796685720979695,0.00808884311517761,-0.1496422943510954,0.006354070025843217,-0.16919380586756472,0.00473324978062925,-0.18545186818518947,0.0035605035857510896,-0.1972693433327719,0.0029975502331842222,-0.20361917831942408,0.0029885619299009135,-0.20370179648688708,0.003286156583308153,-0.1970478792512334,0.0035455402044244485,-0.18358985395014712,0.0034567676304568073,-0.16367737727990053,0.0028683085068724728,-0.13803035288108292,0.0018585424408820114,-0.10764637845920497,0.0007325282806630665,-0.07369220224297166,-5.033983062696451e-05,-0.03740333516198026,3.525978023851576e-06,4.4076415802908635e-07
166,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,-5.032794505086492,-3.4850546846474934e-06,5.093567002773191e-07,0.0037266620080688207,-0.019637177802813727,0.006727317698900004,-0.04000294442210633,0.008867831758105994,-0.0613941541351247,0.010026491124105889,-0.08375364160602819,0.010164268624702745,-0.10667227598006304,0.009385819493762201,-0.1294343920647618,0.007953789403214185,-0.1510918401157002,0.006246159126461981,-0.17054891566328945,0.0046671032665948605,-0.18664818763119762,0.003538970491342368,-0.19825874778538682,0.003011013953685204,-0.20437349631603488,0.003018400318705956,-0.20421538836208683,0.003311241014334692,-0.19733780412505758,0.003549436879536224,-0.1836927276150004,0.0034329597119813096,-0.1636432057351572,0.00282159365072584,-0.13791480239067294,0.0018023743958805209,-0.10750333447940551,0.0006836105442480974,-0.0735678234423036,-7.808718219392721e-05,-0.03733173831242819,3.5221224850498227e-06,4.501951578916218e-07
167,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,-5.118112365593118,-3.4817064730601615e-06,5.166502384038704e-07,0.0037225234373292203,-0.020009023644597747,0.006702970654454563,-0.04072171365776824,0.008809625898833493,-0.06241115380266552,0.009929045850175166,-0.08500072794507181,0.010033659733944208,-0.10806853210607831,0.009238734065187042,-0.1308937039513941,0.007812873822893272,-0.15252991029780572,0.0061331850538042425,-0.1718890357827293,0.004596264195288449,-0.1878259763778103,0.003512534933026062,-0.19922637431818543,0.0030188342363558617,-0.20510345566972288,0.0030415604929964206,-0.2047030465185942,0.003328667234815917,-0.1976014434025956,0.003545096004593656,-0.18377025390096893,0.003400974180166722,-0.16358584103003682,0.0027674772227810032,-0.13777928197007508,0.0017402173163526353,-0.10734443879750512,0.0006305637625019733,-0.07343242806064802,-0.0001078922433165391,-0.03725448133737104,3.518123764515665e-06,4.5935015727999556e-07
168,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,-5.200550925907469,-3.478234255529039e-06,5.236604054263257e-07,0.0037156947507011344,-0.020380787786824624,0.006673612277073791,-0.041439895643338095,0.008744778555101862,-0.06342644873824409,0.009824195540678624,-0.0862443386650986,0.00989571719522505,-0.10945894135134947,0.009084990419696225,-0.13234428789269934,0.007666219677863747,-0.15395597491031113,0.006015250739083591,-0.17321362970926804,0.004520795958535531,-0.18898470975286397,0.003481211809600678,-0.20017173329864985,0.003020982092913709,-0.2058086236778333,0.003057986441378184,-0.20516440823801216,0.0033383753444066926,-0.19783851269413671,0.0035324749488019067,-0.1838222188939938,0.0033607978799961077,-0.1635051304707705,0.0027059756992718555,-0.13762368653048462,0.001672106766627872,-0.10716962323025184,0.0005734260232484474,-0.07328597467023562,-0.00013973079918896362,-0.03717154570503854,3.513971160046773e-06,4.682194962348665e-07
169,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,-5.280018836343512,-3.4746259568896746e-06,5.303787656467383e-07,0.003706184847665845,-0.020752355420218648,0.00663927094098991,-0.04215726771884558,0.00867334932441838,-0.0644397227436519,0.009712037346482034,-0.08748408304751831,0.009750572224983859,-0.11084305833896205,0.00892473996274845,-0.13378566595922053,0.0075139774058392205,-0.1553695401044442,0.0058924829209560615,-0.17452220680673858,0.004440784069055997,-0.1901239223528159,0.0034450388058378514,-0.20109440689343322,0.003017454341389437,-0.20648864947801124,0.003067652457518226,-0.20559920234032375,0.0033403402676220636,-0.19804882008709834,0.003511568886146879,-0.18384850204953462,0.003312455707514444,-0.16340100752676667,0.002637140584402815,-0.13744798655116813,0.0015981071881194609,-0.10697887947030357,0.0005122556988495968,-0.07312846561214213,-0.00017356835416051033,-0.03708293510250913,3.5096529190325773e-06,4.7679386932175635e-07
170,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,-5.356406458741612,-3.4708671218962927e-06,5.367950473402546e-07,0.0036939952868211908,-0.02112361105923457,0.00659996151446777,-0.04287360422714084,0.008595380292927774,-0.06545065209215177,0.00959264949066822,-0.08871955483224274,0.009598338109916282,-0.11222041426501884,0.00875811873272616,-0.13521732214541024,0.007356285002225575,-0.15677006147810402,0.005764997993698344,-0.17581421408523223,0.004356304148696183,-0.19124307420506578,0.0034040423908023535,-0.20199389238317245,0.0030082339519450006,-0.20714308987448304,0.0030705159811414014,-0.20600706270677732,0.0033345177495099575,-0.19823208083944935,0.003482352987844327,-0.18384889532244708,0.0032559535998428323,-0.16327332856955087,0.002561007177465809,-0.13725208785597903,0.0015182707332432404,-0.10677214945434577,0.00044710324348126425,-0.07295986863978741,-0.00020937412148817135,-0.03698863597738795,3.505154835371075e-06,4.85062171684665e-07
171,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,-5.429608367098169,-3.466941737449321e-06,5.428993473160205e-07,0.0036791411876897174,-0.021494441042326482,0.006555724145357262,-0.04358868468320573,0.008510947124893887,-0.06645892229382525,0.009466147877788638,-0.0899503662930865,0.009439165844031145,-0.11359056572049984,0.008585297514211832,-0.13663877846154626,0.007193310975616076,-0.15815704572258843,0.005632939227368618,-0.17708916228541263,0.004267457138171176,-0.19234170280112411,0.0033582757060678426,-0.2028697796739781,0.002993334647588672,-0.20777160828777394,0.0030665708560135055,-0.20638773638761418,0.0033209053671914026,-0.19838812834308642,0.0034448476313176457,-0.18382330563990357,0.003191342701526911,-0.16312205653595332,0.0024776520965067617,-0.13703598915384882,0.0014326833751159814,-0.10654945060137276,0.0003780427112793635,-0.07278020512417989,-0.00024710542085686673,-0.036888662463236105,3.500461303173119e-06,4.930137350344123e-07
172,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,-5.499498806634769,-3.4628307036364955e-06,5.486797200472337e-07,0.003661631320402475,-0.02186473152430148,0.0065065873469412365,-0.04430228656078943,0.008420110539199294,-0.06746421456832678,0.009332632497715404,-0.0911761155809189,0.009273191644722074,-0.11495304719755692,0.008406434800699839,-0.13804952310906368,0.007025214215309145,-0.15952995214906696,0.005496442049513999,-0.17834650223262913,0.0041743364069623725,-0.19341927749328933,0.003307782995587974,-0.20372158057042827,0.002972758867823379,-0.20837378332888334,0.00305579708691378,-0.20674088728084614,0.003299485058300369,-0.19851671324330875,0.0033990571655693647,-0.1837715648987573,0.0031186593480604674,-0.162947088233209,0.0023871397122894084,-0.13679963503545473,0.0013414221573587377,-0.10631075867081996,0.00030514264539082585,-0.07258946841527368,-0.0002867220497783133,-0.03678301475610131,3.4955535723156144e-06,5.006358849236034e-07
173,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,-5.5659491502673335,-3.458512404088453e-06,5.541238788150032e-07,0.003641483967203501,-0.022234371728954757,0.006452597314717278,-0.04501419413047947,0.008322954724938192,-0.06846621913802212,0.00919222965169424,-0.0923964174983799,0.009100578148399433,-0.1163074147447822,0.00822171358742976,-0.13944907161044717,0.006852175349786313,-0.1608882748719296,0.005355661282984305,-0.17958572986777438,0.004077053850971714,-0.19447531841434282,0.00325262822960782,-0.20454886881362136,0.0029465319417699325,-0.2089492663050077,0.0030382018724740174,-0.2070662556220979,0.003270270112134188,-0.1986176681277028,0.00334501995003902,-0.18369358484972378,0.0030379740497224433,-0.16274839707504174,0.002289565802870366,-0.13654303853201252,0.0012445899768895002,-0.10605610491720766,0.000228489723987486,-0.07238769116064503,-0.0003281746320532786,-0.036671713789118085,3.490410489489346e-06,5.079156748278006e-07
174,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,-5.628811943571221,-3.4539613848980887e-06,5.592176301290019e-07,0.00361871571817019,-0.022603252507337777,0.006393797234811207,-0.04572419370467545,0.008219560263977892,-0.06946462848059048,0.009045062331802325,-0.09361088330404531,0.008921485664235661,-0.11765321587858985,0.008031315849279842,-0.14083692419238059,0.006674375160950704,-0.16223148669945897,0.005210752516161126,-0.18080631117292492,0.003975722036520338,-0.19550931341803526,0.003192875452290181,-0.20535118235401134,0.0029146785601702353,-0.2094976698654609,0.0030137913689307393,-0.2073635471149678,0.003233272939008961,-0.19869079307998838,0.0032827742189858104,-0.18358925205261623,0.002949358299058493,-0.16252593544257984,0.0021850281874067562,-0.13626619659780578,0.0011422923554983463,-0.10578551094796972,0.0001481730653996062,-0.07217490104061741,-0.0003714123187708779,-0.03655477837018773,3.4850070619026442e-06,5.148382972040954e-07
175,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,-5.687926329654654,-3.449148151841679e-06,5.639453905419601e-07,0.003593347597110864,-0.022971268640774114,0.0063302385542634695,-0.046432079168160355,0.008110018822576785,-0.07045914454463736,0.008891266236873424,-0.09481913671286811,0.008736087689401505,-0.1189900111466095,0.007835436359349104,-0.142212594567071,0.006492006311549028,-0.16355907163537908,0.005061882339114568,-0.1820077258567421,0.003870464207358043,-0.19652076587180048,0.003128600000215521,-0.2061280777686708,0.0028772363818702494,-0.21001863256205328,0.0029825871499622875,-0.20763249715299412,0.003188523965065774,-0.19873592383082003,0.0032123781930515623,-0.18345848905491347,0.0028529042258182767,-0.16227969398774564,0.002073644206885458,-0.13596914339399746,0.0010346513322939779,-0.10549903026943565,6.429364854469842e-05,-0.07195114934097521,-0.0004163781608174651,-0.036432239597233455,3.4793143190675177e-06,5.213876171149883e-07
176,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,-5.743113038839379,-3.4440382731836107e-06,5.682896916419449e-07,0.0035654033177785643,-0.023338319744143913,0.006261977710523117,-0.04713765242807385,0.00799442886744745,-0.07144948003844524,0.008730985079591282,-0.09602081240345325,0.008544566363994895,-0.12031737034256128,0.007634278628720689,-0.14357560291597574,0.006305269983178154,-0.1648705205304812,0.004909225516812192,-0.18318945887560562,0.0037614116870334155,-0.19750918386462815,0.003059885779928734,-0.2068791208228151,0.0028342528925436776,-0.21051180424866006,0.0029446225295796723,-0.2078728577351278,0.0031360675165389776,-0.1987529153517135,0.0031339058036427996,-0.18330124322645097,0.0027487205255048316,-0.16200968967522567,0.0019555471969308633,-0.13565193876172887,0.0009218027288960873,-0.10519673935365632,-2.303751061849815e-05,-0.07171650480126558,-0.0004630099991140426,-0.03630413876606672,3.473298400707264e-06,5.275456729835542e-07
177,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,-5.794165101018159,-3.4385909157205897e-06,5.722302598774684e-07,0.0035349058638746065,-0.023704310198595306,0.006189069917050623,-0.04784072461476828,0.007872887676128705,-0.07243535602167868,0.008564362081824999,-0.09721555078192867,0.008347104543949815,-0.12163486395553434,0.007428048261445828,-0.14492546501654802,0.00611437050298315,-0.16616531098645854,0.004752960458349354,-0.18435097469568754,0.0036486993755309787,-0.19847405255687292,0.0029868199708565717,-0.207603850866908,0.0027857787696220094,-0.21097681050845923,0.002899934517698878,-0.20808436026117097,0.0030759527849560995,-0.19874161008595242,0.003047437435014548,-0.18311745597079793,0.0026369238441833432,-0.16171594019289035,0.0018308792445234493,-0.13531464899284829,0.0008038907162041674,-0.10487872285022247,-0.00011370284719762292,-0.07147104448692101,-0.0005112421115827547,-0.03617052198211162,3.466919058996469e-06,5.332917478562387e-07
178,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,-5.840855530568231,-3.4327586157015786e-06,5.757447448638363e-07,0.0035018848656600808,-0.024069154047290094,0.006111582520684895,-0.04854112418302011,0.007745508426908174,-0.07341651973001062,0.008391558169863877,-0.09840302363642678,0.008143902871024991,-0.12294209732883173,0.007216967544776983,-0.14626173112263802,0.005919527420409506,-0.16744295869036635,0.004593279814143872,-0.1854917803304733,0.0035324766666948886,-0.19941490356417682,0.0029095061739063273,-0.2083018615921854,0.002731884612041428,-0.21141333911843524,0.002848584435028154,-0.20826680691717575,0.003008257459474766,-0.19870192498329486,0.0029530847791749667,-0.1829071452470186,0.0025176626392537558,-0.16139853886390024,0.0016998119667878757,-0.13495740927636804,0.0006810839682907814,-0.10454512543761593,-0.0002075675340579226,-0.07121488926930537,-0.0005610000477303447,-0.0360314586096349,3.46012951096429e-06,5.386031209067184e-07
179,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,-5.882909458012307,-3.4264837518326005e-06,5.788059834165876e-07,0.003466363903534789,-0.02443277143288915,0.006029571931570159,-0.04923868879892772,0.007612390765728431,-0.07439272489849669,0.008212720852063551,-0.09958290160308539,0.00793515093079688,-0.12423866361593744,0.007001251192354732,-0.1475839256157319,0.005720955931313049,-0.16870293635545344,0.004430373675745891,-0.1866113248298036,0.0034128903488075996,-0.20033119953084497,0.0028280438293095565,-0.20897267119598487,0.0026726347760509923,-0.21182100169180207,0.0027906258902576286,-0.20841992669233173,0.002933051494150545,-0.19863371598877322,0.002850953421929808,-0.18267028075556624,0.0023910820689677387,-0.16105754400653854,0.00156251670662074,-0.13458033437367606,0.0005535530977829178,-0.10419608097669418,-0.00030449409324422114,-0.07094815502935077,-0.0006122075559112639,-0.03588701705306223,3.4528727876239013e-06,5.434522927975505e-07
180,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,-5.920025219609492,-3.41969921942543e-06,5.813840363175357e-07,0.003428376018167128,-0.024795098822328228,0.005943111673207144,-0.04993328776092695,0.007473656409174422,-0.07536376964296236,0.008028021734724089,-0.10075490979557061,0.007721061913352498,-0.12552421564922403,0.006781135522240261,-0.1488916390555871,0.005518890575371833,-0.16994478829016482,0.004264450311615092,-0.18770913608446022,0.003290106324295716,-0.20122249050907057,0.002742555011835794,-0.20961589554717888,0.0026081219767434666,-0.2121995185859016,0.002726147598555113,-0.20854356871473678,0.0028504460426994637,-0.19853696269562418,0.0027411939256051197,-0.1824069594494277,0.0022573725228990176,-0.16069313790252668,0.0014192062852111536,-0.1341836507873287,0.0004215026911048839,-0.1038318160395505,-0.0004043214140551312,-0.07067102732628465,-0.0006647765721522597,-0.03573730211456713,3.4450825659745885e-06,5.478090722554975e-07
