时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,35.57091265200111,-1.1629507309240679e-05,-4.009584904421275e-06,-0.001536314724732231,0.0011740885206482376,-7.296965385810828e-05,-0.00022266010954229257,0.005982559131939123,-0.0073541264640714565,0.016195595783770722,-0.023476806866640436,0.027928688003230714,-0.05093315943543665,0.03714996238026607,-0.09001666396157562,0.03996214881309125,-0.13851586526577467,0.03411432313870785,-0.192258142555633,0.01983851878116005,-0.24627004207214195,-0.0001220421844537683,-0.2958921908449863,-0.021178056043890767,-0.3373510493285382,-0.03815113995881263,-0.36756183329640013,-0.04692039926248247,-0.3834316683015547,-0.04599838530555934,-0.38155503963969767,-0.037284779374387685,-0.35908677614720164,-0.025198295786044645,-0.3153715708768418,-0.014335724283081504,-0.2527968339763351,-0.0071970293057342,-0.1759745464675046,-0.0033399508251053625,-0.09011503753868601,1.1696358204969616e-05,-3.4135967778114447e-06
99,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,34.27245326966663,-1.1657504110038876e-05,-3.863957579414979e-06,-0.0009229004299264077,0.0006930286338643537,0.0010893322093242478,-0.001239718115849335,0.007579078326496444,-0.008971662205221676,0.018068606449471447,-0.025738233146415483,0.029900978394140063,-0.05383233728195347,0.03906161083792472,-0.09348682390793978,0.0417054415398504,-0.14244235351318418,0.03565202872149167,-0.19650636649396697,0.02120157238757225,-0.25071192915423307,0.0011487194466092755,-0.30041809699408994,-0.019889818692234686,-0.3418627900370471,-0.03673717379138899,-0.37195182330160514,-0.04530904098760332,-0.38756317377265187,-0.04419230258122777,-0.3852646124006842,-0.03538259135578499,-0.36221996905728354,-0.023375664878725763,-0.3178327677496345,-0.012789218072883015,-0.25457236330792526,-0.006087880552448859,-0.17711012973820472,-0.0027672424177560286,-0.09066845182767341,1.1715947067180029e-05,-3.29131148205434e-06
100,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,32.96997287500363,-1.1684463655721446e-05,-3.7187232814579697e-06,-0.0003092518334148088,0.0001988861626348682,0.0022504329051545595,-0.002282165104857119,0.009170563509090675,-0.010624855810577323,0.019930595868949633,-0.02804193822044221,0.0318555953635198,-0.05677543592447323,0.04095059815006594,-0.09699732496631656,0.04342488938765807,-0.14640151081466854,0.03716950091938667,-0.20077741481846453,0.02255236613537454,-0.25516633298464975,0.00241803498067973,-0.30494651580008925,-0.018591496677088946,-0.3463671290421754,-0.03530324885064883,-0.3763240176217381,-0.04367180668004367,-0.3916661238593111,-0.04235991628554208,-0.3889360677792537,-0.033458865099799937,-0.3653093499055477,-0.021539009250803123,-0.32025042833484707,-0.011235731557743564,-0.2563106636804325,-0.004976285035494176,-0.17821910743739428,-0.0021939878744863463,-0.09120814476543959,1.1734603806864457e-05,-3.1677907072641458e-06
101,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,31.663772949183123,-1.1710391970865e-05,-3.5739201055229524e-06,0.00030425560016319385,-0.00030844783251789354,0.0034095903071743546,-0.0033501508158786724,0.010755952136683605,-0.01231378835445083,0.02178028751150168,-0.030387820128397684,0.03379120905469327,-0.05976210304278629,0.04281570984410551,-0.10054757934808622,0.045119508406051084,-0.15039259838932875,0.03866601310728718,-0.20507049990335668,0.023890376421503386,-0.2596324772255473,0.0036854784430972406,-0.30947668983679705,-0.017283546220047612,-0.3508632952946972,-0.03384998043599726,-0.38067761821992735,-0.042009571541960125,-0.3957397336492955,-0.040502382862294635,-0.3925687520633697,-0.03151493513887575,-0.3683545205226907,-0.019689641395209092,-0.32262445720660043,-0.009676357318283493,-0.2580118579504075,-0.0038629978383745785,-0.1793016710509122,-0.0016205667698597276,-0.09173424519196587,1.1752319919370247e-05,-3.0430477513910836e-06
102,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,30.354149833178827,-1.173530064402374e-05,-3.429587823785444e-06,0.0009172476991515105,-0.0008290807804002862,0.0045660657287163245,-0.004443821298669719,0.01233418921385274,-0.01403853450547444,0.023616419026419817,-0.032775768610888684,0.035706511820321155,-0.06279197896227263,0.04465575997305018,-0.10413699602094285,0.04678834487515989,-0.1544148791908037,0.040140865292666784,-0.20938483649490766,0.02521509851661866,-0.2641095894801635,0.0049506324179911035,-0.3140078614011352,-0.015966426306206465,-0.3553505166562818,-0.0323779974306519,-0.3850118196386213,-0.04032323200206809,-0.39978321421544827,-0.03862088091569771,-0.39616201459602673,-0.02955215153682739,-0.3713550981253207,-0.017828879125484885,-0.32495477067919515,-0.008112185323182357,-0.2596760788778702,-0.0027487687549789825,-0.18035801887150177,-0.001047355019068016,-0.09224688469823822,1.176908547514503e-05,-2.9170967366438293e-06
103,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,29.0413960854193,-1.175919709545275e-05,-3.285761019566102e-06,0.0015293512647248403,-0.0013631187514254071,0.0057191232814237545,-0.005563319111814628,0.013904226407986005,-0.015799162647306207,0.025437741223876178,-0.0352056651268035,0.037600217084748505,-0.06586469638762493,0.04646958975900845,-0.10776498010573342,0.04843047388590366,-0.15846761712089943,0.04159338254062214,-0.21371964518178233,0.026526044767896204,-0.26859689950225646,0.006213086350269815,-0.3185392680921076,-0.014640600259229964,-0.3598280094699318,-0.030887943732523477,-0.38932580303720205,-0.038613706861232236,-0.40379577241263914,-0.03671661214341405,-0.3997152099073115,-0.027571880452222523,-0.37431071059958043,-0.015958045781861354,-0.32724130281564673,-0.0065443031475721294,-0.26130347146142413,-0.001634342506762132,-0.1813883560994146,-0.00047472503271173583,-0.0927461976616894,1.178489371490954e-05,-2.7899519618229294e-06
104,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,27.72580238646098,-1.1782075172384105e-05,-3.1424626593054144e-06,0.0021401943327417805,-0.0019106612515845524,0.0068680310492556275,-0.006708773257922061,0.01546502508205082,-0.01759572083356326,0.027243023733588,-0.03767736642130608,0.03947106741251721,-0.06897986363534306,0.04825607739753295,-0.1114309177076288,0.05004500890694466,-0.16255006492548238,0.043022922369540216,-0.21807413808900983,0.027822748549063053,-0.273093633842878,0.007472436015503098,-0.32307014644730264,-0.013306540630674542,-0.36429498506692193,-0.029380486462373463,-0.3936187511625603,-0.036881947145910705,-0.4077766219441761,-0.03479081030837991,-0.4032277101929584,-0.025575510482139577,-0.37722101717567735,-0.014078473645491446,-0.3294840210997186,-0.004973796988544207,-0.26289420861951845,-0.0005204586513640466,-0.1823929046090956,9.69545436345965e-05,-0.09323232624057474,1.1799742661246472e-05,-2.6616297185044514e-06
105,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,26.40765621113732,-1.1803930523512167e-05,-2.9997161786264997e-06,0.0027494042130387763,-0.002471811150354811,0.00801205629838245,-0.007880318317450485,0.017015547414034077,-0.019428263591454997,0.029031040904972404,-0.040190736334154584,0.0413178153489832,-0.07213709797630594,0.050014114902238574,-0.11513420698994266,0.05163107776014553,-0.16666148945774004,0.044428853895757965,-0.22244754353974458,0.02910474965144195,-0.2775990250985341,0.00872827732942287,-0.3275997288324839,-0.01196472666076874,-0.36875064386902034,-0.027856306108524027,-0.3978898303696376,-0.03512892168785489,-0.41172495702946815,-0.03284472651687828,-0.40669888387375414,-0.023564441636459293,-0.38008567145370126,-0.012191498437327,-0.3316828874127453,-0.0034017511225354047,-0.2644484594679657,0.0005921466436859442,-0.183371881791201,0.0006673172880475866,-0.09370540952270494,1.1813627166363907e-05,-2.5321484015379705e-06
106,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,25.087245322092784,-1.1824774825534786e-05,-2.857553393388759e-06,0.0033566083238966544,-0.0030466600042274848,0.009150469136947378,-0.00907806638453771,0.018554765515194607,-0.021296813464323182,0.03080058832203512,-0.042745601816945616,0.04313924689744562,-0.07533598197642433,0.05174263584568435,-0.11887422006626515,0.05318785001155311,-0.17080114286803855,0.045810579480072576,-0.22683908118122204,0.030371606359261564,-0.2821123064195129,0.009980206637745147,-0.33212724858253345,-0.010615655723962359,-0.37319419081131905,-0.0263161170932162,-0.4021382119235764,-0.03335564193594551,-0.41564000131221146,-0.030879652181388925,-0.4101281258874165,-0.021540101862629096,-0.38290437349605716,-0.010298468356026524,-0.33383790877852926,-0.0018292509031550856,-0.26596642390363107,0.0017027407296931261,-0.1843255267236001,0.0012359996836044432,-0.0941655966893071,1.182653843900851e-05,-2.4015278562851914e-06
107,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,23.76485642133115,-1.184462441209701e-05,-2.7160076410416516e-06,0.003961432345236502,-0.003635302218978273,0.01028253714647213,-0.010302134139476928,0.020081650358999868,-0.02320139820674647,0.032550464310003115,-0.04534179589432677,0.044934155818951986,-0.0785761066486314,0.053440584967260014,-0.12265034104372138,0.05471450619412964,-0.1749682915418964,0.04716750893774158,-0.23124798676650596,0.031622878803798334,-0.2866327160878163,0.011227815599980597,-0.33665193647570607,-0.009259836683560176,-0.3776248160890773,-0.02476065158297588,-0.4063630583120737,-0.031563140720496416,-0.4195209575400586,-0.02889689848874922,-0.41351482952877655,-0.0195039321061921,-0.3856768162121315,-0.008400736454554419,-0.3359490869045654,-0.00025738122024597754,-0.2674482990360104,0.0028105930395898727,-0.18525407243584688,0.0018026396611525444,-0.09461303365281751,1.1838468014436846e-05,-2.2697873554140964e-06
108,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,22.440777671512244,-1.1863471468789378e-05,-2.5750948721145626e-06,0.004563501952521461,-0.004237825345142404,0.011407529807757074,-0.011552624167017264,0.021595180225951624,-0.02514202479490211,0.034279483529566654,-0.04797912707529058,0.04670136200401805,-0.08185703988241345,0.05510693947939711,-0.12646193712293155,0.056210258948752215,-0.1791621927553019,0.04849907678270256,-0.23567348874796654,0.03285813946299209,-0.291159491831664,0.012470693506172581,-0.341173019395323,-0.007897795660275878,-0.38204170839311324,-0.023190671520082952,-0.4105635253405225,-0.02975248717094359,-0.423367040671557,-0.02689781019440384,-0.416858408757966,-0.017457395578459163,-0.38840272548903276,-0.0064996643780899106,-0.33801645593151763,0.0013127738606464095,-0.26889430798389696,0.0039149770250902225,-0.18615776802714307,0.0023668780354499964,-0.09504787265244784,1.1849412146137901e-05,-2.136950974950609e-06
109,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,21.11529900096367,-1.1881317212335689e-05,-2.43483583642452e-06,0.005162440863595082,-0.0048543138566265595,0.012524714616949201,-0.012829632337623366,0.023094334816993425,-0.02711869018594225,0.03598646875201577,-0.050657392886316044,0.0484397009397853,-0.08517834169662916,0.05674069657295349,-0.13030837383532443,0.05767433976574716,-0.18338210791471918,0.04980473004261404,-0.2401148252599305,0.034076963639163495,-0.2956918740466594,0.013708421302733162,-0.34568972287716887,-0.006530078179217428,-0.38644404752604294,-0.021606967375730934,-0.41473876669148496,-0.027924783163240808,-0.42717746590522615,-0.024883761301151087,-0.4201582845866082,-0.015401974869421473,-0.3910818408369082,-0.004596622222757255,-0.34004006101108375,0.0028801290348172068,-0.2703046768565069,0.005015167524658797,-0.18703686572675912,0.002928356818539111,-0.09547026708139934,1.1859364638194897e-05,-2.003044102636536e-06
110,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,19.788712801907582,-1.1898160753112746e-05,-2.2952490855506537e-06,0.005757870391982245,-0.005484849889795642,0.013633356117623351,-0.014133249181537924,0.02457809372111254,-0.029131383017458823,0.037670248729302226,-0.05337638175072024,0.050148021037837914,-0.08853956581741931,0.05834087029526693,-0.13418901597773697,0.059105995688963846,-0.1876273032338097,0.051083925062148594,-0.24457123643956957,0.03527892666859851,-0.30022910532507485,0.01494056949965455,-0.3502012675837462,-0.0051572505997062035,-0.39083101179527086,-0.02001035896510191,-0.4188879282299664,-0.026081163554940227,-0.43095144585526934,-0.02285615520995612,-0.4234138869975957,-0.013339172164510069,-0.39371391338609874,-0.0026929889860536037,-0.3420199623762927,0.00444359705718488,-0.2716796430417514,0.006110440046515322,-0.1878916169979001,0.0034867187776760266,-0.09588037078845128,1.186831901797539e-05,-1.8680946459866804e-06
111,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,18.46131547111984,-1.1914009961535841e-05,-2.1563569325906075e-06,0.006349410450065382,-0.006129506567334654,0.014732718841217322,-0.015463547309419044,0.026045442314872578,-0.031180066969378323,0.03932966768244901,-0.05613585458491146,0.051825195834667694,-0.0919402423645798,0.059906504857538075,-0.1381032134558063,0.060504501553989086,-0.1918970372396477,0.052336136707127584,-0.24904196688200114,0.03646360865776948,-0.3047704287945052,0.016166697748684067,-0.35470687861704386,-0.003779905083043602,-0.395201773527355,-0.01840170335685113,-0.4230101606388758,-0.02422280478247424,-0.43468821471493085,-0.020816431418406573,-0.4266246701002599,-0.011270512879159833,-0.39629872622017,-0.0007901534013182757,-0.3439562458541345,0.006002089616890317,-0.27301946366987206,0.007200072106154907,-0.18872229329530377,0.004041608310209459,-0.09627834300763659,1.187626877260544e-05,-1.732131104508869e-06
112,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,17.13340751773415,-1.1928881780890233e-05,-2.018186081875354e-06,0.006936676174788822,-0.006788358922605933,0.015822059485294,-0.016820602124620086,0.02749535835211935,-0.033264708735124646,0.04096356539179308,-0.05893557670445036,0.053470098540496454,-0.09537990926438773,0.06143664614726593,-0.14205032823035907,0.06186913212257205,-0.1961905863754494,0.05356083491738863,-0.2535262686584005,0.03763057849638537,-0.30931509525242695,0.01738634790464719,-0.35920577176628204,-0.0023986580437302847,-0.3995554949792498,-0.0167818870331036,-0.42710460385775045,-0.022350914225863303,-0.43838698554143957,-0.018766056360603387,-0.42979008651795014,-0.00919754126089385,-0.398836058130877,0.0011104851104570916,-0.3458489924444657,0.007554512896099436,-0.2743243857553583,0.00828333824199567,-0.18952914917412508,0.004592668362708332,-0.0966643386365978,1.1883207996885399e-05,-1.5951803325702503e-06
113,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,15.805295519917124,-1.1942767700690096e-05,-1.8807468687226053e-06,0.007519282543764569,-0.007461469638053533,0.01690063744475948,-0.018204464749799875,0.028926829773612002,-0.03538524132045121,0.0425708032049907,-0.061775275852538294,0.055081634841079904,-0.098858070439517,0.06293037769943856,-0.1460296976224274,0.0631991963980991,-0.20050720973619246,0.05475751262109348,-0.25802339019421094,0.038779411651147795,-0.31386235090915515,0.018599050088788885,-0.3636971644174197,-0.0010141547067104482,-0.4038913441303241,-0.015151837773534052,-0.431170402717869,-0.020466744430946857,-0.4420470032714117,-0.01670653467539828,-0.4329096204026747,-0.007121824875908772,-0.4013257318895002,0.003007518820054701,-0.3476983235086254,0.00909977394685902,-0.2755946912748067,0.009359516586575153,-0.19031246501422258,0.0051395443438197064,-0.09703852069206854,1.1889131579923683e-05,-1.4572786283514742e-06
114,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,14.477292325876043,-1.1955660133705828e-05,-1.744050455052869e-06,0.008096839152747483,-0.008148902190844909,0.01796770333436987,-0.01961518697676132,0.030338835928457885,-0.03754159800957155,0.04415023720359992,-0.06465468121193305,0.056658709223420124,-0.10237423491408189,0.06438678333424183,-0.1500406686107257,0.06449400121174635,-0.2048461793384361,0.05592565493216976,-0.2625325887753887,0.039909668769458104,-0.3184114419657752,0.019804312337534675,-0.3681802664895871,0.00037293087089038443,-0.40820847165425744,-0.013512517081003601,-0.4352066931069299,-0.018571582443909974,-0.4456674998921932,-0.014639400458436938,-0.4359827509500922,-0.005044951917158681,-0.40376756640007516,0.004899527688299883,-0.34950435621766845,0.010636772676375049,-0.2768306495324347,0.010427880873500004,-0.19107251107970255,0.0056818793864324806,-0.09740104795767232,1.1894033032483619e-05,-1.318464965590619e-06
115,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,13.14971793269256,-1.1967571791109407e-05,-1.6081180459852495e-06,0.00866895267139107,-0.008850710428431226,0.019022505247133108,-0.02105280179341588,0.03173035899282176,-0.03973368674498585,0.0457007353211302,-0.06757349555229543,0.05820024630560478,-0.10592789071998004,0.06580497004791777,-0.15408257672360126,0.06575287224570832,-0.20920676574967648,0.05706475535609701,-0.26705312288775135,0.041020904888443815,-0.3229616216102562,0.02100162216020574,-0.37265429247061704,0.001761890553641127,-0.4125060335225777,-0.011864929783854554,-0.43921261411533774,-0.01666676002772255,-0.449247722878568,-0.012566224778882907,-0.43900898579257036,-0.002968534152773855,-0.40616140944637213,0.00678508049103705,-0.35126722986624315,0.01216440524091223,-0.27803255056236814,0.011487704026932083,-0.19180956649518413,0.006219316512457629,-0.09775208266367996,1.1897907660939181e-05,-1.1787745734409796e-06
116,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,11.822900587564968,-1.1978506489409908e-05,-1.472965135609035e-06,0.009235225853057463,-0.009566942773119211,0.020064286167805267,-0.02251733123535177,0.03310037907836887,-0.04196140032694681,0.04722116983975694,-0.07053140611182224,0.05970518129652662,-0.10951851471609447,0.06718405737987225,-0.1581547531927909,0.06697514381564187,-0.21358823778376654,0.05817430730559628,-0.2715842561303707,0.042112663697222746,-0.3275121393386867,0.022190443918392984,-0.3771184474063577,0.0031519825804435147,-0.41678317740008175,-0.010210121275085332,-0.44318730488887537,-0.014753650071434839,-0.4527869262122595,-0.010488612687499278,-0.4419878455394365,-0.0008942056520583613,-0.40850712320126537,0.008662734290409046,-0.35298709522151617,0.01368156235258687,-0.279200685755499,0.012538256268466027,-0.19252391104059538,0.006751497451823346,-0.09809178724073905,1.1900750948163919e-05,-1.0382475476363209e-06
117,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,10.497177918051586,-1.1988463679163226e-05,-1.33860456718061e-06,0.009795256337725197,-0.010297643261843115,0.021092281608370324,-0.02400878833306094,0.03444787086074742,-0.0442246192149507,0.04871041303187208,-0.07352808794707394,0.06117245467754508,-0.11314557598870004,0.06852317147271607,-0.16225652790452566,0.06816015275118982,-0.21798987166600917,0.05925379845648331,-0.27612525133625343,0.043184472780838,-0.3320622492712356,0.023370215270962294,-0.3815719329645869,0.004542429066993459,-0.4210390447861263,-0.008549179072308389,-0.44712990053994645,-0.012833667499967545,-0.45628436540712164,-0.008408204132917988,-0.4449188565962703,0.0011763757084820793,-0.41080457877197957,0.01053103216139902,-0.35466411281567783,0.015187126661196046,-0.28033535129293397,0.013578802890454643,-0.19321582472660678,0.007278061385242079,-0.09842032280878737,1.1902558145541248e-05,-8.969280719563642e-07
118,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,9.172896933470806,-1.199744530307376e-05,-1.20504955288966e-06,0.010348639413358856,-0.01104284389228745,0.022105725972140576,-0.025527162986573825,0.03577181426176772,-0.04652319317281556,0.050167351999135926,-0.0765631842715885,0.06260102981940134,-0.11680851781505854,0.06982146335445691,-0.16638721513576613,0.06930725491022359,-0.22241093585029895,0.060302723341318774,-0.2806753749287599,0.04423585111246781,-0.3366111981812298,0.024540349207450008,-0.3860139535727632,0.005932413758871242,-0.4252727793028991,-0.00688323737555196,-0.4510395451522237,-0.010908273507738793,-0.4597393182390467,-0.006326675646927891,-0.4478015773218763,0.003241529846908565,-0.4130536823570631,0.012388507227203412,-0.3562984659044427,0.016679977633074494,-0.28143686022767334,0.01460860839196716,-0.19388559754119572,0.007798647248737677,-0.09873785436728294,1.1903325519620176e-05,-7.54862552301504e-07
119,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,7.850416182183934,-1.2005452991346683e-05,-1.0723133029774852e-06,0.010894962442904815,-0.011802575944915102,0.02310384048730692,-0.027072443021545503,0.03707117495876547,-0.04885696904611244,0.0515908620479277,-0.07963633689515869,0.06398986102585512,-0.12050678621033027,0.07107807474827167,-0.17054613638017607,0.07041579292971388,-0.22685070313771963,0.06132055677257636,-0.2852338965339566,0.04526629046831491,-0.34115823835212744,0.025700224419638713,-0.39044370258270344,0.007321079932566251,-0.42948351197404616,-0.005213474308539368,-0.4549153670173615,-0.008978971892405395,-0.4631510499315341,-0.004245739732250249,-0.45063555624542756,0.0052995498137516,-0.41525432831335746,0.01423367338915091,-0.3578903270186124,0.018158980540661153,-0.2825055145555355,0.015626927096548886,-0.19453350849822496,0.00831288848438211,-0.09904454159623784,1.1903049447687658e-05,-6.12099762475018e-07
120,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,6.530104839360032,-1.2012488547428667e-05,-9.404080313889872e-07,0.011433811647263195,-0.012576854809431168,0.024085848075341313,-0.0286445861889272,0.03834492862364289,-0.05122575420996524,0.05297983960384409,-0.08274714684965061,0.06533793247665474,-0.12423979345493377,0.0722921786913132,-0.17473259108867828,0.07148513333826642,-0.2313084433850805,0.06230678319946066,-0.28980008143072133,0.046275274522473625,-0.3457026177663464,0.026849193357148176,-0.39486037405691204,0.008707529629475606,-0.4336703795733173,-0.003541117550846275,-0.4587565166982832,-0.007047314337334384,-0.4665188603286919,-0.002167145287566286,-0.4534203876292659,0.007348707984877645,-0.417406457266196,0.0160650365817785,-0.359439908293636,0.01962299919527801,-0.283541638100582,0.016633013723653223,-0.19515985020690702,0.008820418873872695,-0.09934054968542651,1.190172744499742e-05,-4.6869187102790577e-07
121,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,5.212345143869662,-1.2018553242277232e-05,-8.093458942809964e-07,0.011964765218518662,-0.013365693042447037,0.02505095863248458,-0.03024354433423038,0.039592037324645724,-0.05362934841234962,0.0543331703099757,-0.08589520896918594,0.06664422016895702,-0.12800695023817918,0.07346293926284794,-0.17894588227975167,0.07251462886414556,-0.2357834247970742,0.06326086575924272,-0.29437319932818773,0.04726225715417874,-0.35024358051137056,0.027986570606780035,-0.39926315604012796,0.010090820550008029,-0.4378325088233176,-0.0018674422478674245,-0.4625621320763025,-0.005114897740629341,-0.4698420387158497,-9.26788158087435e-05,-0.456155657124422,0.009387248710605103,-0.419510002706353,0.01788108233469226,-0.3609474064790507,0.021070881963255985,-0.284545545678686,0.01762611174283549,-0.1957649082895706,0.009320866086915607,-0.0996260389468187,1.1899357296005867e-05,-3.2469381602511474e-07
122,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,3.8975318558439143,-1.2023648451883904e-05,-6.791385468563164e-07,0.012487397808279486,-0.01416909063918172,0.02599837881719848,-0.03186924554654672,0.04081146535197793,-0.05606752062000368,0.055649750276817164,-0.0890800871203934,0.06790771670267416,-0.13180764295606523,0.07458953708508938,-0.18318529840343817,0.07350364154893786,-0.24027491450774804,0.06418226429095994,-0.298952515052978,0.048226673983547484,-0.3547803730928653,0.029111637863081127,-0.40365122981171936,0.011469965689804549,-0.44196902549599315,-0.00019377400689483742,-0.4663313567551478,-0.0031833665644767683,-0.47311989640040425,0.0019758364996838554,-0.458840979261661,0.0114133932811397,-0.4215649215403541,0.019680283586736992,-0.3624130442044758,0.022501470184317692,-0.2855175608277881,0.01860546020828203,-0.19634897002066098,0.009813855415424535,-0.09990117136148327,1.1895937781912521e-05,-1.8016380256130223e-07
