时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,19.087480794257402,-1.2552985317859651e-05,2.6893714894851515e-06,0.0007061974585779851,-0.002920935760871669,0.001999870319246822,-0.010035696680032532,0.003264121290042348,-0.020710054195573528,0.004152981798046558,-0.033490613084216185,0.004668334673001239,-0.04641391282750248,0.00500252657496042,-0.057396016198703055,0.005279006424710272,-0.06460742247157272,0.005401780792379458,-0.06681071888413732,0.005128712720332108,-0.06360772433468959,0.004305658442185058,-0.055509545182164416,0.003065850085655246,-0.04380142569528799,0.001824449115022995,-0.03027407026501419,0.0010548734264330055,-0.016912099557991837,0.000990552617534288,-0.005565888931637408,0.0014556170166665368,0.002396498856409299,0.001959075231731272,0.006395120190403388,0.0020115448276797868,0.0067722900284907855,0.0014556123744342028,0.004680785551552696,0.0005889124550269657,0.0017944921394120006,1.0042649652943118e-05,-5.209564133096899e-06
97,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,18.855516730088823,-1.2554974948403707e-05,2.719345271763303e-06,0.0007074202132307524,-0.0029267755327553485,0.0020039496340472705,-0.010069055235138614,0.0032687448117569295,-0.02080481681055051,0.004151763446320663,-0.03368432282347731,0.004655355663279953,-0.04673902101903297,0.004977537368495104,-0.057872463491228245,0.005248850109028828,-0.06523683568552112,0.005376320956950285,-0.0675732990049999,0.005113713201225766,-0.06446369149672747,0.004297793369203658,-0.05640542071589135,0.0030537718769609585,-0.044678720679298796,0.001795493013433656,-0.031077474839419746,0.001003180785785938,-0.017596348062663157,0.0009215233299904863,-0.006101895590319501,0.0013837012073873323,0.0020168935650859434,0.001900065673507319,0.006158366024104158,0.0019744128715282723,0.006648075381921084,0.0014392170779886156,0.004631100342127525,0.0005850777370005641,0.0017831169907880375,1.0049237402114753e-05,-5.169853125629558e-06
98,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,18.623835874039848,-1.2556579058034332e-05,2.7481322846639944e-06,0.0007084916555581052,-0.0029319170245808075,0.0020076974304692316,-0.010100202059323852,0.0032729400140895358,-0.0208954025321426,0.004150038331177246,-0.03387189174926773,0.004641664416267398,-0.047056474617263123,0.004951438496485477,-0.05834057644232711,0.005217110511873975,-0.06585832146298232,0.005348980519829736,-0.06832947980482335,0.005096928254974412,-0.06531568817590802,0.004288637467213123,-0.05730025446753429,0.003041064093111494,-0.04555795389390957,0.0017663972596350843,-0.03188543486374993,0.0009514267327441066,-0.018287040938772984,0.0008521052995910732,-0.006645219940880257,0.0013109179506428307,0.0016302245688453287,0.0018398953027389388,0.0059157721631622395,0.0019362043895373143,0.00651981451896331,0.0014221394673656475,0.004579231964682774,0.0005810084206893877,0.0017710315879826029,1.0056190188400144e-05,-5.128975900841904e-06
99,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,18.39250937058565,-1.2557797393713845e-05,2.7757268140077415e-06,0.0007094120701081508,-0.0029363602065471117,0.0020111159544544855,-0.010129132460112338,0.003276715911112711,-0.020981793231400446,0.0041478279263366955,-0.034053277894413585,0.0046272966190068505,-0.047366197496410585,0.00492427435133923,-0.058800236792129375,0.00518382934172799,-0.06647171721244055,0.005319787592764647,-0.06907906059291342,0.005078369320351128,-0.06616348891937553,0.00427819289660097,-0.058193812218979346,0.0030277332645112093,-0.04643889755220647,0.00173718465193611,-0.03269774307665513,0.0008996535477046602,-0.018984004512713964,0.0007823527472322034,-0.007195731387560114,0.0012373194899057106,0.0012365775743835134,0.0017786024315424853,0.005667386386002007,0.001896940005711515,0.006387529201679008,0.0014043867684845276,0.004525187712396977,0.0005767056188430025,0.0017582371579473416,1.0063505631003782e-05,-5.086940702601893e-06
100,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,18.161607967385585,-1.2558630098068728e-05,2.802124981738147e-06,0.0007101819385800099,-0.00294010611747445,0.0020142077901367616,-0.01015584511289401,0.0032800818093733607,-0.021063977101821132,0.004145154010746547,-0.03422844854138151,0.0046122886847150225,-0.04766812508538343,0.004896090973545778,-0.059251338858380374,0.005149051032600957,-0.06707687227669909,0.005288773612853631,-0.06982185026460308,0.005058050820928529,-0.06700687426591957,0.0042664635996127135,-0.0590858615295744,0.003013786222229574,-0.04732132147174184,0.0017078772796824315,-0.03351418613862047,0.0008479027398836074,-0.019687056314738622,0.0007123199417527759,-0.007753289245116877,0.0011629592170476252,0.0008360480062503847,0.001716227189267858,0.00541326439690703,0.0018566420647621064,0.006251246590912979,0.0013859672715542028,0.004468977758299906,0.0005721707908470032,0.0017447358612931862,1.0071180644574105e-05,-5.043757277793153e-06
101,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,17.93120081913135,-1.2559078050136437e-05,2.8273259593568235e-06,0.0007108020846761735,-0.0029431575465031926,0.002016976154755672,-0.010180344265581155,0.003283047625807818,-0.021141952913314374,0.004142038928195535,-0.03439738664515452,0.004596678051259862,-0.04796221258757673,0.0048669366307512755,-0.05969379885818748,0.005112823805906145,-0.06767365730633686,0.0052559748477464694,-0.07055767556555202,0.005035991772206724,-0.06784563687541806,0.004253456536060024,-0.05997617516395711,0.002999230651541805,-0.04820499356684421,0.0016784964238793312,-0.034334542360464404,0.0007962146601919619,-0.020396000592963866,0.0006420609901081184,-0.008317736956421165,0.0010878919451456745,0.00042874697138403216,0.0016528122322399922,0.005153474991894813,0.0018153354515893852,0.006111002945201763,0.001366890910184393,0.00441061719416453,0.0005674059569863198,0.0017305314718093002,1.0079211141013988e-05,-4.99943791514959e-06
102,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,17.701357562897158,-1.2559141323284202e-05,2.85132717424322e-06,0.0007112730728220007,-0.002945516244367924,0.0020194235996386944,-0.010202630855407735,0.0032856222532957604,-0.021215713140153462,0.004138503737479201,-0.03456006589561619,0.004580500622135993,-0.04824840367767635,0.004836857743325961,-0.060127520514103125,0.005075193682875869,-0.06826193109130531,0.005221425107139325,-0.0712863537087247,0.0050122087352528185,-0.06867956364499787,0.00423917653939849,-0.06086452478438286,0.002984072631586126,-0.04908968546942751,0.0016490621958832824,-0.03515859800437735,0.0007446286119820639,-0.021110652539980596,0.0005716287418952311,-0.008888930232948365,0.0010121708788121023,1.4773779683391474e-05,0.0015883984215280117,0.004888077134930542,0.001773043457496828,0.005966827629635858,0.0013471665934452958,0.004350117362503672,0.0005624127692993131,0.0017156265393889695,1.0087593445583636e-05,-4.953992859230423e-06
103,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,17.472148825122833,-1.25588192128839e-05,2.8741242937307583e-06,0.0007115952140174409,-0.0029471829427230056,0.0020215520288925223,-0.010222702532352116,0.0032878136376597706,-0.02128524393953444,0.004134568388668625,-0.034716450515394334,0.004563791066319051,-0.04852663003334828,0.004805899268050275,-0.060552394209356604,0.005036204865332386,-0.06884153932914451,0.005185156025508846,-0.07200769064222455,0.004986715961651643,-0.06950843378062256,0.004223626369414384,-0.06175067890357715,0.0029683166982087793,-0.04997517050850934,0.0016195937136094284,-0.03598614538945434,0.0006931831877019204,-0.02183083661960507,0.0005010752355603324,-0.009466735700565797,0.0009358480644262291,-0.00040578315813518637,0.0015230251693135214,0.004617120488592715,0.0017297879761241236,0.0058187433788502805,0.001326802280715855,0.004287485954423009,0.0005571925252335919,0.001700022413841522,1.0096324275928215e-05,-4.907430397062712e-06
104,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,17.24364376335226,-1.2558111746214018e-05,2.8957160569696836e-06,0.0007117691646819305,-0.00294816013556065,0.0020233639857151404,-0.010240562556931928,0.0032896303141647185,-0.02135054210293816,0.004130253328995181,-0.034866520494297115,0.004546584951652181,-0.04879684324057946,0.004774108232390288,-0.06096833237997626,0.004995905194509046,-0.0694123492032551,0.005147203971734297,-0.0727215105108141,0.004959532262163328,-0.07033203884620196,0.004206811809802281,-0.06263441142913533,0.0029519682410545606,-0.05086122028328384,0.001590109244460752,-0.0368169686696229,0.0006419157165152562,-0.022556364199818883,0.00043045220180905336,-0.010051004297417633,0.0008589768216780274,-0.0008328198536779208,0.0014567343045942052,0.004340667746525254,0.0016855933799756846,0.005666781981634294,0.0013058075496630074,0.0042227355538730724,0.0005517470778681469,0.0016837220479494072,1.0105399320029199e-05,-4.8597613432359144e-06
105,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,17.015910121851846,-1.2557019310362378e-05,2.9161031094871355e-06,0.0007117957762000367,-0.0029484513847554726,0.002024862316567773,-0.01025621760751118,0.0032910809600172858,-0.02141161096306034,0.0041255789256601436,-0.03501026558934363,0.004528917902575073,-0.04905900737511912,0.00474153243918407,-0.06137526161235297,0.004954344381927061,-0.06997424205226505,0.00510760803100861,-0.0734276503580873,0.004930679161400472,-0.07115017957045999,0.004188740376372067,-0.06351550141189032,0.0029350328794552666,-0.05174760734635884,0.0015606260147354289,-0.03765084905846375,0.0005908620710671459,-0.02328704059245571,0.00035981048287849355,-0.010641579017014607,0.0007816106772316213,-0.0012662240825054745,0.0013895687545916113,0.004058788640484173,0.0016404853549699138,0.005510980175332108,0.001284192885617338,0.004155881438841229,0.0005460785961156507,0.0016667292784224783,1.0114813641237601e-05,-4.810997848372647e-06
106,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,16.78901643067599,-1.2555541639246638e-05,2.935284762859927e-06,0.0007116756988115562,-0.0029480594717507715,0.0020260493293183237,-0.010269671842311083,0.0032921734013030023,-0.021468448987729392,0.0041205644747248135,-0.03514766832219621,0.004510824307754412,-0.049313077390279514,0.004708218286168285,-0.06177309837623538,0.004911570536862421,-0.07052708941883534,0.005066405521556368,-0.07412593757645985,0.004900176372799609,-0.07196265138850909,0.004169417928653946,-0.06439372606413404,0.002917514885931478,-0.05263410624851817,0.0015311602056882045,-0.03848757323815509,0.0005400572107045845,-0.02402267907257671,0.0002891999250369277,-0.011238312026005637,0.0007038019652377655,-0.0017058926404920679,0.001321570135300619,0.003771545255349145,0.0015944884039353555,0.005351369251605128,0.0012619679918637447,0.004086935887477905,0.000540188960200249,0.001649046959617224,1.0124562556122291e-05,-4.761150437150097e-06
107,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,16.563032862760707,-1.2553677511677154e-05,2.9532582046366534e-06,0.0007114092924515887,-0.0029469859787274824,0.0020269266099998684,-0.010280925520351114,0.003292914443268668,-0.02152104706135501,0.004115228133793573,-0.035278699666565286,0.0044923373116480805,-0.04955899339908451,0.00467421064593484,-0.062161742421426816,0.004867629755550666,-0.07107074600067632,0.0050236312393945525,-0.07481618602360654,0.0048680408824352825,-0.07276923843215125,0.004148847904688304,-0.06526885695875506,0.00289941684179899,-0.05352049169437902,0.001501727099082912,-0.03932693335943649,0.0004895356301812561,-0.024763102509197776,0.00021866980311522602,-0.011841067430151286,0.0006256019607137467,-0.0021517345750764415,0.0012527785437873868,0.0034789890328468403,0.0015476254660884464,0.005187972822223175,0.0012391414694453633,0.004015906905744475,0.0005340796310563197,0.0016306765280395456,1.0134641847292615e-05,-4.710227381525488e-06
108,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,16.338026882854344,-1.255142683760249e-05,2.9700249404275096e-06,0.0007109974075472528,-0.002945234924772128,0.0020274966738364326,-0.010289986715666338,0.0032933117372805783,-0.021569411023947247,0.004109588617009543,-0.03540335303276894,0.00447349088204133,-0.049796724158768575,0.004639556520026229,-0.06254112569099092,0.004822572292790872,-0.0716050986413727,0.004979325799066136,-0.07549823757440402,0.0048342956281365815,-0.0735697451412095,0.004127037960742196,-0.06614067648778629,0.0028807427299904218,-0.05440653910587101,0.0014723408968697936,-0.040168713062232436,0.00043932982967651496,-0.025508117962966502,0.00014826835999089453,-0.012449689283147627,0.0005470629292606047,-0.002603638365179422,0.0011832367476745074,0.0031811890185658703,0.0014999225041467338,0.005020826937786498,0.0012157240113371795,0.003942809301541097,0.0005277528175330299,0.001611621659668843,1.0145045992855375e-05,-4.658240417647022e-06
109,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,16.11406498487915,-1.2548789503007952e-05,2.9855872311287945e-06,0.000710440949160831,-0.0029428107320910186,0.0020277620380051388,-0.010296864804307948,0.0032933726912490564,-0.021613549211443445,0.004103664101839587,-0.03552162555980945,0.0044543183732922344,-0.050026243271758364,0.004604302613694484,-0.062911185806889,0.004776448718396364,-0.07213004040414772,0.004933530683204117,-0.07617193857927426,0.004798964514634158,-0.07436398188156851,0.004103996247320527,-0.06700897040442397,0.002861496203249816,-0.05529202602457376,0.0014430147117046996,-0.04101269684060466,0.00038947089642024635,-0.02625753219601666,7.804266205246958e-05,-0.01306402048614772,0.00046823655859423285,-0.003061490951211696,0.0011129875140008072,0.0028782156836965633,0.0014514057511946627,0.004849968660130754,0.0011917265447992469,0.0038676584245431363,0.0005212108108086797,0.0015918862121332789,1.015576914458454e-05,-4.6052014847632905e-06
110,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,15.891214536251288,-1.2545764839264369e-05,2.9999464456087394e-06,0.0007097406812387173,-0.0029397173106603426,0.0020277248093274946,-0.010301567468862944,0.0032931040174830695,-0.02165346663065271,0.004097471859344542,-0.0356335093164584,0.004434852113341924,-0.05024751785486766,0.0045684945493547095,-0.06327185311125837,0.0047293084881120185,-0.07264545613177953,0.0048862862159166865,-0.07683712964466241,0.004762070246693622,-0.07515175255443636,0.004079729722422406,-0.06787352257777507,0.0028416798119857583,-0.05617673092367935,0.0014137606811367497,-0.041858672754961475,0.0003399890316987741,-0.0270111574997624,8.038901360650594e-06,-0.013683910456042756,0.0003891736203008149,-0.0035251858031991445,0.0010420726748377547,0.002570133866396945,0.0014021006111696616,0.004675430973015803,0.0011671594381601536,0.0037904673476562493,0.0005144556886371558,0.001571473285980369,1.0166805608339687e-05,-4.551121280314013e-06
111,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,15.669545697784827,-1.2542351090819277e-05,3.013101500417825e-06,0.0007088970462411757,-0.00293595721905061,0.0020273863101541684,-0.010304097936696772,0.0032925113609352896,-0.021689159530080715,0.0040910280376485865,-0.03573898292863574,0.004415123264392513,-0.050460497508843925,0.004532176487709638,-0.06362303781547146,0.004681198988669111,-0.0731512109480531,0.004837629978955888,-0.07749363354690234,0.004723632462369919,-0.07593284884516083,0.004054242608277987,-0.06873410831449328,0.002821294280544716,-0.0570604303907411,0.0013845901610837813,-0.04270643331015827,0.00029091428179357017,-0.02776881565734132,-6.169695445505206e-05,-0.014309221207447001,0.0003099240529796326,-0.003994629731647474,0.0009705325792009247,0.002256996578463263,0.0013520308186956277,0.00449723820456177,0.001142031833589613,0.003711244278605301,0.0005074890506561832,0.00155038435557437,1.017815016297561e-05,-4.496007979859227e-06
112,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,15.449123677048519,-1.2538548010364564e-05,3.025056865242061e-06,0.0007079111180399859,-0.0029315360928273792,0.0020267490766671336,-0.010304469409695115,0.0032916014381956403,-0.02172064341504154,0.004084349299318572,-0.03583805413885466,0.004395163503499589,-0.05066516938775508,0.004495394426017509,-0.06396469301188572,0.004632171875726813,-0.0736472136051761,0.004787606103291988,-0.07814131059276622,0.004683677936018211,-0.07670708953379582,0.00402754448123172,-0.0695905209519503,0.0028003422897603042,-0.05794290605612041,0.0013555131566345131,-0.04355576385788947,0.0002422737908731694,-0.028530311456710478,-0.00013112101498928525,-0.014939791611252558,0.00023053811540658332,-0.00446970491928255,0.000898410167734897,0.00193887842945898,0.0013012234706552659,0.004315430206332051,0.0011163553441799518,0.003630006006948036,0.0005003134165631707,0.0015286237426308264,1.0189796023753027e-05,-4.439874061503895e-06
113,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,15.23001397717295,-1.2534354920946983e-05,3.035816633843271e-06,0.0007067838936172754,-0.0029264593438257905,0.0020258153714383166,-0.010302694339711451,0.003290380409481063,-0.021747932288514658,0.004077451479057177,-0.03593072835030911,0.004375003514875587,-0.05086151766615224,0.004458193367147514,-0.0642967685066841,0.004582277953686208,-0.0741333694428431,0.004736258035904363,-0.07878001923322439,0.004642232821701825,-0.0774742949607102,0.00399964422648423,-0.0704425537022242,0.002778825673806118,-0.05882394106505344,0.0013265386749355648,-0.04440645280749015,0.00019409361924939297,-0.029295453770608822,-0.0002001904524196865,-0.015575465070075359,0.00015106512256235667,-0.0049502979351456955,0.0008257476065266353,0.0016158503000111458,0.0012497050775555712,0.004130044131738013,0.0010901412207854,0.00354676780719084,0.0004929311690800582,0.0015061952627683144,1.020173640885148e-05,-4.3827311454068056e-06
114,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,15.012282889572381,-1.2529770707680089e-05,3.045384474792063e-06,0.000705516290701265,-0.0029207321433078097,0.0020245871793396243,-0.010298784346659526,0.0032888538920189114,-0.021771038452700234,0.004070349629254734,-0.036017008265767196,0.004354673080849307,-0.05104952295130303,0.004420617441752807,-0.06461921000479962,0.004531567278199022,-0.07460957971798461,0.004683628586353127,-0.07940961551931715,0.004599322642814168,-0.07823428092946802,0.003970549995408868,-0.07128999861216567,0.0027567454041277314,-0.0597033191794431,0.001297674779449335,-0.04525829087111118,0.00014639887947968936,-0.03006405511206565,-0.00026886332174135593,-0.016216089306873946,7.155361047728919e-05,-0.005436299709142189,0.0007525863932861781,0.0012879792485338314,0.00119750160806707,0.0039411143109183144,0.0010634003503140338,0.0034615433467770043,0.0004853445467704619,0.0014831021914589824,1.021396451209086e-05,-4.324589963882339e-06
115,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,14.796000714463377,-1.2524793009767792e-05,3.05376133320685e-06,0.000704108881847888,-0.0029143581997708103,0.0020230656503555755,-0.010292746154739857,0.0032870264035694697,-0.02178996443181303,0.004063057732743547,-0.03609688140321417,0.004334200965026072,-0.05122914577624907,0.004382709489107951,-0.06493193983599042,0.004480087914942518,-0.07507572147922745,0.0046297577266882555,-0.08002993026678382,0.004554969603850736,-0.07898684571261257,0.003940266924605546,-0.07213263581682837,0.002734100497193436,-0.06058081983652546,0.0012689288750592084,-0.04611107176096021,9.921488001489902e-05,-0.030835936992875165,-0.0003370974692251686,-0.01686152495626678,-7.948380713816068e-06,-0.005927615368424991,0.0006789666783930822,0.0009553194655276742,0.0011446373257820316,0.0037486655150035914,0.0010361422971466897,0.0033743408591711812,0.00047755525660195307,0.001459345972689594,1.0226473997295393e-05,-4.265458466201627e-06
116,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,14.58123003857642,-1.251942135068343e-05,3.0609549050219985e-06,0.0007025630065309163,-0.002907344890171063,0.0020212534316811255,-0.010284598504523621,0.0032849037483888774,-0.021804736197997346,0.004055590174632489,-0.03617037104189979,0.004313615952920478,-0.051400393339050936,0.004344513568513226,-0.06523493426217324,0.0044278919060943365,-0.07553172677900143,0.0045746923330973405,-0.08064084763755747,0.004509203989666233,-0.07973182803195916,0.003908806569092608,-0.07297027288207034,0.0027108925041075963,-0.061456233552024675,0.0012403067547856173,-0.0469645851403898,5.2563007667529824e-05,-0.03161090432808977,-0.0004048541267857112,-0.017511607735039618,-8.739351289650937e-05,-0.006424122326839053,0.000604930796500214,0.0006179501115907789,0.0010911399678816282,0.003552740789871399,0.0010083793776092624,0.003285178807042739,0.00046956607555237386,0.0014349314679329437,1.023925679518663e-05,-4.20534964486546e-06
117,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,14.368035603498003,-1.2513654425636192e-05,3.066971428311642e-06,0.0007008798068648268,-0.002899698793880865,0.0020191526487318362,-0.010274357459146484,0.0032824909292683336,-0.021815374394291463,0.004047960361532806,-0.036237492173315275,0.004292945713495861,-0.051563261921654766,0.0043060724137111315,-0.06552815696202778,0.004375029670564089,-0.07597751538901308,0.004518477376248708,-0.08124224006057966,0.004462054073231625,-0.08046905818434337,0.003876178672751968,-0.07380271084831817,0.002687121639415313,-0.06232935022427749,0.001211813393809754,-0.04781862435419486,6.464121985635143e-06,-0.03238876910819545,-0.0004720951204438697,-0.01816618248306383,-0.00016673536394844928,-0.006925707535836188,0.0005305198607489937,0.00027594192384878586,0.001037036033496608,0.003353377000984735,0.0009801230287883956,0.0031940721593826382,0.00046137943981129534,0.0014098623674959417,1.0252305047831322e-05,-4.144274647325675e-06
118,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,14.156482477037855,-1.2507490579070692e-05,3.071817212592876e-06,0.0006990604100758809,-0.002891426529676774,0.002016765285914764,-0.010262039145345861,0.0032797925487404282,-0.021821899636491213,0.004040181012695594,-0.03629825960124558,0.0042722170649871875,-0.05171774743109874,0.004267427978582201,-0.06581157111385194,0.004321551116396991,-0.07641300682512055,0.0044611576068098865,-0.0818339778459347,0.0044135480084438695,-0.0811983660125599,0.0038423926930162278,-0.07462975334291407,0.0026627874983103606,-0.0631999607612489,0.001183452835548964,-0.048672984529965206,-3.9061996832650404e-05,-0.033169345697230644,-0.0005387832835227166,-0.01882509665289143,-0.00024592828746892623,-0.0074322605143861955,0.0004557744640722134,-7.063661042560594e-05,0.000982351689107952,0.0031506093140254857,0.0009513844864937124,0.0031010348913405226,0.0004529977027879976,0.0013841420186864828,1.0265610730778547e-05,-4.082244036225921e-06
119,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,13.946641271018121,-1.250092673114873e-05,3.0754956458030425e-06,0.0006971055843636817,-0.002882533185342108,0.0020140924629738653,-0.010247654479956882,0.0032768121055789133,-0.021824322013023426,0.004032263863288904,-0.036352671506788746,0.00425145601103694,-0.051863823484259525,0.00422862119630517,-0.06608511349790182,0.004267504374612544,-0.07683809295714043,0.004402774974629091,-0.0824159064503769,0.004363710478158699,-0.08191955999426016,0.003807454840248614,-0.07545118581354966,0.002637887588011303,-0.06406784897420975,0.0011552285762545496,-0.04952746194113117,-8.399500267309483e-05,-0.033952456622779764,-0.0006048807436440814,-0.01948821065478704,-0.0003249267017836307,-0.007943685623819302,0.00038073408427298695,-0.0004217308033565548,0.000927111422885171,0.0029444624740890065,0.0009221735920024874,0.003006074988157643,0.0004444226373562399,0.0013577717325222302,1.0279166245619024e-05,-4.019265339642391e-06
