时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,18.38224043830365,-2.0866410421789836e-05,4.215996480949824e-06,0.0023446997024992896,-0.0066872632003356,0.0057048613325611335,-0.020125399645715907,0.008643527314874881,-0.03885782903108314,0.010560467951687857,-0.06034304702738003,0.011647418618888135,-0.0814132088292974,0.0124151535242179,-0.09886245036367673,0.013095906485362586,-0.10996206976769961,0.013373082488145751,-0.11294171892056548,0.012627407970555522,-0.10735197947093338,0.010500574005896976,-0.09411963866537468,0.007332535246001827,-0.07526213091835578,0.004128285428780249,-0.053460917818585724,0.002047359096558127,-0.03167862708991861,0.0017194362770523422,-0.012781280217038313,0.0028190815042720284,0.0009670705053155205,0.004219608178090442,0.008470175148792863,0.004687134161276105,0.010109010638186844,0.0036720721421449323,0.007558071431828386,0.0016771821178811843,0.003256342088950783,1.6374857240532265e-05,-8.514828599059068e-06
98,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,18.14363275474738,-2.0865388030433225e-05,4.298693111446968e-06,0.0023492484697440834,-0.006703351895059354,0.0057152559365920425,-0.02019485566525465,0.008650742313423498,-0.03903356846695229,0.010547723345924602,-0.06068113148646505,0.011601792061666467,-0.08196122740000633,0.012338869300177335,-0.09964981622649381,0.013008000718102571,-0.11099097786409999,0.013298638621775714,-0.11418116588312917,0.012580645481713205,-0.10873995056803164,0.010473540039398477,-0.09557422557869628,0.007297711656112778,-0.07669536576298168,0.004053879618008106,-0.05478905113535909,0.0019163537588369544,-0.03282931838990745,0.0015414113370499991,-0.013702246697120491,0.0026273018644718932,0.0002975350134204995,0.00405423010439049,0.0080375812760235,0.004574973970778695,0.009868774975589687,0.003616030860253624,0.007451251617180105,0.001660545608655813,0.003225778714005871,1.640911081661831e-05,-8.412283278204173e-06
99,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,17.905403322493232,-2.0864187398518787e-05,4.3793429674760455e-06,0.0023533692189394674,-0.006717933451892405,0.005724866152725706,-0.020260077714700512,0.00865705793564239,-0.039201776739779357,0.010533959708523251,-0.061008514641402105,0.011554649668120118,-0.08249615664898152,0.012260071589457517,-0.10042307300001062,0.01291640912880224,-0.11200652966785145,0.01321979577058959,-0.11540980680756215,0.012529746957746299,-0.11012102856346022,0.010443616473040974,-0.09702649761953777,0.007261676559796056,-0.07813087891924891,0.003979566765931784,-0.05612356965880356,0.001785761602644055,-0.03398953801628491,0.0013630733915668697,-0.014634419314115393,0.0024339796508811443,-0.00038309414096862843,0.003886392266887851,0.007595645993470476,0.004460299634759838,0.009621937226436587,0.0035582398631823307,0.007340722651995151,0.0016432130529946572,0.0031938723364809875,1.644433174655348e-05,-8.308209018942363e-06
100,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,17.66761563889165,-2.086281645999583e-05,4.457935951623213e-06,0.0023570638300986968,-0.006731009053797199,0.005733701761253317,-0.020321063100239446,0.00866250441225612,-0.03936243725406732,0.010519240809213789,-0.06132515192415128,0.011506091737346118,-0.08301790933521543,0.012178883000399687,-0.10118207182213201,0.012821248534612827,-0.11300850721179741,0.013136637662005908,-0.11662736264446637,0.012474753801481438,-0.1114948919092626,0.010410817694536249,-0.0984761128392809,0.007224448612320517,-0.07956832660073564,0.0039054000337809935,-0.05746414294870019,0.0016556831105808908,-0.03515899207558795,0.0011845578715631321,-0.01557756420042884,0.002239254024672923,-0.001074655459028479,0.0037162057835016123,0.007144464978961618,0.00434317912670669,0.009368546525345084,0.0034987289820947237,0.007226506282280375,0.0016251919536217623,0.0031606298130705474,1.648049654122883e-05,-8.20262665230938e-06
101,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,17.43033396927531,-2.0861282089525525e-05,4.534457683707511e-06,0.002360333152031949,-0.006742576798074278,0.005741770355818141,-0.020377800386567776,0.008667109037590335,-0.039515517785152714,0.010503627007246817,-0.06163097790005222,0.011456214462330005,-0.08352637135088549,0.012095420825042504,-0.10192663610752083,0.012722628905018778,-0.11399666536521043,0.013049240064425831,-0.11783353125736085,0.012415699494186805,-0.1128612049173272,0.010375151569657876,-0.09992272478070126,0.007186042174898175,-0.08100736912614218,0.0038314302058910046,-0.058810454158329466,0.001526217102424498,-0.036337407167165686,0.001005997843628142,-0.01653147126360651,0.0020432602939999644,-0.0017770110322950616,0.0035437767510943024,0.006684113726242769,0.0042236754759330366,0.009108637438251953,0.003437524561705604,0.007108615917390455,0.0016064883822056474,0.0031260549722527432,1.6517583325210314e-05,-8.095553435854126e-06
102,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,17.193622124176855,-2.085959066137101e-05,4.608896208579351e-06,0.002363178397473571,-0.006752636617094552,0.005749079896947358,-0.020430283256691037,0.008670899056407246,-0.03966099515062638,0.010487178425509521,-0.06192593950187391,0.011405114635634254,-0.08402144307974539,0.01200980492683991,-0.1026566048843616,0.012620665136041775,-0.11497077528249003,0.012957684993299126,-0.11902802345248377,0.012352623043635214,-0.11421963991715617,0.010336628906982023,-0.10136599014676377,0.007146471231652888,-0.08244766502582461,0.003757705272638345,-0.06016218156011947,0.0013974591485484632,-0.03752449969797593,0.0008275247092230504,-0.01749591794130594,0.0018461346318187461,-0.0024900105068030496,0.003369214036879468,0.006214677975257597,0.004101854842076306,0.008842251485566818,0.003374655120190284,0.006987068752972068,0.0015871092368329597,0.003090152993830288,1.6555568723561887e-05,-7.987008016515477e-06
103,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,16.95754306007877,-2.0857748022064656e-05,4.681242048857149e-06,0.0023656011420095904,-0.006761190297770641,0.0057556386478330645,-0.020478510548992364,0.008673901500091213,-0.0397988553370793,0.010469954622714607,-0.06220999687843226,0.011352889091497308,-0.08450304283584853,0.011922157085039008,-0.10337183739407581,0.01251547642650682,-0.11593062589475112,0.012862060277912722,-0.12021056538147346,0.012285568791525196,-0.11556987829190755,0.010295263394111,-0.10280557062280753,0.007105749358799404,-0.08388887390002188,0.0036842701830271446,-0.061518997072279195,0.0012695010541066345,-0.038719977238238695,0.000649267491659856,-0.018470670232887416,0.0016480133386621205,-0.003213491771067018,0.0031926286963012856,0.005736253340291736,0.003977786167705849,0.00856943698504776,0.0033101511990521804,0.006861885692896292,0.001567062208753599,0.0030529303873765754,1.659442796206568e-05,-7.877010369344797e-06
104,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,16.722161215478334,-2.0855758980977204e-05,4.7514813386976706e-06,0.0023676019418931906,-0.00676823653718827,0.005761452741142721,-0.020522472352295634,0.00867614063059186,-0.03992906856014415,0.010452012086568443,-0.06248308731272555,0.011299631106914246,-0.08497106086379111,0.011832594428775127,-0.10407216070090237,0.01240717580245738,-0.11687597690526254,0.012762446310722314,-0.12138085722983313,0.012214573460843961,-0.11691158620428908,0.010251062360653481,-0.10424111972037069,0.007063885978231178,-0.08533065606743437,0.0036111678500380133,-0.06288058440776019,0.0011424335685205754,-0.03992356548659709,0.0004713536601983381,-0.019455516065806363,0.0014490297109073737,-0.003947314986407224,0.003014127463908911,0.0052489160587246945,0.0038515338942923132,0.008290228088683202,0.00324404004926976,0.006733079471372261,0.0015463536031777162,0.00301439067727577,1.6634137707409556e-05,-7.765577093769859e-06
105,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,16.48753958686306,-2.0853627961774914e-05,4.819604633487421e-06,0.0023691821114429235,-0.006773777310153356,0.0057665293267134396,-0.020562167902012048,0.008677641202317314,-0.040051621316858,0.010433407390758502,-0.06274517183342468,0.011245434926095909,-0.08542541559216384,0.011741237731449293,-0.104757434780343,0.012295883457969826,-0.11780661789852263,0.012658933013351682,-0.12253862606810294,0.01213968282513692,-0.11824444529516778,0.010204038701717521,-0.10567229915082357,0.0070208912031786185,-0.0867726716567346,0.003538437865893956,-0.06424661775209008,0.0010163428605565442,-0.041134973369184945,0.0002939079846403844,-0.020450222220437558,0.0012493179776613844,-0.00469131868685766,0.0028338210590835577,0.004752760705746367,0.0037231672945354922,0.008004671790075473,0.003176352453621942,0.006600669944124256,0.0015249911366809787,0.002974539949362575,1.667467243250091e-05,-7.652727489436173e-06
106,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,16.253741006699837,-2.0851358670599688e-05,4.885603035874905e-06,0.0023703429379985917,-0.006777815044857457,0.0057708751615452945,-0.02059759769028772,0.008678426932514062,-0.04016650226911775,0.010414195573911616,-0.0629962140931468,0.01119039341500452,-0.08586603080938411,0.011648207291288773,-0.10542752446011745,0.01218172040814501,-0.11872234481585205,0.012551612032929592,-0.12368360139553518,0.012060944197956043,-0.11956814052959663,0.010154205622729272,-0.10709877262993989,0.006976773704768964,-0.08821458125995077,0.003466116963177289,-0.0656167720378923,0.0008913117910696051,-0.042353909216620016,0.00011705261320393907,-0.021454553986191987,0.0010490110963229762,-0.005445339580729751,0.002651820140309026,0.004247883312930549,0.0035927561215984894,0.0077128158858117395,0.0031071196105852956,0.006464677289377259,0.0015029826755029105,0.0029333843833168225,1.671600608834732e-05,-7.53848084440536e-06
107,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,16.02083021386655,-2.084895380709657e-05,4.949463180492994e-06,0.0023710847066722635,-0.006780349132248278,0.005774494904808929,-0.020628753489020643,0.00867851891869938,-0.04027368424921356,0.010394428929142576,-0.06323615544096572,0.011134596379294802,-0.08629279987598441,0.011553619444179736,-0.10608226206276979,0.012064802216314754,-0.11962292082527404,0.012440568148952077,-0.124815486206401,0.011978397619159684,-0.12088233815878949,0.010101570107785115,-0.10852019401026669,0.006931538125044316,-0.08965604614852564,0.003394240120088912,-0.06699073007223227,0.0007674227080192269,-0.04358009713295143,-5.909109591434005e-05,-0.022468296672513956,0.0008482398511350189,-0.006209235286445682,0.002468231751270738,0.0037343613744775417,0.0034603660819960175,0.0074146944358861105,0.00303636963586655,0.006325113692550366,0.001480334751926537,0.002890927220128666,1.6758113879541516e-05,-7.422853257082434e-06
108,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,15.788869458356897,-2.0846415747264536e-05,5.0111781900565855e-06,0.0023714088523642753,-0.006781383651911506,0.005777394886123963,-0.020655640289045128,0.00867793919699799,-0.04037316373103541,0.010374159862489567,-0.06346497085567941,0.01107813449851533,-0.08670566122033643,0.011457594566443085,-0.10672152865168735,0.011945253153199595,-0.12050815646901666,0.01232589843589965,-0.12593402398912662,0.011892095416536201,-0.12218673074110417,0.01004614731988445,-0.10993623050877589,0.0068851908512313695,-0.09109672748196783,0.0033228383214568133,-0.068368163559863,0.0006447516375780501,-0.044813239492412865,-0.00023440616179331122,-0.023491207109763528,0.0006471353006078436,-0.006982833536036153,0.002283167520047495,0.003212298293979858,0.00332606902981572,0.00711035997222372,0.002964135361825203,0.006182001701151481,0.0014570558504066612,0.0028471754425538763,1.6800968253840592e-05,-7.305864748515913e-06
109,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,15.557921601327104,-2.0843746019318017e-05,5.070739760697206e-06,0.002371316404403459,-0.006780921769607089,0.005779580354658484,-0.020678260431478336,0.008676708098594282,-0.0404649323106144,0.010353438637830194,-0.06368262807159925,0.011021096162274901,-0.08710454241319285,0.011360250863162275,-0.1073451946044446,0.01182319551528685,-0.1213778529519118,0.012207698082707937,-0.12703894904051688,0.01180208791862474,-0.1234810060633771,0.009987950188808914,-0.11134654703607381,0.006837735858790957,-0.09253628740376571,0.003251940113671542,-0.06974874919832409,0.0005233722626175532,-0.04605304473000722,-0.0004087777564800503,-0.02452304929878059,0.0004458265853063721,-0.007765969305901291,0.002096737375416137,0.002681791005495247,0.003189935369448768,0.006799860079934166,0.002890448594183552,0.00603536088164605,0.0014331540015412843,0.0028021349206388156,1.684454187552928e-05,-7.1875340835400355e-06
110,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,15.328051996932361,-2.084094513581159e-05,5.1281350721855835e-06,0.002370807408112759,-0.006778963682052903,0.0057810545423698165,-0.020696607633739043,0.008674843458045032,-0.04054896576837972,0.010332313044280669,-0.06388907267047425,0.01096356719381707,-0.08748934286734317,0.011261703233717012,-0.1079530977517902,0.011698746863075064,-0.12223177818226665,0.012086056030326814,-0.12812996665860532,0.011708418563970887,-0.12476482962452011,0.009926985608664984,-0.11275079623425617,0.006789173206527588,-0.0939743853631772,0.0031815725188555507,-0.0711321670848317,0.0004033582267301906,-0.04729923471083899,-0.0005820911331971167,-0.025563605367917113,0.00024444147264590194,-0.008558497116337641,0.0019090483315192597,0.002142918758870535,0.003052031926783273,0.006483229054724189,0.0028153382724815544,0.005885203003109944,0.0014086359586288433,0.0027558086351500127,1.688880844420572e-05,-7.067877020435986e-06
111,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,15.09932201654168,-2.0838013351122273e-05,5.183359918702873e-06,0.0023698834537389836,-0.006775515655847,0.005781822943640074,-0.02071069290182415,0.008672364423155679,-0.04062527100458121,0.010310830789583619,-0.0640842938988103,0.010905633731024666,-0.08786001882171508,0.011162070390981618,-0.10854514089057139,0.011572034325616104,-0.12306976457894073,0.011961075705868006,-0.129206837837809,0.011611146036716685,-0.12603790703754442,0.009863271194748524,-0.11414865240338792,0.006739505779845047,-0.0954106860209091,0.0031117578043532088,-0.07251808920006972,0.0002847747805913326,-0.048551506265222345,-0.0007542381821840777,-0.026612622972415623,4.310665186959741e-05,-0.009360234264126374,0.0017202119748351836,0.0015957937225768817,0.0029124325848967664,0.006160525008309449,0.0027388390550745927,0.005731553315689702,0.0013835109187416148,0.002708204455809967,1.6933738522967182e-05,-6.94691434931844e-06
112,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,14.871795152133407,-2.0834949925625214e-05,5.2364061084163405e-06,0.002368545249279065,-0.006770581352409658,0.005781889196747787,-0.02072051965274687,0.00866928774657372,-0.040693840980196634,0.010289037040939409,-0.06426826146929099,0.010847379152133527,-0.08821650035907334,0.01106146759734107,-0.10912119651209708,0.011443180412410698,-0.12389161491384491,0.011832854779276024,-0.13026929756215672,0.01151032284991464,-0.12729992601900209,0.009796819184462964,-0.1155397802197945,0.006688732832949077,-0.0968448512809626,0.003042516550602978,-0.07390619136432587,0.0001676866173114593,-0.04980956879061222,-0.0009251114776987732,-0.027669866387484983,-0.00015805295700549836,-0.010171015774267891,0.0015303369215116211,0.0010405121289980871,0.002771207840739604,0.005831794095384382,0.0026609829663679805,0.0055744300352212825,0.0013577869188083917,0.0026593276425246446,1.6979303601309736e-05,-6.824664144569743e-06
113,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,14.64553667991008,-2.083175317801642e-05,5.2872631456840424e-06,0.002366792965070851,-0.006764163039528099,0.0057812556619430445,-0.02072608716848826,0.008665628374302372,-0.04075466089140526,0.010266975025233839,-0.06444093371115038,0.010788884976152156,-0.08855870283632546,0.01096000834742668,-0.10968112098394281,0.011312305684861673,-0.12469711499434857,0.011701488506959392,-0.13131706568113016,0.011405998610831039,-0.12855055919515115,0.009727638725801332,-0.11692383437422803,0.006636850917615039,-0.09827653974137494,0.002973867383377752,-0.07529615233420886,5.2157212417318234e-05,-0.051073137168485286,-0.001094604428407982,-0.028735107995755425,-0.00035891334729078764,-0.01099068580606324,0.0013395305099359594,0.0004771615782185855,0.002628426662415151,0.005497075697660177,0.0025818007342642358,0.005413847259168441,0.0013314713738983154,0.002609181899356051,1.7025475369326013e-05,-6.701142940982165e-06
114,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,14.42060788734446,-2.082842109920686e-05,5.335927984775952e-06,0.002364628077297579,-0.006756268181834894,0.00577992654964441,-0.020727409568820816,0.00866140202776262,-0.04080774271902085,0.010244687079605842,-0.0646023069591937,0.010730231693934235,-0.08888659165278301,0.010857807779610724,-0.11022482676574206,0.011179537346261913,-0.1254861068005758,0.01156708344597083,-0.13234991064969204,0.011298235448865001,-0.1297895186555686,0.009655748019319258,-0.11830049412569958,0.006583858854967384,-0.09970541863733987,0.0029058243000304514,-0.07668764353593766,-6.175830085790058e-05,-0.05234190793117641,-0.0012626177541752714,-0.029808093288937246,-0.0005593531467932539,-0.011819058518985749,0.0011479026097577336,-9.414328768666514e-05,0.002484163204678299,0.005156428959804871,0.002501327594472827,0.005249830313662831,0.0013045736873628056,0.002557775005469303,1.7072223072257076e-05,-6.576371378027752e-06
115,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,14.197073037254604,-2.082495060009851e-05,5.382393117405155e-06,0.0023620511164233085,-0.00674690139609584,0.005777904093720432,-0.020724492621350274,0.008656621996617622,-0.04085308297587607,0.01022221318248011,-0.06475235555705729,0.01067149738584311,-0.08920010196990043,0.010754977966439353,-0.11075219283317898,0.011044998160463127,-0.12625839929986613,0.011429740253440672,-0.1333675721296802,0.011187088932222361,-0.13101649268949325,0.009581159460169325,-0.11966942261208995,0.00652975169144848,-0.10113114961254652,0.002838399922609519,-0.07808034160197394,-0.0001740046152588594,-0.05361558998159957,-0.0014290519591565627,-0.030888584487153162,-0.0007592520037849797,-0.012655966565707269,0.0009555605230898384,-0.0006733048040660823,0.0023384883012582177,0.0048099001296343525,0.0024195960488063066,0.005082396880489243,0.0012771020189589327,0.0025051118850536176,1.711951681804444e-05,-6.4503672452032496e-06
116,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,13.974997011964986,-2.0821337754898095e-05,5.426650945060551e-06,0.0023590625063272985,-0.006736067430221986,0.005775189985288871,-0.020717342336735802,0.008651300372782354,-0.04089067832856996,0.010199591588962961,-0.06489105347092496,0.010612758432325821,-0.08949916957388128,0.010651629914428471,-0.1112630981437158,0.010908810850135639,-0.12701380060573547,0.011289560272551874,-0.13436978763275437,0.01107261524201386,-0.13223116676438057,0.00950388515958167,-0.1210302812740448,0.006474522954293067,-0.10255339259783024,0.0027716043645041543,-0.07947392194912171,-0.0002845292206131197,-0.05489389041175538,-0.0015938098390693085,-0.03197634375377787,-0.0009584908711373285,-0.013501242737151437,0.0007626111337079525,-0.0012602258035725536,0.0021914727778872887,0.004457534687540916,0.0023366386103877857,0.004911563969483552,0.0012490644919323874,0.0024511971636915642,1.716732625827642e-05,-6.32314810886584e-06
117,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,13.754441446992107,-2.081757816761053e-05,5.468699425879814e-06,0.0023556636119041454,-0.006723774888492414,0.005771787129016608,-0.020705975724943433,0.008645449353103622,-0.040920545301924835,0.010176859035864178,-0.06501840349915211,0.010554089155905827,-0.08978376657748696,0.010547874377721382,-0.11175746370043016,0.010771101693943649,-0.12775216150466728,0.011146652293444772,-0.13535633307962913,0.010954879398430867,-0.13343325694997993,0.009423943745856814,-0.12238275133072551,0.006418167550390181,-0.10397181616118278,0.0027054436145177176,-0.08086805760191645,-0.0003932869803447368,-0.056176507329856226,-0.0017568011377704156,-0.03307111571048038,-0.0011569541863202307,-0.014354699401818062,0.0005691619982529722,-0.0018547903100686542,0.002043190554417345,0.0040993919816369505,0.0022524907775764704,0.0047373564763903584,0.0012204705933301465,0.002396038318877739,1.7215619381979808e-05,-6.194734332817028e-06
118,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,13.535471452003291,-2.0813666305717983e-05,5.508532079965134e-06,0.002351854886643612,-0.006710029632563626,0.005767696530177028,-0.020690401712752948,0.00863907884847121,-0.04094268529548284,0.010154050146467293,-0.06513438555084848,0.010495561920387957,-0.09005383597496394,0.010443819682295862,-0.11223517637687622,0.010631993289503535,-0.12847329772951344,0.011001119871434815,-0.1363269524715456,0.010833940312503475,-0.1346224538679269,0.009341348241447516,-0.12372649611524698,0.006360676699411645,-0.10538608155842828,0.002639922422232461,-0.0822624244118834,-0.0005002322359954215,-0.057463147028327964,-0.0019179347964755821,-0.03417265983765033,-0.0013545266892811166,-0.015216166081188514,0.0003753187684781425,-0.0024568984944405028,0.0018937126908877158,0.0037355188770347215,0.0021671855341554246,0.004559791807524339,0.0011913286232253279,0.0023396400156970756,1.7264364788092727e-05,-6.065143608077477e-06
119,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,13.318151442635806,-2.080959589658315e-05,5.546144502522881e-06,0.0023476370878847954,-0.006694839100412227,0.005762919329562016,-0.02067063360010983,0.008632198052588958,-0.04095710741433756,0.010131197798428717,-0.06523899127520093,0.010437247063359478,-0.09030933493455419,0.01033957308778707,-0.11269613924322894,0.01049160921234626,-0.1291770420271267,0.010853069556077724,-0.13728140447573042,0.010709860497721352,-0.13579845709199126,0.00925611398108109,-0.12506118487241258,0.006302041269477752,-0.10679585078728042,0.002575042468103756,-0.08365669599967292,-0.0006053239018080858,-0.05875351286327563,-0.002077123974331675,-0.03528072939174444,-0.001551095490229111,-0.016085465021722943,0.00018118685398030673,-0.0030664439934559935,0.001743111244117131,0.0033659668317598834,0.0020807569092457386,0.004378889831440562,0.00116164734368521,0.0022820077657721605,1.73135301715153e-05,-5.934394518616552e-06
120,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,13.102543569899488,-2.0805360054663833e-05,5.581535922925023e-06,0.0023430115618709294,-0.006678213268136201,0.005757457291515131,-0.020646691932201075,0.008624815753932815,-0.04096383375742703,0.01010833301572218,-0.06533223040007377,0.010379212351591078,-0.09055024402656027,0.010235240358519195,-0.1131402830616677,0.010350074236766184,-0.12986325493007675,0.010702612038313025,-0.13821947356415162,0.010582707916115323,-0.13696098835891757,0.009168260334583199,-0.1263865021950289,0.006242252629080773,-0.10820079566702946,0.0025108019423818,-0.08505054807363849,-0.0007085269210453962,-0.060047302193212686,-0.0022342878105085827,-0.036395068137822596,-0.0017465513372952306,-0.01696240678181472,-1.3128925675773589e-05,-0.003683309386948217,0.0015914596561545091,0.0029907954925835426,0.0019932405653568445,0.00419467503425645,0.0011314362996371725,0.0022231487347410543,1.7363082184779774e-05,-5.802507231934379e-06
121,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,12.888714048514814,-2.0800950654316858e-05,5.614701228823527e-06,0.0023379787851346046,-0.006660159528912438,0.005751310348719657,-0.020618589519897736,0.008616938558599909,-0.04096287181408746,0.01008548489666242,-0.06541409130253034,0.010321523983629049,-0.0907765153795813,0.010130925409324762,-0.11356750467830445,0.010207510158253887,-0.1305317621906294,0.010549853465305948,-0.13914091058425937,0.010452544915642573,-0.13810974136723073,0.009077801317835778,-0.12770211185093205,0.006181298538995093,-0.10960057523303703,0.0024471978805513483,-0.08644365418935242,-0.0008098054458554278,-0.06134422032658512,-0.002389344132216078,-0.03751543296762648,-0.001940784621904789,-0.017846817767347412,-0.00020752502541838164,-0.004307392603906716,0.001438828957785301,0.002610052419614903,0.001904669866356151,0.004007164561446125,0.0011007039027996026,0.0021630673081368913,1.7412987802814977e-05,-5.6694993932366884e-06
