时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,11.055947304722524,-4.031420713068398e-06,4.795565742227195e-07,0.0005761716298171332,-0.0022537361544503003,0.0018105235267905253,-0.008752841548749732,0.0030847090348775316,-0.019015131405034493,0.003999465750451309,-0.03164431119849435,0.004521451536597673,-0.04465854558107975,0.004843605404024436,-0.055902962842612966,0.005110643756682064,-0.06345135442976595,0.0052415725924098485,-0.06597040655983283,0.0049894102139775185,-0.0629933070464212,0.004184427332132609,-0.055007808409086395,0.002952104160431049,-0.04332137657594616,0.001715156394064028,-0.029777706122081846,0.0009593347085261163,-0.016424791826052207,0.0009179995602608892,-0.0051649170499899885,0.0013973935830395075,0.0026159390355541047,0.0018863815705383266,0.006368986572304756,0.001898111260227254,0.0065121943475174365,0.001309962876877374,0.004294821001274764,0.0004680477996726484,0.0014807741891374165,2.6255391732839684e-06,-1.3120483589533423e-06
97,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,10.922413629075175,-4.031606088443606e-06,4.856252086866355e-07,0.0005768136777219979,-0.0022567105615483823,0.0018135999446895442,-0.008776904106728519,0.0030887157639614793,-0.019092210003952417,0.003998499585085899,-0.03181170898427419,0.004509300642607926,-0.04494986868930941,0.004819237627513326,-0.05634027331095569,0.005080280497704851,-0.06403891137353407,0.005215071258680683,-0.06669099816724836,0.0049730743890041154,-0.06380916676685774,0.00417557550767546,-0.055866665428532226,0.002939764950941745,-0.04416524969507441,0.0016867347585416959,-0.030551344463279617,0.0009089360020591835,-0.017082788487697034,0.0008510395366993889,-0.0056781003398251595,0.0013283025198274395,0.0022555583140335712,0.001830651542823244,0.006147455729326863,0.001864059939071328,0.006398849387539267,0.0012957353911650228,0.004251658815575413,0.0004651447146729871,0.0014720835545322982,2.626672619732779e-06,-1.3027999723288414e-06
98,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,10.789069833519132,-4.031677965565676e-06,4.914407009917637e-07,0.0005773346818865195,-0.002259155675471997,0.0018163804609253671,-0.008799081750775834,0.0030923319986083785,-0.019165549714206916,0.00399708477470525,-0.03197345638151849,0.004496534633951295,-0.04523401951919881,0.004793896992831872,-0.05676966742707892,0.005048489744995219,-0.06461885135787038,0.005186834813401856,-0.06740537001320275,0.004955067668611238,-0.06462110110688946,0.004165512017141812,-0.05672439665793435,0.0029268476925861492,-0.045010858695204756,0.0016582094947552558,-0.031329229934367694,0.0008585087260837866,-0.017746833375719945,0.0007837329356099897,-0.006198140893131784,0.0012584076503693094,0.001888606489827259,0.0017738512959218178,0.005920566619523824,0.0018290392989779936,0.006281877748983174,0.0012809223174766215,0.004206623340543203,0.00046206218066873774,0.0014628461605294399,2.6278763675048606e-06,-1.2932977811369155e-06
99,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,10.65595101997007,-4.031636659309712e-06,4.97003108224232e-07,0.0005777353400910523,-0.0022610739752029546,0.0018188678559883137,-0.008819379601826433,0.003095566335732301,-0.01923515311780617,0.0039952409910594365,-0.032129544773688234,0.00448318696418487,-0.04551096775617082,0.004767627068221117,-0.05719108254301001,0.005015315260560396,-0.06519107270902375,0.0051568961756280965,-0.06811338238940622,0.004935407184027514,-0.06542893991848271,0.004154243104615851,-0.057580814260372315,0.0029133596269324846,-0.04585800962441578,0.0016296005606545913,-0.03211117678822564,0.000808090091951265,-0.01841676250321823,0.00071612867596453,-0.006724908334355088,0.001187757295085563,0.0015151750123421443,0.0017160171845361388,0.005688374921321677,0.0017930695592109696,0.0061613081276165405,0.0012655311284583875,0.004159726024574273,0.0004588014873840545,0.001453064544979397,2.6291498896623683e-06,-1.283544348029304e-06
100,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,10.52309246848436,-4.031482166364853e-06,5.023119312614731e-07,0.0005780160578374793,-0.0022624667619706566,0.0018210641113244187,-0.008837798591544823,0.00309842615514612,-0.0193010144680019,0.003992986386669047,-0.03227995297376883,0.004469289188691925,-0.045780666805896784,0.0047404689667764795,-0.05760443820076044,0.0049807976801058175,-0.0657554568537142,0.005125284644067094,-0.06881488264896185,0.004914106518388034,-0.06623250531143525,0.004141772139666991,-0.05843572829733568,0.0028993060891081028,-0.046706514207703435,0.0016009267551213408,-0.03289701022221194,0.0007577162907546278,-0.019092426858621635,0.0006482741878603154,-0.007258288965076089,0.0011163976109803777,0.0011353394499300632,0.0016571830617636064,0.005450923356289212,0.0017561687558252106,0.006037160372764707,0.0012495679742709988,0.004110973738737239,0.000455363509169187,0.0014427399140292602,2.630492794942144e-06,-1.2735416057763112e-06
101,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,10.39053007459821,-4.031214273765945e-06,5.07366286353619e-07,0.0005781770376637564,-0.0022633345414790175,0.0018229706332466183,-0.008854336774032318,0.003100917958216273,-0.019363122239480984,0.00399033806987536,-0.0324246509312648,0.004454871685924985,-0.04604305949140191,0.004712462377821702,-0.05800964252188592,0.004944975846848243,-0.06631187383656365,0.005092027379235405,-0.06950970661751958,0.004891176996678573,-0.06703161238418853,0.004128100484331445,-0.059288946573275006,0.0028846909633256637,-0.04755618551055901,0.0015722059666711731,-0.03368656173013734,0.0007074228439589541,-0.019773686788733886,0.0005802160830706526,-0.007798179918906491,0.001044373565471209,0.0007491647631039727,0.0015973813239787914,0.005208245772359699,0.0017183535779200347,0.005909448222910848,0.001233038143697811,0.004060370149186133,0.0004517488370271656,0.0014318725297075268,2.631904775010054e-06,-1.2632910524683764e-06
102,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,10.258299283651253,-4.030832901910979e-06,5.121657481255385e-07,0.0005782186757912584,-0.002263678766255765,0.001824589214758381,-0.008868995563774035,0.003103048595891834,-0.019421471521346535,0.003987313430331906,-0.03256361860157051,0.004439965419874662,-0.04629810043772384,0.004683648445218995,-0.058406616106258774,0.004907891189404221,-0.06686020644093804,0.005057154894886766,-0.07019770247589807,0.004866633099479755,-0.06782608302648915,0.004113231490635097,-0.06014027940203217,0.002869518549012246,-0.04840683550427432,0.0015434553568270993,-0.03447965639747741,0.0006572443953742657,-0.02046039314460414,0.0005120009061139295,-0.008344467382657489,0.0009717312126146087,0.0003567264392778474,0.0015366461729431635,0.004960384544571747,0.0016796424225898228,0.005778191102176771,0.0012159479491640494,0.004007921833691591,0.0004479583642205305,0.0014204635052714157,2.633385374182446e-06,-1.2527945720850007e-06
103,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,10.126434887862688,-4.030338135953715e-06,5.16710353014885e-07,0.0005781415613495521,-0.002263501829493021,0.0018259220247510111,-0.008881779741089687,0.0031048252133444674,-0.01947606411761468,0.003983929989955098,-0.03269684611609595,0.004424601665712236,-0.04654575826434935,0.004654069397158123,-0.058795295464059094,0.00486958738297179,-0.0674003525650968,0.005020700798977492,-0.07087872941151382,0.004840492339677824,-0.06861574781909692,0.0040971704731577645,-0.06098954026699393,0.002853793531162997,-0.049258274377524454,0.0015146912182671995,-0.03527611425969401,0.0006072144151059052,-0.021152388446243835,0.00044367473901540797,-0.008897027470568876,0.0008985173029534202,-4.189009338410738e-05,0.0014750133250932245,0.004707390233666938,0.0016400552414029743,0.005643413981246525,0.001198304672335711,0.0039536382351717065,0.0004439932771281034,0.0014085147948180287,2.6349339927208628e-06,-1.242054421901358e-06
104,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,9.994972278347316,-4.029729829711514e-06,5.209997599604591e-07,0.0005779460842411109,-0.002262805343336389,0.0018269706630310947,-0.008892691256117476,0.0031062540714852102,-0.01952689611702664,0.003980204190936708,-0.0328243148688051,0.004408810452654837,-0.04678598944555369,0.00462376595090478,-0.059175604273857235,0.004830106225692019,-0.06793219716667333,0.004982696505997526,-0.07155263715967562,0.004812769979196691,-0.06940043055752293,0.0040799207591140545,-0.06183654120809185,0.0028375191547216367,-0.050110315111010384,0.0014859289108947,-0.036075761594132665,0.0005573656459496052,-0.021849524517348614,0.00037528276287801104,-0.009455747089180778,0.0008247773216613603,-0.0004466099689357109,0.001412516992026129,0.004449304573204343,0.0015996106148655413,0.005505135717922984,0.0011801147266374873,0.0038975255843602206,0.00043985447837368533,0.0013960274070277732,2.6365501107190013e-06,-1.2310724217833149e-06
105,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,9.86394798140101,-4.029007536480425e-06,5.250330724696109e-07,0.0005776323578932462,-0.0022615898040598843,0.0018277359841725354,-0.008901727990026734,0.0031073403696738567,-0.019573955305751282,0.003976151316812101,-0.03294599336738257,0.004392620544806853,-0.04701873444638223,0.004592777208084483,-0.059547446552951126,0.004789487237630913,-0.06845560649692975,0.004943170497174419,-0.07221925811202337,0.004783478074339094,-0.07017994221778151,0.004061482931276273,-0.06268108658163472,0.002820696882626938,-0.05096277048557008,0.0014571830141134063,-0.036878431307171416,0.0005077305422361727,-0.022551664488491125,0.00030686965263681886,-0.010020526998750676,0.0007505555707069036,-0.0008573723133366495,0.0013491896193251437,0.004186157391730539,0.0015583253435559926,0.005363366830068319,0.0011613833418063326,0.0038395856973094497,0.00043554247422040434,0.001383001042152549,2.638233328719321e-06,-1.2198498088769188e-06
106,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,9.733396129227977,-4.028171401837446e-06,5.288108871092345e-07,0.0005772011653935032,-0.0022598587334376986,0.001828220353739927,-0.008908898715229438,0.003108090956358163,-0.019617251339958522,0.003971788029361941,-0.033061883596528736,0.004376062497550056,-0.04724397647430352,0.004561145924424434,-0.059910775933119755,0.004747776563607065,-0.06897049460467261,0.004902160302826766,-0.07287846638513565,0.004752637963248383,-0.0709541234060846,0.004041864276730946,-0.06352299622221197,0.0028033307613803344,-0.051815451489330706,0.0014284671312748615,-0.03768393946176239,0.00045833942212208353,-0.023258643416494734,0.0002384795444981586,-0.010591233884869258,0.000675898812606508,-0.0012740822975709325,0.0012850683724780936,0.003918006864966083,0.001516221077301031,0.005218137285002693,0.0011421188583340812,0.003779830534448448,0.0004310587523012204,0.0013694383874294173,2.6399828335861837e-06,-1.2083891463628405e-06
107,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,9.60335203300331,-4.027221229573615e-06,5.323331439830065e-07,0.0005766529635096391,-0.0022576143172990237,0.0018284252681803898,-0.008914207352916944,0.0031085114347463934,-0.01965678404191159,0.003967129572060163,-0.03317197239393119,0.004359165198702022,-0.04746167967106511,0.004528912634911212,-0.060265523158797865,0.004705017253994217,-0.06947675432496475,0.004859699630155997,-0.07353011775058826,0.0047202670099229386,-0.07172280184656397,0.004021068832892804,-0.06436208316301384,0.0027854228171709326,-0.05266817118980245,0.001399793993524343,-0.03849211113157107,0.00040922217209602286,-0.023970310729605954,0.00017015572497211678,-0.011167751575176733,0.0006008520827431659,-0.0016966621225569978,0.0012201880424123534,0.003644896842474357,0.001473317191869746,0.005069467112776066,0.0011223281549648967,0.0037182668201483898,0.00042640432380593163,0.0013553405843043577,2.6417979608093625e-06,-1.19669229990586e-06
108,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,9.47385220150696,-4.0261565641021844e-06,5.355993604742192e-07,0.000575987999024034,-0.0022548579055590838,0.0018283516316035756,-0.008917654741383403,0.003108606536702585,-0.019692546882650833,0.003962190226672135,-0.033276236633258,0.004341956547242894,-0.04767179422030413,0.004496116666228211,-0.06061160453179335,0.004661250745726451,-0.0699742624634509,0.004815820083542111,-0.07417405276210391,0.004686380226942415,-0.0724857945797644,0.003999098476552338,-0.065198155285206,0.0027669735822319413,-0.05352074173795191,0.0013711755801083096,-0.03930277574087708,0.0003604083653381753,-0.02468652404021975,0.00010194109820679889,-0.011749974285849951,0.0005254595917923687,-0.002125044693797972,0.0011545821630057221,0.0033668619277576603,0.0014296317511767874,0.004917369773193918,0.0011020172106353929,0.0036548977702941248,0.000421579890479852,0.0013407077258570123,2.6436781275600228e-06,-1.1847606715814136e-06
109,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,9.34493169510087,-4.024977233016063e-06,5.386098630359018e-07,0.0005752068688952328,-0.0022515924772933084,0.0018280010961297117,-0.008919247586679216,0.003108381685085879,-0.01972454509404508,0.003956984651525353,-0.03337467119688528,0.00432446489830483,-0.047874294071187956,0.004462798835451509,-0.06094896252183826,0.00461652168133883,-0.07046292233689896,0.004770557968264506,-0.07481013660904624,0.004650997546403708,-0.07324293454846319,0.0039759586030542115,-0.06603102780230259,0.0027479846947093254,-0.054372975440194704,0.0013426228537880606,-0.0401157550552495,0.0003119257927690029,-0.025407127305504,3.387764632327961e-05,-0.012337779233423746,0.00044976637263781236,-0.002559145773019399,0.0010882864815604158,0.00308395109963772,0.001385185252073404,0.004761868602444358,0.0010811935985188498,0.003589731744237287,0.00041658665819147586,0.001325541421277434,2.6456225166749837e-06,-1.172596327767226e-06
110,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,9.216625409981754,-4.023683078161015e-06,5.413651373775922e-07,0.0005743102228294672,-0.0022478213233190288,0.001827375344779058,-0.008918993694202343,0.0031078421292258626,-0.01975278607488208,0.0039515270633105936,-0.03346727423575706,0.004306718091232073,-0.048069157519399934,0.0044289997030451745,-0.06127754406832856,0.004570875015011417,-0.07094264292082494,0.004723950413018038,-0.07543823742017844,0.0046141398173106555,-0.07399405901570902,0.003951655082569179,-0.06686051892374424,0.002728457517012777,-0.05522468531760818,0.0013141458238248522,-0.04093087059386059,0.0002638010377513283,-0.02613196345930773,-3.399359657853791e-05,-0.01293104199468807,0.00037381707016527434,-0.0029988793350825753,0.0010213368518248896,0.0027962148287118413,0.0013399984865943965,0.0046029879090793745,0.0010598651040895084,0.00352277758393007,0.0004114258951160899,0.0013098434197001678,2.647630247095462e-06,-1.160201384176906e-06
111,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,9.088969289947782,-4.022273695450353e-06,5.438653132709564e-07,0.0005732985311448037,-0.002243547036681294,0.0018264755446446648,-0.008916898272019745,0.003106992327834387,-0.019777271835077246,0.003945830760247113,-0.03355403539993648,0.004288742979075139,-0.04825635180153625,0.004394758689688784,-0.06159728313773316,0.004524354239723702,-0.07141331863708289,0.004676032727582565,-0.07605821178066013,0.004575825881578026,-0.07473899516862798,0.003926191931633354,-0.06768644186037721,0.002708392057871668,-0.05607568479099569,0.0012857537331566631,-0.04174794826743847,0.00021606026692125928,-0.02686088256612824,-0.00010163205945633851,-0.013529647255220373,0.00029765552624422113,-0.003444168765148841,0.0009537679902280824,0.002503695419921225,0.0012940910856027112,0.004440746177420435,0.0010380387196298794,0.0034540410039872126,0.00040609859476873727,0.0012936145320078499,2.6497004970755594e-06,-1.1475775446588647e-06
112,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,8.962000338324302,-4.020748520785835e-06,5.461103239678012e-07,0.0005721721612036078,-0.002238771842154321,0.0018253025236116569,-0.008912965113228746,0.0031058361678212533,-0.01979800130927991,0.003939908359552209,-0.03363493930332211,0.004270565752752481,-0.04843583644836323,0.0043601146110624186,-0.061908106265250465,0.0044770022219350735,-0.07187483587464846,0.004626839441505004,-0.07666990851329422,0.0045360735716104515,-0.07547756444475132,0.003899572044333947,-0.06850860487492387,0.00268778729918982,-0.05692578379668009,0.00125745507272373,-0.04256681395194722,0.00016872918548609722,-0.02759373826447801,-0.00016899748665872265,-0.01413348473645987,0.0002213252161890775,-0.003894942975738785,0.000885614092616325,0.002206430173271595,0.001247482089723394,0.004275158213885452,0.0010157209884190904,0.003383525688110311,0.0004006055810818986,0.0012768549524108108,2.6518324604062046e-06,-1.1347262468641553e-06
113,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,8.83575268209801,-4.019107429182417e-06,5.481012949492912e-07,0.0005709319983687836,-0.00223350031232545,0.001823858254572335,-0.008907206548227062,0.003104378612253655,-0.0198149907920396,0.003933772950820442,-0.03370999746430253,0.0042522128724727425,-0.04860760677824101,0.004325107621443885,-0.06220997978708362,0.0044288654540440885,-0.07232712214582816,0.004576411013339475,-0.07727321290478147,0.004494907429476647,-0.07620961541856719,0.003871803457827254,-0.0693268332951785,0.0026666441344639588,-0.05777479849500129,0.001229257028253763,-0.043387287100419565,0.00012183066519952958,-0.02833036719048183,-0.0002360516548321357,-0.014742421438125384,0.00014486991059472815,-0.004351107053621396,0.0008169118074742028,0.0019044769083316542,0.0012001936437146493,0.004106253177762527,0.000992920631102576,0.003311242906104778,0.00039494840159878683,0.0012595671294208354,2.654025010699783e-06,-1.1216498869747711e-06
114,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,8.710262079659133,-4.017349991875371e-06,5.498388369160682e-07,0.0005695786813682285,-0.002227736013647343,0.0018221440296754554,-0.00889963117617167,0.003102623645826901,-0.019828248793826612,0.00392743656469133,-0.03377920912588139,0.004233709687650306,-0.04877164204781051,0.004289776459636659,-0.06250285117357784,0.004379988402484281,-0.07277008659975631,0.004524785229451306,-0.07786799297688775,0.004452349028754561,-0.07693498426901883,0.0038428916014084094,-0.07014094421417517,0.002644961766402132,-0.05862254231483797,0.0012011661048682031,-0.04420919171226734,7.538745475453096e-05,-0.0290706155929895,-0.0003027566087187198,-0.01535633688529078,6.833246729435083e-05,-0.004812579153334808,0.0007476962518227695,0.0015978820711337468,0.0011522462533549412,0.003934052123145233,0.0009696452370909712,0.0032371995703462707,0.0003891282135371991,0.0012417522039933314,2.656277115280211e-06,-1.1083502915489617e-06
115,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,8.585566478888644,-4.015475446025901e-06,5.513230733653099e-07,0.0005681126179770146,-0.002221481590109933,0.0018201604986050424,-0.008890244092116075,0.003100574349599053,-0.01983777646042132,0.003920910327941038,-0.03384256165891625,0.004215080715663735,-0.04892790516128361,0.0042541588890924785,-0.06278664935425012,0.004330414062858851,-0.07320361629565628,0.004471997715343362,-0.07845409787138923,0.004408417309917678,-0.07765349103863399,0.003812839439031893,-0.07095074511940998,0.002622737738817007,-0.059468825630596536,0.0011731882003350525,-0.04503235355134961,2.9422420841004634e-05,-0.029814337279892335,-0.00036907423901851315,-0.015975121405182095,-8.244664989486485e-06,-0.0052792892248441315,0.0006780014485561854,0.0012866815424986832,0.0011036590639066932,0.00375856841986637,0.000945901377385819,0.0031613984083169945,0.00038314580579847346,0.0012234100483471877,2.6585878161051063e-06,-1.094828749477109e-06
116,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,8.461700682440764,-4.013483469283215e-06,5.525552928018045e-07,0.0005665347219668586,-0.0022147419582567445,0.0018179094256771551,-0.008879058705031912,0.003098234813120826,-0.019843591846803083,0.003914205680050602,-0.03390006877279909,0.0041963504255408965,-0.049076393635513686,0.0042182935000701595,-0.06306134357240215,0.004280188409315486,-0.07362764184270197,0.004418089408635368,-0.07903141423163267,0.004363137500807138,-0.07836498598761421,0.0037816548838359647,-0.07175606174647857,0.0025999714669214962,-0.06031346466923793,0.0011453278644168892,-0.04585659398655781,-1.6044599187624086e-05,-0.030561371261566744,-0.0004349688662175868,-0.016598644650568567,-8.481926243163548e-05,-0.005751145104405703,0.0006078633834859295,0.0009709304884279433,0.001054453982440504,0.0035798290415039492,0.0009216976364511383,0.003083849363751397,0.0003770026500483313,0.001204542687326978,2.660955846521369e-06,-1.0810874497216102e-06
117,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,8.338700255285172,-4.011373573388008e-06,5.535366567648319e-07,0.0005648458362287626,-0.002207521793903358,0.0018153923173865735,-0.008866087468626315,0.003095608624466428,-0.019845710916798598,0.003907333344541251,-0.033951740671809026,0.004177542442746385,-0.049217100023079656,0.004182218015402818,-0.06332689620937182,0.004229356566442703,-0.07404208630776178,0.004363100426075294,-0.0795998237427469,0.004316533963513992,-0.07906931413530852,0.00374934495457792,-0.07255671734177346,0.002576661493469893,-0.06115627513686799,0.0011175888542094535,-0.046681735269007006,-6.099447556291919e-05,-0.03131156037237438,-0.000500405480098859,-0.01722678119125355,-0.00016134978276018314,-0.006228059747938767,0.0005373173436801491,0.0006506795474845159,0.0010046522825116636,0.003397857659414343,0.0008970421696369642,0.0030045605672891773,0.0003707000639085743,0.0011851515927139003,2.6633799335186427e-06,-1.0671283350782217e-06
118,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,8.216602494977513,-4.009145013424554e-06,5.542680267912011e-07,0.0005630466590154849,-0.002199825219311406,0.0018126102432184969,-0.008851340678509744,0.0030926986885277895,-0.019844144948092723,0.0039003032770947967,-0.03399757988970448,0.004158679644086181,-0.049350006877352894,0.004145969353606127,-0.06358325784852233,0.004177962629877666,-0.07444686022487947,0.004307069474246278,-0.08015919422259711,0.004268629359981381,-0.0797663101929791,0.003715914991010223,-0.07335252756496762,0.002552805087648943,-0.06199707061983317,0.001089974259807038,-0.04750760233887836,-0.00010540827691384148,-0.03206475265995237,-0.0005653491832584304,-0.017859413181256563,-0.0002377950813204371,-0.006709954501713129,0.0004663978249048786,0.0003259717597266044,0.0009542742846962758,0.003212672351326981,0.0008719424127884746,0.002923537069802,0.00036423909847579217,0.001165237296192044,2.6658588273696037e-06,-1.0529529491657754e-06
