时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,9.166116622320938,-3.290644127540493e-06,-2.523003632370215e-07,-0.0003087960771056972,0.0009373692666162426,-0.0002815494001147979,0.0008093955763584447,0.0001749200150935327,-0.0013042771466312416,0.0009305738583170844,-0.006053979183208093,0.0016861096924959463,-0.013722839839939337,0.0020943612183527776,-0.02417373801766808,0.0018971089117680248,-0.036862384909411364,0.0010244287883205453,-0.050911449629984916,-0.00037895804160042096,-0.06521896000641307,-0.002004936733069987,-0.07857147416920611,-0.0034872679808207016,-0.08974726261718109,-0.004521276567341382,-0.09761249795041838,-0.004955618578051956,-0.10121970958803769,-0.0048231977134478455,-0.09990836055476873,-0.004299419523254546,-0.09339082481708051,-0.0036046422432744053,-0.08179822026585136,-0.0028921498684390014,-0.06566906388551615,-0.0021696993113616532,-0.045884633788729354,-0.0012870383542030136,-0.023572370990270416,3.3018341419566678e-06,-3.845377754308716e-07
100,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,8.814628763020448,-3.2909992258611563e-06,-2.4044105716872586e-07,-0.00025296458361991954,0.0007669861959773835,-0.00017885201568921605,0.0004666541207939036,0.000311737736815506,-0.0018194961738504743,0.0010863578321560366,-0.006737668125133541,0.0018455797394928838,-0.01456511961762721,0.002244809803370591,-0.025158127054622205,0.0020307150117759533,-0.037966181832061185,0.0011394322063353816,-0.05210689175693761,-0.00027860871810134744,-0.06647460617190197,-0.0019113715329456846,-0.07985340518535523,-0.003391443076965665,-0.09102006376648532,-0.004415978966852389,-0.09884030693456164,-0.004837938954585729,-0.10236765225408327,-0.004695764718343534,-0.1009444176739446,-0.004170005940197803,-0.09428776042858214,-0.003484274534723727,-0.08253495874948029,-0.0027923636608396204,-0.06623103096970809,-0.0020998110245510635,-0.04626300046277912,-0.00125214225928278,-0.023762560233327307,3.302748705981686e-06,-3.7290019791943995e-07
101,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,8.462887945446811,-3.2913034410452644e-06,-2.2859459186935146e-07,-0.00019678573925582267,0.0005934605030519913,-7.56898909964521e-05,0.00011789701593873811,0.00044885076970814004,-0.0023430504511439375,0.0012420362746289886,-0.007431209069096953,0.0020044647994712796,-0.015417798600139431,0.0023943111341284415,-0.02615244499415567,0.002163294498659195,-0.03907849532785479,0.0012536873742713703,-0.05330866805259925,-0.0001784128641390956,-0.06773386202341665,-0.001817190125668871,-0.08113593146442455,-0.0032942519049033877,-0.09229041849387959,-0.004308770214738796,-0.10006287108632393,-0.004718126919802905,-0.10350806486004285,-0.004566317421386845,-0.10197141578630303,-0.0040389502300806875,-0.09517503985303488,-0.0033627451401657894,-0.08326244604145572,-0.00269186110298204,-0.06678510480735596,-0.0020295329811386986,-0.04663562950231646,-0.0012170681330551005,-0.02394973463466094,3.3036103993230467e-06,-3.6123330489376363e-07
102,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,8.110985306862885,-3.291556916330736e-06,-2.167642046132673e-07,-0.00014030465431403988,0.00041682410053833096,2.7851644216989224e-05,-0.00023680886149417672,0.0005861425240122629,-0.0028748346932776863,0.0013974735095025862,-0.008134456301228832,0.0021626234956689376,-0.016280691598687343,0.0025427299829913564,-0.027156471544854562,0.002294726055233417,-0.04019907704400913,0.0013670890947830433,-0.054516510288216226,-7.84627913518829e-05,-0.0689964474946408,-0.0017224791291739383,-0.0824187685002155,-0.0031957841278991996,-0.09355804504365314,-0.004199750495112586,-0.10127991912792404,-0.0045962968151281305,-0.10464069513152786,-0.00443498252257053,-0.10298913012114644,-0.003906384164800841,-0.09605247279013139,-0.0032401797352289846,-0.08398053050927665,-0.002590749363011626,-0.0673311735136538,-0.0019589428647381842,-0.047002447638514085,-0.0011818565160964059,-0.024133857918405176,3.3044188681601743e-06,-3.4954017831569696e-07
103,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,7.75901202759417,-3.2917597574897096e-06,-2.049531390496449e-07,-8.356633966446128e-05,0.00023710652604903932,0.0001316873845120613,-0.0005974011361722139,0.0007234965088315261,-0.0034147497862747765,0.001552533922703573,-0.008847271348458526,0.002319914497793716,-0.017153621010553257,0.0026899311933032805,-0.02816999366037491,0.002424888484673101,-0.0413276848286398,0.0014795323677522863,-0.05573015480673416,2.11494620583816e-05,-0.07026208494042158,-0.0016273248472134984,-0.08370163175156153,-0.0030961290967538324,-0.09482265918042254,-0.004089019721451689,-0.10249117517634965,-0.0044725627857902525,-0.10576528455534807,-0.004301886582121251,-0.10399732862099534,-0.003772439398113819,-0.09691986135449239,-0.0031167038660162606,-0.08468905337041031,-0.0024891354649304053,-0.06786911910180653,-0.001888118205041236,-0.0473633772297263,-0.0011465478431198206,-0.02431489149455759,3.3051737209194772e-06,-3.378238934532085e-07
104,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,7.4070592345519035,-3.2919122301233393e-06,-1.9316456164814963e-07,-2.6616557428665442e-05,5.434678260435808e-05,0.00023573138438856087,-0.000963799334344737,0.0008607964649492272,-0.003962671607538326,0.0017070838539528842,-0.009569486344706345,0.002476200326660935,-0.018036378549670294,0.00283578480638541,-0.029192769429987116,0.0025536660002487307,-0.042464052392471766,0.001590916426386833,-0.05694932073576054,0.00012033372306904178,-0.07153048796185175,-0.0015318147017125848,-0.08498423721542954,-0.0029953801425762023,-0.09608398656001997,-0.003976683826042783,-0.103696381804044,-0.004347045759554287,-0.10688160002573159,-0.004167162408627246,-0.10499580931857386,-0.003637252359488099,-0.09777703943328053,-0.0029924460593642485,-0.08538788600346271,-0.0023871278705458764,-0.06839884923334241,-0.0018171370356355643,-0.04771835913640784,-0.0011111826829821921,-0.024492806495298152,3.3058747381763747e-06,-3.260876005613988e-07
105,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,7.0552183766510606,-3.292014369649276e-06,-1.8140173819460894e-07,3.049981791650186e-05,-0.00013143018454103873,0.0003398985756999755,-0.00133594977493952,0.0009979259548446372,-0.004518512932400602,0.001860987652027442,-0.010300976705946815,0.0026313395823732754,-0.01892880113986491,0.0029801556466864444,-0.030224599572336953,0.0026809375098766153,-0.04360794915068043,0.0017011365383477303,-0.058173752553310504,0.0002189983720616082,-0.07280138268146218,-0.0014360344863771806,-0.08626629927276247,-0.002893626112982894,-0.0973417370348996,-0.0038628423300596237,-0.10489525297102202,-0.004219859634755844,-0.10798936963740784,-0.004030936437379298,-0.10598432488097988,-0.0035009546235827338,-0.09862379336714924,-0.0028675317493344877,-0.0860768547909511,-0.0022848334210020887,-0.06892023340577302,-0.0017460766676625067,-0.04806730660242552,-0.0010758012966690757,-0.02466755952064278,3.306521451883375e-06,-3.143343719109742e-07
106,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,6.703579981514366,-3.2920665456611866e-06,-1.696677510673711e-07,8.773687308359735e-05,-0.00032017957059891336,0.00044410327685979664,-0.00171376089782195,0.0011347701282428961,-0.005082134379145936,0.002014114757484671,-0.011041556791148134,0.0027851996340739122,-0.019830662215391624,0.0031229197777394753,-0.03126522541918841,0.002806593351670392,-0.044759095340234985,0.001810096919616516,-0.05940316048106357,0.00031705604840162865,-0.07407447918374516,-0.0013400715012686273,-0.08754753615673472,-0.0027909627600153286,-0.09859564424847282,-0.003747605353707453,-0.10608754455263875,-0.004091130145064044,-0.10908837802433918,-0.003893345732410029,-0.1069626938949138,-0.0033636855198424026,-0.09945997852788745,-0.0027420907888586216,-0.08675585142617633,-0.002182360678964417,-0.0694331963527831,-0.0016750146694722158,-0.04841017280154979,-0.001040443867797317,-0.02483912812484313,3.307113753764375e-06,-3.0256739703116295e-07
107,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,6.352236156418416,-3.2920687777224534e-06,-1.5796587690859726e-07,0.00014504955379113249,-0.0005118774422655438,0.0005482601785358725,-0.002097180868979605,0.0012712124708371632,-0.005653451133648603,0.0021663298393839545,-0.011791104711978884,0.002937639914280214,-0.020741801427772974,0.0032639432931090132,-0.03231445011266119,0.0029305138814613696,-0.04591726216954792,0.0019176940991958975,-0.06063728973979399,0.00041441585731211833,-0.07534950295112863,-0.0012440115918343965,-0.08882766007040348,-0.002687479821083614,-0.09984541444623841,-0.0036310739909109968,-0.10727296579883618,-0.003960973122660647,-0.11017834788949234,-0.0037545186147065986,-0.10793066345743611,-0.0032255781189784332,-0.10028537590103989,-0.002616249545601696,-0.08742469742054237,-0.0020798168941162545,-0.06993760352245797,-0.0016040284165972133,-0.048746868055816246,-0.0010051506029171912,-0.025007467379623543,3.3076511585126487e-06,-2.9078978089967204e-07
108,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,6.001276919273273,-3.2920214503755897e-06,-1.462991515016956e-07,0.0002023922749227259,-0.0007064783260977327,0.0006522844469366985,-0.0024861168531943663,0.0014071397644243575,-0.006232322105072735,0.002317504934548815,-0.012549432991084492,0.0030885312942490637,-0.02166199059267931,0.0034031063193919937,-0.033372013957582214,0.0030525934932835548,-0.04708216956518438,0.0020238357212486536,-0.06187585100501668,0.0005109927340637585,-0.07662616519076698,-0.0011479411216686925,-0.09010639094620349,-0.0025832733629167453,-0.10109078353941132,-0.0035133595280540824,-0.10845127548606956,-0.0038295157169654028,-0.11125906732823052,-0.003614593231112618,-0.10888805607254416,-0.003086772120628635,-0.10109984481222155,-0.0024901374812214975,-0.0880832880889796,-0.0019773097349397185,-0.070433382575309,-0.0015331945203555459,-0.049077347548597244,-0.0009699610844865113,-0.025172555850999027,3.3081335788141958e-06,-2.7900471789068014e-07
109,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,5.6507943479569755,-3.291924673982293e-06,-1.346707918739029e-07,0.00025971977185364247,-0.0009039528763476088,0.0007560908917801409,-0.0028805066540505864,0.0015424366436232353,-0.006818648171011624,0.002467507419896576,-0.013316402983613758,0.0032377375421127506,-0.022591051977261873,0.003540280387923655,-0.034437703910854614,0.0031727180902701847,-0.048253575348659344,0.0021284228142989478,-0.06311858003133973,0.0006066982698566638,-0.07790418655837188,-0.0010519459568507606,-0.0913834412199794,-0.0024784355235134103,-0.10233146312772487,-0.0033945671234553174,-0.1096221929872847,-0.0036968784094821875,-0.11233027320808274,-0.003473702040242234,-0.10983463567117266,-0.002947403457958549,-0.10190318409236496,-0.0023638823391764333,-0.08873146193387267,-0.0018749466522282531,-0.07092041333622745,-0.0014625899956653616,-0.049401531941921505,-0.000934915192488207,-0.025334354036862752,3.3085606282594588e-06,-2.672153668857834e-07
110,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,5.300878846425186,-3.29177875703579e-06,-1.2308385814945757e-07,0.000316986853292223,-0.0011042600298060991,0.000859595315730863,-0.0032802658101690895,0.00167699063920536,-0.00741229973621074,0.0026162101099716463,-0.014091840693223721,0.0033851302989187874,-0.023528771540335343,0.003675346383327307,-0.0355112736674499,0.0032907828373823626,-0.04943121062682601,0.002231363837121751,-0.06436519519767935,0.0007014482917369787,-0.07918328155533871,-0.0009561114957458078,-0.09265852922831108,-0.002373061365913114,-0.1035671827279221,-0.0032748070582791855,-0.11078546648361441,-0.003563187366547441,-0.11339173984949408,-0.0033319822147288903,-0.11077020907664145,-0.002807610854803523,-0.10269523688186845,-0.002237612615062929,-0.08936909899385514,-0.001772834419237915,-0.07139861050574967,-0.001392290723817754,-0.04971936700120112,-0.0009000520702948962,-0.02549283550922867,3.3089321392889835e-06,-2.55424920627526e-07
111,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,4.951621774569105,-3.291583927977426e-06,-1.11541467221495e-07,0.0003741484173645156,-0.001307363438617835,0.0009627134662926703,-0.0036853187952283284,0.0018106888467897687,-0.008013159408481988,0.0027634848695047448,-0.014875586298767816,0.0035305797721491023,-0.02447494985324261,0.003808183488374473,-0.03659249028963019,0.0034066812543339458,-0.05061481721506915,0.0023325660264519855,-0.06561542167543516,0.0007951580863482011,-0.0804631666681873,-0.0008605229059941499,-0.09393137009446352,-0.0022672450646169296,-0.10479766348863957,-0.0031541883369625534,-0.1119408312610948,-0.003428567416588369,-0.11444322518662657,-0.0031895698112752928,-0.11169456461472835,-0.0026675322925832526,-0.1034758273939183,-0.0021114564355331376,-0.08999606162596066,-0.0016710796995124614,-0.0718678739174288,-0.001322372575806966,-0.050030787772638995,-0.0008654108504297285,-0.02564796827875291,3.309247856804523e-06,-2.4363657680330953e-07
112,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,4.603114629749179,-3.291340418670419e-06,-1.0004672751469885e-07,0.0004311594348264753,-0.001513226103902696,0.0010653613554390488,-0.004095588825592643,0.0019434189796500834,-0.008621108050743502,0.002909204650052638,-0.015667477913486126,0.003673957721817549,-0.025429385341911085,0.003938672730539239,-0.03768111894907187,0.003520308720964773,-0.05180413530357037,0.002431938162627162,-0.06686898332882574,0.0008877439186052843,-0.08174355737816802,-0.0007652650731556311,-0.09520167828480158,-0.0021610811660237525,-0.10602262631336254,-0.003032820783481242,-0.11308802281600729,-0.003293144349553944,-0.11548448784126421,-0.003046601675838262,-0.11260749170795935,-0.00252730617140377,-0.10424478111247747,-0.0019855419371114544,-0.09061221342047145,-0.0015697888743721857,-0.07232810445254846,-0.00125291106524742,-0.05033572999986349,-0.0008310304249186474,-0.02579972066980504,3.309507533531934e-06,-2.318535505926842e-07
113,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,4.255447303171912,-3.291048567012389e-06,-8.860263191959256e-08,0.00048797543732487247,-0.0017218049032587015,0.0011674565542350566,-0.0045109875414561336,0.0020750717906710867,-0.009236010816324825,0.0030532471613447945,-0.016467335677784866,0.0038151421734588953,-0.026391858342853302,0.004066702221712388,-0.03877690861624928,0.0036315674900745157,-0.052998892698884845,0.0025293946476750186,-0.06812559683425984,0.0009791256425349365,-0.08302416810531311,-0.0006704215892809442,-0.09646917372445425,-0.0020546649040857246,-0.10724180401900729,-0.0029108161017689423,-0.11422679433328929,-0.003157046013556993,-0.11651530864515468,-0.0029032159984219846,-0.11350880467181108,-0.0023870710296760335,-0.10500194892424394,-0.0018599962404126915,-0.09121744154276157,-0.0014690666642918735,-0.07277922260079477,-0.0011839800998703302,-0.0506341434829765,-0.0007969487550876843,-0.0259480683426791,3.3097110425434007e-06,-2.20079052814808e-07
114,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,3.908713108558117,-3.290708529354278e-06,-7.72123612385627e-08,0.0005445513299244173,-0.0019330665397987708,0.001268914866436869,-0.00493144511179525,0.0022055346261990565,-0.00985775794951282,0.0031954848844989335,-0.01727500845090144,0.003954004390153398,-0.027362178098929213,0.004192152558717613,-0.039879633955605794,0.003740352645954219,-0.05419883653129278,0.002624844130078507,-0.06938498926021684,0.0010692195307525829,-0.08430471305366467,-0.0005760772690915053,-0.09773356471635358,-0.001948090797789273,-0.10845490670904881,-0.0027882842121134985,-0.11535686657449334,-0.0030203984403568648,-0.11753542866580333,-0.002759549957435866,-0.11439827390618458,-0.0022469655932772616,-0.10574713726457952,-0.0017349477193506564,-0.09181159204987789,-0.0013690195577626728,-0.07322111459327016,-0.0011156551748569517,-0.05092595344028257,-0.0007632046617740538,-0.02609297412651395,3.3098580512489564e-06,-2.0831634497316878e-07
115,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,3.5629999703106887,-3.290320741666625e-06,-6.587876874771734e-08,0.0006008437000887608,-0.0021469617228880213,0.0013696564515203245,-0.005356861552415384,0.0023347028747409096,-0.01048619891699623,0.0033358024158169214,-0.01809029856169835,0.004090431192121627,-0.02834010723439195,0.004314921613743275,-0.0409890285386809,0.0038465758640532878,-0.05540368320401495,0.0027182087926647387,-0.07064687120059869,0.0011579506474997433,-0.08558490661446869,-0.00048231335327883284,-0.09899457764554058,-0.0018414541564302246,-0.10966168000358407,-0.0026653383074635596,-0.11647801134873327,-0.0028833311007467536,-0.11854465189798853,-0.0026157423921160956,-0.11527573955028196,-0.0021071275146651316,-0.10648022321244599,-0.0016105212082846484,-0.09239457625463848,-0.0012697493098616749,-0.07365372092482578,-0.0010480075325742565,-0.05121112389620378,-0.0007298345765042107,-0.02623442106242459,3.309948555789625e-06,-1.9656862763878528e-07
116,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,3.2184032594960335,-3.2898852984006604e-06,-5.460510659390304e-08,0.0006568073013229204,-0.002363459403773459,0.0014695968334490319,-0.005787171204938003,0.0024624635751987387,-0.01112122949883062,0.003474072031572329,-0.01891306105338964,0.004224293833595672,-0.02932546100567126,0.004434890187945183,-0.04210487191420676,0.003950132568096482,-0.056613182726639164,0.002809397634153016,-0.07191096979594393,0.0012452354701491947,-0.08686445966074723,-0.0003892147365806324,-0.10025191391094088,-0.0017348499434015905,-0.11086182380584235,-0.0025420890910480896,-0.11758993649417816,-0.002745971010337373,-0.11954270467511112,-0.0024719314692193367,-0.1161409564731899,-0.0019676963232329423,-0.10720099798872683,-0.001486845594828019,-0.09296622633464258,-0.0011713626263503253,-0.07407691629234925,-0.0009811126736372858,-0.05148957177649401,-0.0006968772501848675,-0.026372367647631578,3.309982152802584e-06,-1.8483922568413994e-07
117,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,2.875009827263362,-3.2894026719436623e-06,-4.339414650427576e-08,0.0007123997356432452,-0.0025825075232802,0.0015686584508289806,-0.006222268906286328,0.00258871591647074,-0.011762692270755094,0.003610183699467114,-0.019743090596145676,0.0043554857628171646,-0.030317994677242614,0.0045519633593737166,-0.04322689153755928,0.004050941345301346,-0.05782704731614737,0.0028983386053770357,-0.07317699376324388,0.0013310031199324861,-0.08814308732569362,-0.000296860458452748,-0.10150530330860492,-0.0016283727999718634,-0.11205508983822189,-0.002418649926110192,-0.11869242239835641,-0.0026084478067445417,-0.12052940156554169,-0.0023282554789270248,-0.11699377653634102,-0.0018288080853932894,-0.10790935042271377,-0.0013640432552102857,-0.09352646431398717,-0.001073958492063514,-0.07449064994987874,-0.0009150394736491549,-0.051761267249088944,-0.0006643677713859913,-0.02650680008061603,3.3099588911432084e-06,-1.7313133283775116e-07
118,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,2.532914315319312,-3.288873017734905e-06,-3.224905839835063e-08,0.0007675765428034753,-0.002804070353529086,0.001666758795596879,-0.006662080152985781,0.0027133505251070895,-0.012410471021315551,0.003744015098708624,-0.02058022853456757,0.004483885188628441,-0.03131750970613986,0.004666029693118211,-0.04435485460974877,0.004148905136726408,-0.05904501729266501,0.0029849469126424204,-0.07444466410152159,0.0014151742035488453,-0.08942049844569011,-0.00020533361542035355,-0.10275444962321661,-0.0015221178910062884,-0.11324118481897709,-0.0022951328983161407,-0.11978518786567065,-0.0024708900199020695,-0.12150448318694643,-0.002184853310498407,-0.11783397098879828,-0.0016906017866487634,-0.10860508856953907,-0.001242241357437349,-0.09407513799887152,-0.000977641294804884,-0.07489480955096739,-0.0008498613099461575,-0.05202613647599365,-0.0006323436576770599,-0.02663768163230077,3.3098784436166033e-06,-1.6144829146175234e-07
119,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,2.192205480707883,-3.288296714553416e-06,-2.1172690014168073e-08,0.0008222955233686119,-0.003028099356572757,0.001763820604580082,-0.007106506419784216,0.0028362669114374017,-0.01306441732466337,0.003875456502938136,-0.021424279877882202,0.004609385837741791,-0.03232377177700842,0.00477699453522177,-0.04548849771244042,0.004243942817576172,-0.06026681143099678,0.003069150865292915,-0.07571369236530166,0.0014976782982882686,-0.09069640644655211,-0.00011471270537569365,-0.10399907613078184,-0.0014161792699914737,-0.1144198493913134,-0.002171650775365491,-0.12086799833274281,-0.00233342669017129,-0.12246774638132454,-0.002041862647918603,-0.11866137246686682,-0.0015532128590913302,-0.1092880820274349,-0.0011215616333704007,-0.09461215161671042,-0.0008825093982473035,-0.07528932944208223,-0.0007856465308005605,-0.052284138859851705,-0.0006008396649787501,-0.026764992882548883,3.3097407632344375e-06,-1.4979334245033057e-07
120,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,1.8529758050332568,-3.2876740119525073e-06,-1.0168061714789733e-08,0.0008765136677192882,-0.0032545521748562566,0.0018597647298024915,-0.007555460751673864,0.002957361426327092,-0.013724398252194903,0.004004393768650226,-0.022275067062148966,0.004731876068135722,-0.033336563638033015,0.0048847574962474485,-0.04662757182052774,0.004335967884992388,-0.06149215809637507,0.003150874399841344,-0.07698379325635901,0.0015784420203659767,-0.09197052036616532,-2.5077750396786613e-05,-0.10523889375658739,-0.0013106514280580438,-0.11559080425315388,-0.002048316253279527,-0.12194059276462359,-0.002196186919782037,-0.12341895676026311,-0.001899421821288837,-0.11947577993866636,-0.00141677811681941,-0.10995816683172681,-0.0010021277305895984,-0.09513737871163191,-0.0007886631795364445,-0.07567411852274568,-0.0007224650936011404,-0.052535215654008975,-0.0005698913906887729,-0.026888704930320667,3.309545642686066e-06,-1.3816980952014982e-07
121,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,1.5153166781234801,-3.287005196738964e-06,7.618787992950282e-10,0.0009301887638232573,-0.003483383405968257,0.0019545138214143755,-0.008008850490643492,0.0030765334062957733,-0.014390273215259347,0.004130716937229553,-0.023132403961310288,0.004851249353328779,-0.034355659652619455,0.004989223705436369,-0.047771820674886716,0.004424899082799558,-0.0627207804734516,0.0032300458077852475,-0.07825467889326544,0.0016573950303103064,-0.09324254966634074,6.349289312624587e-05,-0.10647361703012796,-0.0012056282937105206,-0.11675377685394238,-0.0019252420403058647,-0.1230027197194139,-0.002059299753978692,-0.12435789181062751,-0.0017576685352253913,-0.12027700538230843,-0.0012814329808226192,-0.11061519211908619,-0.0008840612937876348,-0.09565070476448619,-0.0006962008354825915,-0.0760490955602795,-0.0006603851355798046,-0.05277931508331866,-0.0005395334186986863,-0.027008792489025043,3.3092929309157106e-06,-1.2658100437759408e-07
122,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,1.1793176957366247,-3.2862905984805135e-06,1.161428308628357e-08,0.0009832797114452765,-0.003714544356422218,0.0020479929451908603,-0.008466576849217972,0.003193686043197905,-0.015061893551143174,0.004254321278766207,-0.023996095465326973,0.004967405405859629,-0.03538082556392219,0.005090304904046584,-0.04892098095415643,0.004510661387391947,-0.06395239710505549,0.0033065985630573573,-0.07952605987610487,0.0017344707303195116,-0.09451220584771468,0.0001509231273874537,-0.10770296624482122,-0.0011012026693213856,-0.11790850407151106,-0.001802540227337247,-0.1240541404084076,-0.00192289345335357,-0.12528434339021943,-0.001616739036844552,-0.12106487702968366,-0.0011473105770674317,-0.11125902316712916,-0.0007674810822289546,-0.09615202995038939,-0.0006052176190161722,-0.0764141913090567,-0.000599472417755106,-0.053016393849641165,-0.0005097990308580633,-0.02712523469303289,3.3089825395540865e-06,-1.1503020563296361e-07
