时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,4.6305645229727395,-1.37949790106537e-05,-1.116498621484422e-06,0.0004739616310808144,-0.0011649498680487683,0.0015461256916348438,-0.003915154953437441,0.0033273380582498524,-0.009640829350293392,0.005492652668870813,-0.019323539974970536,0.007369032521431699,-0.033357311986700645,0.008211803855119335,-0.051444480545783815,0.007511399567947518,-0.07263034430534328,0.005208348201929431,-0.0954594154149448,0.001735294576359886,-0.11818036414280915,-0.002122614281021479,-0.13892833882215042,-0.005489960078570718,-0.15586010572992168,-0.007685309500010012,-0.167266877861574,-0.008425252926747017,-0.17170621303993794,-0.00787865856894083,-0.1681673351904911,-0.006551935006239757,-0.15623343525455993,-0.005046484244962085,-0.13617252950514094,-0.00378365431605068,-0.10890963155541687,-0.002808947996074003,-0.0758945378795829,-0.0017501206101832897,-0.038927325931594946,1.4335723802560763e-05,-1.4174694104195432e-06
109,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,4.352545411351404,-1.3798068740250863e-05,-1.044998842360248e-06,0.0006002304042254341,-0.0014527017145045183,0.0017759460031667653,-0.004494184110742594,0.0036280617821468288,-0.01050809913401598,0.005826866932962422,-0.02046514999433053,0.007701623917338578,-0.03474605045190484,0.008517054709428224,-0.05304054605543537,0.0077778053229585215,-0.07438476449108755,0.005439582616838213,-0.09731844338451297,0.0019470778627946985,-0.12008906629346652,-0.0019087347041309008,-0.14083257845380182,-0.005254045710410456,-0.15770739681937715,-0.0074155694212175004,-0.1690072961983514,-0.008122015339694396,-0.17329435045179883,-0.007554879011664244,-0.1695652997071903,-0.006230233375846577,-0.15741373658001576,-0.00475375051857485,-0.13711925677310433,-0.003545077621497983,-0.10961705661874104,-0.002643289783436376,-0.07636355206418392,-0.0016671602856955688,-0.03916102585419874,1.4340010870395235e-05,-1.3438579553220271e-06
110,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,4.0748588263885415,-1.380094001082145e-05,-9.73726841650731e-07,0.0007262957069410534,-0.0017448225360128006,0.0020049700827993377,-0.00508150681116469,0.0039269599650129895,-0.011386687756229922,0.006157970446819177,-0.021619817752194605,0.008029921761863632,-0.036148078771108656,0.008817333928267466,-0.054648630988281835,0.008039352267379847,-0.07614863647725868,0.005666915847176775,-0.09918338191945353,0.0021565546511370572,-0.12199951129771548,-0.0016953345861937263,-0.14273410467339817,-0.005017019336833097,-0.1595475650980821,-0.007143741121640759,-0.17073659835079694,-0.007816503003106665,-0.17486820568782638,-0.007229347128093973,-0.17094703736877903,-0.005907710782529157,-0.15857736049354568,-0.004461135663058253,-0.13805042549755256,-0.0033072235930375424,-0.11031147091881753,-0.002478459037332188,-0.07682324240251837,-0.001584699961690836,-0.03938986417911125,1.4343951112608073e-05,-1.2702410513474231e-06
111,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,3.79757085000608,-1.3803594958725771e-05,-9.026977267161859e-07,0.000852066040821908,-0.0020412812919651355,0.0022330258109633486,-0.005677051598283868,0.0042238006733195995,-0.01227647243318681,0.006485699470167606,-0.022787362261820977,0.008353659879909018,-0.0375631587345032,0.009112396418653702,-0.05626844895054339,0.008295828359629333,-0.07792164043969484,0.005890167124546011,-0.10105388852673958,0.002363561923989952,-0.12391134745220911,-0.0014825792093518606,-0.14463256307258596,-0.004779068059540009,-0.1613802624495353,-0.006870046232243284,-0.17245445572534834,-0.007508973734521144,-0.17642748278250675,-0.006902346200457899,-0.1723122962352128,-0.005584655240870163,-0.15972410741605436,-0.004168906841117489,-0.13896589067543522,-0.003070314081910673,-0.11099277747783573,-0.002314613263933233,-0.07727354936694447,-0.0015028208911709877,-0.039613813350993746,1.4347544290087895e-05,-1.1966368217144324e-06
112,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,3.520747742695189,-1.3806035776068975e-05,-8.319265015142872e-07,0.00097744990841336,-0.002342046926019912,0.002459941245920149,-0.0062807469351249656,0.004518352608259144,-0.013177330232345382,0.00680979159171483,-0.023967602341168497,0.00867257415127207,-0.03899105204059629,0.009401999650921002,-0.05789971349056078,0.008547024146672647,-0.07970345398920195,0.006109157807549836,-0.10292962134322928,0.0025679378843972553,-0.12582422142639732,-0.0012706337443555286,-0.1465275981757064,-0.004540379891599322,-0.16320513992438757,-0.006594708001362047,-0.17416053573217227,-0.007199687144233133,-0.17797188076623885,-0.006574161037888385,-0.17366082010072537,-0.005261355669792307,-0.16085377622872724,-0.003877331438902493,-0.13986550314646018,-0.002834570666240506,-0.11166087652899383,-0.002151909511453342,-0.07771441365377961,-0.0014216039983098994,-0.03983284484266479,1.4350790168342473e-05,-1.1230636024764336e-06
113,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,3.2444558953813254,-1.3808264819496188e-05,-7.614279716658889e-07,0.0011023559659226433,-0.0026470864831973436,0.002685545093372492,-0.006892517640666514,0.0048103860697739885,-0.01408913321014842,0.007129987263408688,-0.025160351070642583,0.00898640455651212,-0.040431514607125206,0.009685905936175448,-0.05954213303350423,0.008792734968516173,-0.0814937522870329,0.006323713137089002,-0.10481023362417126,0.0027695230210494225,-0.12773777604043213,-0.0010596629498491248,-0.1484188520015577,-0.004301144106118824,-0.1650218466451413,-0.006317951987164697,-0.17585450744013278,-0.006888905416605412,-0.17950110193782542,-0.006245078463694397,-0.17499235707426336,-0.0049381019864602116,-0.16196616907765418,-0.0035866767861499893,-0.14074912052160013,-0.002600214160921894,-0.11231567233325523,-0.001990503894532636,-0.0781457763722659,-0.001341129600338159,-0.04004693114963139,1.4353688711083429e-05,-1.049539941212721e-06
114,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,2.968761653395097,-1.3810284590666096e-05,-6.912166812659981e-07,0.0012266932536749249,-0.002956364318005413,0.002909667219967866,-0.0075122834181421926,0.005099673781929817,-0.015011746469457084,0.007446030936008613,-0.026365413630944603,0.00929489650075901,-0.0418842945282693,0.009963883814596898,-0.06119540906488987,0.009032762297237764,-0.08329220445104281,0.006533663298504871,-0.10669537533891346,0.0029681608329803016,-0.1296516538625116,-0.0008498307762784652,-0.15030596721632,-0.004061551067863678,-0.1668300340193822,-0.0060400059889640775,-0.17753604350144045,-0.006576893135873505,-0.18101485293527766,-0.005915387009268834,-0.17630666267992082,-0.004615184614130186,-0.16306109345944916,-0.0032972095406877647,-0.14161660468454848,-0.002367463995053467,-0.11295707347679448,-0.0018305510983989697,-0.07856758397517068,-0.0012614771389880507,-0.04025604666475446,1.4356240110985615e-05,-9.760845641135087e-07
115,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,2.6937316057899925,-1.3812097639073651e-05,-6.213071037417629e-07,0.0013503708930475882,-0.0032698448395106503,0.0031321378173919693,-0.008139964032104997,0.005385989283503209,-0.01594503519277801,0.00775766853591637,-0.027582595311816036,0.00959779752732257,-0.04334914007919489,0.010235704408929128,-0.06285924324527183,0.009266910098280463,-0.08509847911267558,0.006738840499535399,-0.10858469721266607,0.0031636959829469693,-0.1315654955361848,-0.0006413010134357702,-0.1521885830742958,-0.0038217918679720525,-0.16862935072169444,-0.005761099085467664,-0.17920481218010617,-0.006263916273118962,-0.18251283705471644,-0.0055853762604917475,-0.17760348610794718,-0.004292894443212829,-0.1641383549425778,-0.0030091962325539154,-0.1424678140651286,-0.002136539080020788,-0.11358498505692248,-0.001672205203212567,-0.07897977905896478,-0.0011827256582229138,-0.04046016438839391,1.435844457458136e-05,-9.027164187316341e-07
116,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,2.4194325423638388,-1.3813706604147404e-05,-5.517135724181363e-07,0.0014732982346262065,-0.003587491151111747,0.003352787805852115,-0.00877547675626227,0.005669107705749763,-0.01688886114825563,0.008064648682950423,-0.028811697573506906,0.009894858885756584,-0.044825795742075195,0.010501143088566301,-0.06453333383994858,0.009494986526838082,-0.08691224285624853,0.00693908029275542,-0.11047784536547917,0.00335597511099983,-0.13347893938842334,-0.0004342370239682244,-0.1540663373460582,-0.0035820585059814173,-0.1704194435720004,-0.00548146206426472,-0.18086048200959162,-0.005950242614948175,-0.18399475763425488,-0.005255337094728113,-0.1788825788651694,-0.003971522779262012,-0.165197759329963,-0.002722902952116236,-0.14330260763906424,-0.0019076573650669234,-0.11419931338522861,-0.00151561927870696,-0.07938230482550857,-0.0011049535687825927,-0.04065925734967443,1.4360302420662512e-05,-8.294546660460033e-07
117,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,2.1459314816507344,-1.38151142010071e-05,-4.824502876079343e-07,0.0015953848878791327,-0.003909264986494242,0.0035714489027452024,-0.009418736261128694,0.005948805866715395,-0.017843082580212163,0.00836672279270927,-0.030052517848466905,0.010185835641318829,-0.046314002014570206,0.010759979608757566,-0.06621737551666483,0.009716803972717,-0.08873315911665342,0.007134221621757728,-0.11237446443367353,0.0035448468664912793,-0.13539162068775673,-0.00022880171463911852,-0.15593886566756973,-0.0033425438469123713,-0.172199956559239,-0.005201327351818066,-0.1825027182829497,-0.00563614166284023,-0.18546031661926024,-0.004925561559155026,-0.1801436913386184,-0.0036513612137819454,-0.1662391115321904,-0.002438595228164957,-0.1441208451239439,-0.0016810357404406066,-0.1147999645458438,-0.0013609453156994836,-0.07977510443117068,-0.0010282386176095125,-0.04085329858513933,1.436181406733281e-05,-7.563186808780158e-07
118,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,1.8732956194839667,-1.3816323212415138e-05,-4.135313245291407e-07,0.001716540758383706,-0.004235126639569798,0.0037879536901953975,-0.010069654466755652,0.006224862375954741,-0.018807554013393277,0.008663645209967109,-0.031304849405640205,0.010470486788035445,-0.04781349526047398,0.01101199820120554,-0.0679110591766623,0.00993217914614053,-0.09056088677611249,0.007324106865538973,-0.11427419632406782,0.003730161940780735,-0.137303173400952,-2.5157502253935053e-05,-0.15780580126373264,-0.003103441572659011,-0.17397053335390714,-0.0049209289371115105,-0.18413118702110048,-0.0053218845284914934,-0.1869092165639886,-0.004596342742443607,-0.18138657504211989,-0.003332701486121377,-0.16726221874842814,-0.0021565379061839487,-0.14492238690223477,-0.0014568899368595774,-0.11538684451441873,-0.0012083341572238348,-0.08015812149423558,-0.0009526578500940664,-0.041042261064039215,1.4362980048174919e-05,-6.83328056050207e-07
119,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,1.6015924287204537,-1.3817336506833297e-05,-3.449706558414966e-07,0.0018366760359424213,-0.00456503505432931,0.0040021355905831,-0.010728140723018354,0.006497057572952879,-0.019782126494739035,0.008955173076083013,-0.0325684815819132,0.010748575093364271,-0.049324007932309004,0.011256987382161306,-0.06961407214294542,0.01014093288517903,-0.09239508250875073,0.0075085816919673925,-0.11617667890871661,0.003911772951755705,-0.1392132268686199,0.00017653364050361262,-0.15966677538930865,-0.002864946156503078,-0.1757308140816484,-0.004640502299031092,-0.1857455518828949,-0.005007743836697838,-0.18834115830800888,-0.004267974684818405,-0.1826109804606871,-0.0030158354271373603,-0.16826688714903212,-0.001876995125461395,-0.14570709307295576,-0.0012354345345459337,-0.1159598600294649,-0.0010579355197432054,-0.08053129853768742,-0.0008782876261681804,-0.04122611750188594,1.4363800980021328e-05,-6.105026104862192e-07
120,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,1.330890082879117,-1.3818156910486054e-05,-2.767823086516617e-07,0.0019557007628876735,-0.0048989492523795215,0.004213827903618583,-0.01139410449719558,0.006765171968016235,-0.020766651152584654,0.009241064229383937,-0.03384320372257075,0.01101986454869989,-0.05084527233583454,0.011494737220717697,-0.07132610107224015,0.010342887566747175,-0.09423540215234565,0.007687492885865485,-0.118081549289815,0.0040895329461574665,-0.14112140872368273,0.0003761093330214502,-0.16152141227234107,-0.0026272532252384056,-0.17748043380452996,-0.004360284534284247,-0.18734546824069542,-0.004693993914726091,-0.18975583451638112,-0.003940752842426195,-0.18381665050671459,-0.002701055771974498,-0.16925291463536654,-0.0016002313902724063,-0.14647481577757726,-0.0010168840796624863,-0.11651890979146008,-0.0009098989011856502,-0.08089457459214745,-0.0008052041129804445,-0.04140483831031665,1.436427743837706e-05,-5.378624715066916e-07
121,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,1.061256038750723,-1.3818787511910035e-05,-2.0897985134826906e-07,0.002073526462425735,-0.005236822772877204,0.0044228674266661265,-0.012067444965013371,0.007028992118729668,-0.021760965394128168,0.009521085216428382,-0.03512878985479184,0.011284129987159287,-0.052377005834010525,0.011725049554075967,-0.07304682049773385,0.01053787667753313,-0.09608149051468678,0.007860696202774424,-0.11998843709492142,0.0042633008447208465,-0.14302734379607412,0.0005734098574329301,-0.16336934121494773,-0.0023905582535240777,-0.1792190333900601,-0.004080513819323959,-0.18893060578275309,-0.00438090994710971,-0.19115295431516266,-0.0036149721664278664,-0.18500334522897105,-0.0023886529360015404,-0.17022011833428868,-0.0013265074283774529,-0.14722542484334367,-0.0008014488284905499,-0.11706390886039787,-0.0007643701457781831,-0.08124789706570881,-0.0007334814203207256,-0.04157839871497034,1.4364410423359691e-05,-4.6542780817264924e-07
122,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,0.7927584889049655,-1.3819231333573926e-05,-1.4157693826182523e-07,0.00219006460057981,-0.005578609459703553,0.00462909098031877,-0.012748061856356688,0.007288304906771416,-0.02276490735163536,0.009795003358148606,-0.03642501480060048,0.01154114741743501,-0.053918926437983655,0.011947727629995075,-0.07477590355164447,0.010725735052564115,-0.09793299355135424,0.008028048387854878,-0.12189697074081524,0.004432935947189536,-0.14493065313991643,0.0007682751993931646,-0.16521018506292423,-0.002155057578933776,-0.1809462486316724,-0.003801429507403557,-0.19050062331080483,-0.00406876829174612,-0.19253221785104885,-0.0032909284877028406,-0.18617081656470486,-0.0020789177731902306,-0.17116830557794246,-0.001056083978476011,-0.14795878079969535,-0.000589338768378144,-0.1175947625995407,-0.0006214947419834623,-0.08159120858283718,-0.000663193402882772,-0.041746771207959645,1.4364200870383588e-05,-3.932190917066009e-07
123,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,0.5254658988583042,-1.381949144581767e-05,-7.458713906347936e-08,0.0023052271402229734,-0.005924261372957632,0.004832336659633584,-0.01343585155047166,0.007542899569551521,-0.02377831066223196,0.010062589545525661,-0.03773164833786576,0.011790697468111908,-0.0554707471564581,0.012162579772233072,-0.07651302027215928,0.010906302311054685,-0.09978955073361093,0.008189409945176857,-0.1238067752568936,0.004598299838677355,-0.14683095510432528,0.0009605460850110024,-0.16704356365961365,-0.0019209480153218057,-0.18266171162397554,-0.0035232720345348646,-0.19205518062740506,-0.003757846279729732,-0.19389332487880642,-0.002968917932119731,-0.18731881567430603,-0.0017721405094573738,-0.17209728470628802,-0.0007892203843974897,-0.1486747454813347,-0.0003807621527535673,-0.1181113776704141,-0.0004814166343457672,-0.08192445255185525,-0.0005944130118209437,-0.04190992809694583,1.4363649791534144e-05,-3.21257013544137e-07
124,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,0.2594470227997413,-1.3819570960623627e-05,-8.023947566953327e-09,0.00241892659113304,-0.006273728719931475,0.005032443927116708,-0.014130706950933412,0.007792567850572394,-0.024801004327684218,0.01032361843607856,-0.03904845506757109,0.01203256550961988,-0.057032175816458225,0.012369419473455183,-0.07825783497950858,0.011079422930978121,-0.10165079983552934,0.008344645206447185,-0.12571747107439252,0.0047592564543224684,-0.14872786413662822,0.0011500640490935794,-0.16886909445479578,-0.0016884267669662564,-0.18436505228497493,-0.0032462827980393586,-0.19359393393776425,-0.003448422064606435,-0.1952359734280169,-0.002649236742086394,-0.1884470937041672,-0.0014686105677002516,-0.17300686303047313,-0.0005261744313192078,-0.14937317931622046,-0.00017592536945421509,-0.11861366002417327,-0.00034427812936796724,-0.08224757030596426,-0.000527212247707243,-0.04206784149621545,1.4362758288970317e-05,-2.495624839411838e-07
125,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,-0.005229083808718475,-1.3819472997427783e-05,5.809920934010707e-08,0.0025310760567230435,-0.006626959788877656,0.005229253713214517,-0.014832517356029688,0.008037104137804077,-0.02583281255115368,0.010577868578756491,-0.04037519420490224,0.012266541829376943,-0.058602914914430704,0.012568065564602875,-0.0800100080361446,0.011244946380362487,-0.1035163716674522,0.00849362243119623,-0.12762867506919637,0.004915672151843143,-0.1506209906773835,0.0013366715111636542,-0.17068639084249027,-0.0014576913306568612,-0.18605589921341664,-0.002970704028639495,-0.1951165393736063,-0.0031407744621868143,-0.1965598613812886,-0.0023321810984079237,-0.1895554023010897,-0.0011686163814556118,-0.1738968491074183,-0.0002672021791607323,-0.15005394405157102,2.496719550584635e-05,-0.11910151611238205,-0.0002102198013083551,-0.08256050337432971,-0.0004616621117194189,-0.04222048326299194,1.4361527539142512e-05,-1.781566313105241e-07
126,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,-0.26849306001054307,-1.3819200702086318e-05,1.2376896331740064e-07,0.0026415892924875717,-0.006983900882979843,0.005422608519856237,-0.015541168353185135,0.008276305586196893,-0.026873554609855417,0.010825122585547515,-0.041711619487319204,0.012492421774738135,-0.060182661436272385,0.012758342350004245,-0.08176919333419973,0.011402727209498807,-0.10538589425423034,0.008636213897656318,-0.12953999950503095,0.0050674157865290715,-0.15250994314101904,0.0015202118588913875,-0.17249506299730386,-0.0012289393891394332,-0.18773387659535182,-0.0026967786535356908,-0.1966226505156205,-0.0028351827782165896,-0.19786468580937774,-0.002018046925536672,-0.19064349241550183,-0.0008724452001706886,-0.17476705068219212,-1.2557785259044658e-05,-0.15071690097268886,0.0002217133009080751,-0.1195748503254803,-7.938039237500194e-05,-0.08286319462287321,-0.0003978325542538904,-0.042367825038938045,1.4359958813368836e-05,-1.0706079979254041e-07
127,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,-0.5302746400780851,-1.3818757167370088e-05,1.8897181292648825e-07,0.0027503800714530147,-0.00734449760398865,0.005612351101576019,-0.016256544210914957,0.008509970132318603,-0.027923047940270267,0.01106516451287122,-0.043057482431097104,0.01271000273105176,-0.06177110990016525,0.01294007644794031,-0.08353504322608733,0.011552622147590653,-0.10725899068311517,0.00877229345887751,-0.1314510518165029,0.005214356927928163,-0.15439432140002082,0.0017005282566561711,-0.17429471579231046,-0.0010023696012402424,-0.1893986030073546,-0.0024247509605116796,-0.19811191359233718,-0.0025319276211838524,-0.1991501371657479,-0.0017071310266672044,-0.19171110645589007,-0.0005803845559158631,-0.17561726861661878,0.00023750484573561206,-0.1513619029174173,0.00041411127483563477,-0.1200335640094632,4.8101966975048514e-05,-0.08315557993628987,-0.0003357931260211814,-0.04250983615004891,1.435805331553469e-05,-3.629668132871917e-08
128,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,-0.7905040931822397,-1.3818145569719689e-05,2.5369457254157826e-07,0.0028573639379526647,-0.007708691241440266,0.005798328124256556,-0.016978521167574135,0.008737902037133339,-0.028981099440341364,0.011297787068864064,-0.044412523009656577,0.012919092399679408,-0.06336794368732773,0.013113105306936568,-0.0853071996396222,0.011694497952732263,-0.10913527845987633,0.008901743044926573,-0.13336143675070905,0.005356370656866028,-0.15627372595326058,0.0018774669066822724,-0.17608495446801686,-0.000778179332925385,-0.19104970050786416,-0.0021548645720070613,-0.19958398302779176,-0.0022312884129781353,-0.20041591343448872,-0.001399727701407257,-0.192758000289286,-0.00029271801149013894,-0.17644731574033942,0.0004827367521689884,-0.15198881604916914,0.0006019644375764768,-0.12047756406381287,0.0001720931606535941,-0.08343760368872619,-0.0002756111660998829,-0.04264648885086552,1.4355812512712469e-05,3.4114012709037537e-08
129,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,-1.04911131547823,-1.3817369076022455e-05,3.1792406849923716e-07,0.002962457220729732,-0.008076421156365657,0.005980388063758887,-0.017706971893428482,0.008959908638139067,-0.030047511307844197,0.011522787289498071,-0.04577647596277291,0.013119503725916132,-0.06497284097833189,0.013277271931455083,-0.08708529925707598,0.011828226470599862,-0.11101436910287547,0.009024448604012338,-0.135270752570429,0.005493334628347732,-0.15814775324734925,0.0020508751940376997,-0.17786538056260529,-0.000556565759813528,-0.19268678978356987,-0.001887363274539505,-0.2010385103415495,-0.0019335444337018357,-0.2016617139119507,-0.0010961303462562997,-0.19378392741715256,-9.72735441151228e-06,-0.1772570028043744,0.0007228913541643125,-0.15259750322795956,0.000785078602193928,-0.12090675808438449,0.0002924611278383282,-0.08370920653100787,-0.00021735285271413365,-0.04277775481115049,1.4353237909487725e-05,1.0414935860700024e-07
130,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,-1.3060256312043945,-1.381643078720276e-05,3.8164707403881667e-07,0.0030655768656083675,-0.008447625046444189,0.006158380862103116,-0.018441765980180363,0.009175799812635468,-0.031122081637972577,0.01173996585865487,-0.04714907143702919,0.013311054129795772,-0.06658547523199108,0.01343242404509211,-0.08886897567428327,0.01195368391309325,-0.11289586954980989,0.009140299470710931,-0.13717859403208196,0.005625128606331654,-0.16001599399344388,0.002220601366974511,-0.1796355918279485,-0.00033772607964140393,-0.1943094852153113,-0.0016224912043143953,-0.20247514339984193,-0.001638975044845505,-0.20288723310035867,-0.0007966317486498988,-0.19478863913985434,0.00026830702180437115,-0.17804613811718953,0.0009577240259044083,-0.15318782544864415,0.0009632616691548587,-0.12132104987372516,0.0004090755503825581,-0.08397032888300276,-0.0001610833695628306,-0.04290360457782626,1.435033101559008e-05,1.7378717565390755e-07
131,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,-1.5611760123248941,-1.3815333772410771e-05,4.4485037413547863e-07,0.0031666407808876597,-0.008822238298831697,0.006332158633415642,-0.019182768729174744,0.009385389026727602,-0.03220460291469387,0.011949128445301773,-0.04853003333726711,0.013493566987650698,-0.06820551370397519,0.013578415663786148,-0.09065785482697601,0.012070752229280722,-0.11477938262662685,0.009249189522504832,-0.13908455094398972,0.005751635341698337,-0.1618780347104663,0.002386495175999746,-0.18139518178519107,-0.0001218570142605467,-0.195917399287274,-0.0013604923521491328,-0.20389352837171032,-0.0013478590896302252,-0.2040921644276335,-0.0005015233300960715,-0.1957718853580111,0.0005411070148139302,-0.17881453056464536,0.0011869930462596187,-0.15375964294321745,0.001136324497151441,-0.12172034372429254,0.0005218085125895844,-0.08422091002378677,-0.00010686655569589313,-0.043024008404603756,1.4347093371193588e-05,2.4300508390650536e-07
