时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,60.929918435605316,-4.011754285341466e-05,1.6420213805295785e-06,0.0009514150264660007,-0.0033841236549296736,0.0027606646703350756,-0.0117919455226482,0.004543355998237573,-0.024509778710348575,0.005803568641106656,-0.03979567977297664,0.0065389001231691704,-0.0552841862136554,0.007019750634454396,-0.06846613528107913,0.00742082504491489,-0.07713405218012398,0.0076051008662061485,-0.07979018552082373,0.007227190978460115,-0.07595725280561046,0.00606821658868055,-0.06626385584610754,0.004319035790246977,-0.052262144759927645,0.0025691068603112457,-0.03609094342347797,0.0014880598422382875,-0.020115606879428826,0.001404197368485783,-0.006557358291918923,0.002064346351120148,0.002927544748814037,0.0027691886391089248,0.007644538147449358,0.0028288667105897335,0.008036015759317254,0.002032660486456717,0.005519512859370918,0.0008126399898983487,0.002101836942958174,1.8415207238086798e-05,-8.71338154726899e-06
97,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,60.171076897900804,-4.012314310581014e-05,1.6854640232109282e-06,0.0009529464719901065,-0.0033904245524181446,0.002766017040882644,-0.01182996062623205,0.004549341421707547,-0.02462017823712537,0.005801134030069498,-0.04002387720917949,0.0065195393094012325,-0.05566975775771052,0.006983010170302006,-0.06903400400543944,0.0073765015311992085,-0.07788721835978359,0.00756748606008641,-0.08070532683695358,0.0072047436060686575,-0.0769862374332395,0.006056266442364598,-0.0673418643233411,0.004301322342206587,-0.05331869368477833,0.002527427641763527,-0.03705950219136726,0.0014139143416801963,-0.020941196549168685,0.0013052483960223368,-0.007203909303992649,0.001961344426676783,0.0024706119312367463,0.0026848254477752726,0.0073606276605220015,0.0027759222972123395,0.007887673672942578,0.0020093559521882375,0.005460336585146833,0.0008072133909756092,0.00208830539258594,1.8425507484988075e-05,-8.630836951727623e-06
98,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,59.41334677566093,-4.012801658346722e-05,1.7276259754616953e-06,0.0009542644410385016,-0.0033958865002045105,0.0027708978986846606,-0.011865278629670623,0.004554721876002329,-0.02472544647664342,0.005797993420888569,-0.04024449429405317,0.00649918869697444,-0.05604583719846214,0.006944711281846417,-0.06959148730824448,0.007329929578079733,-0.07863045666605636,0.007527182695877811,-0.08161240292067944,0.007179739950653754,-0.07801013632522151,0.006042477427068634,-0.06841836533727372,0.004282733077519479,-0.05437736357591936,0.0024855903485686164,-0.03803338151166163,0.0013397322291995937,-0.02177444699096806,0.001205791516938833,-0.007859231676569652,0.0018571381395659846,0.002005194293076751,0.002598828522862725,0.0070697246795141475,0.002721460347062672,0.007734517466944555,0.0019850927838065474,0.005398580437689771,0.000801459583953483,0.0020739390943667496,1.8436296821715848e-05,-8.547055736844274e-06
99,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,58.65697606606026,-4.01321601248674e-05,1.7684956158360236e-06,0.0009553690811196905,-0.00340050852384015,0.0027753098598699557,-0.011897890510554983,0.004559509678250259,-0.02482555449960368,0.005794177526827287,-0.04045746893322577,0.006477900206388964,-0.05641231631653533,0.0069049189206007045,-0.07013842066111253,0.007281170014846027,-0.0793635439879756,0.007484231028916424,-0.08251114185875409,0.007152195328897716,-0.07902864819721692,0.006026851443809994,-0.06949304992032004,0.0042632770805742844,-0.055437856848003626,0.0024436288812046485,-0.039012312273162014,0.0012655767591691945,-0.022615134248268765,0.0011059077700943233,-0.008523159375519828,0.001751805175850133,0.0015313979364741284,0.002511254320391868,0.006771886024794759,0.00266551087643933,0.007576571818482791,0.0019598813331780825,0.005334252304618259,0.0007953801137906113,0.0020587392814234162,1.844757166070063e-05,-8.462059616973074e-06
100,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,57.902205343762326,-4.0135573581591905e-05,1.8080675040207908e-06,0.0009562615043644849,-0.0034042936522857515,0.0027792575059984587,-0.011927800126260235,0.00456371941281547,-0.024920497922011446,0.005789719535379631,-0.040662775328936134,0.006455729588873949,-0.05676913258783629,0.0068637049728477355,-0.07067468989851655,0.007230294455719389,-0.08008630577325017,0.0074386845476976365,-0.08340131160114397,0.007122137518993013,-0.08004149770097373,0.0060093988423960505,-0.07056561841570114,0.004242966545064367,-0.056499868349689064,0.0024015762651417366,-0.03999600271734473,0.0011915096451775992,-0.023463000460610978,0.0010056792712133734,-0.009195486779043964,0.0016454282069585427,0.0010493675545068398,0.002422166791038289,0.006467200340327204,0.0026081110642533593,0.007413883261464025,0.0019337364897091822,0.00526737178223132,0.0007889780608718303,0.0020427109815023803,1.845932590535299e-05,-8.37587571034742e-06
101,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,57.149276919565274,-4.0138254621387594e-05,1.8463333669854872e-06,0.0009569422988547013,-0.00340724305087631,0.0027827441215882535,-0.011955005333658385,0.004567363758117256,-0.02501026084811358,0.005784650324583578,-0.04086037074022895,0.006432729800843367,-0.057116202317911584,0.00682113771353408,-0.07120015772583738,0.007177369906012553,-0.08079854527850373,0.007390591405387266,-0.08428266205206748,0.007089588984106234,-0.08104839805524235,0.005990125584889422,-0.07163576805182206,0.004221810707715422,-0.05756309832010567,0.0023594637591714675,-0.04098417404066892,0.0011175911512732227,-0.024317805987130667,0.0009051861048201365,-0.00987602896731246,0.001538086895546782,0.0005592277907896798,0.0023316262869943535,0.006155739584199383,0.0025492948061741284,0.007246486704397249,0.001906671037779284,0.005197952178174729,0.0007822557619948508,0.0020258571864398395,1.847155434880478e-05,-8.288528025599149e-06
102,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,56.398431730363185,-4.0140201297791294e-05,1.8832866256331293e-06,0.0009574122729108231,-0.003409358959301091,0.0027857733151062064,-0.011979507441051317,0.004570455535165803,-0.025094834003416746,0.005779000747236017,-0.04105022221308292,0.006408954120117055,-0.05745345423189455,0.00677728683743998,-0.0717147007477782,0.007122466229554779,-0.0815000793836233,0.007340003539929637,-0.08515495448452472,0.007054575695846448,-0.08204907043590122,0.005969039657171782,-0.07270319979179979,0.004199818863274998,-0.05862724661763978,0.002317321205803912,-0.04197654315058714,0.001043879863080717,-0.025179303931065242,0.0008045076284893806,-0.010564591997621782,0.0014298616450860652,6.111227002338568e-05,0.002239694921075462,0.00583758311561075,0.0024890978408269016,0.007074422073247513,0.0018786989366669277,0.005126009469416385,0.0007752159413957724,0.0020081817631987476,1.8484250986367504e-05,-8.20004166349493e-06
103,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,55.64990587330715,-4.014141208861972e-05,1.918922428366654e-06,0.000957672453043821,-0.003410644683915532,0.002788349008638017,-0.012001311212376,0.004573007639348912,-0.02517421469095335,0.005772801475844564,-0.04123230674367143,0.0063844558910559545,-0.05778082982665371,0.0067322231041120895,-0.07221820999386598,0.007065655796365402,-0.08219073939074706,0.007286976419430183,-0.08601796270696815,0.00701712700991004,-0.08304324502587149,0.005946151041268703,-0.07376761958354534,0.0041770003276056945,-0.05969201393489036,0.0022751769020641077,-0.04297282400477761,0.0009704324022728758,-0.026047241135148964,0.0007037220821498197,-0.011260973780510624,0.0013208332010678624,-0.00044483699511458854,0.002146436263985269,0.005512817331325416,0.0024275575647343794,0.0068977341437028985,0.001849835251343058,0.005051562226780304,0.0007678616966710659,0.001989689420939629,1.8497409035944847e-05,-8.110442705414383e-06
104,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,54.903941230520125,-4.0141883276773345e-05,1.953233035580658e-06,0.0009577233528985323,-0.003411101701288867,0.0027904738596323097,-0.012020415451653887,0.00457503117294741,-0.025248388763838524,0.005766081108407809,-0.04140658400967207,0.006359286039318871,-0.05809824872835905,0.006686014167037753,-0.07271055220301001,0.007007006870398111,-0.08287033264692101,0.007231560569687655,-0.08687144008830484,0.006977267186696613,-0.08403063791382855,0.005921465420057131,-0.07482872736301856,0.004153361570322872,-0.060757103494996995,0.002233057633766911,-0.043972740678727494,0.000897304423756034,-0.026921380365672952,0.0006029063079287793,-0.01196499108226619,0.001211079938536428,-0.0009584967732694053,0.0020519107766378618,0.005181512700474024,0.0023647083829194857,0.006716456427245751,0.0018200930507722589,0.0049746228737517426,0.0007601954019695188,0.0019703828662872088,1.8511022541816622e-05,-8.019754366532505e-06
105,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,54.16076571145697,-4.014161407117992e-05,1.9862170831796595e-06,0.0009575664360070831,-0.0034107354472104135,0.0027921524056477875,-0.012036831852545503,0.004576539123635911,-0.025317366836985315,0.00575886976687875,-0.041573051036475094,0.00633349767986074,-0.05840567824282112,0.006638732445521245,-0.0731916478204542,0.006946596344072431,-0.08353872008184338,0.007173818158145471,-0.08771518637010638,0.006935032185955661,-0.08501099865293088,0.005894996740007066,-0.07588624036112603,0.004128911942939325,-0.06182221901107924,0.0021909884786147104,-0.04497600235755989,0.0008245483135677157,-0.02780145720968496,0.0005021358515964392,-0.012676426405229825,0.0011006828050702789,-0.0014797089099799886,0.001956184561271953,0.0048437693311854015,0.002300590789811092,0.006530643176302842,0.0017894895195894388,0.004895215065587247,0.0007522208818142222,0.001950268481514355,1.8525083189482128e-05,-7.92800456903769e-06
106,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,53.420624310422475,-4.014059890435318e-05,2.017865665068563e-06,0.0009572019332062323,-0.003409546673985418,0.002793386376050488,-0.012050556786646377,0.004577540923528517,-0.025381129908432866,0.005751193869953378,-0.04173166018134677,0.006307139495395784,-0.05870302859170173,0.0065904436961981925,-0.07366135316254559,0.00688449105778801,-0.08419569868629166,0.007113798451822902,-0.0885489458758462,0.00689044466860699,-0.08598403686277292,0.005866748457970612,-0.07693985588048224,0.004103655162168703,-0.06288706540992677,0.002148993280167938,-0.045982338809117965,0.0007522169802024017,-0.028687242795391726,0.0004014852739366217,-0.013395106237763752,0.0009897183872987062,-0.002008359879945594,0.0018593166206185136,0.00449964920745731,0.002235237974179576,0.006340321673733713,0.0017580368801585185,0.004813347737059394,0.0007439401671156837,0.0019293478260238267,1.8539585018669667e-05,-7.83521476478067e-06
107,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,52.68373758723532,-4.01388373226263e-05,2.048180223697096e-06,0.0009566316308053687,-0.0034075424860956316,0.002794180670283742,-0.012061607410438359,0.00457804927530605,-0.025439699178323505,0.005743082456038355,-0.041882424369388334,0.006280263528434328,-0.058990287891601746,0.006541220703888813,-0.07411961269215409,0.006820770719993553,-0.08484115403114698,0.007051568485627395,-0.08937254055628824,0.006843545626737627,-0.08694951946626285,0.005836737454390422,-0.07798930244369655,0.004077600160418778,-0.0639513514753381,0.002107093750851281,-0.0469914582624108,0.0006803583286102979,-0.029578466544226883,0.0003010267696563725,-0.01412080327106322,0.0008782667469893022,-0.0025442806092131247,0.0017613743415334738,0.004149261949174235,0.0021686924800878495,0.006145552806820109,0.0017257538169784688,0.004729048107267011,0.0007353576074829432,0.0019076284564938568,1.8554518466379542e-05,-7.741413947226895e-06
108,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,51.950347942715396,-4.01363230384839e-05,2.077152916348366e-06,0.0009558558310870966,-0.003404724300544872,0.002794536849317611,-0.012069982193456393,0.004578072788318012,-0.025493059498044375,0.005734560518207665,-0.04202530167406795,0.006252917116828209,-0.05926737364946851,0.006491128928915534,-0.07456629103322103,0.006755503481290354,-0.08547489141923362,0.006987180003322003,-0.09018572181022826,0.0067943600357102465,-0.08790716126835244,0.005804967955966953,-0.0790342806029637,0.004050749286486426,-0.06501478375404472,0.002065310708124018,-0.04800309054939852,0.0006090218262898532,-0.03047489815591563,0.0002008324035816314,-0.014853341418899102,0.0007664035977966738,-0.0030873547635480703,0.0016624171407581077,0.0037926717311340505,0.0021009883171612363,0.005946365135090461,0.0016926531047607247,0.004642325687154375,0.0007264753936181539,0.001885112111947602,1.856987679330952e-05,-7.646623557590415e-06
109,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,51.220673812595706,-4.013305440744562e-05,2.1047853914803746e-06,0.0009548762402631324,-0.0034010992825874438,0.002794459300718749,-0.012075698481050204,0.004577622865897939,-0.025541232413553626,0.005725654984669166,-0.04216030559704446,0.00622514987255169,-0.05953427502202192,0.006440239198899768,-0.07500133442855363,0.006688768170824841,-0.08609679891091086,0.006920700142322088,-0.09098831460766459,0.006742929148680553,-0.08885673257955971,0.0057714562705529935,-0.08007452305245107,0.004023109504518468,-0.0660770761059663,0.0020236626221426363,-0.04901694963320136,0.0005382515881122244,-0.03137627265885733,0.00010097098663588702,-0.015592498350651145,0.0006542066843937875,-0.003637417395800096,0.0015625111770608817,0.0034299848595437843,0.0020321674783638256,0.005742817135999811,0.0016587531819595156,0.004553206335937941,0.000717297779190459,0.0018618059079823905,1.8585650050274177e-05,-7.55087154797096e-06
110,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,50.49495096394751,-4.0129025497211745e-05,2.13107295622898e-06,0.0009536935501729012,-0.0033966707630777816,0.0027939500915851374,-0.012078760965777197,0.004576707998571238,-0.025584214697236946,0.005716389906354049,-0.04228741207972825,0.006197008202742062,-0.05979093257376349,0.006388617563841758,-0.07542463391143873,0.00662063614512369,-0.08670670861452787,0.0068521860642411425,-0.09178009410874917,0.00668928358117324,-0.08979796625088116,0.005736210059576812,-0.08110974135307093,0.003994683028359505,-0.06713793895364298,0.0019821670399580156,-0.05003276260794711,0.00046809261458535996,-0.03228235136830192,1.5113031118285827e-06,-0.01633808581717887,0.000541751045797572,-0.004194339079001297,0.0014617174750584283,0.0030612767553593536,0.001962266341459761,0.0055349451479041484,0.0016240685266622062,0.004461703714322142,0.0007078275482705065,0.0018377129383704359,1.8601830067362403e-05,-7.454180748594617e-06
111,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,49.77340012377277,-4.012423264183776e-05,2.1560161891900597e-06,0.0009523092045771647,-0.0033914452246426256,0.002793012719059643,-0.012079184707851989,0.004575337866499416,-0.02562202335719695,0.005706789758888972,-0.04240662766026461,0.006168538890412191,-0.06003732664998649,0.00633633210141969,-0.07583612611021225,0.006551183895222609,-0.08730449935829938,0.0067817029742004015,-0.09256087760567647,0.006633462702187051,-0.09073062768521857,0.0056992434276832765,-0.082139667114346,0.003965474171050164,-0.06819708945258454,0.001940839408922366,-0.05105025063378187,0.00039858585401471606,-0.03319287922049459,-9.748084417919543e-05,-0.017089892518288356,0.0004291118168767829,-0.004757965524153731,0.0013601000627752908,0.0026866446408839923,0.001891325277864449,0.005322801068605457,0.0015886165543127601,0.004367839999886093,0.0006980685685039767,0.0018128391049549084,1.8618406860055192e-05,-7.356577178544685e-06
112,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,49.05624644514481,-4.01186704615377e-05,2.179614042546628e-06,0.0009507243541886983,-0.0033854281696519698,0.002791649890123196,-0.012076981497565626,0.004573520933789331,-0.025654668880112832,0.005696877532802224,-0.04251794897211921,0.006139787056274412,-0.0602734247151117,0.006283448988037158,-0.07623573308174844,0.0064804856762378776,-0.08789003519040073,0.0067093135040160404,-0.09333046925231132,0.006575503169712707,-0.09165447248824939,0.005660567981777156,-0.08316402666852095,0.003935485295605842,-0.06925424461077256,0.0018996938466493884,-0.05206913959086659,0.0003297712592924756,-0.034107609607693656,-0.0001959407206517137,-0.0178477176241883,0.0003163627187338651,-0.005328153200723171,0.0012577212524898715,0.0023061763671486444,0.0018193830043858109,0.0051064299948315895,0.0015524135386662285,0.0042716335807007864,0.0006880242753983738,0.0017871890542161015,1.8635370724730977e-05,-7.25808515401634e-06
113,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,48.34371511543108,-4.011233313760174e-05,2.20186607411948e-06,0.0009489401990289629,-0.0033786254595998487,0.002789864258434795,-0.01207216427122003,0.004571265229809368,-0.02568216390463754,0.005686675356259357,-0.042621375815124554,0.006110796792370104,-0.060499198311712916,0.0062300337331135285,-0.07662338166032505,0.006408615841133353,-0.08846318522088002,0.006635081106764871,-0.09408867783763789,0.006515442613824747,-0.09256925995712356,0.005620195725813217,-0.08418254920292342,0.00390471814522521,-0.07030912339907672,0.0018587429067826876,-0.053089156533058096,0.00026168680888851613,-0.03502629624590825,-0.00029380528587176935,-0.018611359964159448,0.00020357652514865963,-0.005904757861272941,0.0011546431406192785,0.001919960436475688,0.0017464783875992106,0.004885877406587138,0.001515475916562229,0.004173103002764722,0.0006776981572042992,0.001760767478087076,1.865271154403591e-05,-7.158728865266455e-06
114,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,47.63601939196819,-4.0105215782895414e-05,2.2227749431283754e-06,0.0009469583538154176,-0.0033710447534309883,0.002787659185334098,-0.012064751919412482,0.004568579138253077,-0.02570453273890216,0.005676204936262821,-0.04271692575840634,0.0060816114316279216,-0.06071464230420259,0.006176151879066619,-0.07699902581226609,0.006335650684062248,-0.089023846841088,0.006559073185482444,-0.0948353383841591,0.006453323357679525,-0.09347477075872662,0.005578142140783285,-0.08519497837967269,0.0038731752833583185,-0.07136145197500324,0.0018179971952342027,-0.054110028668272,0.00019436702970965537,-0.03594868690430282,-0.0003910145294085148,-0.019380608093052185,9.082484343168837e-05,-0.006487623309415648,0.0010509286445533038,0.0015280962228116247,0.001672652055132473,0.004661196665281413,0.0014778215698656664,0.004072271154978884,0.0006670942568737911,0.0017335805086679374,1.8670418117861385e-05,-7.058533866758202e-06
115,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,46.93338921613146,-4.0097310245268406e-05,2.242339247965472e-06,0.0009447797978064428,-0.0033626913729193795,0.0027850365261056615,-0.01205475546397092,0.004565469116941465,-0.025721784015538162,0.005665486146219447,-0.04280459213429916,0.006052272517223814,-0.06091971965832856,0.006121866538549964,-0.07736258252505307,0.006261662617283888,-0.08957187908551366,0.006481351631236569,-0.09557025049878125,0.006389181449216994,-0.09437075714981405,0.005534417235725155,-0.0862010396738453,0.0038408559719382315,-0.0724109498213678,0.0017774664861392824,-0.05513148761889394,0.00012784710610815557,-0.0368745429819345,-0.0004875079448784795,-0.02015527011074217,-2.1821675338897238e-05,-0.0070766147490143585,0.0009466381248877802,0.0011306638476101622,0.001597941485702633,0.00443242698218354,0.0014394660008219416,0.0039691529842252864,0.0006562156889349375,0.001705631628692065,1.868848008479367e-05,-6.957522617650859e-06
116,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,46.236025278644206,-4.008861205612728e-05,2.2605654107916862e-06,0.0009424066150049223,-0.003353575118989967,0.002782000318156596,-0.012042200888912231,0.004561943440321947,-0.025733955880355645,0.005654539223646976,-0.04288441365962973,0.0060228211364604205,-0.06111445308325663,0.00606724190068881,-0.07771403856764413,0.006186729131840327,-0.09010721409796918,0.0064019879011324,-0.09629328202187908,0.006323064480391885,-0.09525702709653612,0.00548904029315081,-0.08720049659620113,0.003807763039748245,-0.07345735481383608,0.001737157846309995,-0.05615326444341699,6.215582936000993e-05,-0.03780360904212146,-0.0005832308606627845,-0.02093512598142111,-0.00013429429833783452,-0.007671564826911324,0.0008418344300660347,0.0007277732379470952,0.0015223887820957863,0.0041996294450495,0.0014004285042420108,0.003863775640706749,0.0006450670577715121,0.0016769283834866223,1.8706884781967774e-05,-6.855721658096475e-06
117,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,45.54416410961947,-4.007911056246483e-05,2.277451166399614e-06,0.0009398395909708203,-0.00334370085836468,0.0027785516777645357,-0.012027097553714354,0.004558007074329476,-0.02574105332903269,0.0056433818934317,-0.042956377679517994,0.005993296411971162,-0.06129879733064416,0.006012338847164557,-0.07805330122518546,0.006110920898038935,-0.09062970065779773,0.006321042536299439,-0.09700422286168456,0.0062550070922921756,-0.09613332500419451,0.005442019449517751,-0.08819306982581142,0.0037738933543006066,-0.07450038573419226,0.001697078369709154,-0.057175094202991605,-2.674255353691099e-06,-0.03873565307520003,-0.0006781250950981389,-0.02171999224857984,-0.0002465242724890917,-0.008272347644637487,0.0007365763739096022,0.00031949644505695375,0.0014460301509610612,0.003962837124181773,0.0013607236913458953,0.00375615050332707,0.000633651109977424,0.0016474730436772888,1.8725621478515973e-05,-6.753151796698675e-06
118,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,44.857995637889765,-4.0068800977873495e-05,2.2930057172697827e-06,0.0009370811363590033,-0.0033330799493962618,0.0027746950254945823,-0.012009476575607017,0.004553667872495731,-0.02574312453237716,0.005632032626195153,-0.043020538163692466,0.0059637367749854,-0.06147279526829509,0.005957219396922659,-0.07838038124438604,0.006034315203498945,-0.0911392967381364,0.006238589183960217,-0.09770296579787925,0.006185060276514199,-0.09699948028328023,0.005393376442501649,-0.08917853941748252,0.003739249496341103,-0.07553979169142684,0.001657231792719858,-0.05819671397825341,-6.661962196114488e-05,-0.039670420812445484,-0.0007721411394444633,-0.022509645986478248,-0.00035844616870687844,-0.008878790590319336,0.00063092581341923,-9.405113329260482e-05,0.001368908162540465,0.003722115221644171,0.001320371574798824,0.003646306986131015,0.0006219727593817426,0.0016172739097302837,1.8744676316020208e-05,-6.649839737068083e-06
