时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
148,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,17.723891350395725,-7.76758308567888e-06,5.168474068286165e-06,0.006693622999296168,-0.009886284326541253,0.017741912405307234,-0.03471432932832655,0.02741583753550055,-0.0747905443394765,0.031512299192417555,-0.12612533700912734,0.029729652591502426,-0.18225992253191345,0.02516151874612055,-0.2363223188162295,0.021629683244156126,-0.28166996193335064,0.02090123250419776,-0.3120361432503501,0.02148999226768207,-0.32260508116843295,0.019786988643643203,-0.31189223746930944,0.012971732571885762,-0.2823910805503825,0.0013415614275150952,-0.23907790713306984,-0.011591459347263976,-0.18758996666058086,-0.020900880631355385,-0.13371997127959354,-0.02301999595342345,-0.08366731233525085,-0.0179748973279843,-0.04345409137401256,-0.009509625222462743,-0.016880478583805234,-0.0025629164537277795,-0.0036379182798987253,0.00020333614454707706,0.00020558821406767858,6.17722574081427e-06,-1.0050522341510218e-06
149,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,17.366132120800152,-7.772835739139895e-06,5.138246988335372e-06,0.006644326518842085,-0.00979238675284786,0.01766321053907166,-0.03445757123089022,0.027355937656881844,-0.07438902164863748,0.03147283869391326,-0.12567167849377225,0.02964329156782357,-0.18188046140433206,0.02493197380959877,-0.23615665494727972,0.02120340091141877,-0.28186780118754157,0.020320072232879675,-0.31273566872137104,0.02088731231404711,-0.32387572695231776,0.01931368651720288,-0.31368569086564513,0.012700413039172525,-0.2845612421652338,0.001226792412959319,-0.24144654750586508,-0.011682301790464275,-0.1899844963499931,-0.021110151437896865,-0.13596628985742532,-0.02341119309279551,-0.08558237113928918,-0.018486765550931632,-0.04488406066461809,-0.009991028220946859,-0.017773107886976988,-0.002877605348903064,-0.004071765964254414,8.73663965040422e-05,7.319588296356436e-05,6.24333257144186e-06,-9.004990203319549e-07
150,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,17.017046164750965,-7.777841784435861e-06,5.106616463537054e-06,0.006593979286660247,-0.009696946928400849,0.017582255815792643,-0.03419529067969178,0.02729423549938695,-0.07397583219617174,0.031434399482480696,-0.1251993867725364,0.02956202809673344,-0.18147553668215224,0.024710532954567564,-0.2359589757533693,0.02078500720587228,-0.2820277598924916,0.019742822507078935,-0.31339376691916226,0.02028272119799867,-0.3251058684712106,0.018834528902865064,-0.31544428588363843,0.012423768765668084,-0.28670455839587405,0.001111431052434271,-0.24379628953153704,-0.011767161375527645,-0.19236745754383677,-0.021308364766866712,-0.13820829324290304,-0.023790346051577732,-0.08749999694083185,-0.018989941064240252,-0.046321184317391906,-0.01046888269910137,-0.018673390855772073,-0.003192270814939345,-0.004510531398532451,-2.927848066552038e-05,-6.088949570186137e-05,6.3084925715765365e-06,-7.950947865928392e-07
151,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,16.676805258318918,-7.782567164653071e-06,5.07361184664858e-06,0.006542610041950188,-0.00960004368454446,0.0174990642513561,-0.033927702824580436,0.0272306819576874,-0.0735513111369976,0.03139687742130519,-0.12470886736668906,0.029485778515190318,-0.18104558312508884,0.02449723018165221,-0.2357297112979232,0.020374705066973066,-0.282150190959984,0.019169811709356444,-0.3140106038818172,0.01967652632190618,-0.3262954187589732,0.01834964522047827,-0.3171677426110129,0.012141704764278791,-0.28882068181149645,0.0009952252773069215,-0.2461267908856561,-0.011846319130996496,-0.19473851339865855,-0.021495699122227777,-0.14044563596102155,-0.024157467613536137,-0.08941987548277965,-0.019484307984890134,-0.04776525871867809,-0.010943055458240328,-0.01958125995837179,-0.003506842480939224,-0.004954220509903986,-0.00014658490367989852,-0.00019667918234125216,6.372659847477772e-06,-6.888486864606129e-07
152,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,16.345584615462414,-7.786976706576439e-06,5.039266474399148e-06,0.00649025130075757,-0.009501761856066408,0.017413658654509723,-0.0336550409909143,0.027165232443883316,-0.07311582575216477,0.031360165837102466,-0.12420056565878684,0.029414448900159165,-0.18059108575616942,0.02429208478314008,-0.23546934482955223,0.019972683817184846,-0.2822355034522352,0.018601361017273492,-0.314586401805749,0.019069036483934782,-0.32744434287536744,0.017859171113243904,-0.3188558233508388,0.011854130971681021,-0.29090930286706396,0.0008779230556234133,-0.24843774615166167,-0.01192006253466905,-0.1970973620388452,-0.021672345097557083,-0.1426780061245138,-0.02451258566958467,-0.0913417227480385,-0.01996976460236469,-0.049216102154712074,-0.011413423551587615,-0.020496661949220674,-0.00382125598093137,-0.005402847400767231,-0.0002645416434994664,-0.00033418746725844315,6.435788916501913e-06,-5.817684881194358e-07
153,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,16.023563562324618,-7.791034041759505e-06,5.003618189988497e-06,0.0064369398747584515,-0.00940219303153957,0.017326069769587383,-0.0333775588846478,0.027097848096945813,-0.07266977951155897,0.031324156340687734,-0.12367497706993974,0.02934793524948385,-0.18011258280726633,0.02409510114830739,-0.23517841870860512,0.01957911877527403,-0.2822841678854299,0.0180377840300544,-0.3151214453350123,0.018460561793780174,-0.32855266656126625,0.017363248703350518,-0.32050834616624835,0.01156096275694783,-0.2929701569891476,0.0007592729828707569,-0.2507288929051406,-0.011988684906985408,-0.1994437449634161,-0.02183850499123397,-0.14490513501964478,-0.024855743239235957,-0.09326528924966511,-0.020446223995319816,-0.0506735592784193,-0.011879875270024669,-0.021419561046336758,-0.004135453834734421,-0.005856436102249836,-0.00038314023491847835,-0.0004734322591395101,6.497834647004671e-06,-4.738601426296184e-07
154,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,15.710926437350269,-7.794701525058991e-06,4.96670995365978e-06,0.006382717478855077,-0.009301436426926525,0.017236337511463796,-0.033095533251551554,0.027028497208598963,-0.07221361683000933,0.031288739778023766,-0.12313265086100614,0.029286123805816786,-0.17961067610140638,0.023906268579116475,-0.23485754243541868,0.019194170916686387,-0.2822967244787872,0.01747938655711551,-0.3156160915216961,0.01785141364853659,-0.3296204822756136,0.01686202688009965,-0.3221251838552169,0.01126212141810967,-0.29500303103480285,0.0006390249184656577,-0.25300001702524755,-0.012052484725353457,-0.20177745294103014,-0.021994392362599344,-0.14712680048548965,-0.02518699855289478,-0.09519036815769569,-0.02091361478164953,-0.052137506360860765,-0.012342311283079884,-0.02234994267781509,-0.004449386461369773,-0.006315022639862651,-0.0005023754568626211,-0.0006144357835101333,6.55875217198616e-06,-3.651272747851487e-07
155,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,15.407863575854373,-7.797940121218016e-06,4.928590560557619e-06,0.006327631444341596,-0.009199599940174615,0.01714451250957313,-0.03280926697932665,0.026957156892178466,-0.07174782870169255,0.03125380733280394,-0.12257419865767988,0.029228891323609518,-0.17908604054392907,0.02372556101857228,-0.23450740184968294,0.018817986472213395,-0.28227379330028146,0.016926466289561497,-0.3160707775466083,0.017241904779462542,-0.33064795850519807,0.016355661704551792,-0.3237062792026608,0.010957534801031534,-0.2970077713513654,0.0005169306866314091,-0.2552509617205721,-0.012111764952985578,-0.2040983343063697,-0.02214023153074202,-0.1493428370990861,-0.025506425103986513,-0.09711680106008576,-0.021371881915553982,-0.05360785740950092,-0.012800645942888331,-0.0232878179105354,-0.004763013360338127,-0.006778657496374429,-0.0006222458974911494,-0.0007572254147456229,6.6184967695937835e-06,-2.5557058637220715e-07
156,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,15.114572581410817,-7.80070927115788e-06,4.889315485188824e-06,0.0062717355689679895,-0.009096801382621738,0.01705065786860366,-0.03251909282139575,0.026883815001288797,-0.0712729593666956,0.031219251811682114,-0.12200030480519775,0.029176105473876907,-0.17853943169333164,0.02355293683357316,-0.23412877140940547,0.018450696587737944,-0.2822160862498709,0.016379312644904147,-0.3164860313460607,0.016632349332066136,-0.3316353489245867,0.01584431685391914,-0.3252516500947014,0.0106471379612704,-0.29898429321240544,0.0003927448529370818,-0.25748163537600405,-0.012166832170262497,-0.2064063023377718,-0.02227625701993437,-0.15155314164852435,-0.025814111664848004,-0.09904448655483071,-0.02182098758358056,-0.05508457139994197,-0.013254808762517585,-0.02423322866907688,-0.005076304485447928,-0.007247408535471094,-0.0007427546212364456,-0.0009018346686769238,6.677023706740922e-06,-1.451871525356133e-07
157,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,14.831259940054874,-7.802966718408563e-06,4.848947892796591e-06,0.006215091124848239,-0.008993170014970958,0.01695485125738061,-0.03222537786082303,0.02680847245381605,-0.07078961434190786,0.03118496917192717,-0.12141173708976016,0.029127625271910425,-0.17797170133276202,0.0233883385457516,-0.23372252567730262,0.018092416898098297,-0.2821244173511141,0.015838206599557435,-0.3168624852236172,0.016023063102299683,-0.33258300832644433,0.015328164214457405,-0.32676140443953816,0.01033087396863523,-0.30093259059279204,0.00026622559475266734,-0.25969202253834484,-0.012217995747105855,-0.2087013467357328,-0.022402712889218242,-0.153757686728923,-0.026110162331166874,-0.10097339114094164,-0.022260912225031782,-0.056567660810355955,-0.013704746141134564,-0.025186253991444193,-0.005389241861249887,-0.0077213645014970935,-0.0008639099600460321,-0.001048304394109116,6.734288030510426e-06,-3.396958990653272e-08
158,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,14.558143044492065,-7.804668298122672e-06,4.807559840991607e-06,0.006157768075517032,-0.008888848325768748,0.016857187429444934,-0.03192852888640286,0.026731145925137725,-0.07029847000243804,0.031150860272851216,-0.1208093572509649,0.029083301576362464,-0.17738381320318117,0.023231692514523943,-0.233289658567307,0.017743247136834714,-0.28199972172954396,0.015303420585172178,-0.31720088935537766,0.015414363896648029,-0.333491401604026,0.01480738462297492,-0.32823574995434324,0.010008694801690227,-0.30285275118025956,0.0001371356896883516,-0.2618821981629025,-0.012265566785544087,-0.21098354611480255,-0.02251985201447588,-0.15595653193308398,-0.026394696551081915,-0.10290355888310204,-0.02269165567610926,-0.05805720178147976,-0.014150423345871322,-0.026147017447509725,-0.005701821481272558,-0.00820063920604589,-0.000985726455027305,-0.0011966841996315196,6.790244301085183e-06,7.809493132109762e-08
159,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,14.295452579302308,-7.805767664457998e-06,4.765233736469361e-06,0.0060998465394371745,-0.008783994254591474,0.016757781222488017,-0.03162899892113334,0.026651871118964297,-0.06980028532300876,0.03111683299903732,-0.1201941414388609,0.029042977681349492,-0.17677685781382832,0.023082908578342696,-0.23283129996099483,0.017403270691796573,-0.28184307418883964,0.014775218509534666,-0.3175021337020529,0.014806572070328816,-0.3343611269250599,0.014282168781643002,-0.32967501629026735,0.009680562465006455,-0.30474497104392,5.243655158404216e-06,-0.2640523388632946,-0.01230985698676704,-0.2132530824079059,-0.022627935234304595,-0.1581498386185836,-0.02666784912033307,-0.10483512774813185,-0.02311323848396792,-0.05955334620977825,-0.014591826869591273,-0.027115696039172833,-0.006014055562978832,-0.008685376589148724,-0.0011082259838212831,-0.0013470341835695888,6.844846245271548e-06,1.9102586548385184e-07
160,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,14.043435720755136,-7.80621595549664e-06,4.722064098930279e-06,0.006041418576979257,-0.008678783919678908,0.01665677121810602,-0.03132729523177605,0.026570706667586264,-0.06929591603137543,0.031082804786004906,-0.11956719618764262,0.029006489975273303,-0.17615208033210997,0.022941879626076377,-0.23234874027340058,0.01707255417683766,-0.2816557134493599,0.014253855887242659,-0.31776726731067656,0.014200011315488516,-0.3351929329633061,0.013752718527650377,-0.3310796682262141,0.009346450327466454,-0.30660957346673917,-0.0001296749200397039,-0.2662027453124741,-0.01235117732228494,-0.2155102592690158,-0.022727230361351127,-0.1603378856448777,-0.02692977017350759,-0.10676834424195417,-0.023525703449945964,-0.06105633628228354,-0.015028967115226846,-0.028092530928168147,-0.00632597522881107,-0.009175756788332016,-0.001231439112649824,-0.001499427021855163,6.898046312248471e-06,3.048507030012964e-07
161,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,13.802359968761932,-7.805961357507402e-06,4.67815971817906e-06,0.00598259037412541,-0.008573414928522743,0.01655432417941909,-0.03102398913467747,0.026487738860458195,-0.06878633215801783,0.031048705580173547,-0.11892978320228094,0.02897366873323611,-0.17551090466835012,0.02280848105821765,-0.23184346166303665,0.016751146877764314,-0.2814390679757653,0.01373958014415582,-0.31799752847969065,0.013595009776600732,-0.33598774553452404,0.013219248386488145,-0.332450334942774,0.009006344750745068,-0.308447029824508,-0.00026783579183428517,-0.2683338612447616,-0.012389836502133534,-0.2177555231059075,-0.022818011002600537,-0.16252109476323442,-0.02718062517532573,-0.1087035858382236,-0.023929117379849627,-0.06256652194450592,-0.015461881686967788,-0.029077840371366934,-0.006637633709431431,-0.009672003570328365,-0.0013554067276876176,-0.001653950513092197,6.949795105426849e-06,4.1960666913954526e-07
162,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,13.572518279333623,-7.804948568661829e-06,4.633646307934537e-06,0.00592348493867984,-0.008468110512652047,0.01645064051284453,-0.03071972819283398,0.026403087418151026,-0.06827263963702265,0.031014481536077217,-0.11828335045813468,0.028944338979998575,-0.1748549703678871,0.022682570122541722,-0.23131717245163605,0.016439080252738575,-0.2811947975772337,0.01323263108883859,-0.3181943764815741,0.012991901607260678,-0.336746699808052,0.012681987648687797,-0.3337878366108741,0.00866024721817587,-0.31025798880851546,-0.00040944414674198615,-0.2704463015980954,-0.012426139121594341,-0.2199894908990704,-0.022900555197097248,-0.16470005138135385,-0.027420594826912052,-0.11064138330443253,-0.0243235731464958,-0.06408438202656126,-0.015890639167324142,-0.030072035470303234,-0.006949110195081641,-0.010174393295938812,-0.0014801820155321303,-0.0018107106843105651,7.000040653258852e-06,5.353427780653985e-07
163,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,13.354235238127853,-7.803118095422747e-06,4.5886698014539705e-06,0.005864245451180019,-0.008363124717999503,0.016345961007410627,-0.030415251408251222,0.026316912596091625,-0.06775610725982936,0.03098009935075191,-0.11762956673898764,0.02891832154709849,-0.1741861723658957,0.022563985045194128,-0.2307718519064887,0.016136367265964922,-0.28092483124591283,0.012733241764043614,-0.3183595347797499,0.01239102912066001,-0.3374711787958787,0.012141183167642719,-0.3350932197263312,0.008308176910888873,-0.3120433098949919,-0.0005546922474737675,-0.2725408814015372,-0.012460383507407552,-0.2222129778352919,-0.022975143749570562,-0.16687554102171784,-0.02764987496358907,-0.1125824505436583,-0.02470919207090049,-0.0656105499039191,-0.016315343735341683,-0.03107563927955283,-0.007260514478115828,-0.010683265986833747,-0.0016058328651488028,-0.0019698356015261168,7.0487274674997416e-06,6.521223264933233e-07
164,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,13.147875379415076,-7.800405365087447e-06,4.543400463089396e-06,0.005805039458502043,-0.008258748876830342,0.016240575246951175,-0.030111408309739775,0.026229423968320207,-0.06723820047648991,0.03094555170725199,-0.1169703702521253,0.028895434183320187,-0.17350671846666166,0.022452543942026896,-0.2302098089736372,0.015843001721889714,-0.2806314277236797,0.012241639615303222,-0.3184950436617296,0.01179274579647406,-0.3381628609740467,0.011597103032650932,-0.33636780096554825,0.00795017421922361,-0.3138041021378039,-0.0007037564842602833,-0.27461866023821335,-0.01249285902326098,-0.22442704050090573,-0.02304205816903553,-0.16904858053555347,-0.027868676322113182,-0.11452772038652148,-0.02508612676170059,-0.06714584476179837,-0.016736140561104965,-0.03208931024117975,-0.007571992571257533,-0.011199038805876114,-0.0017324448076222665,-0.0021314800596977444,7.095795330508339e-06,7.700259342901809e-07
165,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,12.953853611070377,-7.796739583347196e-06,4.49803806490412e-06,0.005746064155096764,-0.008155319872541998,0.016134832175219625,-0.02980918316416191,0.026140891362708384,-0.06672062417054841,0.03091086387074889,-0.11630802411631942,0.028875492916500343,-0.17281919347100444,0.022348043318664346,-0.22963374858191743,0.015558957473850703,-0.2803172414867862,0.01175804832331055,-0.3186033236252244,0.011197420378266319,-0.33882378041172256,0.011050041548717296,-0.3376132222555251,0.007586305225643363,-0.31554177556344964,-0.0008567936163188938,-0.2766809838928482,-0.012523842809161223,-0.2266330198226772,-0.02310157820858376,-0.1712204693755912,-0.028077224214221375,-0.11647839007934567,-0.025454564334419026,-0.06869130975112171,-0.0171532223872463,-0.03311387088596708,-0.007883733510721525,-0.011722222753397519,-0.0018601246083250996,-0.0022958313744198093,7.1411777215601584e-06,8.891552608638058e-07
166,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,12.772649042143852,-7.792042246450571e-06,4.452818443209782e-06,0.0056875530949933445,-0.008053230608249952,0.01602915340531619,-0.02950972573322578,0.026051658648769054,-0.06620537708923663,0.030876101924269723,-0.11564519274061279,0.02885831353623057,-0.17212664715974768,0.02225025615105726,-0.22904686718544462,0.015284187470584305,-0.2799854153152113,0.011282690364560583,-0.318687261634517,0.010605442635887084,-0.33945640001517885,0.010500326125075959,-0.338831517815268,0.007216667826591292,-0.3172581012883007,-0.0010139358936538808,-0.27872954718583454,-0.012553595647988896,-0.22883260055414145,-0.02315397872809628,-0.17339284425993198,-0.028275757936972883,-0.11843597114526963,-0.025814730219915347,-0.0702482587002743,-0.017566837248565795,-0.03415034307704113,-0.008195977630264122,-0.012253443164511862,-0.0019890046754327006,-0.002463116554095114,7.184799757325215e-06,1.0096375612206341e-06
167,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,12.604822944618059,-7.786225222096804e-06,4.408021857579642e-06,0.005629784762129823,-0.007952943524294825,0.015924050244191756,-0.029214390871212706,0.025962161102927164,-0.06569482159473317,0.03084138294304545,-0.11498503541100365,0.028843713194499715,-0.17143270215460096,0.022158929280008174,-0.22845296352270925,0.015018622752339469,-0.27963968854785776,0.01081579079878372,-0.3187503122937628,0.0100172313581171,-0.34006370892750276,0.009948326640522786,-0.3400251952624093,0.006841399984135787,-0.31895529014103774,-0.00117528461569045,-0.2807664647842926,-0.012582356731363431,-0.23102788074204797,-0.023199525689148248,-0.17556774684436002,-0.02846452980005328,-0.12040235632707764,-0.026166892389942333,-0.07181833317506367,-0.017977297748248487,-0.03519999128852761,-0.008509026520531125,-0.012793465072037337,-0.002119248460826052,-0.0026336111856857633,7.226575490235658e-06,1.1316312701124909e-06
168,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,12.451042468297985,-7.779188237677823e-06,4.363983712146884e-06,0.005573093587667519,-0.007855007973094963,0.015820145397116778,-0.028924789521952234,0.02587294756278359,-0.06519177367366322,0.03080688783363869,-0.11433132939553926,0.028831512185276135,-0.1707416995780623,0.022073779830279975,-0.22785658926850508,0.014762171266789631,-0.2792845459876654,0.010357582692154912,-0.31879663784847523,0.00943324563026916,-0.34064934283799786,0.00939446867591167,-0.34119734683365166,0.006460691161656846,-0.32063608327225784,-0.0013409014808521316,-0.2827943561414302,-0.012610336903137127,-0.23322145564050273,-0.023238471091690926,-0.17774770564913736,-0.028643803641534002,-0.12237989917965036,-0.026511366079342284,-0.0734035719147637,-0.018384991849591255,-0.03626437555805231,-0.00882325508408664,-0.01334322444581375,-0.0022510570558986033,-0.002807650423459457,7.266404334818257e-06,1.2553328231510256e-06
169,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,12.31211204397929,-7.77081560670012e-06,4.321108356340163e-06,0.0055178841741812664,-0.007760082875885747,0.015718200911670088,-0.028642854959811767,0.0257847085994122,-0.06469961954928558,0.030772877308860292,-0.1136886271891884,0.02882153573158199,-0.17005887645566523,0.021994490476846262,-0.2272632399020286,0.01451471658230451,-0.2789254009307315,0.009908315023976575,-0.3188312736755211,0.008854000825705342,-0.34121773135341255,0.008839252049554528,-0.34235177415387014,0.006074798320237051,-0.3223038701098167,-0.0015107967734180959,-0.2848164556129051,-0.0126377097783997,-0.23541651994103363,-0.02327104631226019,-0.17993583644367644,-0.028813852286946957,-0.12437150638301235,-0.026848518688839456,-0.075006494555526,-0.01879039536702951,-0.037345415800635266,-0.009139125801254826,-0.013903866307451124,-0.002384677176289858,-0.0029856425151951623,7.304166319114539e-06,1.3809849341099036e-06
170,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,12.189015328338964,-7.760971940882907e-06,4.27988688009553e-06,0.005464649687891633,-0.007668966053296775,0.015619154157312031,-0.028370928826198225,0.02569831264263234,-0.06422246718730974,0.030739711953544756,-0.1130624628233096,0.028813615619218528,-0.1693906080421648,0.02192070281022867,-0.2266796006883632,0.01427611655500826,-0.2785688406154698,0.009468264197951229,-0.3188603560551457,0.00828009143071226,-0.341774297178196,0.008283277333948113,-0.34349315697920535,0.005684068597746757,-0.32396282735086634,-0.0016849130177849587,-0.2868367367921808,-0.012664600056301836,-0.23761698743531542,-0.023297453429523142,-0.1821359600007809,-0.028974953618162668,-0.12638074924668274,-0.027178774301167337,-0.07663020068076946,-0.01919408568644033,-0.03844546859787834,-0.00945720524047657,-0.01447679085136508,-0.002520410670704953,-0.0031680852457113377,7.339715733573878e-06,1.5088864728664522e-06
171,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,12.082970825410724,-7.749496574751311e-06,4.240919995520816e-06,0.005413995600905659,-0.007582632450354801,0.015524164038926128,-0.02811187292538637,0.02561485186762407,-0.0637653428534849,0.030707877156525575,-0.11245961857232349,0.028807591279081415,-0.16874471136904556,0.021852008341031813,-0.22611386896382857,0.014046202179667101,-0.27822293115022073,0.009037750911956126,-0.31889139930727284,0.007712223899326142,-0.3423256953334835,0.0077272839392691205,-0.3446272526099654,0.005288971820284087,-0.3256180874841329,-0.0018631020484160556,-0.2888600571846424,-0.01269106780053632,-0.23982762805140675,-0.02331785368177583,-0.18435272963778132,-0.029127384127052427,-0.12841199123503855,-0.02750261671958002,-0.07827848309588686,-0.01959675580511682,-0.039567416225739414,-0.009778182383736941,-0.015063707539016178,-0.0026586254803752096,-0.003355585474531518,7.372872643371332e-06,1.6394039165333838e-06
