时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,21.270019851915603,-8.846919671941107e-06,1.8890003272877441e-06,0.0013103716312261018,-0.0036843149290751143,0.003869042007889093,-0.0135552163654894,0.006427818354575627,-0.028907097085870893,0.008215793117395682,-0.04765446983882224,0.009209269522311022,-0.06688076913189873,0.00982504967738002,-0.08346201164390404,0.010359765483465446,-0.09461141847574912,0.010635834324326993,-0.09839111462632846,0.010130996934656232,-0.09413713986842596,0.008483014186274578,-0.08258990801308694,0.0059358503396221085,-0.06564410713446378,0.0033436321584789626,-0.04590415270017388,0.0017076194533550777,-0.026260564501807023,0.001545204594334073,-0.00947591313866635,0.0025109635494526923,0.0023414008564201006,0.003580411236186973,0.008293383559147334,0.0037344140280971697,0.008950861755206544,0.002666853467091689,0.006109144890225243,0.001014148911707377,0.0022382384362685612,3.1969638948935835e-06,-1.053156308322699e-05
99,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,20.996295394116757,-8.84747488661787e-06,1.9617285901087547e-06,0.001311321713563794,-0.00368757046521532,0.0038740956712929393,-0.013586800439938918,0.006433476594490902,-0.02901279390454619,0.00820965848643993,-0.04788831917403491,0.009178414675483018,-0.06729222460290225,0.0097673058414386,-0.08408543826728876,0.010288295573310942,-0.09545660452791198,0.010571992675606113,-0.09943600607571874,0.010089218810345546,-0.09532798556241681,0.008458943614821681,-0.08385107627402713,0.005907248272325889,-0.06689215364548444,0.003283716165925287,-0.047059123061538796,0.0016022173991706537,-0.027254013620194507,0.0014033421028441287,-0.010259780393553812,0.0023617574501620365,0.0017847555756918094,0.0034571593831968224,0.007946753104450801,0.0036565687707826823,0.008769534092009049,0.002632477511492633,0.006036758341954466,0.0010062578299767269,0.0022219180211991607,3.211941331602202e-06,-1.0429206334268549e-05
100,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,20.72320916673782,-8.84725162097567e-06,2.03241171270555e-06,0.001311993464111128,-0.0036899290369744805,0.003878522204486388,-0.01361533621781322,0.006438364284053803,-0.029112537840799858,0.008202703543112925,-0.04811322578649628,0.009146454571483414,-0.06769231383993148,0.009707736807265503,-0.08469622490224485,0.010214028889463805,-0.09628947718798804,0.010504659150508069,-0.10047063185098047,0.010044040407589222,-0.09651199482688302,0.008432428534094585,-0.08510956650858294,0.005877571115205129,-0.06814174924162306,0.00322380784720746,-0.048219420110444895,0.0014970827266191824,-0.028255643445511906,0.0012611335348822444,-0.01105328686055194,0.0022112108058545475,0.0012186815283509993,0.0033319037684786373,0.0075923734003007694,0.003576808382052895,0.00858294543542674,0.0025968933523079925,0.005961619768612633,0.0009979690501823438,0.002204748877137454,3.227797842115905e-06,-1.0325272462097092e-05
101,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,20.450839844060166,-8.846251143747393e-06,2.101035305302541e-06,0.0013123875029604536,-0.0036913918976501903,0.0038823253448331215,-0.01364082167257386,0.006442497186626562,-0.02920631270662926,0.008194968329708013,-0.048329145890530244,0.009113459449140075,-0.06808095023178479,0.009646434489651206,-0.08529422906106962,0.010137056322389202,-0.09710982761319252,0.010433898835721817,-0.10149472367202501,0.009995491103134167,-0.09768886197632051,0.008403475207462086,-0.08636505734580573,0.00584682917455429,-0.06939257842895424,0.0031639471986804474,-0.04938474946108481,0.001392294865115055,-0.02926520112042487,0.0011186852336150693,-0.01185624019871099,0.002059428864004181,0.0006433035502782176,0.003204722820635767,0.007230312264518885,0.0034951757297893,0.008391126587855634,0.002560116494737161,0.005883740433939421,0.0009892851639679442,0.0021867334589157406,3.244529402591604e-06,-1.0219786000891214e-05
102,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,20.17926551677644,-8.844475416215832e-06,2.167587222229794e-06,0.0013125046856371165,-0.003691961265604086,0.0038855091552369696,-0.013663258031014702,0.006445891091235131,-0.029294108606862882,0.0081864926165016,-0.04853604512741598,0.009079499661238902,-0.06845806007941722,0.009583492230950032,-0.08587931884582006,0.010057472029040726,-0.09791745844610548,0.010359781253498393,-0.10250802511781212,0.009943604318187846,-0.09885828850550853,0.008372092053613285,-0.08761723182174225,0.0058150324590057105,-0.07064432424352472,0.003104172103972669,-0.05055481240950602,0.0012879308383226197,-0.030282426447589203,0.0009761023942286556,-0.012668439050251362,0.001906517612321138,5.8755348977227896e-05,0.0030756969828397733,0.006860644607471616,0.003411715764649654,0.008194112958870315,0.0025221637292286154,0.005803133942536409,0.000980209161416567,0.002167874945006072,3.262131103204113e-06,-1.0112772684014024e-05
103,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,19.90856318165997,-8.841927079922264e-06,2.2320576168267145e-06,0.0013123461026393,-0.0036916403173502424,0.003888078004852422,-0.013682649775022223,0.0064485617355471364,-0.029375921982828814,0.008177315712595173,-0.048733898714830484,0.009044645336139486,-0.068823580730611,0.009519004374926466,-0.08645137847944723,0.00997537296544712,-0.09871218811666534,0.010282380052018559,-0.10351029039720913,0.009888417413755964,-0.10001998330877836,0.00833828965424742,-0.08886577720340184,0.0057821906492272765,-0.0718966707528714,0.003044518177659654,-0.05172930711065233,0.0011840649208212871,-0.03130705294732979,0.0008334885874139769,-0.013489673793427888,0.0017525833028087217,-0.0005348210033122231,0.002944908354748932,0.006483452128151259,0.0033264753185784325,0.00799194443180963,0.0024830530570458583,0.005719816187137545,0.0009707444155133666,0.002148177222971305,3.280597165480738e-06,-1.000425933187718e-05
104,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,19.638810189393094,-8.838608282095655e-06,2.2944357474791193e-06,0.0013119126552114527,-0.003690431818387879,0.0038900356236621406,-0.013698999976028213,0.006450523672498906,-0.02945174642393928,0.008167475339089514,-0.04892267754841436,0.0090089648674141,-0.0691774455492492,0.009453063718789192,-0.08701028548021615,0.009890854868687536,-0.09949382803820676,0.010201767829257863,-0.10450126914223185,0.00982996652951666,-0.10117365410073306,0.008302076997534975,-0.0901103794545338,0.005748311496493808,-0.07314930313940522,0.002985018914227893,-0.052907935666090915,0.0010807693026415157,-0.03233881948012577,0.0006909455592146037,-0.014319740682530377,0.0015977307096691166,-0.0011372891052213636,0.0028124378532852607,0.006098811681761905,0.003239500294054832,0.007784657399252103,0.0024428018817470843,0.005633801157056265,0.0009608940797800698,0.0021276435924496143,3.2999222821328708e-06,-9.894271497487426e-06
105,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,19.370084915859263,-8.83452029143801e-06,2.3547089231830514e-06,0.0013112049275105365,-0.0036883377132334388,0.003891384825540381,-0.013712308830787877,0.0064517899794399635,-0.02952156976892538,0.0081570074433547,-0.04910234368980534,0.008972524797696967,-0.06951957524338671,0.009385761156029905,-0.08755590552896143,0.009804011439142201,-0.10026217818193565,0.0101180148623699,-0.10548070083985063,0.009768285197948614,-0.10231899728664358,0.008263460404750265,-0.09135072120661837,0.0057134003695416945,-0.07440190735452235,0.0029257059120657075,-0.054090404723759034,0.0009781146636071787,-0.033377472508507804,0.0005485736700554713,-0.015158445177342368,0.001442063112910724,-0.001748521890727713,0.002678364730045367,0.005706792026038176,0.003150835015964889,0.007572282443521929,0.0024014265262408724,0.005545099691737726,0.0009506609116091255,0.0021062763712827583,3.320102011798622e-06,-9.782832901134388e-06
106,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,19.102463353885856,-8.829666211097895e-06,2.412869840923372e-06,0.0013102241437702139,-0.0036853622078281685,0.003892129626414933,-0.013722584269020736,0.006452374686149654,-0.02958539499786716,0.008145948333782354,-0.04927288213397177,0.008935392333173128,-0.06984992040340986,0.009317190278784129,-0.08808813718449429,0.009714942309433278,-0.10101707134453351,0.010031199952940528,-0.10644835248138118,0.009703415529143212,-0.1034557327397259,0.008222451861036796,-0.09258649429116324,0.005677463851452274,-0.07565417033169636,0.0028666081873740578,-0.05527641238437002,0.0008761678420967853,-0.03442274236753449,0.0004064711584991796,-0.01600557206930243,0.0012856849797747581,-0.0023683712492324166,0.0025427720333280196,0.005307479446187592,0.0030605280485018166,0.007354862033230523,0.002358946123706019,0.005453728816238825,0.0009400486020861332,0.002084079792094844,3.341129809163401e-06,-9.669970426539756e-06
107,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,18.83602177055393,-8.824048706550864e-06,2.468910504109727e-06,0.0013089713718823575,-0.0036815091941758914,0.003892273470903928,-0.013729833125584377,0.006452290693574151,-0.02964322285000954,0.008134332731226646,-0.04943427440195284,0.008897632939125493,-0.07016842850979305,0.009247443107122279,-0.08860687384817512,0.009623745932454663,-0.10175833529185105,0.009941401035177398,-0.10740398836823514,0.009635398700496197,-0.10458357650062339,0.008179062053744341,-0.09381739138586859,0.005640506744361925,-0.07690578011927497,0.002807752648262889,-0.05646566007658272,0.0007749935041211688,-0.03547436394314337,0.0002647343353085129,-0.016860911109371136,0.0011286992779906099,-0.002996693849567246,0.0024057417034880307,0.0049009561055305155,0.00296862714117308,0.007132435608361266,0.0023153792923544933,0.005359703890890181,0.0009290606517026365,0.0020610575686302837,3.3629995256719056e-06,-9.555709859505863e-06
108,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,18.57083679036168,-8.81767019639427e-06,2.5228226301942805e-06,0.0013074475810431452,-0.0036767824423700295,0.0038918193685682743,-0.013734061762147995,0.0064515499517739435,-0.029695053023379124,0.008122193973233152,-0.0495865003532239,0.00885931057723933,-0.0704750431517604,0.009176610506185508,-0.08911200736795251,0.00953052023185934,-0.10248579621162089,0.009848695967872025,-0.10834736893836858,0.00956427571701476,-0.10570224281876894,0.00813330087177518,-0.09504310343590176,0.0056025323091970615,-0.07815642511767133,0.0027491641250411178,-0.05765785108700444,0.0006746541502165595,-0.03653207465401271,0.00012345773495072468,-0.017724254800395085,0.0009712078324583447,-0.0036333490498255683,0.0022673550436601866,0.004487301725491879,0.0028751796574988235,0.006905040724976515,0.002270744396145206,0.005263039182463722,0.000917700451677077,0.0020372130678149984,3.385705226759806e-06,-9.440076222316152e-06
109,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,18.306986143901916,-8.810532495803716e-06,2.5745966718524114e-06,0.0013056535287770928,-0.003671185224025579,0.0038907696383182794,-0.013735274764457392,0.0064501632026071915,-0.029740881526325213,0.008109563853354918,-0.049729534007450955,0.008820487627159602,-0.07076970133429351,0.009104781946379696,-0.08960342072837164,0.009435361921677344,-0.10319927144670195,0.009753161385894174,-0.10927824835432437,0.009490086107347195,-0.10681143948288467,0.00808517639453844,-0.09626331794607071,0.005563541830054831,-0.07940579291198904,0.002690865569800711,-0.058852690945949734,0.000575210653800913,-0.037595616437427044,-1.7265438176393886e-05,-0.018595401393338738,0.000813311348874153,-0.004278202247361334,0.0021276923175429373,0.004066590593303833,0.00278023199564794,0.006672710892701576,0.0022250591072808593,0.005163746704116873,0.00090597112552223,0.0020125489435156504,3.4092415525232324e-06,-9.323093243969233e-06
110,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,18.044544091808323,-8.802639443127004e-06,2.6242291674278717e-06,0.0013035906838026465,-0.003664723289283224,0.003889127946298482,-0.013733485249515787,0.006448142149997364,-0.029780721215631377,0.008096474205694298,-0.04986337507943009,0.008781226399971155,-0.07105237371242402,0.009032048574313098,-0.09008103520882174,0.009338372817089878,-0.10389861668729816,0.009654882196695524,-0.11019641462016969,0.009412878313668225,-0.10791090025424413,0.008034702953539781,-0.09747773686822214,0.005523538107594682,-0.08065357651037579,0.0026328770126474777,-0.06004987908178952,0.00047671903562174315,-0.038664716409053,-0.00015734546648248838,-0.019474128686137404,0.0006551105156768389,-0.00493109715906932,0.001986836882486797,0.0036389155241180484,0.0026838345906650104,0.006435492379181691,0.002178343948338956,0.005061845169523853,0.0008938767796806913,0.0019870699313714753,3.4336008928038655e-06,-9.204787883695582e-06
111,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,17.783586285587283,-8.793993972613911e-06,2.671714597700974e-06,0.0013012601982140119,-0.003657401548746403,0.003886897037458595,-0.013728703387723435,0.006445497009526463,-0.02981457895308512,0.008082954993063739,-0.04998801397414108,0.008741587118547162,-0.07132301729401294,0.008958499305486948,-0.09054475810798564,0.009239652277621276,-0.10458367476704611,0.009553940607230948,-0.11110164340841425,0.009332697919874827,-0.10900034925246749,0.007981892129109151,-0.09868605878178585,0.005482521600029862,-0.08189946732433123,0.002575216656615512,-0.06124911923118815,0.00037923380245503887,-0.03973910941906573,-0.0002966941512265048,-0.020360224082246848,0.0004967042874295538,-0.005591887303946994,0.0018448701838733655,0.0032043608157909654,0.0025860361056458574,0.006193425319513425,0.002130618248873634,0.004957349934741079,0.0008814210879806747,0.001960779710198282,3.4587765640149327e-06,-9.085185187805568e-06
112,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,17.524189375738477,-8.78459865594851e-06,2.717046789410067e-06,0.001298663093510712,-0.0036492246710445515,0.0038840791477110274,-0.013720938433152929,0.006442236960406832,-0.02984245961272447,0.008069034719149477,-0.05010343782643105,0.008701628430452978,-0.07158158712276637,0.008884221726386097,-0.09099449288579689,0.009139298780470312,-0.10525428260241125,0.009450418266153546,-0.11199370451763281,0.009249589855207444,-0.11007950834580855,0.007926754362243122,-0.09988797764919227,0.005440491120476536,-0.08314315705256647,0.0025179007730882974,-0.06245011650031392,0.0002828075532597784,-0.04081853327319931,-0.0004352248799363065,-0.021253478657104242,0.000338190480073926,-0.006260430073369537,0.0017018728633712058,0.0027630072008024273,0.002486884580067124,0.005946547097657781,0.002081900900525137,0.004850274778605493,0.0008686075458242157,0.0019336814518869684,3.484762243785778e-06,-8.964309232638213e-06
113,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,17.26642911282153,-8.774456592635179e-06,2.760221515931598e-06,0.0012958005869406876,-0.003640198127951897,0.0038806767202359464,-0.013710202366037384,0.006438370899735171,-0.029864373325141597,0.008054740930112237,-0.05020964165914386,0.00866140781816421,-0.07182804556164689,0.008809302971677993,-0.09143015249560442,0.009037411916042171,-0.10591028916038178,0.009344399382219395,-0.11287237987104189,0.009163601908790172,-0.11114810442099879,0.00786930177489662,-0.10108319384416994,0.005397445076418911,-0.0843843379465971,0.0024609433015342057,-0.06365257541149318,0.00018748972434081914,-0.04190272247144724,-0.0005728535910136397,-0.022153678471189864,0.0001796659181002337,-0.006936577332163925,0.0015579260144755371,0.0023149400607035487,0.0023864290665202566,0.005694898151938548,0.0020322115502840656,0.004740634999187708,0.0008554398995310493,0.0019057787893304139,3.511550988692935e-06,-8.842184677293602e-06
114,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,17.010379191834797,-8.763571803478124e-06,2.801237649457705e-06,0.0012926742278670034,-0.0036303286210661433,0.003876692708937026,-0.01369651141783174,0.00643390772568908,-0.029880338588506482,0.00804010028419737,-0.050306633206664425,0.00862098145061243,-0.07206237424457082,0.008733829677795646,-0.09185167207397202,0.008934092707988334,-0.10655156385245135,0.0092359716469771,-0.11373746925763806,0.009074786040735052,-0.11220588032507235,0.007809549338377146,-0.10227141630737459,0.005353382022970902,-0.08562270807319611,0.0024043556281283253,-0.06485620015669745,9.332582024513296e-05,-0.04299140682938618,-0.000709499593954134,-0.023060601795874502,2.1226025482870015e-05,-0.007620172088220602,0.001413111325042266,0.0018602525423997932,0.0022847200934460197,0.005438524257878248,0.0019815710170003062,0.004628448667914172,0.0008419223122046997,0.0018770762129665856,3.539134852973191e-06,-8.71883732255229e-06
115,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,16.75611457442005,-8.751947836062283e-06,2.840093126362628e-06,0.0012892854044777554,-0.0036196224984463743,0.003872129493798676,-0.013679880497768786,0.006428855229354577,-0.029890371101605126,0.00802513786063646,-0.05039441569499365,0.008580403700886332,-0.07228454777032109,0.00865788674604503,-0.09225897770567415,0.008829440710395653,-0.10717796911365768,0.00912522151786215,-0.11458876530466439,0.008983192978183674,-0.11325257413982592,0.007747510540066996,-0.10345235035689322,0.005308298785150229,-0.0868579648753012,0.0023481472849576335,-0.06606069601386594,3.595062796963908e-07,-0.04408432038253023,-0.0008450838846598322,-0.02397403219611168,-0.0001370352184841125,-0.008311062797260703,0.0012675092678380738,0.0013990329323964928,0.0021818071980571102,0.005177467556330759,0.0019299994549939364,0.004513731799701007,0.0008280586935541782,0.0018475775518413476,3.5675063956387884e-06,-8.594291727608056e-06
116,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,16.50371225322341,-8.739587535447505e-06,2.8767842935838414e-06,0.0012856352745928452,-0.0036080855386888154,0.00386698872594633,-0.013660322433633014,0.006423219939940797,-0.029894482072473652,0.008009877174285819,-0.050472985057095576,0.008539727314512848,-0.07249453018189214,0.008581557513418624,-0.09265198475910556,0.008723553992406628,-0.1077893549486557,0.009012233860263667,-0.11542604952150602,0.008888871550582813,-0.11428791307008519,0.007683196768760133,-0.10462569588159223,0.005262190154564717,-0.08808980223195886,0.002292326126130959,-0.0672657702837703,-9.136682631883171e-05,-0.04518120154235145,-0.000979528487799983,-0.02489375959620791,-0.0002950248390643596,-0.009009104976729012,0.0011211991874388308,0.0009313630002658089,0.0020777387539897443,0.004911765264995691,0.0018775161469202618,0.004396497620784378,0.0008138526092649115,0.0018172857404391836,3.596658892698808e-06,-8.468570968563305e-06
117,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,16.253245352655224,-8.726495401988264e-06,2.911312735156685e-06,0.001281725593397771,-0.00359572556837633,0.0038612731533346116,-0.013637857155142156,0.006417008974976864,-0.02989269690964842,0.00799434106576545,-0.05054235900066048,0.008499003638639447,-0.07269231467886085,0.008504924874418163,-0.09303064194079333,0.00861653285964442,-0.10838560573789946,0.00889709884844058,-0.11624913512814956,0.008791877242498119,-0.11531165003381065,0.007616624448466609,-0.1057911684063699,0.0052150521388780536,-0.08931792199001377,0.0022368971243851236,-0.0684711308045454,-0.00018181599335077237,-0.046281780892485205,-0.0011127601252887826,-0.025819560738550566,-0.00045265183576334345,-0.009714138919985963,0.0009742614196824454,0.00045733814606601633,0.001972565536698784,0.004641464205882478,0.0018241423361769293,0.004276764444984746,0.0007993083459814432,0.0017862052955010604,3.6265838937689916e-06,-8.34170027730398e-06
118,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,16.004787551824066,-8.712675794101057e-06,2.943680130983316e-06,0.0012775580873970454,-0.0035825504729330468,0.0038549852511044398,-0.013612504738862307,0.006410228635107286,-0.029885041057551753,0.007978550957550809,-0.05060255504221326,0.008458282217776465,-0.07287789465536665,0.008428070039375202,-0.09339489742607797,0.00850847656638431,-0.10896660612743621,0.008779906333492753,-0.11705783603327116,0.008692265487229569,-0.11632353832264629,0.007547809583867941,-0.10694848539866131,0.005166879556050477,-0.0905420280994388,0.0021818633041573465,-0.06967648580653935,-0.0002709531609306193,-0.04738579149183441,-0.0012447077334552252,-0.026751214946136248,-0.0006098268396908046,-0.010426007302362162,0.0008267753271835128,-2.2948334871917286e-05,0.0018663377885748597,0.004366609537426204,0.001769898975089886,0.004154549582643243,0.0007844300800128415,0.0017543404006954502,3.657273112558493e-06,-8.213704158762538e-06
119,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,15.758413296469358,-8.698132919277456e-06,2.973888174872481e-06,0.0012731344536513873,-0.0035685681808061143,0.003848127214825841,-0.01358428529925294,0.006402884415271583,-0.029871539828272592,0.00796252688179833,-0.050653590167555516,0.008417610876872211,-0.07305126131594858,0.00835107267123165,-0.09374469799439121,0.008399483405083329,-0.10953224029698087,0.008660745835578475,-0.1178519636563821,0.008590091627095998,-0.11732332922393343,0.007476767708124934,-0.10809736104613349,0.005117666003304508,-0.09176182337680293,0.0021272258009484304,-0.07088154484806664,-0.0003587456973723198,-0.048492968645263666,-0.0013753022749660036,-0.02768850410379398,-0.0007664619570630662,-0.011144555328624434,0.0006788193814634025,-0.0005094054708697784,0.0017591052266033452,0.004087244552513183,0.00171480670048189,0.004029869216907708,0.0007692218593650056,0.0017216948640060526,3.688718457576774e-06,-8.08460634323467e-06
120,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,15.514199426942852,-8.682870359382455e-06,3.001937095682196e-06,0.0012684561916880624,-0.0035537861431252475,0.003840700581539587,-0.013553217126734508,0.006394980652237308,-0.02985221448906874,0.007946287361693179,-0.05069547456444371,0.008377035894103008,-0.07321239814441101,0.008274010964075084,-0.09407997985393479,0.00828965029739751,-0.11008237756537825,0.008539705458935062,-0.1186313178698629,0.00848540926366852,-0.11831076428453452,0.007403512350126553,-0.10923750451488763,0.005067403127080084,-0.09297700833789616,0.002072984165643239,-0.072086019297182,-0.0004451621106703209,-0.04960305131297313,-0.0015044755714071919,-0.02863121598313503,-0.0009224701292514097,-0.01186963503626626,0.0005304710571335751,-0.0010019487374899841,0.001650916475575955,0.003803407586314371,0.0016588852900216084,0.003902736680986633,0.000753687381519392,0.0016882715675367998,3.7209125387095444e-06,-7.95442909311912e-06
