时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,43.30887186411214,-3.965279919929094e-05,1.4914362723685763e-05,0.003937445059148485,-0.008214286341213678,0.009983525645705985,-0.02635665038506165,0.0153425393545811,-0.05287895824002642,0.018686648281340187,-0.08416987568822892,0.020350284865194797,-0.11560445861504573,0.021441442199945277,-0.14245978938289816,0.022596443915710064,-0.16053389427483092,0.023283497936438437,-0.16687352513186607,0.022185218120534676,-0.16054443722572664,0.018392077527230252,-0.14283406419612235,0.012391537115297512,-0.11665453511843196,0.006053127942014776,-0.08572669506266023,0.001674391983674037,-0.05412290075221263,0.000674949622203,-0.02599834625535364,0.002656421397203201,-0.004938283400994202,0.0055344774305566445,0.007141327554579933,0.006887115895852554,0.01073841464989278,0.005593077671858235,0.008398539330216271,0.00252875193637011,0.003601953931102523,1.9588677826136534e-05,-1.8337609495571584e-05
105,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,42.681652703074924,-3.9660317107377096e-05,1.5041919084974846e-05,0.003938626989414239,-0.008217488615647186,0.009989920789298928,-0.026399734287834712,0.015342162099351454,-0.05302953182352316,0.018649077282770595,-0.08450708976460479,0.020246117413120508,-0.11620295160158564,0.021266791157009086,-0.14337840209026737,0.022383743883023426,-0.16180007496338708,0.023086710050183555,-0.16846484819993912,0.022044661215644763,-0.16238386633243443,0.018304737398710136,-0.1448084982013908,0.012310521747118934,-0.11864160470843085,0.005914873415532288,-0.08760936624109782,0.0014355921430404205,-0.05579235355832952,0.00034087793336042395,-0.027362192959379097,0.0022843631529097064,-0.005942958090452085,0.005204737568333848,0.006489227351836576,0.006658653033321474,0.01037611345989228,0.005476862639065143,0.008236785697060645,0.0024939890173338564,0.0035553972128351116,1.971150544468795e-05,-1.8085262660146305e-05
106,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,42.057103308809786,-3.9665709002602593e-05,1.516342005569233e-05,0.003939073038655848,-0.00821875808196051,0.009994999733437987,-0.02643699575573215,0.015340544196803306,-0.05316932927278752,0.018610574714584067,-0.08482852496737371,0.02014070082535231,-0.11678147700080109,0.021089403073230643,-0.14427453939553417,0.022166002585837865,-0.16304384669878288,0.022883029363852454,-0.17003678985547527,0.021897159583880173,-0.16420926836573785,0.018212532335334482,-0.1467752827323549,0.012227920276120513,-0.12062737653151473,0.005777966699530961,-0.08949659264315397,0.0011993852459211596,-0.05747133426220863,8.466540835430978e-06,-0.02873887517314477,0.0019116115640882905,-0.006961209883993585,0.004872157271811308,0.005825487316827391,0.006426705879018296,0.010005736738626446,0.005358082819547022,0.008070671842705962,0.00245820304467924,0.0035073370320104205,1.9837516637640096e-05,-1.782948798943715e-05
107,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,41.43540501973799,-3.966897821305718e-05,1.5278846966345618e-05,0.0039387849149684915,-0.008218098412767596,0.009998772168206055,-0.02646843509673527,0.015337725222346579,-0.05329833311650369,0.018571239297122868,-0.08513412980518871,0.020034209062909595,-0.11733992478635656,0.02090951097389862,-0.145147999452984,0.021943458642653464,-0.1642648886667086,0.022672634222106348,-0.17158892049383864,0.021742798516716837,-0.16602014652507943,0.018115478423497394,-0.1487339018464328,0.012143740908007671,-0.12261133896038683,0.005642471863656143,-0.09138787856987798,0.0009659280705205694,-0.05915939246050715,-0.00032204635146242377,-0.030128034374487474,0.0015384269570900225,-0.007992804996990297,0.00453694851268413,0.005150227471060926,0.006191402823842246,0.009627334525684676,0.005236793197242701,0.007900217209946065,0.002421407273134987,0.0034577799700508806,1.9966660060784867e-05,-1.757033371016773e-05
108,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,40.816731127439134,-3.967013114787971e-05,1.538819779928365e-05,0.003937765980733122,-0.008215518329039332,0.010001250024512014,-0.02649406780207276,0.015333745372136621,-0.05341655374644788,0.018531168373116143,-0.08542389368797468,0.01992681515555925,-0.11787823734946445,0.02072735176171705,-0.14599864055682202,0.021716362687325495,-0.16546294097737166,0.022455721431879357,-0.17312086052578382,0.0215816818263185,-0.16781604262176164,0.018013603014153046,-0.15068386254782642,0.012057992138034473,-0.12459298558048577,0.005508443440413023,-0.09328272069995654,0.0007353635852578703,-0.06085605673535734,-0.0006504331577374722,-0.0315292809230943,0.001165067334691836,-0.009037475639990942,0.004199328683048573,0.004463596852506482,0.005952880518846866,0.009240976431699632,0.005113055041102251,0.007725451496519369,0.0023836174478867305,0.0034067360984611447,2.009887246913166e-05,-1.7307852620146996e-05
109,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,40.20125727888147,-3.9669171423633774e-05,1.5491463825162927e-05,0.003936018570551229,-0.008211024585115866,0.010002442706608885,-0.02651390329105009,0.0153286410599787,-0.053523990110346135,0.018490454661489214,-0.08569778923677915,0.019818686986539838,-0.11839633734280393,0.020543156820661556,-0.14682629865097865,0.021484959407482785,-0.16663772237951216,0.022232481559064054,-0.17463221426169911,0.0214139067655618,-0.16959648458078963,0.017906927186958684,-0.15262466297371363,0.011970677081374606,-0.12657181270721904,0.005375931598989274,-0.09518062340736354,0.0005078308783150729,-0.06256086825431575,-0.0009764702305491969,-0.03294224011845967,0.0007917864972987584,-0.010094968949379253,0.003859510767095668,0.0037657313997871244,0.005711271511174321,0.008846722360029783,0.004986926717216227,0.007546398821629167,0.002344848128281902,0.003354213516096305,2.0234096749586427e-05,-1.7042094401634005e-05
110,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,39.58916074665782,-3.966610076847552e-05,1.5588635485062658e-05,0.003933544646947847,-0.008204623653177886,0.010002358260106621,-0.026527950003408372,0.015322446044514855,-0.053620639045895195,0.01844918728604587,-0.08595578586187332,0.0197099886640484,-0.11889414419468168,0.020357154667434582,-0.147630804896565,0.021249492369908574,-0.16778894682830314,0.022003105199485937,-0.1761225802134763,0.02123957028073927,-0.17136099791426315,0.017795470013109983,-0.15455580135262942,0.011881794891576569,-0.12854731406037412,0.005244981125192588,-0.09708109362918031,0.0002834631663946286,-0.0642733714418775,-0.0012999389439081685,-0.03436654013385363,0.00041883503184230955,-0.011165034602731333,0.0035177061423116744,0.0030567644162893363,0.0054667074905738995,0.008444629684658532,0.004858466009955408,0.0073630815768331295,0.0023051135921103596,0.0033002196704559747,2.037227575321084e-05,-1.677310639728319e-05
111,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,38.98061116645949,-3.96609236511702e-05,1.5679715332847027e-05,0.003930347346388273,-0.008196325788497785,0.010001006090316912,-0.02653622776559878,0.01531519370391118,-0.053706518277040434,0.018407452682591825,-0.0861978837422636,0.019600881274346404,-0.11937161481136005,0.020169574177235052,-0.14841203923944724,0.02101021192439093,-0.16891637748821495,0.021767795587166988,-0.1775915989603196,0.021058782779683444,-0.17310913665923025,0.017679258804331247,-0.1564767936364092,0.011791344283459248,-0.13051899466653788,0.005115628063153933,-0.09898363634529407,6.238077150433333e-05,-0.06599309860061695,-0.0016206317022225065,-0.03580178869368366,4.64589735070705e-05,-0.012247398546440974,0.003174128288468308,0.0023368500097545697,0.005219325262793791,0.00803476988594076,0.004727734952666464,0.0071755294852078695,0.0022644298564314467,0.003244764480370774,2.051334642278025e-05,-1.6500940619553843e-05
112,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,38.37578244654323,-3.965364073798063e-05,1.576469888314528e-05,0.003926428716171665,-0.008186139070992833,0.009998392980921698,-0.02653874964460558,0.015306913639357631,-0.05378163269176924,0.018365332917155783,-0.08642406393524556,0.019491521170907692,-0.11982868486660891,0.01998063901687933,-0.14916985356807744,0.020767362581164454,-0.17001974862796707,0.021526749403666966,-0.1790388892739277,0.020871647690159124,-0.1748404394563605,0.017558314223422113,-0.1583871448462661,0.01169931861583647,-0.13248635738659376,0.004987904710783273,-0.10088776215277132,-0.00015529884544804813,-0.06771959354718131,-0.0019383437805564386,-0.037247608296055695,-0.00032509905897102026,-0.013341802099183587,0.002828986656166844,0.0016061284866160253,0.004969257572968746,0.0076172040958068215,0.004594792564493598,0.006983766286974686,0.0022228116680468595,0.003187855736671494,2.0657249368363756e-05,-1.6225644005420597e-05
113,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,37.774846153912996,-3.964425289830511e-05,1.584358618518283e-05,0.0039217910890078835,-0.008174073004135373,0.009994525507389065,-0.026535532925214628,0.01529763370131741,-0.05384599466027901,0.018322906691671196,-0.08663431842314843,0.01938206086273312,-0.12026530278659112,0.01979057074256334,-0.14990411787038493,0.020521190375108266,-0.17109881675370078,0.021280168205420617,-0.18046408447329282,0.020678273755201607,-0.17655445486126867,0.01743265936151085,-0.1602863677257849,0.01160570899900594,-0.13444890615621602,0.004861836732284948,-0.10279298260223288,-0.0003694670923119421,-0.06945239737545017,-0.0022528783259210465,-0.03870361498544038,-0.0006956007062856422,-0.014447978414099436,0.002482490224954628,0.000864747240611903,0.004716638560565014,0.007191997870160419,0.004459699194688382,0.006787817766607014,0.0021802743053981996,0.0031295018683567197,2.0803923154811008e-05,-1.5947264343629805e-05
114,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,37.177969307357934,-3.963276198556664e-05,1.5916384221015757e-05,0.003916437371582697,-0.008160139251270482,0.009989410543162113,-0.026526601332734507,0.015287380341467215,-0.053899628362353624,0.018280249144925022,-0.08682865645427847,0.019272648547783856,-0.12068144000874076,0.01959958850042582,-0.150614727391883,0.020271943337364217,-0.17215336247374133,0.021028259888462537,-0.18186684205482664,0.020478777195918223,-0.1782507499428414,0.017302321601257952,-0.16217398807725897,0.011510505017546071,-0.13640615438535983,0.004737442499052955,-0.10469881115930817,-0.0005800259561262852,-0.07119104731790218,-0.0025640482799014646,-0.04016941557638106,-0.0010648131163691333,-0.015565648585820732,0.002134847321782147,0.00011286460283546085,0.004461604332770498,0.006759224076863005,0.004322517187561343,0.006587713368816018,0.0021368339007193926,0.0030697124985928663,2.0953303443424265e-05,-1.5665851408120204e-05
115,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,36.58532448989736,-3.961916612011731e-05,1.5983093064052283e-05,0.003910369420758454,-0.00814434738299118,0.009983052424693955,-0.026511972068547295,0.015276176389922362,-0.05394254529669632,0.01823743135713288,-0.08700706824626589,0.01916342815371595,-0.12107704340077402,0.01940790682951469,-0.15130155151324431,0.020019864315949168,-0.17318314117107372,0.020771226500568077,-0.1832467962564676,0.020273267774514665,-0.1799288721657808,0.017167322028930638,-0.1640495186174035,0.011413691205700714,-0.1383576102497492,0.004614737001785892,-0.10660476445413321,-0.0007868797043114332,-0.07293509001208051,-0.0028716686985779207,-0.04164462986033794,-0.0014325060424556977,-0.016694547811309992,0.0017862629678603956,-0.0006493740786287846,0.0042042874291285835,0.006318945665138856,0.00418330610489169,0.0063834767218029255,0.0020925053704409966,0.0030084951662421398,2.11053290874733e-05,-1.538145010762867e-05
116,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,35.99707725549133,-3.960346541002736e-05,1.6043722580442145e-05,0.003903590009742655,-0.008126709990375118,0.009975456383872807,-0.026491671440039038,0.015264043701586717,-0.05397477369978143,0.01819452089894223,-0.08716956859118791,0.019054538993678562,-0.12145209228908962,0.019215737813464515,-0.15196449857093428,0.019765198997080118,-0.17418794806580432,0.020509278440637203,-0.18460361634896058,0.020061865408142643,-0.18158839855691028,0.01702768826267608,-0.1659124894584229,0.011315251508083489,-0.14030279172182641,0.0044937273419759696,-0.10851036112869117,-0.0009899448265976594,-0.07468406600646212,-0.0031755662011460897,-0.04312886438788573,-0.0017984557186181897,-0.017834394315239244,0.0014369417040548769,-0.0014218078593723957,0.003944823240989623,0.005871236311436054,0.004042128359110194,0.0061751369834064885,0.002047304868024057,0.0029458592417124,2.125993486317015e-05,-1.509410867462896e-05
117,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,35.41339267748038,-3.9585659255724706e-05,1.609828449690547e-05,0.0038961019081637446,-0.008107240257537255,0.00996662694615913,-0.026465727422886054,0.0152510018938109,-0.05399634462752828,0.01815158141376861,-0.08731617616638314,0.018946115591284302,-0.12180657187919203,0.019023289484647106,-0.15260348100711935,0.019508191464837107,-0.1751675851169779,0.020242627236153974,-0.18593698005090656,0.019844692035205478,-0.18322890843235784,0.01688344841918317,-0.16776243536636593,0.011215167362143482,-0.14224122068089828,0.004374415003554619,-0.11041512272770651,-0.00118914539616999,-0.0764375179807805,-0.003475574843875808,-0.04462172569406847,-0.0021624435571517796,-0.01898490465227061,0.0010870857441746171,-0.002204274050099559,0.0036833466416816537,0.005416170511359849,0.003899046395579205,0.005962723413952125,0.002001248581962424,0.0028818140496952764,2.1417055035180164e-05,-1.4803874758520787e-05
118,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,34.83444197494951,-3.956574334745942e-05,1.614678381191815e-05,0.00388790688182242,-0.008085949388005676,0.009956566199414684,-0.026434161729904877,0.015237067141551772,-0.05400727681289586,0.01810867275230575,-0.08744689088130042,0.018838288680218414,-0.12214044093673167,0.018830765902470042,-0.15321838656527303,0.019249081331310584,-0.17612182768794066,0.01997147918553019,-0.18724653766836644,0.01962186366152991,-0.18484996169215528,0.01673462464242076,-0.169598875576554,0.011113415349532368,-0.14417240982218416,0.004256798379784809,-0.11231857271650114,-0.0013844072742171666,-0.07819499597289448,-0.0037715301195109436,-0.04612283169451388,-0.00252425282307119,-0.02014580828643236,0.0007368946916320809,-0.002996622151053451,0.003419989432216313,0.004953813248235262,0.0037541201151099542,0.0057462596169262576,0.001954351543893483,0.0028163668691094457,2.1576626784774776e-05,-1.4510791356633069e-05
119,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,34.2603849538623,-3.954371725085479e-05,1.618924054555492e-05,0.0038790082446104462,-0.008062853150665149,0.009945278237904604,-0.026397009995193767,0.015222255357141057,-0.05400761489705189,0.018065850848494717,-0.08756175092078536,0.018731182963676114,-0.12245371145100009,0.01863836728073937,-0.15380915959810104,0.018988111140297893,-0.17705051212029546,0.01969605144557427,-0.18853199677225588,0.01939351065504987,-0.18645116361937658,0.016581249626289367,-0.17142136042875472,0.011009973313222579,-0.14609589256824418,0.004140866801830773,-0.11422023881049603,-0.0015756721710657232,-0.07995604296122186,-0.004063283511436352,-0.04763178221875359,-0.0028836765325920195,-0.02131681041077292,0.0003865666327370279,-0.0037986784692406405,0.0031548870128808317,0.004484246122314275,0.003607413457685024,0.005525778047593603,0.0019066306394526517,0.00274952795628059,2.1738581422126862e-05,-1.4214907086590832e-05
120,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,33.69138584576851,-3.951957770521046e-05,1.6225670525830167e-05,0.0038694086178566343,-0.008037966089735425,0.009932765272247882,-0.026354303929380877,0.015206579387445863,-0.0539973956127458,0.018023167768910508,-0.08766078223915516,0.018624918843808475,-0.12274637632300396,0.018446289404908035,-0.15437572925539292,0.01872551922273882,-0.1779534577954462,0.019416557305191207,-0.189793050020768,0.019159759523964263,-0.18803210406847343,0.016423352039060535,-0.17322943194922868,0.010904815182335804,-0.14801119746746225,0.004026606041079706,-0.11611965107890397,-0.0017628851365198883,-0.08172020831666002,-0.004350689803590496,-0.04914818583764661,-0.0032405108624597246,-0.022497625433650834,3.629675078294889e-05,-0.0046102777710667325,0.0028881721950976915,0.004007544064583793,0.003458988436412777,0.005301307092856207,0.0018581019023746512,0.0026813060649714606,2.1902852280165626e-05,-1.391626702603435e-05
121,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,33.127611970551236,-3.9493319353339085e-05,1.625608752172778e-05,0.0038591101957303055,-0.008011302214308657,0.009919028088852835,-0.02630607334657223,0.01519004938617622,-0.05397665163609035,0.01798067187736631,-0.08774400413239802,0.01851961261599087,-0.12301842201037905,0.018254724260022392,-0.15491801210113793,0.018461541169985114,-0.17883047422821707,0.019133208385210633,-0.1910293811728279,0.018920735338563095,-0.1895923667245985,0.016260958248899702,-0.1750226252748274,0.010797911508033681,-0.1499178483606384,0.003913997796111872,-0.11801634051525796,-0.0019459956111676903,-0.08348704484331068,-0.00463360791546507,-0.05067165571146249,-0.0035945551997984345,-0.023687972497448327,-0.00031372192806505144,-0.005431259400648764,0.0026199762617218725,0.003523778048962624,0.003308905961290021,0.005072872526353609,0.0018087808524990983,0.0026117089475084683,2.206937360904673e-05,-1.3614913861839206e-05
122,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,32.56922003329513,-3.9464940275771754e-05,1.6280518906181397e-05,0.0038481165737829066,-0.00798287961936414,0.009904069270001125,-0.026252360633400584,0.015172675081693694,-0.05394543898878323,0.017938407306815,-0.0878114704247481,0.018415373745034366,-0.12326987861264206,0.018063858296869684,-0.15543598144290616,0.01819641284160257,-0.1796814286389511,0.01884622421590152,-0.19224072502917644,0.01867657515418247,-0.1911315786783313,0.016094104038656194,-0.17680050701765146,0.010689234224078003,-0.1518153919654952,0.0038030155314545035,-0.11990984680814863,-0.0021249681116234068,-0.08525610269425027,-0.004911912818230121,-0.05220179207046864,-0.0039456198190192865,-0.02488755133807096,-0.0006632996082428325,-0.006261443214571775,0.002350432537184249,0.0030330333093340194,0.003157230018348746,0.0048405077562761745,0.001758684513464548,0.0025407469037893125,2.223807486057601e-05,-1.331089486738955e-05
123,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,32.016373554692656,-3.9434434951039373e-05,1.6298985764329707e-05,0.0038364304438925165,-0.007952714605974685,0.009887889155842544,-0.026193202356775164,0.01515446294504507,-0.053903802181620046,0.01789641457815998,-0.08786321700046121,0.018312308023028606,-0.123500753970392,0.017873874068400818,-0.1559295808058144,0.01793036578563365,-0.18050616052913607,0.01855581933040045,-0.19342679379307764,0.018427410509364743,-0.19264934425080793,0.015922819703619875,-0.17856262609337045,0.010578750858222366,-0.15370336285461897,0.003693630083556346,-0.12179970712040812,-0.002299768478455494,-0.08702693815128106,-0.005185480532465307,-0.053738205680085624,-0.004293516578672941,-0.02609607401513689,-0.0010122488938304022,-0.007100660830432066,0.002079671451208488,0.0025353858214191925,0.0030040221431301465,0.004604240614321271,0.0017078287764132278,0.002468428199353021,2.2408888142367386e-05,-1.3004252850528685e-05
124,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,31.46923440401369,-3.940179788459635e-05,1.6311513105157714e-05,0.0038240547921182064,-0.007920824710437945,0.00987048795818075,-0.02612863875267232,0.015135417691982518,-0.053851792055591846,0.01785473033531923,-0.08789928866133256,0.01821051600863806,-0.12371106522116834,0.017684949385320902,-0.15639876925108054,0.017663629420691492,-0.181304524253869,0.01826220976972176,-0.194587312124621,0.018173376331736386,-0.1941452795052542,0.015747137720852223,-0.18030854253636516,0.010466427621252295,-0.15558130496202405,0.003585806974632824,-0.1236854653269373,-0.002470370707041122,-0.08879910913192952,-0.005454195660277828,-0.05528050600561344,-0.004638063635713226,-0.027313248875130796,-0.0013603852464905116,-0.007948739848134342,0.0018078230107331495,0.002030914181494276,0.002849344204226205,0.004364100020137872,0.0016562297255251649,0.0023947613688931058,2.258174441109504e-05,-1.2695030750224376e-05
125,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,30.927957647819365,-3.9367025298821656e-05,1.6318134620992846e-05,0.003810993467216017,-0.007887230073108495,0.009851866785388389,-0.02605871801143399,0.015115542985823047,-0.05378947419163958,0.01781338701832767,-0.08791975172593207,0.01811009165556147,-0.12390086083266283,0.01749725582196884,-0.1568435387553912,0.017396430866142995,-0.1820764114473662,0.017965614900981166,-0.19572204052816972,0.0179146144289823,-0.19561903019599217,0.015567096221620468,-0.18203783433002294,0.010352231065650823,-0.15744877174974536,0.0034795053694633366,-0.1255666713214656,-0.002636760306615266,-0.09057217550618717,-0.005717955592925729,-0.056828297779456985,-0.004979088724452801,-0.028538774663753482,-0.0017075282562659792,-0.0088054973493741,0.0015350172333425947,0.0015197047940563105,0.0026932593688072885,0.0041201189729530695,0.0016039041778748684,0.002319756263383266,2.275657198482171e-05,-1.2383273527072164e-05
126,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,30.392706249318913,-3.9330109925173745e-05,1.63188781618684e-05,0.003797249496957651,-0.007851949235541208,0.009832024669691573,-0.025983483076165898,0.01509483945918853,-0.05371690345143925,0.01777241372225628,-0.0879246555458594,0.018011125674316317,-0.12407016294019223,0.017310961630988813,-0.15726385504904128,0.017128993546170534,-0.18282168570792548,0.01766624979438822,-0.19683071372385527,0.017651261691189513,-0.19707021702396987,0.015382728233870133,-0.18375006490506335,0.010236123568935185,-0.15930531074159848,0.003374681992955416,-0.12744287362199008,-0.002798923760485051,-0.09234570167869527,-0.005976658233235211,-0.058381195008337224,-0.005316420535778867,-0.02977236153818961,-0.002053499336414005,-0.009670761646056522,0.001261381649926068,0.0010018350431340466,0.002535828548665115,0.0038723249607138816,0.0015508678599573614,0.0022434207016633454,2.2933301509822e-05,-1.2069021858572484e-05
127,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,29.86363612764289,-3.929104641033452e-05,1.631378083268013e-05,0.0037828268577036884,-0.007815003500433931,0.009810961723894968,-0.02590298533890433,0.015073306855795096,-0.05363415033277733,0.017731835340818725,-0.08791407230293699,0.01791370194931613,-0.1242190256003605,0.017126228452267012,-0.157659719507763,0.016861538103021646,-0.18354024907911226,0.01736433257476169,-0.19791310317890712,0.017383461947885665,-0.1984984960507533,0.01519407281044784,-0.18544481826370227,0.010118068214948263,-0.161150483159608,0.0032712874104119305,-0.12931363001120472,-0.002956859130969239,-0.09411925471887787,-0.006230214607518523,-0.05993880747923903,-0.005649897809904997,-0.031013710271679113,-0.0023981244341603185,-0.010544350505083119,0.0009870435910323233,0.0004773902515174334,0.002377113893707416,0.0036207496456506193,0.0014971372243640917,0.002165763849151723,2.3111860966996762e-05,-1.1752318454493956e-05
128,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,29.340901227494758,-3.924982947665117e-05,1.6302883696026007e-05,0.0037677298782762326,-0.00777641540341467,0.009788678107905955,-0.025817279867631385,0.015050943363384216,-0.053541291784066074,0.017691672906273985,-0.08788808317627618,0.01781789864472279,-0.1243475140368481,0.016943212032396657,-0.15803114830715817,0.016594281451623068,-0.18423202184906584,0.017060081233001394,-0.19896899598801318,0.01711136143951541,-0.1999035326509707,0.015001171065541507,-0.18712169171406587,0.00999802730210268,-0.1629838588133771,0.0031692676178184543,-0.13117850331794642,-0.0031105721732394517,-0.0958924062271546,-0.006478544549380618,-0.06150074673336709,-0.005979366532569693,-0.03226252059169044,-0.0027412335631533226,-0.01142607946854379,0.0007121290066327158,-5.3542636458567466e-05,0.002217177371062997,0.0033654252907640383,0.0014427287535388228,0.002086794967336954,2.3292177577638456e-05,-1.1433205689377943e-05
