时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
157,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,6.721095330123482,-1.540648934524401e-05,3.992625537140978e-06,0.00066364600844501,-0.0024728970839533655,0.002056936117681146,-0.009373394167107505,0.0035050846540702657,-0.021225099371914583,0.00431031531129767,-0.03737770403662015,0.004193694426518568,-0.05615162640720654,0.003432254596635575,-0.07523055886567083,0.002607974451552028,-0.09208536623449588,0.002173205886218669,-0.1043579126858351,0.002132841385571662,-0.11024831585030573,0.0020628232542874835,-0.10888639506737699,0.0014575686190615924,-0.10053756952715293,0.0001492613608236524,-0.08651709905517933,-0.0015151889646387005,-0.06887174532926503,-0.0028616085016907743,-0.049999660585869764,-0.003307025053060535,-0.03229324179602904,-0.0027357195759950374,-0.017764542504534044,-0.0015784873812846698,-0.0076422248447090115,-0.0005190591914432626,-0.00207525287284631,-1.792663726514036e-05,-0.00011803010365320365,7.525833614311665e-06,-9.248241055256171e-07
158,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,6.639891345275672,-1.5368284193657237e-05,3.962843949037378e-06,0.0006584493510211258,-0.002451861041271284,0.002046546204968322,-0.009313344624098864,0.003494360532059099,-0.021126037295834534,0.004301530569721493,-0.03725915508159719,0.004181631468455327,-0.05604913364964468,0.0034058801040119636,-0.0751892994569187,0.0025578119802409137,-0.09215295003768927,0.0020994363450925787,-0.10457594364120588,0.0020480649345570594,-0.11064225962671978,0.001986206473122952,-0.10945656865576005,0.0014033235563063902,-0.10125607808721829,0.0001174702190170237,-0.08733238735389924,-0.0015386753071182588,-0.0697174377742186,-0.0028958809085874644,-0.05080386873179126,-0.003363147849766973,-0.032988304327057405,-0.0028083526982921117,-0.018298984047995355,-0.001648431131901382,-0.007993281047320605,-0.0005660942069710034,-0.002255900096377228,-3.523189622304194e-05,-0.0001740557654068612,7.549797489951872e-06,-7.994284424730384e-07
159,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,6.562759673055177,-1.5328736439384402e-05,3.934496285979971e-06,0.0006534434254651043,-0.002431614818273841,0.0020364833340593097,-0.009255306339035563,0.0034839461261241254,-0.021029869396267428,0.0042930497153787885,-0.03714353999469578,0.004170050759896843,-0.055948640075437636,0.003380310440363696,-0.07514831877478267,0.0025086692874721583,-0.09221871762958102,0.002026536346440233,-0.10479025394964817,0.001963629320667908,-0.11103136638741064,0.0019093303855703277,-0.11002198065295041,0.0013485675976094757,-0.10197110989238414,8.546480143467658e-05,-0.08814634787725767,-0.0015617183215469144,-0.07056429666543883,-0.002929140318665955,-0.05161154940917925,-0.00341817491944876,-0.03368843894919015,-0.002880347670611843,-0.018838956870896668,-0.0017183812195411517,-0.008349044122516134,-0.0006134890211896683,-0.0024395004261506155,-5.2786762327132225e-05,-0.00023114866501861275,7.57332702265942e-06,-6.720570306340586e-07
160,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,6.489855227796323,-1.5287759169323056e-05,3.907903042640837e-06,0.0006486653143063963,-0.002412300826948814,0.0020268246724237833,-0.009199698757551158,0.0034739233969072595,-0.02093733875110126,0.0042849244437835185,-0.037031888511535806,0.004158967956592465,-0.0558513685791509,0.0033555495583813323,-0.07510891754738644,0.0024605710855003277,-0.09228393755234612,0.001954566438749686,-0.1050019925417654,0.0018796177895850313,-0.11141661365907703,0.0018322706070705806,-0.11058343078918582,0.0012933443867003546,-0.10268332131459942,5.325375014843359e-05,-0.08895954061554175,-0.0015843296253284871,-0.07141282808960364,-0.0029614015950925696,-0.05242317471622061,-0.003472118208633871,-0.03439408333010587,-0.002951719168589906,-0.019384843383124906,-0.0017883610983611634,-0.008709807759340289,-0.0006612701368113705,-0.0026262309635566605,-7.060620735881653e-05,-0.0002893720760739592,7.59635573575023e-06,-5.425737819176349e-07
161,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,6.421343682843513,-1.524525893601532e-05,3.883416245133455e-06,0.000644155830320493,-0.0023940753468441544,0.0020176556163106984,-0.009146982863065131,0.0034643837629183207,-0.020849263773810803,0.004277212953632185,-0.03692533776747051,0.004148400268443269,-0.055758673839999114,0.003331599357326552,-0.07507254220145822,0.00241353997543017,-0.09235002582622626,0.001883588447781103,-0.10521244748683398,0.0017961195191670443,-0.11179910433828188,0.001755111801870639,-0.11114182784989507,0.0012377065602816617,-0.10339345652729595,2.08518794967051e-05,-0.08977259743051769,-0.0016065184901568495,-0.07226359459167365,-0.0029926804053505354,-0.05323926328644601,-0.003524992211843381,-0.035105713010369875,-0.0030224849491064455,-0.01993705575416323,-0.001858397152150545,-0.009075886967173142,-0.0007094663495044571,-0.0028162812679209774,-8.870631193735252e-05,-0.0003487937142301289,7.6188107394290085e-06,-4.108326833000484e-07
162,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,6.357419812749024,-1.5201130108912578e-05,3.861428951156037e-06,0.0006399607291296259,-0.002377113431444555,0.0020090720558832496,-0.00909767447100976,0.0034554303884799897,-0.020766559338052125,0.004269981806917341,-0.036825157776049305,0.004138368416414198,-0.055672067300649886,0.0033084625537539163,-0.07504080393135275,0.0023676003478593716,-0.09241855894900011,0.0018136694523961942,-0.10542305174815955,0.0017132323193496152,-0.11218006313546434,0.0016779484988539385,-0.11169817805927514,0.0011817154705651989,-0.1041023396739929,-1.1719488271654063e-05,-0.09058621623547347,-0.0016282895566138947,-0.07311722090088432,-0.0030229890742532986,-0.05406039238223098,-0.003576809510488597,-0.035823859211475295,-0.003092663019666819,-0.02049605575623796,-0.0019285183290942943,-0.009447635380853026,-0.0007581099016407035,-0.003009864487774636,-0.00010710517655826745,-0.000409489841332705,7.640610049879724e-06,-2.766702599885996e-07
163,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,6.298306815618975,-1.5155255823275161e-05,3.8423771655708256e-06,0.0006361309313888809,-0.0023616097771392195,0.0020011808946661996,-0.009052347102309162,0.003447178770430589,-0.020690242604021133,0.004263306159300403,-0.03673276067511496,0.004128896213347399,-0.055593229692905116,0.003286141717882183,-0.07501549539839368,0.0023227774396255988,-0.09249128987884263,0.0017448816275926322,-0.10563539785629886,0.0016310637133331901,-0.11256085019399183,0.0016008871831425932,-0.1122535964412466,0.0011254434470770141,-0.10481087993359753,-4.443101505284173e-05,-0.09140116420177448,-0.001649642477833699,-0.07397438728565854,-0.003052337027620822,-0.05488718962141245,-0.0036275812407932546,-0.03654909918599,-0.0031622715099338143,-0.021062345675377715,-0.0019987554061330318,-0.009825438364144696,-0.0008072356785894663,-0.003207213447482054,-0.00012582254947257688,-0.0004715439727746488,7.661661964750721e-06,-1.3990819399184053e-07
164,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,6.244261292641706,-1.5107507549489627e-05,3.826743162880204e-06,0.0006327229385637021,-0.0023477804659349085,0.0019941008651004066,-0.00901163703288217,0.0034397575491917818,-0.020621441816778194,0.0042572702194654255,-0.03664971269870804,0.0041200106249131944,-0.05552402493606404,0.0032646392425271283,-0.07499860332805619,0.0022790976686860023,-0.09257015997081626,0.0016773032651547976,-0.10585124828925585,0.001549732629736988,-0.11294296814634423,0.0015240483082814985,-0.11280930923317989,0.0010689756535790338,-0.10552006897160465,-7.72439279561324e-05,-0.09221826939597867,-0.0016705708769168103,-0.07483582392451603,-0.003080729833310978,-0.05572032498139601,-0.0036773159631743584,-0.03728204916883095,-0.003231327397726707,-0.021636463105312087,-0.0020691398899748067,-0.010209709948506542,-0.0008568805800595466,-0.0034085793231479265,-0.00014487965655088242,-0.0005350465673756943,7.681863863162956e-06,-3.542859078747594e-10
165,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,6.195578602722551,-1.5057745007619359e-05,3.81505798154523e-06,0.0006297991607679031,-0.0023358644116330783,0.0019879631172071218,-0.008976247444047016,0.0034333090244719803,-0.020561403458188528,0.004251967425743937,-0.03657774384703433,0.0041117416386610576,-0.05546651118139308,0.0032439572169564697,-0.07499232046701321,0.0022365889525323077,-0.0926573094510321,0.0016110198527566559,-0.10607254056421005,0.0014693712351191177,-0.11332806205538586,0.001447568507023361,-0.11336664947541288,0.001012412158699415,-0.10623097340821458,-0.00011010843476075127,-0.09303840961561986,-0.001691061186124816,-0.07570229521098189,-0.003108168090529758,-0.05656049726719748,-0.0037260182496575227,-0.038023352363692094,-0.0032998448106684856,-0.02221897169899585,-0.002139702427967825,-0.010600886914793132,-0.0009070825166322695,-0.0036142287931491377,-0.00016429888216589768,-0.0006000942237199595,7.701101021486725e-06,1.4219545106325817e-07
166,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,6.152601265560158,-1.5005815612688044e-05,3.8079048192875577e-06,0.0006274283602814004,-0.0023261253691891724,0.001982911986314334,-0.008946954046972547,0.003427989768047346,-0.0205115017229694,0.004247500632623715,-0.03651876015368363,0.004104122177234122,-0.055422954087442244,0.0032240975448717315,-0.07499905618943474,0.0021952815363395894,-0.09275508567382404,0.00154612583291313,-0.10630139292239901,0.0013901274005812976,-0.11371791764664876,0.0013716032314867739,-0.1139270502575166,0.0009558702145103701,-0.10694472145181193,-0.00014296197631946176,-0.09386249736361718,-0.001711091162063039,-0.0765745845987941,-0.0031346457211188696,-0.057408417385350026,-0.0037736864912976784,-0.038773664841070976,-0.003367832578335953,-0.022810450995312134,-0.002210470737567007,-0.010999422754741346,-0.000957879230853114,-0.0038244413672031564,-0.0001841034399966448,-0.0006667890096208329,7.719244969658904e-06,2.8795474899088487e-07
167,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,6.115723088305062,-1.4951556345229188e-05,3.8059170853271405e-06,0.0006256854545144184,-0.002318851532932966,0.0019791044181700916,-0.008924603888089438,0.003423969736876078,-0.020473236307693675,0.004243981099679522,-0.03647484061990421,0.004097187125693423,-0.05539582301290637,0.0032050611875084315,-0.07502143475863546,0.002155207737055527,-0.09286603705219731,0.0014827252003713914,-0.10654009426605422,0.0013121663332478996,-0.114114451095512,0.0012963291453582785,-0.11449202565220973,0.0008994867288500738,-0.10766248072028944,-0.0001757273352199002,-0.09469145115664976,-0.0017306286853305281,-0.07745346255690227,-0.0031601489211794303,-0.058264776883042345,-0.0038203112286001564,-0.03953362651899919,-0.003435291642848625,-0.023411472631245562,-0.0022814666591717044,-0.011405771204367742,-0.0010093060652517187,-0.004039500566308137,-0.000204316494583738,-0.00073523565427384,7.736152890511708e-06,4.371406223157264e-07
168,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,6.085382168704703,-1.4894800687782371e-05,3.8097627146374935e-06,0.0006246496751861676,-0.0023143488462253684,0.0019767059861772766,-0.00891009600947828,0.0034214276497561602,-0.020448199007407086,0.0042415247388400655,-0.0364481922021086,0.004090970751409327,-0.05538773924505234,0.003186846043336419,-0.07506223905084902,0.002116399633250347,-0.09299286302733892,0.0014209292226902942,-0.1067910588202888,0.0012356692213170994,-0.11451966348647721,0.0012219443124096572,-0.11506313085070728,0.0008434195780401419,-0.10838541157568003,-0.00020831139311953406,-0.09552614714492753,-0.0017496314636376372,-0.07833963139733094,-0.0031846564702314928,-0.05913019150043624,-0.0038658746854307938,-0.04030380636136263,-0.003502212619525586,-0.024022552871410453,-0.0023527020344449507,-0.01182035119126506,-0.001061392039972647,-0.004259673877233595,-0.00022495931037070315,-0.0008055347450467861,7.751669879337263e-06,5.899587504469522e-07
169,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,6.0620796420173795,-1.4835376467515584e-05,3.820147583635087e-06,0.0006244050528494917,-0.0023129436105522603,0.0019758914066536114,-0.008904388106818355,0.0034205509160264848,-0.02043808340923373,0.004240251573648789,-0.036441159939626794,0.0040855065450022795,-0.05540148324788553,0.0031694480969229454,-0.07512441252262049,0.0020788918295670963,-0.0931384047514007,0.001360860253119811,-0.10705680658837764,0.0011608369872695959,-0.11493561492581139,0.0011486709712608609,-0.11564192638261094,0.0007878492968784367,-0.10911463343770451,-0.0002406037396229212,-0.09636737959403628,-0.0017680447881244547,-0.07923369304224832,-0.0032081359142177596,-0.060005171702273936,-0.0039103456692593935,-0.04108468140937703,-0.003568570648572544,-0.024644139706245374,-0.002424174940780641,-0.012243540732427156,-0.001114158087789701,-0.004485210916224124,-0.00024605090764584996,-0.0008777825709050097,7.765626372036229e-06,7.466016029659606e-07
170,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,6.046373676623116,-1.4773113562118658e-05,3.837794488364901e-06,0.0006250379399734806,-0.0023149736270798816,0.0019768390463014186,-0.008908470586708371,0.003421529107233991,-0.02044463924362145,0.0042402804272198375,-0.03645616418849451,0.004080823856977228,-0.055439920791712255,0.003152859179388479,-0.07521098235037296,0.002042719210561752,-0.09330556997716424,0.0013026491873473047,-0.10733989456644132,0.0010878881430617217,-0.11536435906262418,0.0010767545690615876,-0.11622991482460888,0.0007329792429926703,-0.10985115672374787,-0.0002724762323504972,-0.09721579655414972,-0.0017858015164441637,-0.08013607925789061,-0.00323054361425967,-0.060890055371659146,-0.003953678394773722,-0.041876571896112956,-0.0036343219700487807,-0.025276557594984848,-0.002495864566519985,-0.012675636563478919,-0.0011676124018606163,-0.0047163204908891474,-0.0002676059200345705,-0.0009520633707834208,7.777841124395544e-06,9.072314705396601e-07
171,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,6.038875063189145,-1.4707851008872117e-05,3.863419430621046e-06,0.000626634217064524,-0.002320778246002168,0.001979724629447952,-0.008923337084472509,0.0034245464204946995,-0.020469619776715454,0.004241722882144407,-0.036495627208801326,0.004076944445481847,-0.055505914984340585,0.003137065219233564,-0.07532496355968063,0.0020079152500027237,-0.09349723761015637,0.001246432917756647,-0.10764282368873264,0.0010170557095387192,-0.11580785837354807,0.0010064611194274663,-0.11682846580466065,0.0006790339746022212,-0.11059581467725217,-0.00030378376399512976,-0.09807182932461539,-0.0018028223626362571,-0.0810469819707056,-0.0032518244033122264,-0.06178494034671115,-0.003995810736958579,-0.0426795800813302,-0.0036994002109752744,-0.025919956111026925,-0.002567726201739056,-0.013116816974608722,-0.0012217460677581915,-0.004953149564317219,-0.0002896326133028243,-0.0010284422278915818,7.788124638404694e-06,1.0719646066436703e-06
172,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,6.040237343220993,-1.4639445264111902e-05,3.897700415838006e-06,0.000629275571370435,-0.002330684908623938,0.0019847129949100268,-0.008949944648841029,0.003429771975576836,-0.020514710962657386,0.004244675734825257,-0.03656187455238792,0.004073878391512931,-0.0556022087190454,0.003122044188205199,-0.07546923252782449,0.001974509525913586,-0.0937161346761642,0.0011923499625111917,-0.10796792696817753,0.0009485814209877657,-0.11626788399017621,0.0009380715917106503,-0.11743872687032239,0.0006262551370563954,-0.11134918241980594,-0.0003343667317983596,-0.09893562142228805,-0.0018190172925449553,-0.0819662873479693,-0.003271912160689499,-0.0626896186652677,-0.004036663463757071,-0.04349353013396317,-0.003763713614568213,-0.02657425870390552,-0.002639686842063992,-0.013567103884356642,-0.001276528870241082,-0.0051957612972674365,-0.0003121308562957341,-0.0011069574962727642,7.796284405473303e-06,1.2408545388158101e-06
173,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,6.051147677956362,-1.45677766489347e-05,3.941246724653573e-06,0.000633035811373497,-0.0023449958055407586,0.0019919498673410044,-0.008989174084697599,0.003437350104108518,-0.020581460435527266,0.004249213498567321,-0.036657035625266295,0.004071620231860255,-0.055731305577455266,0.0031077643928340286,-0.0756464012997328,0.0019425254125137387,-0.09396470931285646,0.0011405357115414525,-0.10831725431290408,0.0008827087302160472,-0.11674591666582564,0.0008718744855831208,-0.11806154204164701,0.0005748954634191056,-0.11211151306081729,-0.0003640548818781679,-0.09980697189127062,-0.0018342875906087297,-0.08289352417576414,-0.003290730688364584,-0.06360353123264548,-0.004076139983354669,-0.04431792578479702,-0.0038271433581773986,-0.027239126448503768,-0.0027116422735566368,-0.014026335703462185,-0.0013319063526631761,-0.0054441190520788186,-0.00033509064152238623,-0.0011876151977826034,7.802130335728815e-06,1.4138795362111043e-06
174,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,6.07229434950568,-1.449276096312504e-05,3.994548052643898e-06,0.0006379747023018284,-0.002363964649574615,0.0020015486980521965,-0.009041761870885753,0.0034473855949498106,-0.020671157534509117,0.004255377737939498,-0.03678287876527394,0.004070143769037919,-0.05589527630423139,0.003094181500953044,-0.0758586142858955,0.0019119745206059603,-0.09424494331841869,0.001091111641641807,-0.10869240590868012,0.0008196680430757217,-0.11724301717724826,0.0008081509007881506,-0.11869735559689772,0.000525207082530243,-0.11288266656894579,-0.00039267497639649114,-0.10068528342248916,-0.0018485310617626768,-0.08382782191241606,-0.0033081982758480137,-0.06452572875275524,-0.004114130529515364,-0.04515191086768681,-0.0038895460096869745,-0.0279139197478274,-0.0027834566590483212,-0.014494135112151831,-0.001387797468823508,-0.005698065609861754,-0.0003584903476361083,-0.0012703812083091875,7.805485825155391e-06,1.5909265690863468e-06
175,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,6.104333808562018,-1.4414356631164178e-05,4.057930829257571e-06,0.0006441326065155674,-0.002387776158175649,0.0020135793615930903,-0.009108239879312606,0.0034599312769265375,-0.020784726918039946,0.004263168561541836,-0.036940664634974606,0.004069398619556439,-0.05609558687998344,0.0030812369176065305,-0.07610737012234364,0.0018828520011264528,-0.09455817995188247,0.0010441745244904755,-0.10909439486851158,0.0007596606598132197,-0.11775971988577766,0.0007471571667352744,-0.11934614668759022,0.0004774270628886925,-0.11366208008503532,-0.00042006055340478645,-0.10156955973735463,-0.001861648318078716,-0.08476792094536147,-0.0033242330357347795,-0.06545488378498583,-0.004150518017832806,-0.045994277399666425,-0.00395075924265168,-0.02859769977563168,-0.002854966325824935,-0.01496990515054898,-0.001444095703199352,-0.005957317994421287,-0.0003822964876625912,-0.0013551785841487403,7.806198585911676e-06,1.7717866148871707e-06
176,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,6.147883419119934,-1.4332559761286108e-05,4.131548481749664e-06,0.0006515291723574451,-0.0024165410251083767,0.00202806526824509,-0.009188919964630195,0.0034749848320542987,-0.020922700019474605,0.00427254274564195,-0.03713110518094721,0.004069310222638,-0.056333048697591245,0.0030688585665510984,-0.07639347015140197,0.0018551357608865293,-0.09490508245345097,0.0009997918903071118,-0.10952360929133752,0.0007028499823913134,-0.11829601987586981,0.000689113576387551,-0.12000743798327278,0.00043176679917349977,-0.1144488015674568,-0.0004460594233376291,-0.10245845802023278,-0.0018735469280250514,-0.08571223839013807,-0.0033387556326211665,-0.06638936194324595,-0.004185181822221799,-0.04684353388924547,-0.004010607680626179,-0.029289284477270725,-0.002925986403470126,-0.01545286778240896,-0.0015006740552902609,-0.006221487930369672,-0.0004064656617088611,-0.0014418940138862142,7.80414402120119e-06,1.9561686766719765e-06
177,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,6.2034912337075205,-1.4247403426322333e-05,4.215360820969834e-06,0.0006601606669738925,-0.002450284916880107,0.002044978156951069,-0.009283861897563596,0.0034924837863495087,-0.021085159058657457,0.004283411300880889,-0.03735428770489822,0.004069779971136128,-0.05660773167535382,0.003056961047473806,-0.07671693013863552,0.0018287831542852086,-0.095285555486823,0.0009579930211460965,-0.1099797661369611,0.0006493473882403636,-0.11885135482279457,0.0006341883905468434,-0.1206803143823068,0.00038839808492430633,-0.11524154155214089,-0.00047054344361284494,-0.10335036443987607,-0.0018841479891211488,-0.08665895836725818,-0.0033516955962342716,-0.0673273127336913,-0.0042180062781488,-0.04769798495873805,-0.004068913452905337,-0.029987309370396467,-0.0029963207043437255,-0.015942102430781983,-0.0015573912527658918,-0.00649010042114318,-0.00043094654936571056,-0.0015303830933818814,7.799232908467343e-06,2.1437128815715295e-06
178,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,6.271621080746411,-1.4158949827520091e-05,4.3091391989601915e-06,0.0006700004075145497,-0.0024889490834194648,0.0020642395310946893,-0.009392875294041703,0.0035123080207151293,-0.021271740732808842,0.00429564264267277,-0.03760968067140331,0.00407068834236432,-0.05691897313853172,0.003045447726942439,-0.07707699567723682,0.0018037307025153759,-0.09569877019261101,0.000918765074743416,-0.1104619436792112,0.0005992045722694356,-0.1194246570639274,0.0005824878899634463,-0.12136349687129261,0.0003474435433707392,-0.116038767252652,-0.0004934155875922818,-0.10424350800857526,-0.0018933907529919104,-0.08760615503469342,-0.0033629957935023525,-0.06826679442246293,-0.004248887751289943,-0.048555844621301296,-0.00412550661658753,-0.030690319127299276,-0.003065773113969057,-0.01643660876548444,-0.0016141001686274833,-0.006762627198891605,-0.0004556831933621711,-0.0016204809417842668,7.791413674374167e-06,2.3340147674407764e-06
179,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,6.352647376435548,-1.406727939589443e-05,4.412488939328587e-06,0.0006810013001722643,-0.0025323988275382167,0.0020857266535642713,-0.009515544699065771,0.0035342874846331874,-0.021481681034717256,0.004309069600224404,-0.03789619654544449,0.0040718999371159555,-0.057265453869302756,0.0030342139166159897,-0.07747222694151888,0.0017798958397828987,-0.0961432527327346,0.0008820532535743699,-0.11096867378544473,0.0005524115884965157,-0.12001445065578466,0.0005340523739816311,-0.12205544613616372,0.00030897183213009184,-0.11683881627839272,-0.0005146139132699145,-0.10513608563195545,-0.0019012353411822624,-0.08855192440315068,-0.0033726153924487573,-0.06920590305256823,-0.004277740239404249,-0.049415355244882476,-0.004180234420252138,-0.031396865458894065,-0.003134158583187789,-0.016935375618703397,-0.0016706565264278674,-0.007038524443324065,-0.0004806186329177872,-0.0017120145584561507,7.780670882498365e-06,2.5266531824502693e-06
