时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
110,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,31.034779792104615,-5.195944459662191e-05,2.461192534003281e-07,0.003252168519409547,-0.007221425941762619,0.008457339577612858,-0.02365155244017225,0.01312802275181532,-0.048224630335085755,0.015930804982387956,-0.0777931389573348,0.017069972010274107,-0.10810703564940025,0.017608755989635665,-0.13470330070761458,0.018327952904317952,-0.15350109756084593,0.018954053162210202,-0.16145815150727388,0.018328027053940557,-0.15732800989631127,0.015428595807030846,-0.1419952492304222,0.010396775801201841,-0.11804417969548948,0.004715310867715424,-0.08897728065394785,0.00045667244456311585,-0.05868110868235004,-0.0009009863437782024,-0.031125565179971743,0.0005748721856514407,-0.009810260609473001,0.0032180978186926814,0.003203399710765893,0.004843769250439839,0.008058598008951336,0.004249595287772694,0.006927974277819363,0.0019974767266635056,0.0030645057798829355,3.632331497433366e-05,-2.2421689362708292e-05
111,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,30.564594154634857,-5.195263033998447e-05,4.656219513566597e-07,0.0032489041425798836,-0.007212679172084417,0.008455407179134494,-0.023655659954781992,0.013121914439778181,-0.048297164636961494,0.01589678808767602,-0.07800718991988191,0.01697954871583014,-0.10853671509138564,0.01745127623508673,-0.13541216112028978,0.018125068337883427,-0.15452817846181544,0.018752731831031242,-0.1627997603196162,0.01817185936820265,-0.15892817826792757,0.015327165723926004,-0.1437572627553256,0.010317593685768407,-0.11985476986570946,0.004603147888522922,-0.09072393504526703,0.0002663035388748878,-0.06025770139911887,-0.0011759878116222573,-0.03243921946774487,0.0002566639760412422,-0.010800091880579855,0.002925591429194523,0.0025449786736050375,0.004634231315524462,0.007683972954695332,0.004139825999423761,0.006757443769374192,0.0019638666943878054,0.0030149226879019942,3.642535123717816e-05,-2.2064214773618118e-05
112,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,30.097283906877777,-5.194363446492783e-05,6.799861482956184e-07,0.0032450262042296872,-0.007202267601236121,0.008452359685069138,-0.02365462891092298,0.01311483689827622,-0.048360000543507774,0.015862322222800377,-0.07820681680245022,0.016888793952705528,-0.1089478616367038,0.01729254748604854,-0.1360997366167051,0.017919065064372536,-0.15553338499340424,0.018546436694427758,-0.16412157915432576,0.018010161415600384,-0.1605129812732108,0.015221542102829437,-0.14550959620282122,0.010236890537412209,-0.12166155458528607,0.004492188851594263,-0.09247227697636363,7.863847153816664e-05,-0.061840738596387564,-0.0014486566804873856,-0.033762720870551016,-6.104489180172477e-05,-0.011801019115237212,0.002631593224676452,0.0018766316423690914,0.004422301199125874,0.007302257690052931,0.0040281256002402685,0.006583027352322943,0.0019294535227630828,0.0029640018712516463,3.652940912680544e-05,-2.170557533736765e-05
113,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,29.632983287261855,-5.193247839548443e-05,8.891462891166423e-07,0.003240536533405381,-0.007190199411281809,0.008448202064369442,-0.02364847354400059,0.013106812399144853,-0.04841314561082505,0.015827472276817137,-0.07839200485368905,0.016797835092978483,-0.10934041615538483,0.01713275557475701,-0.13676589497573882,0.017710149647915875,-0.15651648332006948,0.0183353370761411,-0.16542326610060876,0.01784302458867139,-0.16208200211627136,0.015111744448692236,-0.14725179869647162,0.010154659894864904,-0.12346407947761752,0.004382458188046089,-0.09422186379487066,-0.00010622717945653496,-0.06342980984580249,-0.0017188236095217928,-0.03509573050620349,-0.0003780522665266875,-0.01281280829363912,0.0023362785180733596,0.0011984881197143876,0.004208090168728246,0.006913510156407487,0.00391454329099772,0.006404747516265643,0.0018942493040545881,0.002911750213737629,3.663552840240726e-05,-2.134593551975079e-05
114,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,29.171824189293194,-5.1919156365067665e-05,1.0930729301694394e-06,0.0032354373581151064,-0.0071764842419899735,0.00844293942003383,-0.023637212647967604,0.013097862030260383,-0.048456615961995075,0.015792300380495006,-0.07856275196003429,0.016706796254056817,-0.10971433862800548,0.016972084652053313,-0.1374105243017852,0.01749853048435287,-0.15747725799309664,0.018119607479322508,-0.16670449726606137,0.017670546202994616,-0.1636348357473853,0.01499779560741186,-0.14898342907082165,0.010070894025131748,-0.12526189454788667,0.004273974618933029,-0.09597225021233234,-0.0002882059226067117,-0.06502449968627354,-0.0019863265361628577,-0.03643790050472507,-0.0006941598758453067,-0.013835214754164079,0.0020398223690275396,0.0005106868686830256,0.0039917110248614334,0.0065177943741032765,0.0037991296492029436,0.006222629814779545,0.001858266600211912,0.002858175687804523,3.6743643757671055e-05,-2.098534895039139e-05
115,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,28.71393663348952,-5.190366016320424e-05,1.291741463073341e-06,0.00322973108542366,-0.007161132714170802,0.008436576609799202,-0.023620868025295283,0.013088005335259927,-0.04849043313921374,0.01575686560656432,-0.07871906400921852,0.01661579788896573,-0.110069597517997,0.016810716315369227,-0.13803352509455732,0.017284416113433208,-0.1584155091434502,0.017899425408667704,-0.1679649617895936,0.017492827421127934,-0.16517108912177855,0.014879720359362582,-0.15070405236246193,0.0099855835865021,-0.1270545531303802,0.004166751694062465,-0.09772299432641697,-0.00046721745156694304,-0.06662439150099855,-0.0022510100909122885,-0.03778887890792029,-0.0010091734737153481,-0.014867988113869277,0.0017423988492620787,-0.0001866281637113816,0.0037732772541094347,0.006115177675355016,0.003681936088016041,0.0060367013448214,0.0018215183148980597,0.0028032867465729917,3.685368200867747e-05,-2.062386229310369e-05
116,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,28.2594513160924,-5.188599990379017e-05,1.4851083042333009e-06,0.0032234199918721638,-0.007144155712967066,0.008429117695917738,-0.02359946198246981,0.013077259871196081,-0.04851461913715431,0.015721223861773416,-0.07886094703284084,0.01652495667050903,-0.11040616258271102,0.016648828848823048,-0.13863479926172936,0.01706801322653031,-0.15933103625294145,0.017674967941220737,-0.16920434902503773,0.017309969271675555,-0.16669036728230635,0.014757542254202994,-0.1524132341080065,0.0098987163329184,-0.12884161050245826,0.0040607985648861075,-0.09947365752442085,-0.0006431866922023432,-0.06822907293793697,-0.002512723852407665,-0.03914831761233604,-0.0013229023997719475,-0.015910881108949573,0.0014441800253225763,-0.0008933157603303234,0.0035529013603302797,0.005705725022345081,0.0035630135428422294,0.0058469875936276285,0.0017840172114668173,0.002747091179009704,3.696563487034443e-05,-2.0261589226954437e-05
117,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,27.808500115859964,-5.186615834355953e-05,1.673153128199173e-06,0.003216506052224411,-0.00712556367075466,0.008420565611768424,-0.023573015458456966,0.013065640928085143,-0.048529193112462045,0.01568542784982545,-0.07898840261536158,0.016434385736938572,-0.11072399663619067,0.016486597476389336,-0.13921424248699873,0.016849526668922116,-0.1602236346891533,0.017446411547111202,-0.17042234322510932,0.01712207233769444,-0.16819226983735835,0.014631283438850357,-0.15411053397098654,0.009810277186435712,-0.1306226202484194,0.003956120382176548,-0.10122380106205524,-0.0008160431362845657,-0.0698381335755775,-0.002771321618747896,-0.0405158707764237,-0.0016351590427697638,-0.016963648696669092,0.0011453361522835814,-0.001609237015647387,0.003330694707403017,0.005289499144528172,0.003442412132258885,0.005653512512336195,0.0017457756078036806,0.0026895962471399117,3.7079410218828025e-05,-1.9898554081551113e-05
118,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,27.361212059835108,-5.184415548424114e-05,1.8558273418204804e-06,0.0032089916591936463,-0.007105368822994158,0.008410923528565976,-0.023541554741026392,0.013053162668785222,-0.048534184002548546,0.01564952725761526,-0.07910144661897306,0.01634419429390924,-0.11102308381804206,0.01632419469568657,-0.13977177214367817,0.01662916190275765,-0.16109312253126157,0.017213937030488003,-0.17161864966982732,0.01692924300049632,-0.16967641569008987,0.014500969786361841,-0.15579552561559082,0.009720250359777529,-0.13239714224233096,0.00385271691611159,-0.1029729886118116,-0.0009857244720000101,-0.07145116110420623,-0.003026665037220676,-0.0418911863065867,-0.0019457604175232477,-0.01802603702554492,0.0008460367861736617,-0.0023342446644575915,0.0031067702637294185,0.004866568529918906,0.003320183744479125,0.005456302924000635,0.001706806685540851,0.0026308100436638437,3.71950293124073e-05,-1.953490143714848e-05
119,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,26.917714424078095,-5.1819972593244724e-05,2.0331222025901612e-06,0.0032008795765544,-0.007083584640348878,0.008400194684234386,-0.023505109940232482,0.013039837921661928,-0.04852962762422745,0.01561356865614572,-0.07920010476733948,0.016254487357712517,-0.11130341762357364,0.016161789495177176,-0.14030732068034957,0.01640712345531746,-0.16193933428903828,0.01697772723739419,-0.17279298891185751,0.016731590857245685,-0.1711424330686556,0.01436662883324993,-0.1574677898423081,0.009628618383658546,-0.1341647425778507,0.00375058272549272,-0.10472078832884799,-0.00115217592933882,-0.07306774349166602,-0.003278623320394426,-0.04327390953143192,-0.002254528832757745,-0.019097787856914433,0.0005464491455646815,-0.003068187316553466,0.002881240544970695,0.00443700423394194,0.003196380334210417,0.005255386806092737,0.0016671235851199971,0.002570741095960038,3.731238841344731e-05,-1.9170646177778865e-05
120,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,26.478135310265632,-5.1793618216497956e-05,2.2050024470495236e-06,0.003192172299081728,-0.0070602244786697275,0.00838838132110703,-0.023463710637289,0.013025677370023993,-0.04851555844240679,0.015577595328195113,-0.07928440043344442,0.01616536607463357,-0.1115649910700014,0.015999547347456733,-0.1408208185104117,0.01618361365562097,-0.16276210224846688,0.016737964447486573,-0.17394507974062523,0.01652922565546499,-0.1725899486178026,0.014228287548719758,-0.15912690597348755,0.009535361650886025,-0.13592498687492988,0.003649708631397643,-0.10646676836393629,-0.0013153474395992042,-0.07468747172848561,-0.003527070260956167,-0.04466368854763485,-0.0025612899239074644,-0.020178645031905668,0.0002467387511535932,-0.0038109152499343902,0.002654217450645088,0.004000875776752469,0.003071053669511112,0.005050790969761968,0.0016267394386359055,0.002509397385877027,3.7431473160922763e-05,-1.8805894841077126e-05
121,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,26.04260457440891,-5.176509199104517e-05,2.371439311075804e-06,0.0031828721717322476,-0.0070353017053257005,0.008375484850526506,-0.023417386230945015,0.013010689710551767,-0.04849201005190988,0.015541647467010665,-0.07935435503803075,0.01607692793205768,-0.11180779336734492,0.015837630363120813,-0.1413121928936064,0.015958832659822404,-0.16356125562082485,0.016494830074153193,-0.1750746375243424,0.01632225658357146,-0.17401858530228045,0.014085971466689764,-0.16077244941024163,0.009440457784224863,-0.13767744028858575,0.003550081553027842,-0.10821049917058817,-0.0014751934655987651,-0.07630993991358535,-0.003771884011674878,-0.046060175019319236,-0.0028658726741910318,-0.021268355792946742,-5.293100078014214e-05,-0.004562282000327308,0.002425811545523941,0.003558249784641705,0.002944254638183309,0.004842540287391311,0.0015856669680588387,0.0024467861675405685,3.755224490872049e-05,-1.8440727153418983e-05
122,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,25.61124841717523,-5.173438767992681e-05,2.5324159269996573e-06,0.0031729820937386037,-0.007008831523592185,0.008361507145835173,-0.023366171805041122,0.012994882640273386,-0.048459026585335595,0.015505762064943664,-0.07941000547559422,0.015989265819215562,-0.11203183370024607,0.01567619684192813,-0.14178139473990892,0.015732980030363893,-0.1643366488466448,0.016248509034148387,-0.17618140163673418,0.016110798513363275,-0.17542798780715704,0.013939710275791044,-0.16240401236148952,0.009343884152261358,-0.13942167603561756,0.0034516831673079076,-0.10995155557532761,-0.001631677146724852,-0.0779347409696022,-0.0040129516932143686,-0.04746301472827111,-0.003168112125857221,-0.022366658485863736,-0.00035239870538890687,-0.005322132341547647,0.0021961340865733953,0.0031091990599058316,0.002816035347432868,0.00463066278923135,0.0015439194565038345,0.0023829157289934006,3.767464207570286e-05,-1.8075201276921852e-05
123,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,25.184191553846215,-5.170150156283659e-05,2.687916558226792e-06,0.003162505225915904,-0.006980830235427745,0.00834645004403597,-0.02331010574216935,0.012978262462204154,-0.04841665805305887,0.015469972896738154,-0.07945139696067058,0.015902468163900375,-0.11223713213982285,0.015515400924670169,-0.14222838724934547,0.015506253397403838,-0.16508815306461194,0.015999187316996167,-0.17726512569780897,0.01589496901141429,-0.17681780848014084,0.013789535420438898,-0.1640211911152895,0.00924561701721406,-0.14115727310941167,0.0033544906536573556,-0.11168951660224417,-0.0017847685286409114,-0.07956146988760368,-0.004250167686197822,-0.04887185286909988,-0.003467848682950484,-0.02347328882675399,-0.0006515054583694575,-0.0060903080329798315,0.0019652958771198587,0.0026537983951844877,0.0026864481317833374,0.0044151873353962,0.0015015103436064367,0.002317794563612463,3.7798609503139135e-05,-1.770938229328248e-05
124,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,24.761559646387155,-5.1666433733375384e-05,2.837921868730718e-06,0.0031514446717827035,-0.006951314388034916,0.00833031476028684,-0.02324922700529984,0.012960833688924416,-0.04836495508219414,0.015434310587867473,-0.07947857503649507,0.01581661936130359,-0.11242370941950511,0.015355392864631261,-0.14265313602117768,0.015278847818348242,-0.1658156383256411,0.015747050151790086,-0.1783255646960604,0.01567488583514066,-0.17818770320858024,0.013635477945731639,-0.16562358481071088,0.009145630629277195,-0.14288381169639294,0.0032584774988135127,-0.11342396240267336,-0.0019344425488673149,-0.08118972501403413,-0.004483431428354336,-0.05028633776507062,-0.003764926741794858,-0.024587984849630717,-0.0009500947259524167,-0.006866652697617724,0.001733406558957121,0.0021921208895553253,0.0025555447620870604,0.004196141534134168,0.0014584528540447276,0.002251430638679814,3.792410589334427e-05,-1.7343348231384595e-05
125,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,24.34348050687885,-5.16291733922641e-05,2.9824186698525906e-06,0.0031398033900218096,-0.0069203004789209184,0.008313101715475973,-0.02318357420598274,0.012942598890335562,-0.04830396710808932,0.015398802701819047,-0.0794915827212283,0.015731800132672228,-0.11259158136898363,0.015196319438397388,-0.14305560098773443,0.015050955910576235,-0.16651896973743244,0.015492281698494554,-0.1793624684179834,0.015450666301016765,-0.17953732128302255,0.013477567839875831,-0.16721078797257113,0.009043896959897635,-0.14460087056186685,0.0031636137664362825,-0.11515447416747311,-0.0020806782551613208,-0.08281910734405878,-0.004712646451491241,-0.05170612109065841,-0.0040591939507311405,-0.025710487863748646,-0.0012480120683739397,-0.007651013065206348,0.001500574475787311,0.0017242368789048292,0.0024233761542702633,0.0039735510986001745,0.0014147598007581543,0.002183831195364465,3.8051064271374686e-05,-1.697715066145709e-05
126,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,23.930077748663706,-5.1589717495807176e-05,3.1213958891820694e-06,0.0031275850251333247,-0.006887807159053755,0.008294812103874364,-0.023113192593185155,0.012923559937665818,-0.0482337558479849,0.015363473580306205,-0.0794904809733471,0.015648086027957805,-0.11274078888930202,0.015038322479866266,-0.1434357703151266,0.014822768399799157,-0.16719804601014143,0.015235068605831207,-0.18037561534440294,0.015222433018002392,-0.1808663371574776,0.01331583948067015,-0.16878241335461405,0.00894038823553422,-0.1463080390198799,0.0030698645822563025,-0.1168806415528113,-0.0022234635707584043,-0.08444921961976704,-0.004937726060313424,-0.053130851128731706,-0.004350505212427653,-0.026840532099521322,-0.001545106137092985,-0.008443228085059554,0.0012669080049895766,0.0012502224432488897,0.002289994208340478,0.0037474447163256715,0.0013704445501288211,0.0021150044124408616,3.81794332886786e-05,-1.661085811145504e-05
127,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,23.52147363336838,-5.154806721327004e-05,3.254842941441344e-06,0.003114793528320351,-0.006853854200533025,0.008275447214103936,-0.023038130772435328,0.012903717455681368,-0.04815438899615648,0.01532834437888387,-0.07947533915659141,0.015565547932989303,-0.11287138151348823,0.014881539138987578,-0.14379364444635748,0.014594473187034296,-0.1678527763412582,0.014975597727926053,-0.1813647993691486,0.014990310811696496,-0.18217443674701972,0.013150329015996406,-0.17033808188201977,0.008835075911776255,-0.14800491498575974,0.0029771910956200996,-0.11860205766677225,-0.002362792913883276,-0.08607966813038856,-0.005158590782812366,-0.05456017732699438,-0.004638721173918979,-0.02797785075143644,-0.0018412286634359601,-0.00924313489301568,0.0010325145750169195,0.0007701549216195358,0.002155450765951614,0.0035178515187050544,0.001325520528791663,0.002044958533011033,3.830917139738374e-05,-1.6244548430253728e-05
128,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,23.117791478706128,-5.1504219350248306e-05,3.382752504396187e-06,0.0031014329109116216,-0.00681846180512763,0.008255007963409519,-0.022958438510017793,0.01288307054802433,-0.04806593591700193,0.0152934332579663,-0.07944622832377171,0.015484252634236514,-0.11298341170453238,0.014726102379768806,-0.14412922613594237,0.014366255218861954,-0.1684830745205936,0.014714054869864632,-0.1823298158773479,0.014754424752665704,-0.18346130791418308,0.012981072534830133,-0.17187741588354313,0.00872792988077121,-0.14969109683538181,0.0028855511084670033,-0.12031831888952367,-0.0024986654378119557,-0.08771006325187994,-0.005375166301173346,-0.055993752750118295,-0.004923706790608689,-0.0291221797100293,-0.0021362341080548015,-0.010050572673246067,0.0007975001923257499,0.0002841098737542983,0.002019796950272094,0.0032847993352645745,0.0012800008697801079,0.0019737012639369153,3.8440227580971454e-05,-1.5878289257389335e-05
129,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,22.7191572049993,-5.145816964268206e-05,3.505116459696049e-06,0.0030875071383389763,-0.006781650352035856,0.0082334947035664,-0.022874165856528655,0.012861616658478165,-0.047968465853992406,0.01525875548370903,-0.07940321839080303,0.015404263252997109,-0.11307692984199343,0.014572141532099394,-0.14444251528299934,0.014138296753227376,-0.16908885066673374,0.014450624572462545,-0.18327045778471426,0.014514899482377512,-0.1847266352538047,0.012808105304222286,-0.1734000341482991,0.00861891807379814,-0.15136618148841308,0.0027948993474340156,-0.1220290236013274,-0.002631084099696484,-0.08934001794338942,-0.005587382237205273,-0.05743123476692504,-0.0052053303162570294,-0.030273259123886165,-0.002429979173022526,-0.010865384471796469,0.0005619694425118675,-0.00020784040583198083,0.0018830829711642782,0.0030483138073180496,0.0012338982918800561,0.0019012394542331336,3.857255189069251e-05,-1.5512148288014663e-05
130,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,22.325691891626107,-5.1409909465824145e-05,3.6219385329501016e-06,0.003073021005450401,-0.006743442550157504,0.008210908897735405,-0.02278537011299225,0.012839352838921963,-0.0478620615809713,0.01522432315268892,-0.07934639910005778,0.015325637292454035,-0.11315200995127757,0.014419779988046074,-0.14473354266528962,0.013910776812792307,-0.16967005009289982,0.01418549280454109,-0.1841865510962344,0.014271864561609412,-0.1859701308971023,0.012631467302059107,-0.17490557927792433,0.008508009334437718,-0.15302978257144526,0.002705186103484923,-0.12373377959078175,-0.002760060744566813,-0.09096915032873748,-0.005795178666098307,-0.05887227963166611,-0.005483468425436358,-0.03143082366273941,-0.0027223248431614993,-0.011687406453297305,0.0003260261059038889,-0.0007056182405251708,0.0017453595945122631,0.002808423417049572,0.001187225913005805,0.001827580864926449,3.8706077376472944e-05,-1.514617773541512e-05
131,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,21.937515420432064,-5.135943282829672e-05,3.7332240989590006e-06,0.003057979712029565,-0.006703862344068829,0.008187252337755066,-0.022692112280869856,0.012816275251105298,-0.04774681246038092,0.015190145401124502,-0.07927586933034624,0.015248427524296112,-0.11320873969439638,0.01426913600934693,-0.14500235267086264,0.01368387087062197,-0.17022663044183944,0.013918844869978048,-0.18507793530875655,0.0140254512299458,-0.1871915217216002,0.012451200272011515,-0.17639370154985462,0.008395172108944951,-0.15468152096579674,0.002616358248615931,-0.12543220060729116,-0.002885613220673419,-0.09259708392533121,-0.00599850273338781,-0.0603165469081783,-0.0057580038401960154,-0.03259460898378007,-0.0030131357606325137,-0.012516474498549875,8.97724711563427e-05,-0.0012091457043792557,0.0016066771823653925,0.002565156556472334,0.0011399967770988795,0.0017527331340027547,3.884074347994245e-05,-1.4780435696091008e-05
132,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,21.554748974299077,-5.1306734208305386e-05,3.838979008536996e-06,0.0030423886604442106,-0.006662934410753279,0.008162526788094211,-0.022594455410622476,0.012792378895538994,-0.047622811122229304,0.015156228597077992,-0.07919173185943368,0.01517268261743176,-0.11324721043528968,0.014120323434813023,-0.1452489925870269,0.013457751018570155,-0.1707585571636845,0.013650864749869755,-0.18594445814319954,0.013775791024967511,-0.18839053678913592,0.012267346222455825,-0.17786405596104574,0.008280373745553965,-0.1563210198774566,0.0025283597156588924,-0.12712390731286563,-0.00300776386512672,-0.09422344725081268,-0.006197306753707174,-0.06176370122084319,-0.006028823868331428,-0.033764354753554215,-0.003302279665693632,-0.013352427498058293,-0.0001466908846409399,-0.0017183472121972238,0.0014670852247978365,0.002318540009945059,0.0010922235897077158,0.0016767032404871674,3.897649295534247e-05,-1.4414982574150957e-05
133,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,21.177516702053833,-5.125180576973651e-05,3.9392096165833995e-06,0.0030262533673437657,-0.006620683901242892,0.008136733789193608,-0.022492463703423057,0.012767657495042294,-0.04749015156676427,0.015122576481119795,-0.07909409029288746,0.015098447661697809,-0.1132675118711523,0.0139734523537811,-0.14547351137660808,0.01323258643563457,-0.17126579330055894,0.013381734983709795,-0.18678596319309532,0.013523015067963919,-0.1895669055299853,0.012079946602970206,-0.17931629496008794,0.008163579986217329,-0.15794790372299702,0.0024411317397575747,-0.12880852024670222,-0.0031265385035693706,-0.09584787464765875,-0.006391546829512391,-0.06321341288470418,-0.006295819199248552,-0.03493980621242219,-0.0035896267919129626,-0.014195109276461807,-0.0003832650763535248,-0.002233151206608884,0.0013266320992131068,0.002068597930786273,0.0010439185517210907,0.0015994971421594841,3.911326680047226e-05,-1.4049876303061313e-05
