时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,43.32751982419884,-4.65239684962132e-05,8.90216496582596e-08,0.016348806970637335,-0.024122122027361834,0.03506446745618216,-0.06992922798388819,0.04869678048733645,-0.13028180489553676,0.056752594252996474,-0.19593601737088712,0.06277413315905059,-0.25730393340846147,0.06949323074978302,-0.3055750651897634,0.07574707845770405,-0.33353670479602293,0.07709163906037454,-0.33739825417270836,0.06933965274200588,-0.3181824946049001,0.05213031266203972,-0.28029024076336767,0.02960622808878943,-0.22900671367108183,0.008797952870627445,-0.16980828228330333,-0.003475933486087564,-0.10918621827780553,-0.004189871701038617,-0.05495689288117038,0.004099801985110402,-0.014577395080325335,0.014406953806140238,0.008175243800070732,0.019541689850953767,0.015223266701638278,0.0165230503970761,0.012342244787080658,0.007847361559371092,0.005602837153414528,9.157640356241706e-06,-3.343022250295682e-05
102,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,42.68134608845736,-4.6421445040107226e-05,1.5582384948744205e-06,0.0163755730101686,-0.024197312102174132,0.03508300605383994,-0.07019144684216931,0.048613140841539,-0.1308509640071775,0.056455985904640314,-0.19693179138997027,0.0622146615715366,-0.25885147076146314,0.06874117563213232,-0.30778080150189985,0.0749752011132269,-0.33642531435941514,0.07647782578928586,-0.3408586315236068,0.06894970495542666,-0.3220027039104703,0.05188340058697707,-0.28425341140178867,0.02931900273460451,-0.23293487822147865,0.008261501352695362,-0.17353149045349717,-0.004383886899239731,-0.11250297154234112,-0.005423089064132655,-0.0576533535395522,0.002751808152340067,-0.01651425367344649,0.013218542655286616,0.006974715522616118,0.018705305424887672,0.01458772967559028,0.01607599792851268,0.012060811848663934,0.00769849228615799,0.005513470086299289,9.330957023069234e-06,-3.280290816636942e-05
103,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,42.03618528234684,-4.632117695990235e-05,3.0054961783757885e-06,0.016400366350964823,-0.024267307558621627,0.03509933146543155,-0.07043988168905384,0.04852873888610043,-0.13139660563008274,0.05615931645472756,-0.1978943921465828,0.061652204358134316,-0.26035776394674903,0.06797916852162647,-0.30994150287510913,0.0741855369860037,-0.3392721126634561,0.07584280410390758,-0.344287031398701,0.06854240094436201,-0.3258030929952491,0.05162869731503013,-0.28820761733098094,0.029035874043246285,-0.23686358964352835,0.007738780613640776,-0.17726512356435084,-0.005275195680933193,-0.11584053308590334,-0.0066444934443259124,-0.060378670737787854,0.0014060538454651213,-0.01848171633202801,0.012023912308159567,0.0057491165047241005,0.01785960890663393,0.013936236349163992,0.01562162888432041,0.011771587669285016,0.007546487892099472,0.005421566205585218,9.50615520485104e-06,-3.217380516334178e-05
104,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,41.392198613302924,-4.6223305185102444e-05,4.430854685305215e-06,0.016423210928571744,-0.024332107698288453,0.03511354478592558,-0.07067453660974811,0.04844382703251858,-0.13191875870924416,0.055863065924660366,-0.19882386159775436,0.061087485951529165,-0.26182276717311576,0.06720806544952532,-0.3120568894826466,0.07337883892662582,-0.3420765200761965,0.07518702054206036,-0.347682694586332,0.06811788121270745,-0.32958290719499805,0.05136617375085931,-0.2921521550744332,0.02875682004852284,-0.24079211601386866,0.0072299959674145394,-0.18100836334057244,-0.006149302660762422,-0.11919807804415776,-0.007853232877412908,-0.06313220999803705,6.345882736342823e-05,-0.020479487933199005,0.010823787469685901,0.004498457523826452,0.01700502748487123,0.01326869791206796,0.015160128577506173,0.011474511139235918,0.007391397040832588,0.005327111923025218,9.68314062752282e-06,-3.154284420699819e-05
105,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,40.749544083374865,-4.6127959314964225e-05,5.83437528710413e-06,0.016444129483412624,-0.024391713385109037,0.035125742275797706,-0.07089541880159222,0.04835864793364014,-0.13241745923909862,0.055567700894194307,-0.19972025078026034,0.0605212189529242,-0.2632464530503745,0.06642871933027539,-0.31412670413297733,0.0725558681336543,-0.34483797475157313,0.07451093200024907,-0.3510448706111713,0.06767629043681486,-0.3333413948456439,0.05109579386549758,-0.29608632367652765,0.028481798462631585,-0.24471973214535733,0.006735320130600929,-0.18476039634109864,-0.007005686892080792,-0.12257477834881986,-0.00904848507368417,-0.06591332297946896,-0.0012750727981330485,-0.022507255531747677,0.009618888873177299,0.0032227613811611064,0.016141988560667318,0.012585029804584657,0.014691682590903069,0.011169521359537249,0.007233268242401021,0.00523009317502146,9.86181768472042e-06,-3.090995452562641e-05
106,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,40.10837735941636,-4.603525888441606e-05,7.2161102935690725e-06,0.01646314275787607,-0.02444612475867597,0.03513601446769845,-0.07110253253878407,0.04827343441905339,-0.1328927345532282,0.05527367485538245,-0.20058360548907786,0.05995410326316204,-0.2646287913202535,0.06564197607008794,-0.31615069211017466,0.07171738686551982,-0.3475559159039585,0.07381500041789806,-0.354372803322106,0.06721777082776821,-0.33707779361082707,0.0508175121073775,-0.3000094198003833,0.02821074928117073,-0.24864571843606595,0.006254899973759587,-0.18852041802724387,-0.007843855728167617,-0.12596981314709713,-0.010229451725857822,-0.06872135938042773,-0.0026086510340712185,-0.024564700913794507,0.008409931274144238,0.0019220526881299073,0.01527091627623107,0.011885145217551787,0.01421647402618854,0.010856554399684023,0.007072148611843255,0.005130494370057937,1.0042090161593315e-05,-3.027506348560022e-05
107,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,39.46885089738722,-4.5945311975528664e-05,8.576114841531596e-06,0.016480270570148794,-0.024495344199799724,0.03514444730723307,-0.07129588689454072,0.04818840955244981,-0.13334462210275386,0.054981427505253325,-0.20141398431611568,0.059386826387911595,-0.2659697737105988,0.06484867840605608,-0.3181286257828235,0.07086416704322349,-0.3502298075641875,0.07309970147084918,-0.3576657497272391,0.06674247231632226,-0.34079134693941254,0.05053127858310748,-0.3039207423809422,0.02794359341261095,-0.2525693614089317,0.005788849209331934,-0.19228762921910816,-0.008663354674073025,-0.12938235569530615,-0.011395366486372037,-0.07155565176193535,-0.003936402887840645,-0.026651483574306665,0.007197625835091648,0.0005963724463306338,0.014392236320347206,0.011168964564205207,0.013734687479763962,0.010535547968771083,0.006908085635923934,0.00502829989579863,1.0223860280374632e-05,-2.963809815931497e-05
108,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,38.83111653823898,-4.5858217482205876e-05,9.914430160943558e-06,0.016495530428101493,-0.024539372539205344,0.03515112082134094,-0.07147548573552812,0.04810378677842465,-0.13377314802119147,0.054691385900591555,-0.20221143427905972,0.05882006306387373,-0.26726938174114645,0.06404966066363948,-0.32006027204373555,0.06999697938094515,-0.3528591084646895,0.0723655120992027,-0.36092295509440353,0.06625054124665666,-0.3444812862720564,0.050237034159163904,-0.30781958461320763,0.027680236344157807,-0.25648995139842284,0.005337259340331416,-0.19606123936745612,-0.0094637537779132,-0.13281158645770827,-0.012545484394542004,-0.07441553441559998,-0.0052574685202319655,-0.028767261340499103,0.005982677663934078,-0.0007542392045657456,0.013506370658463107,0.010436404299638019,0.013246504516618313,0.010206435916171075,0.006741125155045246,0.004923492326558504,1.0407029791648878e-05,-2.8998984333019617e-05
109,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,38.195321770133305,-4.5774062736280274e-05,1.1231101969064514e-05,0.016508939183493217,-0.02457821349796585,0.03515611063403951,-0.0716413394546965,0.04801976967521799,-0.1341783508578357,0.05440396273693736,-0.20297601935124757,0.05825447476162187,-0.2685276234047898,0.06324575349084985,-0.32194543202534537,0.06911660516333405,-0.35544330787542633,0.07161292673130577,-0.36414368498311717,0.06574213511805656,-0.3481468477402389,0.04993471798407945,-0.3117052440282709,0.02742056576445088,-0.26040678356568875,0.004900188137889546,-0.1998404624478301,-0.010244663365492339,-0.13625668050958833,-0.013679095106043771,-0.07730032154407333,-0.006571006916239421,-0.030911665488274197,0.004765788212686468,-0.002129721408569003,0.012613743865377535,0.009687391146867811,0.012752109327885331,0.009869155227089869,0.006571313894771382,0.004816054681778953,1.05914987614926e-05,-2.835764870048484e-05
110,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,37.56161435477282,-4.569292668429209e-05,1.2526157925192644e-05,0.016520511122356703,-0.02461186851283969,0.03515948630561577,-0.07179345114229167,0.04793655253976588,-0.13456025365546617,0.05411955879174004,-0.20370778705227968,0.05769071052142162,-0.26974449104450315,0.0624377783198701,-0.3237838937348358,0.06822382260754963,-0.3579818830770198,0.07084243908327768,-0.3673271868613345,0.06521740678347548,-0.3517872529274691,0.04962426017641734,-0.31557700810383904,0.027164456098153367,-0.26431915488707314,0.00447767479952537,-0.20362452111172238,-0.01100571432484238,-0.13971682260223636,-0.01479550667345423,-0.08020933251878262,-0.007876188830441866,-0.033084329097105444,0.003547653142135092,-0.0035300168430044423,0.011714776493592063,0.00892184613146603,0.012251682645149564,0.009523638109979476,0.006398696698543917,0.004705967872060597,1.0777166874867013e-05,-2.7714017168758713e-05
111,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,36.93013920829962,-4.5614876657160135e-05,1.3799631589781537e-05,0.016530260110248666,-0.024640342547836327,0.03516131318823797,-0.07193183208859634,0.047854319575617844,-0.13491889302364787,0.05383855969614237,-0.20440680315936652,0.057129404953347014,-0.2709200049595184,0.06162655188813388,-0.32557548333621,0.06731942087354319,-0.36047434946162604,0.07005456278890161,-0.3704727347116788,0.0646765235397575,-0.35540173363291305,0.04930559170769351,-0.3194341701519026,0.026911765266264088,-0.26822636788639515,0.004069724246053535,-0.2074126411768373,-0.011746580031506953,-0.14319118881099227,-0.01589406467602247,-0.08314186434090304,-0.009172206113746957,-0.03528485473489767,0.002328963977204346,-0.004955043182945599,0.01080989257670584,0.008139703631740164,0.01174540881736478,0.009169821506043351,0.006223319797141284,0.004593213740006378,1.096393205063597e-05,-2.706801777689364e-05
112,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,36.301040473413934,-4.55399724463688e-05,1.505153448678717e-05,0.01653819720996757,-0.024663637541062582,0.03516165040750472,-0.07205648422960398,0.04777324612560858,-0.13525429006543085,0.05356134011211645,-0.20507311218816932,0.05657118095814742,-0.2720541652290854,0.06081288136066038,-0.3273200069772734,0.06640418455795785,-0.36292020122778057,0.06924980915409654,-0.3735795772248135,0.0641196470218119,-0.3589894979751866,0.04897863465538642,-0.32327600883458846,0.026662339956445666,-0.2721277241138356,0.0036763264301466394,-0.21120405669152173,-0.0124669503120497,-0.14667896791378315,-0.01697412972692064,-0.08609722217968278,-0.010458260555297002,-0.03751285002417402,0.0011104070431130996,-0.006404724265175511,0.009899512037676304,0.007340890596297574,0.011233468429013082,0.008807636658133113,0.0060452273332871915,0.004477771716550454,1.1151691886211649e-05,-2.641957816893909e-05
113,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,35.674460213720955,-4.5468262066036304e-05,1.62818861320777e-05,0.01654433332037831,-0.02468175967236853,0.03516055306528343,-0.07216741952159629,0.04769349715958592,-0.1355664801525761,0.05328825859025574,-0.20570678286700475,0.05601664553701652,-0.2731470040210148,0.05999756785232398,-0.32901731559320585,0.0654789091069782,-0.36531897899167165,0.06842871140289525,-0.37664699700647897,0.06354695644336598,-0.36254977172293473,0.04864331453939077,-0.3271018121881248,0.026416011716054517,-0.2760225311878343,0.003297436497460617,-0.21499800568924782,-0.013166559835694664,-0.1501793389521502,-0.018035103209039782,-0.08907468586712433,-0.01173357778588051,-0.039767888430556016,-0.00010733640819275743,-0.007878954740634516,0.008984058829758527,0.006525350431245225,0.010716046567617241,0.008437021126052338,0.005864465303788678,0.004359622666049391,1.1340342226343587e-05,-2.5768629387509224e-05
114,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,35.05054110728338,-4.539978686644189e-05,1.7490680040842865e-05,0.016548676292706094,-0.02469471133339543,0.03515806994792357,-0.0722646385252834,0.047615229260558084,-0.13585547797268566,0.053019663832384475,-0.2063078550810901,0.0554663950443348,-0.2741985253430748,0.05918140298056991,-0.33066723085342287,0.06454438431576039,-0.3676701964283797,0.06759179901844511,-0.3796742461777162,0.062958624401405,-0.3660817518809532,0.04829954799246982,-0.33091084880238514,0.026172602673927906,-0.2799100915906988,0.002932998153292507,-0.21879373151321438,-0.013845155452714659,-0.15369149225504938,-0.01907639782151735,-0.09207354643584756,-0.012997391158447483,-0.04204955153411247,-0.0013235894091394897,-0.009377637995970875,0.008063952908666482,0.005693017353708112,0.010193324326630813,0.008057905857730734,0.005681077443467726,0.004238744728702049,1.1529778584178135e-05,-2.511510238193005e-05
115,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,34.429422657986876,-4.5334576281396616e-05,1.8677919893361002e-05,0.016551234063048738,-0.024702499879944956,0.03515424591193538,-0.07234815363663163,0.04753858824735506,-0.13612131768235922,0.05275588731903795,-0.20687639677001926,0.05492100820328443,-0.27520877082020134,0.05836517049101326,-0.33226962631699297,0.06360141011413226,-0.3699734175440617,0.06673962493831834,-0.38266061602021545,0.06235484392037974,-0.3695846565570875,0.04794725761080992,-0.33470239724515133,0.02593192122524043,-0.28378971512589496,0.0025829198957723117,-0.222590482393682,-0.014502531189379076,-0.15721461140766863,-0.020097470409848668,-0.09509306854720749,-0.014248960945469484,-0.04435738355866444,-0.0025376814239774868,-0.010900644263763914,0.0071396185498918555,0.0048438451375080495,0.009665488045192721,0.00767022971953446,0.005495109773091183,0.004115117985757678,1.1719894811373839e-05,-2.4458932733896113e-05
116,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,33.81124652958946,-4.5272653855707706e-05,1.984358010810882e-05,0.016552011341590404,-0.02470512826251937,0.035149119451968976,-0.07241796416748982,0.04746371207131654,-0.1363640103840955,0.052497251848046544,-0.20741244370934908,0.05438105437902241,-0.27617774743391105,0.05754964516802052,-0.3338243391070137,0.06265078024403356,-0.37222817330154334,0.06587273741409301,-0.3856053627759997,0.061735800789663016,-0.37305766990636824,0.04758635717350764,-0.3384757135848518,0.025693767916017064,-0.2876607050267151,0.002247101885106311,-0.22638750983278974,-0.015138489400906932,-0.16074789016179392,-0.021097785602825964,-0.09813252916512388,-0.01548755286326526,-0.04669093917774096,-0.00374894504885062,-0.012447854537189789,0.006211476415825337,0.00397777692758291,0.009132720053541687,0.007273924184437265,0.005306605950152245,0.003988719531546175,1.191058437779461e-05,-2.3800056240811984e-05
117,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,33.19615095832546,-4.5214031257112625e-05,2.098764637388241e-05,0.01655101304479075,-0.02470260478836902,0.0351427252005748,-0.07247408227686777,0.047390727608983135,-0.136583585483289,0.052244062088882826,-0.20791606004601162,0.053847083659190276,-0.2771055021452833,0.05673559183778657,-0.3353312603382381,0.06169329700810226,-0.37443405081014175,0.06499170837306734,-0.38850778561776017,0.06110170301139912,-0.37650000079084833,0.0472167684418731,-0.34223006644155024,0.025457931192710198,-0.2915223700965699,0.001925409617216492,-0.23018407055937987,-0.01575288066279782,-0.16429051443859108,-0.022076854452253176,-0.10119117996533034,-0.016712462141214322,-0.04904973436107744,-0.004956720883526011,-0.0140191142730886,0.005279951250731623,0.003094777510233217,0.008595208241656835,0.006868929778866626,0.0051156121712840575,0.0038595287553994024,1.2101739261599493e-05,-2.3138414367488934e-05
118,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,32.58427686223241,-4.515871458066432e-05,2.211007505733331e-05,0.016548240948483527,-0.024694933515830794,0.03513509152769398,-0.07251650735914723,0.04731975408764363,-0.13678005049356134,0.05199661445146983,-0.20838727863464793,0.0533196373828719,-0.27799204735122757,0.05592376692687354,-0.33679024558761134,0.06072975716372727,-0.3765906034678816,0.06409710627955614,-0.3913671486256876,0.06045275286854919,-0.379910824844334,0.04683840554502218,-0.3459646999509421,0.025224192655055214,-0.2953740098779823,0.0016177011997610016,-0.2339794237628076,-0.016345563124100845,-0.16784168069565567,-0.02303419512221304,-0.10426828257505233,-0.0179229889179479,-0.05143329410071788,-0.006160351833841271,-0.01561427824394598,0.0043454651806858246,0.0021948020225408442,0.008053137198542887,0.006455180073168488,0.004922172535592833,0.0037275221875708794,1.2293250923485063e-05,-2.2473949461503874e-05
119,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,31.9757622981825,-4.5106698683815174e-05,2.3210831124719157e-05,0.016543696850918787,-0.0246821233177334,0.03512624275628982,-0.07254525017178906,0.04725089967122228,-0.13695343026533893,0.05175518731118931,-0.20882615723693246,0.052799237088663485,-0.2788374293599569,0.05511491501998325,-0.3382011975365616,0.05976096297611052,-0.37869743579636056,0.06318952059340892,-0.39418275613124826,0.059789173662742355,-0.38328933891689543,0.046451190893319616,-0.3496788677020738,0.024992323845968986,-0.2992149304949701,0.0013238033002159456,-0.23777283202884184,-0.016916440114506427,-0.17140057915250362,-0.023969370516046792,-0.10736307593724614,-0.019118462972447993,-0.053841108277714406,-0.007359189874979213,-0.017233167920864847,0.003408443438809774,0.0012778261536185932,0.0075066964876598806,0.006032617217852299,0.004726333461939061,0.0035926784928544207,1.2485009603439083e-05,-2.1806610006054933e-05
120,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,31.370748037162056,-4.5057972713174506e-05,2.4289852992154843e-05,0.01653737969117013,-0.024664179586600478,0.03511619721412727,-0.07256031075385203,0.04718426483650263,-0.1371037292705663,0.051520050452043824,-0.20923272433368031,0.05228639526277555,-0.27964166511580146,0.054309772532499356,-0.3395639900083226,0.05878771245044559,-0.3807541247647139,0.062269540021226095,-0.3969538834039288,0.05911118620399873,-0.3866347094342841,0.046055041485133785,-0.35337180041103305,0.02476209013991521,-0.30304442787476255,0.0010435343501959346,-0.24156356071698917,-0.01746542453770436,-0.17496640810834138,-0.024881952722620802,-0.11047480782176954,-0.020298220321398865,-0.05627267140586495,-0.008552589121776383,-0.01887560971922058,0.0024693098881158598,0.0003438190158518925,0.006956073553902051,0.005601177931901725,0.004528139828830409,0.003454973956690054,1.267690488080914e-05,-2.113634632851739e-05
121,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,30.769372671926604,-4.501251531869756e-05,2.534708466998821e-05,0.01652928822724457,-0.02464111190148834,0.03510496898300139,-0.07256169869360046,0.0471199391338924,-0.13723096624612535,0.05129145601313881,-0.20960703151641447,0.05178160453783365,-0.28040480010428714,0.05350906257420415,-0.3408785369000352,0.05781080615463331,-0.38276029291062647,0.061337771281883946,-0.39967984069250284,0.05841903066231117,-0.3899461226799498,0.045649882536002946,-0.35704273560937755,0.024533248768493637,-0.3068618018089528,0.0007766849269349525,-0.24535087809635067,-0.017992470689816978,-0.17853836108852744,-0.025771555930291793,-0.11360270622757937,-0.021461626015613487,-0.05872744710843468,-0.009739913465479956,-0.02054139973335884,0.0015284905577396006,-0.0006072313659846282,0.006401460163647089,0.005160806752380398,0.004327638550147106,0.0033143867447346475,1.2868825368814084e-05,-2.0463115201338717e-05
122,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,30.171777511365196,-4.497029932699977e-05,2.6382446181207157e-05,0.016519418617949245,-0.024612927104396744,0.03509256633834945,-0.07254941486028985,0.047058004230006265,-0.1373351435242201,0.05106964699122673,-0.20994910314119442,0.05128534787755305,-0.28112685381328073,0.05271349987290847,-0.34214472745465124,0.05683104114777734,-0.3847155398988243,0.06039482261788988,-0.4023599147802992,0.057712947765514624,-0.39322273653200324,0.04523563604487297,-0.3606908901105419,0.024305551505569217,-0.3106663403677334,0.0005230365307304394,-0.2491340509340577,-0.01849754457417793,-0.18211563816972484,-0.026637805927527607,-0.11674600530491483,-0.022608053080495325,-0.06120489952452849,-0.010920529230652341,-0.022230334730832173,0.0005864110684932668,-0.0015753404100555342,0.005843047042607785,0.004711444372925016,0.004124875529464635,0.0031708931431716635,1.3060658903724293e-05,-1.9786876244708275e-05
123,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,29.57810231142512,-4.4931287803743417e-05,2.7395860453450263e-05,0.016507766634635976,-0.02457963560061622,0.035078993204802865,-0.07252346796579662,0.04699853109071812,-0.13741627310928578,0.050854849280834356,-0.21025898130090637,0.050798088611283786,-0.2818078692979856,0.05192378481453831,-0.3433624856528861,0.05584921449177393,-0.38661950573210596,0.05944131745455045,-0.4049934239882346,0.05699319591570124,-0.3964637247486756,0.04481223203041478,-0.36431548437344463,0.02407874369174665,-0.3144573362140028,0.00028234627242190247,-0.25291235204663176,-0.01898064975143631,-0.18569743702846428,-0.027480367651218075,-0.11990392156530714,-0.02373690259367333,-0.06370446596120628,-0.012093812947305283,-0.023942184118326548,-0.0003565015739473806,-0.002560506297573796,0.005281028631094122,0.004253038515933279,0.003919898445471419,0.003024471060640028,1.325229259603429e-05,-1.91075957224269e-05
124,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,28.98848949847465,-4.489543771512252e-05,2.8387229887601988e-05,0.01649432578241847,-0.024541245926202177,0.0350642478759657,-0.07248386019963764,0.04694158251496111,-0.13747435632969754,0.05064727886035696,-0.21053668822696436,0.0503202794222796,-0.2824478689218985,0.05114060873153951,-0.3445317151837706,0.054866119997132624,-0.3884718139066996,0.05847788259079218,-0.40757966752296426,0.05626003688930014,-0.3996682400681714,0.04437959947580828,-0.36791571932762585,0.02385256592352009,-0.31823406941373844,5.4361333727302415e-05,-0.25668505068436,-0.019441803772370835,-0.18928295878674936,-0.028298920402063606,-0.12307567669415743,-0.0248475858584344,-0.06622558051678493,-0.013259144339551068,-0.025676713888641563,-0.0012998201560097988,-0.003562727526543765,0.004715599263840477,0.0037855346777028467,0.003712754452464719,0.00287509703162746,1.3443612749703556e-05,-1.842524368956102e-05
