时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,52.892057048094806,-9.732605134851983e-05,-6.318505246400121e-06,0.008621863179789475,-0.013968629817006218,0.020466960722717493,-0.04263071764306687,0.030506886401678843,-0.08262049000232717,0.037158709661739224,-0.1277587422724766,0.04153536231648588,-0.1711405310116941,0.045261284400575544,-0.20615902815117576,0.04843929568846826,-0.22719223274556935,0.049159927080962965,-0.23087460029108742,0.04505740535447002,-0.21720095102992665,0.03561084787337195,-0.1891102506794245,0.02307575065311783,-0.15095724677905753,0.011513233994690671,-0.10752640040228112,0.004838366862892867,-0.06408287828294529,0.004769655875664984,-0.02639640241067891,0.009566947342440402,0.00046450006446565115,0.014787526671681641,0.014285543528961131,0.016158434942893603,0.016768165272936758,0.012362027052219905,0.012200623151596493,0.005577289212366821,0.005222359839891027,5.095525875048514e-05,-4.885585950965294e-05
96,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,52.16598148201867,-9.741970680629665e-05,-5.514632805228736e-06,0.008640755122123617,-0.014011688757096038,0.02049985714714053,-0.04280592035876292,0.030507154863174724,-0.08303906454429266,0.037061084323743144,-0.12852609232152498,0.04130239309894818,-0.17234657480776172,0.044919085488684875,-0.20786748581195352,0.04807630447394797,-0.22940900903964345,0.04887504456996524,-0.23351732396382682,0.04488754168736619,-0.22011301869978248,0.035500596840458365,-0.19211438887324891,0.022909828028365102,-0.15389352514597582,0.011178133610898087,-0.11024913262196456,0.004281492154007915,-0.06644617859862169,0.004037876250345108,-0.02826986000143194,0.008797804834749061,-0.0008558980229303019,0.014139477960706347,0.013474516680389537,0.015726134156813638,0.016339961339467118,0.012145055205735143,0.012013414144837371,0.0055099762969552536,0.005166239205925476,5.120740931038461e-05,-4.812444030373917e-05
97,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,51.44106218477939,-9.75081098729226e-05,-4.72212441935e-06,0.008658165741165909,-0.014051441188345181,0.020530273003934594,-0.042971647628692,0.030504858275595004,-0.0834407473322057,0.03696054341989745,-0.1292693310745472,0.04106443366346778,-0.17352275146299026,0.04456771365317687,-0.20954346743751112,0.04769946708713559,-0.2315954757689022,0.048574171179773654,-0.23613661146354178,0.04470399773866179,-0.2230109754284848,0.03538256535946589,-0.19511376675443085,0.022742912279974534,-0.1568336436536406,0.010846871000849087,-0.11298381682187549,0.00372930486673473,-0.06882864231113899,0.0033073676931752137,-0.030166936936330404,0.008024483969319166,-0.002199641442368749,0.01348336433344627,0.01264491496743062,0.015285510420651268,0.015899808798350887,0.011922403776323408,0.01182007930864168,0.005440403527148308,0.005107978638109398,5.146550488697421e-05,-4.7391277390216124e-05
98,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,50.717499812697675,-9.75913092870009e-05,-3.941127557006752e-06,0.008674105267718356,-0.014087887539941217,0.020558260682428425,-0.04312789004571488,0.030500146119618553,-0.08382551066358014,0.03685738201037615,-0.12998839597625753,0.04082193165429391,-0.17466891272206386,0.044207702374961806,-0.21118665628334346,0.04730926554236831,-0.23375111320061262,0.048257614906066074,-0.23873179690711324,0.04450689911425028,-0.22589410934683873,0.03525679621664544,-0.19810767781565697,0.02257509410817984,-0.15977688200839743,0.010519693663357983,-0.11572971930128496,0.003182259616982342,-0.07122959069176034,0.0025787386468492887,-0.032087123966139275,0.007247595163647987,-0.0035664536230307674,0.012819650242298433,0.011796834037519105,0.01483683579447874,0.015447727592800992,0.011694193801611923,0.01162062780191866,0.005368605058871522,0.005047586028743802,5.1729435501519435e-05,-4.665654350037001e-05
99,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,49.995490536351205,-9.766935055957599e-05,-3.171787396017619e-06,0.008688583218006753,-0.014121028481716381,0.0205838697578874,-0.04327463877358336,0.030493162406947185,-0.08419332772644778,0.036751887811566575,-0.13068322660000423,0.04057532791537822,-0.17578491136316812,0.04383958213926526,-0.21279674331353918,0.04690618394758234,-0.23587540738585763,0.04792568741767004,-0.24130221967374624,0.04429637154025268,-0.22876171289032526,0.03512332620152141,-0.20109541488589744,0.022406452296231352,-0.16272252705628576,0.01019683280664802,-0.11848611461799449,0.002640793708912338,-0.07364834816658349,0.0018525840894520916,-0.0340299107636056,0.006467741833838529,-0.004956055911520329,0.012148797718658903,0.010930369443225665,0.014380381370954003,0.014983735671325063,0.011460545599285088,0.011415066898906973,0.005294614674904236,0.004985068514056977,5.1999092392399695e-05,-4.5920405172253015e-05
100,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,49.275229755834815,-9.774227672887401e-05,-2.414244924841277e-06,0.008701608659432791,-0.014150865535525333,0.020607147471475365,-0.0434118871587286,0.030484046064455348,-0.08454417551610825,0.036644341589416235,-0.13135376775775542,0.040325057129391516,-0.1768706138986806,0.04346388182582987,-0.21437343473870446,0.04649071075819961,-0.23796785947053095,0.047578706984595744,-0.2438472257466256,0.04407254351731482,-0.23161308276117476,0.0349821878142551,-0.204076280204675,0.022237054131334512,-0.1656698709341142,0.009878502796423636,-0.12125227981400175,0.0021053262663898917,-0.0760842388203661,0.0011294850844925136,-0.035994781518466565,0.0056855209172620895,-0.006368163082714951,0.011471267766917176,0.010045620298149937,0.013916418805803686,0.014507851404459642,0.011221579809498727,0.011203403230135044,0.005218466197796642,0.0049204328860738035,5.227436684217898e-05,-4.5183023214905615e-05
101,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,48.55690962795439,-9.781012865613083e-05,-1.6686371091550697e-06,0.008713190201263064,-0.014177401037508135,0.020628138647811604,-0.04353963064957206,0.030472930887540325,-0.08487803460548307,0.03653501701118702,-0.13199997203170385,0.04007154753128269,-0.17792589475816933,0.043081128205438905,-0.21591644731779788,0.04606333837069614,-0.24002798192163444,0.04721699832481235,-0.24636616992214386,0.04383554648321797,-0.23444751931205868,0.03483340949401066,-0.20704957695493814,0.022066955683695287,-0.16861821044367056,0.009564901290936787,-0.12402749763926686,0.0015762581665030623,-0.07853658659388686,0.0004100084736573213,-0.037981215050660516,0.0049015225224003645,-0.00780248321127825,0.010787520142205968,0.009142689508111958,0.013445220247042467,0.014020093684327661,0.0109774173579016,0.010985642808211172,0.005140193488404852,0.004853685603258925,5.255515018106663e-05,-4.444455292506007e-05
102,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,47.84072015539095,-9.78729444244544e-05,-9.350970494355706e-07,0.008723335987456195,-0.014200638125432223,0.02064688570615918,-0.04365786673446805,0.030459945465406715,-0.08519488897160117,0.036424180473931866,-0.13262179724266218,0.03981522056366762,-0.17895063874888467,0.042691845527084576,-0.2174255132032614,0.04562456275869577,-0.24205529981678456,0.04684089251241804,-0.2488584151888522,0.04358551495363408,-0.23726432729040015,0.03467701587467559,-0.21001461179466557,0.021896202066697068,-0.1715668490902799,0.00925620948815027,-0.1268110527068971,0.0010539719995691496,-0.08100471535245032,-0.0003052934109587775,-0.0399886848828143,0.004116329589183779,-0.009258717544999073,0.010098013173188886,0.008221683995829737,0.012967058244612821,0.013520482150065056,0.010728179484696712,0.010761791153455614,0.005059830436556211,0.0047848328078966395,5.284133374524546e-05,-4.370514423386913e-05
103,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,47.12684928149842,-9.793075983803447e-05,-2.137541328354112e-07,0.008732053693832557,-0.014220580714846031,0.02066342862714428,-0.04376659486125181,0.030445213098386315,-0.0854947257880452,0.036312090977393026,-0.13321920572945656,0.03955649064424387,-0.17994473867112074,0.04229655509617616,-0.21890037422831699,0.045174883083937405,-0.24404934851172275,0.04645072688106929,-0.25132333156121567,0.04332258666586792,-0.24006281461998005,0.0345130280695951,-0.2129706979621115,0.021724827712200818,-0.17451509425252737,0.008952592273490488,-0.12960223782215843,0.0005388320551563407,-0.0834879490507257,-0.001015883007110627,-0.042016659306283025,0.003330517565093064,-0.010736560383966642,0.009403203553316844,0.007282714943000372,0.012482205726538622,0.013009037345453436,0.010473987694720344,0.010531853317225467,0.004977410962490504,0.004713880341185711,5.313280889521873e-05,-4.296494191891613e-05
104,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,46.41548274104767,-9.798360815144106e-05,4.952658278136666e-07,0.00873935052060271,-0.014237233495618165,0.020677804932418085,-0.04386581636750186,0.030428851780302215,-0.08577753526087147,0.03619899999415065,-0.1337921653160564,0.03929576484303486,-0.18090809735677338,0.04189577484009007,-0.22034078667624443,0.04471480133706213,-0.24600967773639495,0.04604684488000174,-0.25376029662480903,0.04304690273748523,-0.242842294140823,0.034341463938955104,-0.215917148619677,0.02155285669130977,-0.17746225760419274,0.008654198452318906,-0.13240034755390656,3.118432647159837e-05,-0.08598561186880894,-0.0017212377652186396,-0.044064601482177404,0.002544654086726947,-0.012235698976002138,0.00870354615191531,0.006325898013322969,0.011990935953792388,0.012485780889969282,0.010214963770858594,0.010295834005555568,0.0048929690117683,0.004640833761832908,5.342946691776977e-05,-4.222408575762828e-05
105,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,45.70680410459999,-9.803151983116055e-05,1.1918404565663357e-06,0.008745233192585498,-0.014250601891213672,0.020690049671477206,-0.04395553444578962,0.030410974135463127,-0.08604331050297762,0.03608515134550785,-0.13434064951543015,0.03903344265947591,-0.1818406241658648,0.041490018917904596,-0.22174651579049687,0.04424482194758498,-0.24793584814362502,0.04562959597172308,-0.2561686950906782,0.04275860781825651,-0.24560208100173864,0.03416233834521827,-0.2188532817701531,0.021380302950937024,-0.18040765652701776,0.008361160979440544,-0.1352046807140423,-0.00046864345983981134,-0.08849702827949485,-0.0024208503725555485,-0.04613196952925846,0.0017592986706478453,-0.013755813399484049,0.00799949383966487,0.005351353581817591,0.01149352241794077,0.011950735681122765,0.009951229765608725,0.010053737611917695,0.004806538558921402,0.004565698360574188,5.373119906094929e-05,-4.148271074947953e-05
106,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,45.00099619240345,-9.807452210521655e-05,1.8758483551706956e-06,0.008749707699348774,-0.014260691490694873,0.020700195023007104,-0.044035752308076596,0.03039168711927984,-0.08629204421333932,0.035970781043620885,-0.13486463093504733,0.03876991561280627,-0.18274223165373846,0.041079796633801,-0.22311733394948058,0.04376544977567817,-0.2498274248615831,0.045199333163556274,-0.2585479166619659,0.04245784794478796,-0.24834149112429268,0.03397566207311497,-0.22177841485691263,0.02120717058815747,-0.18335061092486754,0.008073598224308861,-0.1380145410970815,-0.0009603402453094339,-0.09102152545704698,-0.0031142277197711067,-0.04821821997758698,0.000975002716117187,-0.01529658021869626,0.00729149665324747,0.004359203737049704,0.01099023782229215,0.011403923861683464,0.009682907188263385,0.009805567227002803,0.004718153255341715,0.00448847880102817,5.403789733428056e-05,-4.074094724441966e-05
107,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,44.29823858545113,-9.811264096143094e-05,2.547175209732218e-06,0.008752779994709784,-0.01426750961395465,0.02070827135113958,-0.044106477893123934,0.030371092694260495,-0.08652373701172562,0.03585611739859466,-0.1353640939586054,0.038505567575918616,-0.18361284843767844,0.04066561416135177,-0.22445303525409654,0.043277194370955896,-0.25168399499693883,0.04475641933034582,-0.26089736372828287,0.04214477690300332,-0.2510598478541944,0.03378144583972387,-0.22469187268110047,0.021033454380944065,-0.18629044549932938,0.007791611504019812,-0.1408292356786387,-0.0014436156240977141,-0.09355842696819222,-0.0038008942123786945,-0.050322798591029914,0.0001923086448615075,-0.016857662170051784,0.006580003534767445,0.0033495812094170257,0.010481356892262251,0.010845372887187597,0.009410119249144925,0.00955132770016112,0.0046278473937420165,0.004409180165756105,5.434945204286269e-05,-3.999892133503605e-05
108,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,43.59870986633559,-9.814589942318299e-05,3.2057089745275954e-06,0.008754455457380104,-0.014271064092326908,0.020714306364429072,-0.044167720178361805,0.030349287214555737,-0.08673839081381213,0.03574138069406747,-0.1358390245200542,0.03824077396154765,-0.184452409587242,0.0402479723305474,-0.2257534195416532,0.04278056579798156,-0.2535051564464968,0.044301221953460986,-0.26321644758252305,0.04181955151030428,-0.25375647859530565,0.033579697692371215,-0.22759297952236993,0.020859139902232184,-0.18922648944155915,0.007515287381307141,-0.14364807621782835,-0.00191819679537447,-0.09610705824564918,-0.004480389769209045,-0.0524451478203234,-0.0005882502007445663,-0.018438716122092944,0.0058654604690072665,0.0023226228445116393,0.009967153962717015,0.010275111180822714,0.009132989085998291,0.009291023407546147,0.004535655158146758,0.004327807185506812,5.466575368588449e-05,-3.925675485039051e-05
109,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,42.90258662286519,-9.817431761909956e-05,3.851339860133261e-06,0.008754738918396121,-0.014271363264082768,0.020718325151788168,-0.04421948930253474,0.030326361451606595,-0.08693600899967023,0.0356267831131593,-0.13628941265890454,0.03797590160081003,-0.18526085422539823,0.03982736643678819,-0.22701829870065535,0.04227607454804091,-0.2552905147208388,0.04383411323879509,-0.26550458327706106,0.04148233200597806,-0.2564307119746234,0.03337042340302064,-0.23048106298843887,0.020684203880128135,-0.1921580736399309,0.007244697910444608,-0.1464703768015139,-0.0023838284587838474,-0.09866674553443083,-0.0051522699003922435,-0.054584706547020474,-0.0013661496823030035,-0.02003939259889558,0.005148310479075403,0.0012784700567275353,0.009447903142621672,0.009693168494631699,0.008851639855707154,0.009024658433176529,0.004441610658315244,0.004244364285439767,5.498669279391909e-05,-3.851456557300722e-05
110,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,42.21004507575973,-9.819791309926872e-05,4.483960984071378e-06,0.00875363474302164,-0.014268416210239594,0.020720350345098167,-0.044261797064342356,0.030302400641932088,-0.08711659723810307,0.03551252872533959,-0.13671525100790258,0.03771130867199707,-0.18603812823080257,0.03940428617773644,-0.22824749145114748,0.041764231692460546,-0.2570396868033613,0.04335547074317182,-0.2677611941986548,0.0411332828578975,-0.2590818785865899,0.03315362721334247,-0.23335544990004686,0.020508614504641007,-0.1950845346433725,0.006979900598157874,-0.14929545694007101,-0.002840273175515541,-0.10123681649336107,-0.005816106202712992,-0.05674090911522316,-0.002140875193732832,-0.021659334574475088,0.0044289936763368815,0.00021727004634721067,0.008923878564005658,0.009099576732336486,0.00856619500343575,0.008752236989964688,0.004345748051718522,0.0041588557253447395,5.531215960043162e-05,-3.777246751583219e-05
111,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,41.521258644166494,-9.821670058824231e-05,5.103468289395629e-06,0.008751146839840808,-0.014262232739248096,0.020720402058004933,-0.044294656919547495,0.030277484486228443,-0.08728016344663288,0.03539881340322572,-0.13711653561319392,0.03744734445869739,-0.18678418182945397,0.03897921527580385,-0.22944082820406722,0.04124554853064854,-0.25875230157220985,0.042865677189737106,-0.26998571257571513,0.040772572936936265,-0.26170931376173917,0.03292931206061429,-0.23621547050081468,0.020332331785662936,-0.19800520863102716,0.006720938686656885,-0.1521226398796517,-0.003287311241621293,-0.10381660002914593,-0.0064714864855035395,-0.05891318542820101,-0.0029119219247965614,-0.023298177409781035,0.003707947071400905,-0.0008608239992329264,0.008395354328343685,0.008494370162613809,0.008276778266302989,0.00847376351344778,0.004248101546151571,0.004071285622141757,5.56420440128602e-05,-3.703057106730265e-05
112,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,40.836400979184496,-9.823069237046569e-05,5.709760475631412e-06,0.008747278670661707,-0.014252823345747097,0.02071849797191758,-0.04431808399567277,0.030251687127940578,-0.08742671775106169,0.03528582477147681,-0.13749326523268054,0.037184349195482934,-0.18749897467686735,0.03855263116961823,-0.2305981497527755,0.04072053620310025,-0.2604279978755006,0.04236512032080371,-0.2721775756240087,0.040400375591352504,-0.2643123540489994,0.032697479920862554,-0.23906045530459039,0.020155307842207294,-0.20091943703488038,0.006467841447524881,-0.15495125020332245,-0.003724740548866648,-0.1064054244985547,-0.007118014883119831,-0.06110096107103607,-0.0036787951207384005,-0.02495554882572159,0.002985604391816989,-0.0019556527123703584,0.007862604488848833,0.007877585590201403,0.007983513685703908,0.008189242747345539,0.004148705406432112,0.003981657974372267,5.5976235528892736e-05,-3.628898323180219e-05
113,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,40.155643702840095,-9.823989810822968e-05,6.302738945707007e-06,0.00874203325616744,-0.014240199280016708,0.02071465327992445,-0.04433209507313208,0.03022507713884992,-0.0875562724140744,0.035173742101073144,-0.13784544205662705,0.036922653892450634,-0.18818246791717905,0.03812500468396672,-0.23171930268867147,0.04018970530895536,-0.2620664258919397,0.041854192728793205,-0.2743362303680845,0.04001686883234508,-0.2668903388275753,0.032458132067000794,-0.24188973708659928,0.019977487284235373,-0.20382656206915503,0.006220624469676534,-0.15778061832537396,-0.004152376438642229,-0.10900262048654795,-0.00775531194727875,-0.06330365742212744,-0.00444101033374707,-0.02663106884944996,0.00226239589447543,-0.0030670503590229945,0.007325902980749079,0.007249262535191527,0.007686525612206945,0.007898679837329187,0.004047593962564311,0.003889976681826173,5.631462319351507e-05,-3.554780779397799e-05
114,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,39.47915758297255,-9.824432480089949e-05,6.882307757374298e-06,0.008735413192494804,-0.014224372517020717,0.020708880763167896,-0.04433670862225648,0.0301977175228197,-0.08766884184666424,0.03506273629224915,-0.1381730721864849,0.03666258016825036,-0.18883463246064042,0.037696799683051216,-0.23280414714771286,0.039653565583858325,-0.26366724664725816,0.04133329163777827,-0.2764611322522106,0.039622235391038305,-0.2694426113926,0.03221126936148127,-0.2447026476075286,0.01979880748340528,-0.20672592877361035,0.0059792899579735,-0.16061007614871844,-0.004570051543212241,-0.111607519384028,-0.008383014740850785,-0.0655206918025276,-0.005198093670280353,-0.02832434981882092,0.0015387481714512,-0.004194844660432311,0.0067855235681851984,0.006609443417131662,0.0073859387127931655,0.007602080417788139,0.003944801616878469,0.003796245572507685,5.665709556843256e-05,-3.480714553610789e-05
115,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,38.80711313045903,-9.824397649003487e-05,7.448372652324103e-06,0.008727420564813666,-0.0142053555703763,0.020701190639327304,-0.044331944152567554,0.030169665681708344,-0.0877644413939106,0.03495296992517299,-0.13847616122117737,0.03640444024349515,-0.18945543770991813,0.037268472829891236,-0.23385254616250614,0.03911262515555281,-0.2652301278991693,0.0408028181435748,-0.27855173933285343,0.03921666209781223,-0.2719685163097491,0.03195689201669329,-0.24749851866125117,0.01961919884339426,-0.20961688436404746,0.005743827437257053,-0.163438960838592,-0.004977614910547241,-0.11421945374814176,-0.009000776197619981,-0.06775147849304042,-0.00594958162279386,-0.03003499754934646,0.0008150839870232417,-0.005338857730125978,0.006241739575244457,0.005958172942200894,0.007081877744358286,0.007299450289050447,0.0038403627377652802,0.003700468282929315,5.700354090003778e-05,-3.406709449396328e-05
116,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,38.13967993018541,-9.82388548121712e-05,8.000841472161147e-06,0.00871805701348054,-0.014183161563656156,0.02069159067398122,-0.04431782259621589,0.03014097341043902,-0.0878430879666951,0.034844597154131025,-0.13875471783642807,0.03614853679607099,-0.19004486073834595,0.036840473357626045,-0.23486437135130556,0.03856739053245631,-0.2667547495656219,0.04026317738782512,-0.2806075189822156,0.038800340425222686,-0.2744673985903369,0.0316950001206741,-0.2502766818330434,0.019438585155508517,-0.21249877452971974,0.005514213838688089,-0.16626660885858777,-0.005374932151868397,-0.116837756908792,-0.009608265443883166,-0.06999542824401923,-0.006695021375785609,-0.031762610621649,9.182219144921748e-05,-0.006498905304206913,0.005694824014384923,0.005295498689020257,0.006774467717242911,0.006990795717975257,0.003734311735377417,0.003602648351259732,5.7353846916123675e-05,-3.332775011349347e-05
117,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,37.47702566765621,-9.822895993892666e-05,8.53962841696586e-06,0.008707324173874058,-0.014157805323434854,0.020680086763824598,-0.04429436922141237,0.030111687141010285,-0.0879048053166363,0.034737763206659035,-0.13900875842129515,0.035895161986137195,-0.19060288955161744,0.036413242491986554,-0.23583951306339485,0.038018367306298935,-0.2682408104662641,0.03971478107319944,-0.2826279559049835,0.03837346979141351,-0.27693861484649474,0.03142559625224698,-0.2530364747717065,0.019256884247086895,-0.21537095195260833,0.005290411994177258,-0.1690923632762785,-0.005761888497422163,-0.1194617630350088,-0.010205171195630917,-0.07225194461534917,-0.007433973130278274,-0.03350677531095099,-0.0006306227964431575,-0.007674791686795955,0.005145050368250993,0.004621474802994009,0.006463834879012219,0.00667612539485,0.003626683554775701,0.003502789880879156,5.770789963242626e-05,-3.258920521901482e-05
118,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,36.81931817460634,-9.821428882241998e-05,9.064647942496516e-06,0.008695223076589594,-0.014129301862222417,0.02066668217168803,-0.04426160950382671,0.030081847596273092,-0.08794961644573224,0.03463260493656019,-0.13923830057374906,0.03564459832616402,-0.1911295133880427,0.03598721327929779,-0.2367778639141756,0.03746605781707376,-0.2696880135120826,0.039158043047642074,-0.2846125367401032,0.037936252842656254,-0.2793815192820111,0.031148682386537608,-0.25577723308274264,0.019074007855015472,-0.2182327680062246,0.005072373570609483,-0.17191556788932513,-0.006138384013966353,-0.12209080870416503,-0.010791197195135946,-0.07452043003930829,-0.008166007632309426,-0.035267073286187174,-0.001351841028306874,-0.008866316826099053,0.004592691108272221,0.003936157039996718,0.0061501052088054455,0.006355447822381585,0.003517512956540936,0.0034008966406783615,5.806558500162853e-05,-3.185155050222758e-05
