时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,24.505939414927457,-1.9324378954461156e-06,-4.902648900859207e-07,-0.0013168672372118515,0.0015437338523385238,-0.0008960463060958992,0.0009315522756133737,0.0020417239375941703,-0.004152876929156662,0.007038595504091126,-0.015776415960788614,0.012480405283157494,-0.03517468863499741,0.016189062625231947,-0.062239406631491946,0.016301463892024873,-0.09542071275399357,0.01201614669809577,-0.1321125581522015,0.003883719757735889,-0.16925961128714972,-0.006392350544874787,-0.20383576434017014,-0.016486255740295264,-0.23302288180445144,-0.02413188137395378,-0.25416767313639893,-0.027805013047778864,-0.2647540330623678,-0.027214810321539343,-0.26262198991235036,-0.023358173952792768,-0.24646188601862445,-0.01800344912462589,-0.21631450546757278,-0.01280216569754089,-0.17370115831506977,-0.008511316335872302,-0.12127126585727119,-0.0046992737489213385,-0.06224209693314575,1.9310758132518532e-06,-3.85964941258008e-07
99,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,23.566580341744842,-1.9348125370157177e-06,-4.725663786824958e-07,-0.000984339174685486,0.001161271021539941,-0.00027271023528894394,0.0001406760757128922,0.002887958652198235,-0.005378521458912516,0.008019342097221861,-0.01744866455464916,0.01350049294614391,-0.03727816391807347,0.017165596201447617,-0.06472739363177986,0.017180997632161313,-0.0982217363715816,0.01278316846839527,-0.1351432106931877,0.004558457084106183,-0.17243585763880598,-0.005764137293872411,-0.20707718487654378,-0.015847880763472266,-0.2362495058710797,-0.023432551138763438,-0.257293720451163,-0.02701704697693217,-0.2676851729601197,-0.026347162361447976,-0.26526145223612535,-0.02245971770279743,-0.24872491733482546,-0.017152020881206695,-0.21814322436649622,-0.012083389652505907,-0.1750697389006742,-0.007997410964797128,-0.12217810319439629,-0.004435591285541682,-0.06269449781122934,1.9325771053900305e-06,-3.699569624827884e-07
100,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,22.62556423707889,-1.9370925046792357e-06,-4.548801353807273e-07,-0.0006507333208595452,0.0007703535094451437,0.00035168853349819935,-0.0006666007445476413,0.0037337408075396464,-0.006627183515355938,0.008996813767360006,-0.019148259010970725,0.01451403926384866,-0.03941028715041014,0.018133124570170214,-0.06724216616870915,0.018050954534500004,-0.10104505929824636,0.01354241040909246,-0.13818996757454208,0.005229318904500829,-0.17562114939912218,-0.005134624321583438,-0.21032024265080398,-0.015202910448009546,-0.23947024357703606,-0.022722416490521275,-0.26040647718962673,-0.026216128902688932,-0.2705962902004056,-0.025466878153440134,-0.26787576312817435,-0.021550997100151424,-0.25096031921686107,-0.01629367638385276,-0.21994510285866725,-0.011360809478284111,-0.176415422327088,-0.007481821641841768,-0.12306843090912417,-0.004171309381231097,-0.06313829753583246,1.9339881727199245e-06,-3.538791401314796e-07
101,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,21.683142623309298,-1.939277442417573e-06,-4.3721105168780757e-07,-0.00031629265102210035,0.0003709625776178565,0.0009766787750169648,-0.0014902800710376311,0.004578410012461511,-0.007898797025451425,0.009970228613767588,-0.02087501798448849,0.015520227718527277,-0.041570739741072595,0.019090879490435652,-0.06978328209357523,0.018910668543652007,-0.10389015579641571,0.014293321744465631,-0.14125226349483233,0.005895845965502132,-0.17881491268776445,-0.004504227245695633,-0.21356435982747177,-0.014551775341883016,-0.24268451269134636,-0.022001978561073558,-0.2635053686307877,-0.025402866350056338,-0.2734868411029059,-0.0245746692353111,-0.27046446373563,-0.02063277878278416,-0.2531677500891198,-0.015429155402937144,-0.22171993710199606,-0.0106350520997169,-0.17773812221362362,-0.006964996860275742,-0.12394222650244421,-0.003906660195828704,-0.06357349570327411,1.9353088356507287e-06,-3.377346613952489e-07
102,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,20.739566537438943,-1.9413670596556736e-06,-4.195638855046883e-07,1.873998286862287e-05,-3.691765530915332e-05,0.0016017902562422076,-0.0023303579368362244,0.0054213090547748,-0.00919328726907161,0.010938811484240933,-0.022628749735136063,0.01651825261428859,-0.04375919285498028,0.020038106547954463,-0.07235029102032359,0.0197594881948705,-0.10675649484968006,0.0150353642356981,-0.1443295304380679,0.006557587237111463,-0.18201656712322944,-0.003873359127111644,-0.2168089592115776,-0.013894909400818316,-0.2458917368436969,-0.021271746999198957,-0.2665898239527441,-0.024577878318365602,-0.27635629187516353,-0.02367125840364882,-0.2730271014666038,-0.019705837736543042,-0.2553468879515559,-0.01455920191407277,-0.2234675388187694,-0.009906745128671943,-0.1790377581283238,-0.006447384120178787,-0.1247994742830792,-0.0036418749385697152,-0.06400009525117024,1.9365389719972856e-06,-3.2152682350316167e-07
103,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,19.795085955750178,-1.9433611296692516e-06,-4.019432618474549e-07,0.00035412194373822265,-0.0004533000461885009,0.002226553951236614,-0.0031868242355302797,0.006261784263442304,-0.010510570562721682,0.011901794434804134,-0.024409251881665452,0.017507319546443852,-0.045975307283123525,0.020974065596903072,-0.07494273437446838,0.020596776794193982,-0.10964354027576201,0.015768012167307388,-0.1474211978727378,0.007214099748218392,-0.1852255363352033,-0.003242430689403548,-0.22005346232713338,-0.013232750166880847,-0.24909133534033592,-0.020532239937462223,-0.2696592708123845,-0.023741794973827546,-0.27920411223951624,-0.022757379339055903,-0.27556323317671955,-0.01877095670672557,-0.2574974144630335,-0.013684563485873614,-0.22518773051584978,-0.009176516443628921,-0.18031426194501643,-0.005929429658930578,-0.12564016499791128,-0.0033771837374535823,-0.06441810234362236,1.9376785093420107e-06,-3.052590347654125e-07
104,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,18.84995037192528,-1.9452594625312815e-06,-3.843536820770655e-07,0.0006896108741139944,-0.0008781961174060775,0.0028505019838067263,-0.004059665999783743,0.007099185057796198,-0.01185055888160677,0.012858415639778397,-0.026216316963269554,0.018486643570186586,-0.048218739271758855,0.02189802829428319,-0.07756015080779828,0.021421909767698474,-0.1125507551913468,0.01649075002963042,-0.15052669566060387,0.007864947085310919,-0.18844124223200354,-0.00261185069886704,-0.22329728765573167,-0.0125657379785036,-0.25228272587823214,-0.019783982344584016,-0.272713137491094,-0.022895255460511924,-0.2820297698126276,-0.02183377420071689,-0.2780724178112627,-0.017828924315462336,-0.25961902106619617,-0.01280599009510854,-0.22688033876733357,-0.008444993637864716,-0.18156756623408346,-0.005411578332043966,-0.12646429188660482,-0.0031128156516618557,-0.06482752416962695,1.9387274086778865e-06,-2.8893480417705725e-07
105,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,17.904408616557422,-1.9470619200678934e-06,-3.66799526189973e-07,0.0010249645676859774,-0.001311614967337847,0.003473167520587484,-0.004948865316128289,0.007932864068314035,-0.013213156995642489,0.013807919885030205,-0.0280497290885174,0.019455450042742153,-0.050489137165579574,0.02280927911112585,-0.0802020731474702,0.022234275575984647,-0.11547759942426429,0.017203073077707878,-0.15364545219305858,0.008509699448824239,-0.19166310525678237,-0.001982026509394741,-0.22653985492795808,-0.011894317060209708,-0.2554653256579595,-0.019027507356018998,-0.27575085151765916,-0.022038909325800958,-0.2848327371751081,-0.020901194990042633,-0.28055421909531936,-0.016880535963153875,-0.2617114043277621,-0.011924234673712328,-0.2285451975451999,-0.007712804307842782,-0.18279761561548807,-0.00489427373065843,-0.12727185212027037,-0.00284899872004476,-0.06522836976893216,1.939685677034502e-06,-2.725577520056336e-07
106,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,16.958709520239726,-1.9487684069232607e-06,-3.4928505691818444e-07,0.0013599409336750544,-0.001753563098884344,0.004094084746183318,-0.005854399011209117,0.008762177153800479,-0.014598262090361623,0.014749558605729428,-0.029909263617261345,0.020412974612559254,-0.052786141176091816,0.023707115237295795,-0.08286802823772377,0.023033275511857045,-0.11842352937249714,0.017904487022606812,-0.15677689417359236,0.009147933237474287,-0.1948905454843994,-0.0013533645000208614,-0.22978058185679412,-0.011218935925212517,-0.2586385495182137,-0.018263356678997828,-0.2787718368340144,-0.021173416717586067,-0.2876124872918739,-0.019960403499509515,-0.2830082103135773,-0.015926593774779875,-0.2637742676118546,-0.011040052999314522,-0.23018215018087018,-0.006980575990034833,-0.18400435328406042,-0.004377958182821048,-0.12806284644950475,-0.0025859599740114163,-0.06562064982339194,1.9405533604724846e-06,-2.561316142611136e-07
107,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,16.013101607011535,-1.950378868966341e-06,-3.318144260663005e-07,0.0016942979112867455,-0.002204044772349244,0.004712788666387638,-0.006776239341741532,0.009586483066008582,-0.016005764762617808,0.015682589375831314,-0.03179468837031891,0.02135846252323638,-0.05510938466575549,0.024590845640182917,-0.08555753807734556,0.023818322588239706,-0.12138799886014136,0.018594506955380986,-0.15992044652844237,0.00977923018138437,-0.1981229802595431,-0.0007262706394877684,-0.2330188830647637,-0.010540047599633933,-0.2618018099838509,-0.01749208040517826,-0.2817755207687874,-0.020299448031667534,-0.29036849320790503,-0.01901217089336612,-0.2854339599068726,-0.01496790616283169,-0.2658073216564606,-0.010154203520612647,-0.23179104376875814,-0.006248936187261839,-0.1851877327628433,-0.0038630728739743343,-0.12883727786076277,-0.00232392553298977,-0.066004375936473,1.941330550224379e-06,-2.3966024215147177e-07
108,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,15.067833814648736,-1.951893292009853e-06,-3.143916795475197e-07,0.002027793395218385,-0.0026630615844093894,0.005328815037742837,-0.007714353213602013,0.010405143453330733,-0.017435547970062214,0.016606276011670893,-0.0337057625107432,0.02229116873593917,-0.057458493051112204,0.02545979114628717,-0.08827011888476584,0.02458884155619051,-0.1243704583559849,0.019272657211635177,-0.16307553399113267,0.010403177011822579,-0.20135982602218272,-0.00010115098157904193,-0.23625416953950046,-0.00985811022426288,-0.2649545143996079,-0.01671423769214699,-0.2847613214753097,-0.01941768441039099,-0.2931002303140467,-0.01805727807136241,-0.2878310481414445,-0.014005288100641663,-0.26781027934527296,-0.009267447483560518,-0.23337172959060715,-0.005518512455354907,-0.18634770698240843,-0.003350057908901491,-0.1295951516931699,-0.0020631206441061294,-0.06637956066223805,1.942017372646661e-06,-2.2314760811067795e-07
109,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,14.12315516922806,-1.953311724404243e-06,-2.9702074573357574e-07,0.002360185556258029,-0.003130609852960857,0.0059417013027078715,-0.008668697213789706,0.011217524766161696,-0.018887480357124453,0.017519891603877822,-0.035642228879968756,0.023210361912087293,-0.05983307626903441,0.02631328895328635,-0.0910052745072175,0.02534427310343972,-0.12737034974094666,0.019938474587842668,-0.16624157490770786,0.011019367322217578,-0.20460049788323034,0.0005215886353025723,-0.23948585330145916,-0.009173588130707098,-0.26809607450571654,-0.01593039867015993,-0.28772866849997214,-0.018528819893157477,-0.29580717963762604,-0.017096517237837502,-0.2901990610881479,-0.013039561762259996,-0.2697828698149086,-0.008380548759607706,-0.23492407473272783,-0.00478993174347077,-0.18748424202778752,-0.0028393516129627937,-0.13033648004306486,-0.001803769254228888,-0.06674621984696756,1.9426140270257972e-06,-2.0659781924939402e-07
110,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,13.179315164431788,-1.954634245684756e-06,-2.7970545999024547e-07,0.002691232472235836,-0.0036066839115778673,0.00655098550841455,-0.00963922393138877,0.012022996008999238,-0.02036142489204067,0.01842271479738642,-0.03760382421721788,0.024115319303131016,-0.06223273907995852,0.027150686486991447,-0.09376250552061231,0.026084067720952894,-0.13038711353998764,0.020591503219512582,-0.16941798418892118,0.011627398180616982,-0.20784440513297,0.0011415413785277782,-0.24271334113493104,-0.008486950951581498,-0.27122589504484473,-0.015141142007334022,-0.29067698160538596,-0.01763355821267587,-0.2984888205886842,-0.01613068904977177,-0.2925375871396841,-0.012071554753544066,-0.2717248223781246,-0.0074942733263424904,-0.2364479453286733,-0.004063820820598862,-0.188597303671764,-0.0023313912723321607,-0.13106127466395365,-0.0015460945274551874,-0.06710436885183632,1.943120742696148e-06,-1.9001510347273346e-07
111,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,12.236564033114469,-1.9558609700141707e-06,-2.624495613691198e-07,0.0030206922162021536,-0.004091274584339982,0.00715620666187794,-0.010625879056341346,0.01282092958629265,-0.02185723504757644,0.019314031226232542,-0.039590274639346223,0.025005328652623622,-0.0646570766320375,0.02797134353536349,-0.09654130537607652,0.02680768765288138,-0.13342018567905162,0.02123129604403303,-0.17260417936360758,0.01222687081993218,-0.2110909581585578,0.0017582992634400084,-0.24593603897553246,-0.007798674517885793,-0.2743433755875475,-0.014347056249064365,-0.29360568041004786,-0.016732614265011832,-0.3011446336020775,-0.015160603730032132,-0.294846217875288,-0.011102100687656111,-0.273635873321223,-0.006609389391758719,-0.23794321512605116,-0.0033408061174036024,-0.18968685928038834,-0.0018266129138861606,-0.1317695492873953,-0.0012903186905904658,-0.06745402381759903,1.9435377989117694e-06,-1.7340381886052137e-07
112,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,11.295152886140647,-1.9569920524117546e-06,-2.452566980247106e-07,0.0033483228452746696,-0.004584368983599307,0.007756904747594389,-0.011628601033356376,0.013610701371217481,-0.023374754278131033,0.0201931336097661,-0.04160129526662532,0.02587968819478029,-0.06710567415721926,0.028774632221051682,-0.09934116013325901,0.027514606737956238,-0.13646899728538672,0.021857414447510336,-0.17579956879331252,0.012817390263192367,-0.2143395608860121,0.0023714527645758996,-0.24915334437621414,-0.007109241204174937,-0.27744791780204797,-0.01354874003590143,-0.2965141847726454,-0.015826714076801744,-0.3037741022111258,-0.014187080936580014,-0.29712455124726256,-0.010132039019043181,-0.27551576242128173,-0.005726667251678405,-0.23940975889728383,-0.0026215136544793195,-0.1907528837056635,-0.0013254512909910924,-0.13246131926503696,-0.0010366630511980007,-0.06779520142784203,1.943865520955316e-06,-1.5676845723709255e-07
113,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,10.35533377563942,-1.958027687440218e-06,-2.2813043231610817e-07,0.003673882364313499,-0.00508595042939638,0.008352620685363939,-0.012647320925128777,0.014391690664442682,-0.02491381599203529,0.021059321688279824,-0.043636590212173997,0.026737706629898494,-0.06957810696532174,0.029559936695870488,-0.10216154840572748,0.028204309976984265,-0.13953297458122052,0.022469427820815957,-0.1790035627370901,0.013398564832770259,-0.21758961785784148,0.002980590387411914,-0.25236465698759475,-0.006419140228645796,-0.280538915622419,-0.012746802256640849,-0.29940191008431366,-0.014916594861817725,-0.30637670857205374,-0.013210949633288702,-0.2993721847595538,-0.009162214865383617,-0.27736423617272005,-0.004846879183707474,-0.2408474615668665,-0.001906569042478406,-0.19179535027838282,-0.0008283399351777118,-0.13313660107526182,-0.0007853480361223585,-0.06812791868384423,1.9441042835327445e-06,-1.40113645880972e-07
114,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,9.417360365146447,-1.9589680838895855e-06,-2.110742575715107e-07,0.003997128306691861,-0.005595999619294445,0.008942895384306175,-0.013681964625659519,0.015163278617733188,-0.026474246494612014,0.021911899964333313,-0.04569585591540927,0.027578700098592108,-0.07207394384025387,0.030326649895338956,-0.10500194428833673,0.028876290315649835,-0.1426115408384348,0.02306691076176179,-0.1822155629912653,0.013970004122361518,-0.22084052606655097,0.0035852974985229775,-0.2555693661320802,-0.0057288680432953185,-0.2836157583470476,-0.011941861865089635,-0.3022682671485399,-0.01400300456544535,-0.3089519300532793,-0.012233047830032559,-0.3015887180538078,-0.008193479177049717,-0.2791810372269015,-0.003970800064734677,-0.24225620078150714,-0.0011965983429957944,-0.19281423462716693,-0.0003357119662493538,-0.13379540930014516,-0.0005365936636872493,-0.06845219131323184,1.9442544984114806e-06,-1.23444149083713e-07
115,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,8.481486930471954,-1.9598135310779142e-06,-1.9409156071931047e-07,0.004317819128316543,-0.006114489576698453,0.00952727303150721,-0.014732443405577444,0.01592485389975115,-0.028055852420342278,0.02275018579158499,-0.04777876720416318,0.02840200231961261,-0.07459273338651835,0.031074184375057476,-0.10786180569227267,0.029530058817163876,-0.14570410789341803,0.023649451264892433,-0.18543497079171736,0.014531324347591378,-0.2240916805110604,0.004185158640644912,-0.2587668644867442,-0.005038928556729756,-0.28667783666742847,-0.011134549566527267,-0.30511267407061726,-0.013086703645539766,-0.31149926001193395,-0.011254223207752134,-0.3037737648388566,-0.007226687662365179,-0.2809659303007354,-0.003099204864002222,-0.24363587266660755,-0.0004922249732084608,-0.19380952007475447,0.00015200261321344786,-0.13443776581684305,-0.00029061802099673406,-0.06876803848332617,1.9443166652608476e-06,-1.0676487716378551e-07
116,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,7.547969514553195,-1.9605643323263975e-06,-1.7718566995239445e-07,0.004635712890292401,-0.006641390516828378,0.010105297990937831,-0.015798663095809923,0.016675807297435122,-0.02965843307387867,0.023573501549369567,-0.049884991274439176,0.02920695458845633,-0.07713401783234772,0.03180196118642206,-0.11074058614955902,0.030165133906591274,-0.14881008466383783,0.024216641834418476,-0.1886611770941511,0.015082142276788571,-0.227342470561814,0.004779754655986989,-0.26195653267907865,-0.004349833180953843,-0.2897245328043205,-0.01032550601028444,-0.3079345409414665,-0.012168462773637744,-0.3140181833584328,-0.010275331686059121,-0.305926935044527,-0.006262701031070676,-0.2827186733857833,-0.002232870526123061,-0.24498637214661462,0.00020592754102661032,-0.19478118830257904,0.0006343743463870178,-0.13506368957330242,-4.7638752902402906e-05,-0.06907547758147317,1.944291316696367e-06,-9.008087912890127e-08
117,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,6.617065816384312,-1.9612208291946334e-06,-1.6035984432147063e-07,0.0049505677216502885,-0.007176667895655743,0.010676515923944427,-0.016880520435366617,0.017415533705670155,-0.03128177569331874,0.024381177449489887,-0.05201418224688347,0.029992909179189415,-0.0796973277848936,0.03250941361679841,-0.11363773029402383,0.03078104485522149,-0.15192887370998653,0.024768082122073973,-0.19189357394313694,0.015622076866109506,-0.2305922813298689,0.005368663233202836,-0.2651377529138298,-0.0036621011628504294,-0.29275522841003054,-0.009515382587393395,-0.3107332772675433,-0.011249063593320775,-0.31650818711687123,-0.009297237720440759,-0.3080478433163958,-0.005302384671547261,-0.28443903029423523,-0.0013725751462362564,-0.24630759466638885,0.0008972365794332932,-0.19572922365819426,0.0011109752012859288,-0.13567319970265734,0.00019212743051704747,-0.06937452573505205,1.944179046334066e-06,-7.339734759952964e-08
118,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,5.689035239442858,-1.961783398998654e-06,-1.4361727812311546e-07,0.005262141855415768,-0.007720282185941582,0.011240473898087607,-0.017977902677034065,0.018143432286582523,-0.03292565485557229,0.025172551729330545,-0.05416598084420867,0.030759229565583746,-0.08228218185408794,0.03319598718295673,-0.11655267350974007,0.03137733158705477,-0.15505987089627216,0.02530337875321825,-0.19513154436807698,0.016150749024831688,-0.23384049319451986,0.005951458673164233,-0.2683098968353465,-0.002976259751065111,-0.29576929749078573,-0.008704841454574916,-0.3135082883919929,-0.010329298570279744,-0.31896875806314784,-0.008320814021300315,-0.31013610726239543,-0.00434660833280338,-0.2861267690496298,-0.0005190977280288797,-0.24759943831289186,0.0015810805732027946,-0.1966536094403197,0.0015813786358980443,-0.13626631525933947,0.0004284647751198674,-0.06966519975006648,1.943980500119582e-06,-5.671962072690125e-08
119,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,4.764139060127829,-1.9622524573409346e-06,-1.2696110586804554e-07,0.005570193698088342,-0.008272188647077397,0.01179672052765387,-0.01909068722234935,0.018858906677561096,-0.034589832137131495,0.02594697089357005,-0.056340013875903976,0.03150529060798547,-0.08488808629083504,0.033861139732832626,-0.11948484161397346,0.031953544676079915,-0.15820246504998703,0.025822145164706933,-0.19837446813177562,0.01666778136447418,-0.23708647962556725,0.006527711688017299,-0.2714723353914238,-0.0022928443166622195,-0.2987661119231195,-0.007894555514959047,-0.31625897960992244,-0.009409970797984469,-0.32139938664808293,-0.0073469412318210095,-0.3121913455472985,-0.003396245790521403,-0.28778166200694993,0.0003267820901425116,-0.2488618075461529,0.002256839170761421,-0.1975543336874439,0.0020451596773518356,-0.13684305492060034,0.0006611585115073437,-0.06994751589201034,1.943696386504257e-06,-4.005318305153172e-08
120,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,3.842641182814928,-1.9626284392313827e-06,-1.1039442272857645e-07,0.0058744811498769225,-0.008832338606247913,0.012344804554238972,-0.020218743977385375,0.019561362791884473,-0.03627405925080525,0.02670378667152142,-0.05853589781379835,0.032230474714342414,-0.08751453828491411,0.034504337313441394,-0.1224336534360331,0.03250924141658954,-0.1613560400809132,0.026323998219880317,-0.20162171748706564,0.017172795818865185,-0.24032961090627775,0.007096987868563806,-0.2746244256147919,-0.001612399085967535,-0.3017450341840912,-0.00708520865661874,-0.3189847492989383,-0.008491894150485171,-0.3237995546756214,-0.006376508375898149,-0.3142131787493994,-0.002452175786980984,-0.2894034754443465,0.0011642826478270604,-0.2500945980191982,0.0029238917113216137,-0.1984313745501929,0.002501893644828815,-0.1374034337332048,0.0008899941453843217,-0.07022148825969461,1.9433274573739693e-06,-2.3403670122494258e-08
121,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,2.9248064002194485,-1.9629118457884746e-06,-9.392024279543064e-08,0.006174763674994065,-0.009400674961222991,0.012884279294156321,-0.021361927068707567,0.020250215790584798,-0.03797806720726059,0.027442365387703328,-0.060753227044319,0.032934183029581475,-0.09016101502636094,0.035125065761054175,-0.12539851188344742,0.0330439964518717,-0.1645199654993025,0.026808567016286956,-0.2048726577052282,0.017665419658820698,-0.24356924935358323,0.007658851223747653,-0.277765530639032,-0.0009354755819601704,-0.3047054279357023,-0.006277495075351412,-0.3216849997677727,-0.007575892256132474,-0.3261687575685373,-0.005410410571889241,-0.316201235717569,-0.001515278265980436,-0.2909919939425241,0.001992625017980997,-0.25129772148585666,0.003581622015600146,-0.19928472439849942,0.0029511599642056035,-0.1379474713415735,0.0011147595279535107,-0.07048713294639625,1.9428745580088624e-06,-6.7768595145257895e-09
