时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,4.044366939828155,-1.7735671357364373e-06,-1.1293480679816007e-07,0.00018541331588518907,-0.0005804206568447485,0.0006677792986152603,-0.002321676037086533,0.0015261018014126467,-0.0062021960183811856,0.0025883790548991118,-0.012894425202315228,0.003506284523938349,-0.02265709450482687,0.0038999958907890387,-0.03528224526326976,0.0035144115519075295,-0.050120003501864435,0.0023243863659295734,-0.06617055273586675,0.0005509547573321554,-0.08220792276526936,-0.001411457227477044,-0.09690114277558336,-0.0031255076605908694,-0.1089199328207311,-0.0042519008680843556,-0.11703430642620336,-0.004651872498972833,-0.120222573584115,-0.00441331664868257,-0.11778695953320807,-0.003788184228319685,-0.1094529692458632,-0.0030646459045826765,-0.09541808131141093,-0.002427598157203505,-0.07632936824570785,-0.001866910211122043,-0.05319923494116306,-0.0011698211730997866,-0.027290475149404636,1.7749013439437493e-06,-1.4043732169898662e-07
108,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,3.8226838437321553,-1.7736506690455398e-06,-1.0613033109799592e-07,0.00025191606445715313,-0.0007881335943485695,0.0007885158099190196,-0.002737203723753177,0.0016839736349265188,-0.00682121234277836,0.0027640535868184313,-0.013705906508092234,0.003681706840861718,-0.023642117491912584,0.004061866523859817,-0.036414296493549304,0.0036565225875078845,-0.05136660192430694,0.002448077612955432,-0.06749545399259343,0.0006636144454305289,-0.0835731146739589,-0.001299337582091592,-0.09826825542005385,-0.0030039053555287673,-0.11025123960710767,-0.004114561770202511,-0.11829380072208753,-0.0044984989127186915,-0.12137748191177443,-0.004250036392219391,-0.11880959361736267,-0.00362617430975154,-0.11032232316710609,-0.0029174129331838495,-0.09612046547823701,-0.0023078735755926675,-0.07685770636751187,-0.0017841171803671555,-0.05355123946458491,-0.0011286383882489596,-0.027466301462924635,1.775101770734506e-06,-1.3366605422893322e-07
109,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,3.601275372580185,-1.7737077583588667e-06,-9.934105300738839e-08,0.00031839491411297157,-0.0009988885984389528,0.0009089930545304564,-0.0031585083833610764,0.0018411131386394364,-0.007448130606287141,0.00293837591289685,-0.014526551918372332,0.0038551916298578304,-0.024636552970411233,0.004221452909409154,-0.0375549766200762,0.0037963878383469435,-0.0526201207013351,0.0025699788069248435,-0.0688248355976709,0.0007752617922310513,-0.08493985165477809,-0.0011873226762937842,-0.0996337350991921,-0.0028815993803701263,-0.1115777581767184,-0.003976004846086296,-0.11954565914076642,-0.004343786103529481,-0.12252250645214655,-0.00408565794017746,-0.11982095558269254,-0.003463525297154379,-0.11118005289628842,-0.0027700200708270415,-0.09681196130789882,-0.002188317288180162,-0.07737690071601445,-0.0017015897588191034,-0.05389666588542285,-0.0010876223526021809,-0.02763869034357067,1.7752749903365466e-06,-1.2689665749587964e-07
110,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,3.380194188914308,-1.7737383753486445e-06,-9.256862656216635e-08,0.00038480031849052353,-0.0012126609675321533,0.0010291176662341906,-0.003585536342959089,0.0019973938046113074,-0.008082863034553998,0.003111200659093103,-0.015356235973810122,0.004026589752060468,-0.025640237585517825,0.004378614649787262,-0.03870408787013339,0.003933882783888156,-0.05388033358518435,0.0026899819413964882,-0.0701584494817184,0.0008858001287812178,-0.08630786959071021,-0.0010755067318971257,-0.10099730737610134,-0.002758691229830566,-0.11289921264328681,-0.0038363462953759477,-0.12078961218657899,-0.004187867455988477,-0.1236573932449932,-0.003920328028944535,-0.12082081580815941,-0.0033003876974124,-0.1120259634899861,-0.0026226085696696095,-0.09749241379461156,-0.002069047915281628,-0.07788683465507115,-0.0016194128527350867,-0.054235438115653394,-0.0010468170080493685,-0.02780760394477657,1.775420875734537e-06,-1.2013075411302862e-07
111,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,3.1594913962774602,-1.773742628392147e-06,-8.581461697082901e-08,0.00045108318383412654,-0.001429410465665007,0.0011487983299458668,-0.004018204441109644,0.002152694067368392,-0.008725281553508062,0.003282391066360287,-0.01619478660048817,0.0041957640966794035,-0.02665296031054952,0.004533225364970146,-0.039861389022232886,0.004068896664143066,-0.05514697975730739,0.0028079900934060986,-0.071496025501228,0.0009951393522274641,-0.08767689807420823,-0.0009639826616064565,-0.1023587087268614,-0.002635285764545034,-0.114215351189136,-0.003695708645406958,-0.12202542790316923,-0.00403088335642103,-0.12478193696399373,-0.0037541989627913387,-0.12180900372290074,-0.003136914888860825,-0.11285991964063373,-0.002475319781831628,-0.09816172186360161,-0.0019501823510793175,-0.07838744040857307,-0.001537669241023925,-0.054567513684707206,-0.0010062649934361883,-0.02797302194631296,1.7755394403806487e-06,-1.133699592068509e-07
112,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,2.9392189750281608,-1.773720557645719e-06,-7.908062693595662e-08,0.0005171944232717289,-0.0016491044500449097,0.001267943296968244,-0.004456443911996254,0.002306891024007935,-0.009375277749324847,0.0034518078655668004,-0.017042054507700154,0.004362573955656654,-0.027674533521598096,0.0046851544549739894,-0.041026660289099785,0.004201314608241259,-0.05641981548471191,0.002923903133905898,-0.07283730427542977,0.0011031876483316727,-0.08904666853632448,-0.0008528433777670454,-0.10371766970770724,-0.002511486359063502,-0.11552590950449299,-0.003554212033469139,-0.12325285443208493,-0.003872971630580433,-0.12589590796586878,-0.0035874209617731507,-0.12278531800029088,-0.002973259009113942,-0.11368175514774906,-0.002328294672152234,-0.09881975705756883,-0.0018318376705646674,-0.07887862443407287,-0.0014564420525362285,-0.054892832872654194,-0.0009660091486828628,-0.02813491500079851,1.7756306272078719e-06,-1.0661590409609417e-07
113,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,2.7194299783901967,-1.773672162775743e-06,-7.236829479103557e-08,0.0005830845864735506,-0.0018717143993702238,0.0013864599235546492,-0.004900193736455221,0.0024598602171248063,-0.010032753678928825,0.0036193095762872473,-0.01789790232186588,0.004526875918122794,-0.028704781530786396,0.0048342684353825365,-0.04219969239034991,0.004331019059470855,-0.05769860472353166,0.003037618789807761,-0.07418203008036466,0.0012098518070622869,-0.09041691389826634,-0.0007421824339245606,-0.10507391402831535,-0.0023873964711103265,-0.11683061205523236,-0.0034119764438222777,-0.12447162576581411,-0.0037142700487914036,-0.12699905686834423,-0.003420144508182903,-0.1237495389462451,-0.0028095728323454584,-0.11449128479098475,-0.002181675103074019,-0.09946637225891264,-0.0017141318878493273,-0.07936027912532115,-0.0013758151477072133,-0.05521132500573814,-0.0009260926842800522,-0.028293248046181215,1.7756943400826694e-06,-9.987024870307064e-08
114,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,2.5001754668007776,-1.773597558657608e-06,-6.567916283172516e-08,0.0006487053472079388,-0.0020971989636793566,0.0015042587060006263,-0.005349368638600454,0.002611483302719641,-0.010697578427561295,0.003784764257505718,-0.01876215489022956,0.004688539093287637,-0.02974349048373256,0.004980447911659322,-0.04338024187282123,0.004457906087750575,-0.05898308513967235,0.0031490458770497788,-0.07552993199749586,0.0013150456734121387,-0.09178736131337722,-0.0006320908639518137,-0.10642717786451047,-0.0022631209292302236,-0.11812920780211648,-0.0032691255483521834,-0.12568151020748058,-0.0035549203821819034,-0.12809118217798587,-0.0032525226476583,-0.12470149578973086,-0.0026460093261304546,-0.11528837542387091,-0.0020356008909676628,-0.10010146929161884,-0.001597179741305946,-0.0798323371547383,-0.0012958692762659182,-0.05552294852657305,-0.0008865570228585041,-0.028448001185146635,1.77573059930377e-06,-9.313462707514314e-08
115,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,2.281508109784985,-1.7734967829788938e-06,-5.901483415497807e-08,0.0007140079102150705,-0.002325524835956035,0.001621248765840971,-0.0058038985240754576,0.0027616392271573222,-0.0113696417006515,0.003948035757335669,-0.019634660672654954,0.004847427103413474,-0.030790470402453952,0.005123567369515984,-0.04456808662485633,0.004581865907130733,-0.060273010545945124,0.003258088522548673,-0.07688074779429689,0.0014186801976106337,-0.09315773974765183,-0.0005226606311198573,-0.10777718706482357,-0.002138763867047796,-0.11942142690104007,-0.0031257814175135326,-0.12688225187669608,-0.003395062749776076,-0.12917204797581144,-0.0030847074232666326,-0.12564098542483274,-0.002482721438297601,-0.11607285748751606,-0.0018902127197002272,-0.100724916795921,-0.001481097285644202,-0.08029470318575989,-0.0012166863848324721,-0.055827641937533125,-0.0008474442339097242,-0.028599144118727063,1.775739348649328e-06,-8.641070847218761e-08
116,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,2.0634811043748664,-1.7733698682412915e-06,-5.23769232539862e-08,0.0007789433912024325,-0.0025566589003315886,0.0017373391259303316,-0.006263713613754548,0.0029102069662759237,-0.012048833533242076,0.0041089881969077246,-0.020515268411542182,0.005003404130245396,-0.03184553141972873,0.005263502070556781,-0.04576300430363835,0.004702789567586749,-0.061568134080699125,0.003364651551825889,-0.07823421367254042,0.0015206667106885256,-0.0945277767214121,-0.00041398375437186726,-0.10912366474212774,-0.0020144299236467744,-0.12070699720223495,-0.0029820669734291257,-0.12807358966640886,-0.0032348382715004028,-0.13024141559606017,-0.0029168518072536184,-0.1265677971243446,-0.0023198628018058845,-0.11684455818694565,-0.0017456516444691178,-0.10133657987942123,-0.001366000675944247,-0.08074727865315211,-0.0011383483662220277,-0.05612534146135179,-0.0008087963120356587,-0.028746645330512927,1.7757205225154502e-06,-7.970018416092788e-08
117,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,1.8461458175255498,-1.7732169252352373e-06,-4.576696102405488e-08,0.0008434643052728981,-0.002790559029105799,0.001852442204949586,-0.006728727159293073,0.003057071474508441,-0.012735021069109844,0.004267494435781396,-0.021403800850384947,0.005156345352854578,-0.032908457758541364,0.005400139338709582,-0.04696474988344687,0.004820579657012807,-0.06286819200449781,0.0034686492586185314,-0.07959005709323876,0.0016209228876078463,-0.09589719814249865,-0.00030614930045322775,-0.1104663442513323,-0.001890223592023786,-0.12198566495675364,-0.002838106546792712,-0.12925529108647618,-0.0030743895130802418,-0.13129908047602326,-0.0027491089835225907,-0.1274817613590298,-0.0021575854458293015,-0.11760334282993196,-0.0016020555507116727,-0.1019363580567357,-0.001252002242977396,-0.08118999567701421,-0.0010609337968576717,-0.05641600456733458,-0.0007706533961614553,-0.02889048437138757,1.775674140537339e-06,-7.30047136814621e-08
118,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,1.629555789119731,-1.7730379878599064e-06,-3.91865571247503e-08,0.0009075222563866072,-0.0030271906692258374,0.001966468227945273,-0.007198866643446137,0.003202113922995366,-0.013428090618576931,0.004423421927607889,-0.022300102452058105,0.005306119271904109,-0.03397905519107586,0.005533359285918569,-0.04817309696483289,0.004935131949887697,-0.06417293383187038,0.0035699904005595884,-0.08094801171526311,0.00171936270851701,-0.09726572805791166,-0.00019924811049038018,-0.11180494639594059,-0.00176624963610568,-0.12325715474167635,-0.0026940239912037656,-0.13042709487415846,-0.0029138586605331313,-0.1323448033902051,-0.0025816325010167025,-0.12838266904011147,-0.001996042740218086,-0.11834903997450193,-0.0014595644324421125,-0.10252411834449612,-0.0011392166477023717,-0.08162275667813541,-0.000984523164260457,-0.0566995681241712,-0.0007330566397283874,-0.02903063003872655,1.7756001429419829e-06,-6.632601096162138e-08
119,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,1.41376422679525,-1.772833114842978e-06,-3.263729851835242e-08,0.0009710693882571505,-0.003266516012194895,0.002079328767586803,-0.007674053397108182,0.0033452179198775723,-0.014127920142166827,0.004576641765238099,-0.02320400813799567,0.005452599044665719,-0.035057119889581226,0.0056630471863254265,-0.04938781053287855,0.005046347191235977,-0.06548210229862304,0.0036685878275444905,-0.08230780615616397,0.001815902875403143,-0.09863308901337563,-9.336982735863156e-05,-0.11313919345107684,-0.0016426129148148388,-0.12452119708728998,-0.0025499440117890204,-0.13158874586449015,-0.002753388816555526,-0.13337835541816268,-0.0024145762893433053,-0.1292703235190129,-0.0018353876057297612,-0.11908148788322491,-0.001318317078161427,-0.10309973674845385,-0.0010277569830974137,-0.08204547312573425,-0.0009091955428507049,-0.056975975307354834,-0.0006960463821831026,-0.029167054410025928,1.7754984936357494e-06,-5.966579191436812e-08
120,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,1.1988230360925272,-1.7726024100838489e-06,-2.6120712246225153e-08,0.0010340591631259027,-0.00350849181353789,0.0021909383770836095,-0.008154198567620567,0.003486272023457725,-0.014834373979495838,0.004727031965406253,-0.02411533753826805,0.005595666272419478,-0.0361424330235214,0.005789097394928728,-0.0506086427093285,0.005154134739983052,-0.06679543094934483,0.003764361510222985,-0.08366916445182099,0.0019104650623411974,-0.09999900401797183,1.139861714176486e-05,-0.11446881576168533,-0.0015194173813299402,-0.12577753464529234,-0.0024059913179121342,-0.13274000872417183,-0.002593122972026637,-0.13439952854610665,-0.0022480932382483755,-0.13014455207860354,-0.0016757706743881808,-0.11980055150430839,-0.0011784490158667663,-0.1036631124644356,-0.0009177328173308568,-0.08245807494915958,-0.000835027086470778,-0.0572451822804889,-0.0006596613511604438,-0.029299736289089814,1.7753692068233013e-06,-5.302574799807001e-08
121,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,0.9847868555651961,-1.7723458995935091e-06,-1.9638422437526007e-08,0.001096443702565419,-0.0037530819052667952,0.002301208632667389,-0.008639226519770492,0.003625159986851739,-0.015547334086185843,0.004874464016758819,-0.025033929971267636,0.005735194785071626,-0.03723479485332288,0.00591139606597355,-0.05183536148997127,0.005258396282879604,-0.06811266358563646,0.0038572251191063087,-0.08503181474901429,0.002002966506840006,-0.10136319165479842,0.00011496770722334236,-0.11579352715867805,-0.0013967682054708739,-0.12702588690325378,-0.0022622912660681324,-0.13388061519563146,-0.002433205013609064,-0.13540807837748078,-0.002082337952790981,-0.13100514125601928,-0.0015173452544801575,-0.12050605463617947,-0.001040099082144423,-0.10421410772352531,-0.0008092570278867209,-0.0828604624674147,-0.0007620965430598779,-0.05750712397465375,-0.0006239416359548706,-0.029428643440490246,1.775212213838884e-06,-4.6407643454607066e-08
122,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,0.7717087786445491,-1.7720636606116646e-06,-1.3191984476776818e-08,0.0011581766526176937,-0.004000243709636011,0.002410054550759688,-0.009129049606564507,0.0037617712600013916,-0.016266666358768646,0.005018817351858997,-0.025959606696782937,0.005871068075542915,-0.03833398791435094,0.006029839721132845,-0.05306771962008126,0.005359043321590267,-0.06943353308815235,0.003947100436976594,-0.0863954786222728,0.0020933301156663966,-0.1027253691947274,0.0002172510432382434,-0.11711305026191661,-0.0012747694632540324,-0.1282659871197054,-0.00211896912262731,-0.13501032020025178,-0.0022737785809518133,-0.13640378646370319,-0.0019174637233723643,-0.13185190773252867,-0.0013602619292436527,-0.12119785016123755,-0.0009034023073464745,-0.10475261261751749,-0.0007024384157436752,-0.0832525572879624,-0.0006904793031962576,-0.05776175066089027,-0.0005889254778453713,-0.029553751566469957,1.7750275033098718e-06,-3.981321275889907e-08
123,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,0.5596414429910335,-1.7717557844418234e-06,-6.782929627010444e-09,0.001219212545952176,-0.004249932520643379,0.0025173930683287825,-0.009623576226723227,0.003895998355172786,-0.016992231437754378,0.0051599755518135825,-0.026892183176638794,0.006003174579476221,-0.039439789136985995,0.006144330114069713,-0.054305465123736074,0.0054559922906007976,-0.07075776895823106,0.0040339133576054375,-0.08775987663786129,0.0021814817740624963,-0.10408525747091707,0.00031816404185744455,-0.11842710996356376,-0.001153524309020055,-0.1294975733795015,-0.0019761496434335655,-0.1361288823514416,-0.002114986667158212,-0.13738644267066424,-0.0017536226482215002,-0.13268467503966527,-0.001204669417732604,-0.12187579943204227,-0.0007684913779741344,-0.10527852323589566,-0.0005973833902908132,-0.08363428778697987,-0.0006202488193535568,-0.058009016939399353,-0.0005546500486577594,-0.02967503862033259,1.774815076648576e-06,-3.32441847056689e-08
124,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,0.3486408498399713,-1.771422281188868e-06,-4.1290426010805977e-10,0.0012795041660742452,-0.00450211018016538,0.0026231373995574203,-0.01012272692588125,0.004027728022350544,-0.01772390600376416,0.005297814634754849,-0.02783149247328221,0.006131393966728966,-0.04055199205605079,0.0062547599196625,-0.055548359060460004,0.005549151201384235,-0.0720851079091169,0.0041175828055833585,-0.08912472844274485,0.002267342259037296,-0.10544256507278854,0.00041761877023645505,-0.11973541353340089,-0.0010331380421322396,-0.13072035808270857,-0.0018339593398521237,-0.13723602764600604,-0.0019569744213747244,-0.13835579682653004,-0.0015909698701099153,-0.13350322679356455,-0.0010507204063609648,-0.12253972262913174,-0.0006355034416544877,-0.1057916982956466,-0.0004942025935593242,-0.08400554964990363,-0.0005514817760465441,-0.05824885558932171,-0.0005211542038877476,-0.029792471207442967,1.7745748504359657e-06,-2.670237991933524e-08
125,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,0.13875979365478172,-1.7710632421340647e-06,5.9165713918938864e-09,0.0013390071440088636,-0.00475672929365982,0.00272720691953003,-0.010626405052245493,0.004156856772302059,-0.018461543936563445,0.00543222373468946,-0.028777342410974245,0.006255621409271693,-0.041670365946680284,0.006361038114356056,-0.05679614246932132,0.005638443343158312,-0.07341527357579335,0.004198040387121085,-0.09048975043297816,0.0023508415205015488,-0.10679700888570118,0.0005155329686072116,-0.1210376835616348,-0.0009137128912149962,-0.13193407884711747,-0.0016925227445335246,-0.13833151829300178,-0.0017998844937169348,-0.13931164159957224,-0.0014296563658618533,-0.1343073910888969,-0.0008985614647229053,-0.12318948660603612,-0.0005045682388784378,-0.10629204093668913,-0.0003929992877096069,-0.08436627717275587,-0.00048424900530889684,-0.05848122415517491,-0.0004884736390911843,-0.029906028767145217,1.7743068310848973e-06,-2.0189544190766286e-08
126,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,-0.06994810781484087,-1.7706787353908471e-06,1.2203953901469766e-08,0.00139767723037891,-0.005013743350517058,0.00282952123556911,-0.011134515618585389,0.004283281474514344,-0.019205001325795414,0.005563092464505057,-0.0297295432606104,0.006375752645196717,-0.042794682373955145,0.006463074276677193,-0.058048558044387105,0.005723792589756027,-0.07474799035174017,0.004275218222280782,-0.09185465668412553,0.0024319099233334213,-0.10814830135791063,0.0006118246708389307,-0.12233364030686143,-0.0007953508991349004,-0.13313846886824268,-0.0015519642626125568,-0.139415109784667,-0.0016438593861337965,-0.14025376287452063,-0.0012698328756931094,-0.13509698972980208,-0.000748338808485202,-0.12382495047637555,-0.00037581506742961023,-0.10677944530982238,-0.00029387627068946985,-0.08471639396099342,-0.0004186209381750433,-0.0587060755142885,-0.00045664380457589995,-0.03001568829967388,1.7740110001945503e-06,-1.3707448980308998e-08
127,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,-0.27742526674416035,-1.7702687467323103e-06,1.8447566561339012e-08,0.001455468038924857,-0.0052731118323413526,0.0029299955374842757,-0.011646974655180256,0.004406892354439993,-0.01995414862912678,0.005690301936340144,-0.030687920730981755,0.006491673771874865,-0.04392472692527843,0.006560768149280222,-0.059305358626086685,0.005805113753740518,-0.0760829859836938,0.004349040892474468,-0.09321915907729403,0.0025104721249687894,-0.10949614466968843,0.0007064078489786987,-0.12362298044096802,-0.0006781571432710715,-0.1343332318721137,-0.0014124111339289952,-0.14048652021108834,-0.0014890449834042585,-0.14118190385539411,-0.0011116544693168357,-0.13587180039774327,-0.0006002038590398627,-0.12444592989462003,-0.0002493787749767075,-0.10725376563561986,-0.00019694143225070928,-0.085055795870568,-0.0003546718228544022,-0.05892334017246406,-0.0004257021272618734,-0.030121415191506237,1.7736872514041782e-06,-7.2579773016729444e-09
128,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,-0.4836193482676139,-1.769833371591398e-06,2.4645927550165526e-08,0.0015123376830884195,-0.005534782514000698,0.0030285544852765504,-0.012163676551476477,0.00452759421088887,-0.020708827885891644,0.005813752340800041,-0.03165226955170415,0.006603292956329876,-0.04506025613896241,0.0066540423376834044,-0.060566274186084186,0.005882342913756139,-0.07741997583609163,0.004419450699919942,-0.09458296793300551,0.0025864659628131188,-0.11084025225160649,0.0007992053105475352,-0.12490543009420647,-0.0005622308868570727,-0.13551811220075347,-0.0012739857891435852,-0.14154552053320354,-0.0013355813429037791,-0.1420958707145316,-0.0009552680660428793,-0.13663166648557498,-0.0004542974350788773,-0.1250523067678317,-0.00012538224393730232,-0.10771491900659687,-0.00010229122642023526,-0.08538442464827731,-0.0002924670500207521,-0.05913298321477465,-0.00039568130625697583,-0.030223192749383693,1.7733355989258574e-06,-8.428782841222587e-10
129,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,-0.6884752739573372,-1.7693726410241279e-06,3.079746409187172e-08,0.0015682431161069485,-0.005798707157217434,0.0031251203088561454,-0.012684523056877957,0.004645288157973228,-0.021468890770685357,0.0059333391166671795,-0.03262239484978372,0.006710512941988083,-0.046201036053502856,0.006742813884007331,-0.061831041606804756,0.005955411020905105,-0.07875867858099629,0.004486385698432477,-0.09594579101775969,0.0026598261052902497,-0.11218032972760318,0.0008901376775708879,-0.12618070090303155,-0.0004476729472492567,-0.1366928340642637,-0.0011368120587917584,-0.14259186005651237,-0.0011836101987399766,-0.14299544220096988,-0.0008008227811248006,-0.13737640349949312,-0.00031076304590234543,-0.12564393327781462,-3.951260970810759e-06,-0.10816279279742437,-1.0024785040861535e-05,-0.0857022021351159,-0.0002320740114819718,-0.059334954280131406,-0.00036661506391632643,-0.030320996252930627,1.7729559901889915e-06,5.536021380813498e-09
130,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,-0.8919343986219743,-1.768886520071165e-06,3.6900487697093874e-08,0.0016231395401817665,-0.006064841295185242,0.0032196117177345305,-0.013209422772647786,0.004759870171168574,-0.022234197700902538,0.006048951319084912,-0.03359811080855156,0.006813229410708836,-0.04734684033072507,0.006826992770028867,-0.06309940222316056,0.006024242589216254,-0.08009881097402717,0.004549778560076616,-0.09730733049329382,0.002730483004545095,-0.11351607116735472,0.0009791223016167327,-0.12744848395310232,-0.0003345869357750893,-0.13785709780060978,-0.0010010166323011498,-0.14362525482862512,-0.0010332766378360696,-0.14388036359827275,-0.0006484717365518494,-0.1381057914006756,-0.00016974870449943603,-0.1262206303909599,0.00011478382560496439,-0.10859724826799065,7.975472604225687e-05,-0.0860090255252096,-0.0001735630487642093,-0.059529185841081175,-0.00033853862639914413,-0.030414792074758536,1.7725483005024435e-06,1.1876791908553364e-08
