时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,15.228233485343383,-4.8458826264874245e-05,-2.6146233180373796e-06,0.0010228576777587468,-0.0030973982620550147,0.003289251635191463,-0.01202942835830695,0.005627932915044247,-0.026202952039813314,0.007302029239973042,-0.0437080744214597,0.008246021360291528,-0.0618232821855486,0.008817411644802877,-0.07759988844085206,0.009298907023168344,-0.08838279783481139,0.009563181775024236,-0.09229405408795888,0.009161152067043423,-0.08863453705467507,0.007757732233297745,-0.07802489426090767,0.005540868558184615,-0.06219861041383677,0.003250735075934102,-0.04359648224515267,0.0017840632980532058,-0.02495714045823665,0.0016284067717687093,-0.008913805227453143,0.0025035034237199214,0.0024983132252137173,0.0034983684636015235,0.008358112100387073,0.0036695652382023403,0.00911641290173667,0.0026913707389651697,0.0064013639574507205,0.0010995866554201854,0.002523801364317903,4.452600048622842e-06,-2.657063457669579e-06
96,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,15.038374388261197,-4.846722410567946e-05,-2.5758940371479157e-06,0.0010239040399633095,-0.003101080156724219,0.0032944793073152842,-0.012061185738898814,0.005634433064930612,-0.026306735623470252,0.007298641316677696,-0.043935473681590065,0.00822078962575471,-0.062221155389056766,0.008767833818097375,-0.07820027162452516,0.009236246360588068,-0.08919414631535781,0.00950629420628055,-0.09329480713732967,0.009123073692146693,-0.08977339738429395,0.007734919773771594,-0.07922984622250236,0.005513719035838714,-0.06339008430833286,0.0031953478840932004,-0.04469838879934083,0.0016876221889735672,-0.02590487664183696,0.0014987892644880104,-0.009662532059535862,0.00236670276821021,0.0019648266364267935,0.003384463771831872,0.008023753535085665,0.003596569982199405,0.008939438006563832,0.002658166912302539,0.00632890904441792,0.0010912956822188287,0.0025061284659611822,4.4544824070331475e-06,-2.622171350105803e-06
97,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,14.848787053239088,-4.847515184514206e-05,-2.5373348626498745e-06,0.001024718270308836,-0.00310399747170268,0.0032991467220234777,-0.01209021343494754,0.005640210825495812,-0.026405093879569203,0.007294450336571557,-0.04415465718725979,0.008194470605828999,-0.06260855445679112,0.008716504483679976,-0.07878900650042826,0.009170950565144565,-0.08999417499620298,0.009446134478211854,-0.09428618500143508,0.009081786513089656,-0.09090613575500542,0.007709736059766159,-0.08043263430771867,0.005485412316675624,-0.0645834316415284,0.003139767751675143,-0.04580577208231409,0.0015912196354616573,-0.026860800733637745,0.0013686606530553798,-0.010420825822210484,0.002228497599200826,0.0014219743544442137,0.00326855816502693,0.0076816310895158335,0.003521664850645455,0.008757100405060267,0.0026237269736941195,0.006253558192112048,0.001082564673148892,0.0024874912867451845,4.456432383281992e-06,-2.587349527217983e-06
98,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,14.659522196089094,-4.8482599992657955e-05,-2.4989466773691244e-06,0.0010253008509855735,-0.003106150969219917,0.00330325720298097,-0.012116509024444378,0.0056452803829088235,-0.026498011716113525,0.007289492232278953,-0.04436558628484911,0.00816712716088762,-0.06298540230266254,0.008663505846230673,-0.07936596596345685,0.009103101240986107,-0.09078269876145871,0.009382761817798815,-0.09526795059187634,0.009037318551339995,-0.09203248122505539,0.007682188762793454,-0.08163297424507099,0.005455959512136686,-0.06577837064397263,0.00308403187090969,-0.04691836899882102,0.0014949276717488892,-0.027824685056403644,0.0012381170919577218,-0.011188511354175128,0.0020889837271488828,0.0008698722911447525,0.0031507241626307467,0.007331809676760095,0.003444890616852064,0.008569430926132857,0.002588066505173314,0.006175323450866276,0.0010733966384553271,0.0024678928535835326,4.4584380487773335e-06,-2.5525881058535787e-06
99,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,14.470630538868441,-4.848959397922149e-05,-2.4607615973663715e-06,0.0010256522665969099,-0.003107541716036048,0.0033068139335327637,-0.0121400709229118,0.005649655452440055,-0.026585475520147374,0.0072838021925350025,-0.04456822350671148,0.00813882156731499,-0.06335162455509462,0.008608920182194928,-0.07993102529562969,0.00903278094225367,-0.09155953620926263,0.00931623691766381,-0.09623987064268752,0.008989698990489023,-0.09315216482136193,0.00765228574024023,-0.08283058277125929,0.005425370746161689,-0.06697462122869227,0.003028175635518856,-0.0480359166010439,0.0013988164813739396,-0.02879630177802901,0.0011072535601288317,-0.011965412927831189,0.001948256732374149,0.00030863693161900264,0.0030310347036009897,0.006974354488290265,0.0033662886016861734,0.008376460369917247,0.002551201440532737,0.006094216735678401,0.0010637947209779237,0.0024473360772403582,4.4605315121713385e-06,-2.5179499773078414e-06
100,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,14.282161815808562,-4.849603285054534e-05,-2.422703764997426e-06,0.0010257728990023618,-0.0031081700891561225,0.0033098195958732183,-0.012160895983683247,0.005653348815281361,-0.026667469202914598,0.0072774142682994055,-0.044762527590953394,0.008109615159850153,-0.0637071435339276,0.008552829490040837,-0.08048405741785995,0.008960072834460663,-0.0923245025099212,0.009246621688404165,-0.09720170862918658,0.008938958161421604,-0.09426491630898505,0.007620035237828995,-0.08402517518767423,0.005393655512086582,-0.06817190083703321,0.0029722330327016486,-0.04915815031505911,0.0013029546935502997,-0.02977542073249103,0.000976164043190336,-0.012751351928786877,0.0018064120887731855,-0.0002616122834151348,0.0029095632395392825,0.0066093331667050476,0.003285900708490165,0.008178221280081435,0.0025131479943566234,0.00601025107315217,0.0010537620236128072,0.00242582450179815,4.462590769887093e-06,-2.4832439920356085e-06
101,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,14.094167571702295,-4.8502045033216066e-05,-2.3848934542328197e-06,0.0010256633170831308,-0.0031080381695142807,0.0033122772890109833,-0.012178985427638981,0.005656373406627661,-0.02674398394480741,0.007270362208336357,-0.04494846900749291,0.008079568866618977,-0.06405189349461854,0.008495315819317902,-0.08102494621968669,0.008885060840885818,-0.09307742485391526,0.009173979083514774,-0.09815323739306105,0.008885126869607012,-0.09537047085599229,0.00758544474906738,-0.08521647103008591,0.005360821303310587,-0.06936993175396852,0.0029162353641693133,-0.050284809656057146,0.001207408326338416,-0.03076181647426534,0.0008449405853431037,-0.01354615472289219,0.001663544151102323,-0.0008407610400869101,0.0027863826797539697,0.006236808472339647,0.0032037685845966637,0.007974742146043,0.0024739223212887802,0.0059234367569060975,0.0010433018073331044,0.0024033602721230244,4.464774169704068e-06,-2.448741213267545e-06
102,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,13.906697661883415,-4.850747506717964e-05,-2.347217544868443e-06,0.0010253239214466504,-0.0031071464937688104,0.0033141893332559865,-0.012194336899939257,0.005658740888931677,-0.0268150052607569,0.007262678356866559,-0.04512600832217947,0.008048742545986502,-0.06438580029324582,0.008436460994175662,-0.08155356915994234,0.008807829763902354,-0.09381812136022318,0.0090983738248264,-0.0990942221333011,0.008828237828348608,-0.09646855782850564,0.007548523011152118,-0.0864041849581152,0.005326875748958558,-0.070568430312924,0.0028602130854358,-0.0514156280445839,0.0011122422612309737,-0.03175525604153284,0.0007136746830006411,-0.0143496393029831,0.0015197477814238782,-0.0014286867596931003,0.0026615671817435535,0.005856850162229027,0.0031199350934421315,0.007766056559029004,0.0024335411801775686,0.005833787261178345,0.0010324172720397424,0.0023799471499918474,4.466904835494246e-06,-2.4141624496873115e-06
103,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,13.719802767679663,-4.851248158729912e-05,-2.3098110704694295e-06,0.001024755318090529,-0.00310549769746218,0.0033155586024966174,-0.012206953513969668,0.005660463257152252,-0.026880528004376607,0.007254394909462958,-0.04529512128869105,0.008017195837010292,-0.06470880414765458,0.00837634725927464,-0.08206981830205799,0.008728465939496432,-0.0945464274625983,0.009019872867485259,-0.10002444265349539,0.008768325607615713,-0.09755891820954717,0.007509279187558169,-0.08758803917217768,0.0052918251455507815,-0.07176711845197016,0.002804194087255895,-0.05255034281034364,0.0010175186155727332,-0.03275550906238404,0.0005824558777587486,-0.01516162549622965,0.0013751171348105487,-0.0020252684942457756,0.0025351911857278047,0.005469526252260754,0.0030344437843371295,0.007552196326558493,0.0023920219803505428,0.005741314531645909,0.0010211121055217702,0.0023555878013205756,4.46916420736605e-06,-2.3798138045478886e-06
104,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,13.533532938840224,-4.851691962602257e-05,-2.272577358118153e-06,0.0010239579654248425,-0.0031030928654649887,0.0033163871881629857,-0.012216834673751587,0.005661551173882155,-0.026940540906601328,0.007245542479063893,-0.04545577432685808,0.007984986917030543,-0.06502083745954125,0.008315055934107854,-0.08257357747920097,0.008647055483219299,-0.09526216874059258,0.008938543527264468,-0.1009436703882079,0.008705425222453659,-0.09864128458059214,0.007467722457045884,-0.08876774926853119,0.005255675131012998,-0.07296571362979802,0.002748205023741738,-0.05368868682534256,0.0009232980903399172,-0.033762341659003534,0.0004513726378576214,-0.015981929591634123,0.0012297459356272926,-0.0026303819351261495,0.002407329165192279,0.005074907530073984,0.0029473382781387046,0.0073331953004040435,0.002349381981058696,0.0056460319669005025,0.001009389657886763,0.002330285904115604,4.4713976455166155e-06,-2.345454620226289e-06
105,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,13.347938887104192,-4.8520883967758193e-05,-2.235597605625053e-06,0.001022932411592522,-0.0030999344917032336,0.0033166774101422328,-0.012223983354234795,0.005662015227151779,-0.026995038636861004,0.007236151148280395,-0.04560794181142076,0.007952173362096866,-0.06532184120343214,0.008252668257600206,-0.08306473888922705,0.008563685358712285,-0.09596517993415418,0.008854454566650988,-0.10185168353443473,0.008639572864211055,-0.09971539551152152,0.007423862058996844,-0.08994303595591017,0.005218430026558851,-0.07416393638385893,0.0026922702516106274,-0.05483039647180724,0.0008296389414223051,-0.03477552211052946,0.00032051164978316255,-0.016810369765088592,0.0010837271476920325,-0.0032439046404523805,0.002278055640695052,0.004673062820966738,0.002858662578068604,0.007109085470772285,0.0023056388298779377,0.005547951508477978,0.000997253594299218,0.00230404422566433,4.473709647040903e-06,-2.311264418193001e-06
106,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,13.163070620405147,-4.852434485737098e-05,-2.1988615033772397e-06,0.0010216791096331575,-0.0030960244129588517,0.0033164310868759907,-0.012228400946932257,0.005661865029306336,-0.02704401330212464,0.007226249737887039,-0.04575159510990758,0.00791881156785782,-0.06561175216066875,0.008189264874562568,-0.08354319298680656,0.008478442821340106,-0.0966552930730549,0.008767675795474023,-0.10274825868041128,0.008570805862727408,-0.10078098728482748,0.0073777077354761425,-0.09111361759495239,0.005180093621253428,-0.07536150522872861,0.0026364127301435297,-0.055975205677628585,0.0007365977297740295,-0.03579481616045891,0.0001899583544549869,-0.01764676109258542,0.0009371533823458145,-0.0038657109719671297,0.0021474455063627373,0.004264063640720179,0.002768461241577472,0.006879900703333575,0.0022608104816227805,0.005447086244752423,0.000984707570988722,0.002276866130362378,4.476070602633093e-06,-2.277205254209361e-06
107,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,12.978978772281566,-4.852722876907636e-05,-2.162334754376524e-06,0.0010201986276951183,-0.0030913648290690097,0.0033156500612191602,-0.012230090205253097,0.00566110982007431,-0.027087459564905818,0.007215866214584261,-0.0458867088377224,0.00788495699963428,-0.0658905127692727,0.008124926056105005,-0.08400883383222847,0.008391415721990795,-0.09733234422414522,0.008678278339060713,-0.10363317481884145,0.008499162764841509,-0.10183779778525841,0.007329269464204133,-0.09227921191970269,0.005140668654868247,-0.07655813760792109,0.0025806533686309843,-0.05712284684866241,0.0006442287215691586,-0.03681998782135353,5.979644934664694e-05,-0.01849091680316427,0.0007901164599050836,-0.004495673729731357,0.0020155736168617827,0.003847982415669702,0.0026767790301922374,0.006645675171200688,0.0022149149984003677,0.005343449289681986,0.0009717552273861053,0.0022487550122937293,4.4784153123222484e-06,-2.243184152094711e-06
108,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,12.79571406479067,-4.852964299095231e-05,-2.1260978400361595e-06,0.0010184915470700454,-0.00308595883574895,0.0033143361884175686,-0.01222905616856434,0.005659758460496653,-0.027125375916807075,0.007205027722696571,-0.04601326340137398,0.007850664183009727,-0.06615807092664491,0.008059731604000083,-0.08446156207909891,0.008302692346134588,-0.09799617630776977,0.008586334489696791,-0.10450621700455169,0.008424683236196332,-0.10288556884141142,0.007278557440365722,-0.09343954067526714,0.005100156789912227,-0.07775355408490542,0.0025250109867611605,-0.05827305497952505,0.0005525837978140579,-0.037850803046911734,-6.989223833783463e-05,-0.019342651521258757,0.0006427073043051985,-0.0051336668124573395,0.0018825147799530692,0.0034248904960502233,0.0025836610456775396,0.006406441984251673,0.002167970793788693,0.00523705290338917,0.0009584004467730277,0.0022197137107063817,4.4808493684614965e-06,-2.2093795720556572e-06
109,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,12.613326694850862,-4.853146985494528e-05,-2.0900914439938624e-06,0.0010165584123191013,-0.0030798086830022883,0.003312490849679007,-0.012225301971087415,0.005657818849176482,-0.02715775783658208,0.007193760074073992,-0.04613123469763758,0.007815986345371471,-0.06641437000093954,0.007993760560303721,-0.08490127549956444,0.00821236112329302,-0.09864662802723863,0.008491917503146542,-0.105367166567502,0.008347408082985478,-0.10392403982971599,0.007225582419111622,-0.09459432232852226,0.00505855923321608,-0.07894747223978849,0.00246950301355484,-0.05942556163266538,0.000461713067157305,-0.03888702403522117,-0.00019902727167068633,-0.020201775672697188,0.0004950163218204895,-0.005779559969837442,0.0017483440335391586,0.0029948626831268906,0.002489152822465759,0.00616223666797733,0.0021199964744647373,0.005127910821134648,0.0009446470029682105,0.002189745865891918,4.483269221498585e-06,-2.1756382529820837e-06
110,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,12.431867572146528,-4.853282633877268e-05,-2.054396998813381e-06,0.0010143998274321964,-0.0030729178683441783,0.0033101155889345927,-0.012218834000382848,0.005655298687416071,-0.02718460626500893,0.007182088345696805,-0.046240606142401844,0.007780975782066318,-0.06665936264429101,0.007927091520326356,-0.0853278794997965,0.008120510993324682,-0.09928354726793955,0.008395101913987232,-0.10621581146782792,0.00826737933889564,-0.10495295384929991,0.007170355395800897,-0.09574327792643265,0.005015876053791733,-0.08013961102511052,0.0024141446745444845,-0.06058010039123989,0.0003716641510130114,-0.03992841400432821,-0.0003275301470442986,-0.02106810048480464,0.0003471329938673962,-0.006433223802114988,0.0016131363599661585,0.0025579726620903404,0.002393300232156894,0.00591309348770147,0.0020710110070450882,0.00501603569408685,0.0009304989434900032,0.0021588544128824756,4.48578265066049e-06,-2.1421403571082275e-06
111,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,12.251387262605196,-4.853352556666624e-05,-2.0189217385738785e-06,0.001012016416350475,-0.00306528892749804,0.0033072115169468673,-0.012209656578531541,0.005652204711217906,-0.02720591893653194,0.007170036266178329,-0.04634135750907833,0.007745683437363938,-0.06689299646573746,0.007859802231483484,-0.08574127564185233,0.008027230984223097,-0.09990677707813742,0.008295963221597247,-0.10705193620097547,0.008184640237115903,-0.10597205005544226,0.007112888008819904,-0.09688612490817601,0.004972106912325103,-0.0813296856186781,0.0023589498122031744,-0.06173639910800804,0.0002824828581412938,-0.0409747313418559,-0.00045532383149987497,-0.021941432017315292,0.0001991461966901629,-0.007094523917041467,0.0014769668965328878,0.002114298216368894,0.0022961495132286093,0.0056590495539344445,0.0020210334814008213,0.00490144190963993,0.0009159601367336096,0.0021270432368329876,4.488234767805466e-06,-2.1086544611712668e-06
112,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,12.071937064470541,-4.8533852752385704e-05,-1.983834685643923e-06,0.0010094088455496748,-0.003056926489893952,0.0033037801113235113,-0.012197779342096846,0.005648543706039775,-0.02722170246476204,0.007157626960456353,-0.04643347954404078,0.007710159290472714,-0.06711523353798642,0.007791969836127465,-0.08614138029402478,0.00793261043333216,-0.10051617500228863,0.008194578034792777,-0.10787533726955621,0.00809923510184395,-0.10698107861757905,0.007053191941240387,-0.09802258798487537,0.004927250063679409,-0.08251741763984496,0.002303929680347572,-0.06289419282745341,0.00019421203189946078,-0.04202573981011907,-0.0005823337568290259,-0.022821581152256055,5.114335779740158e-05,-0.007763330296202815,0.0013399103068925595,0.0016639132194323945,0.0021977470200131854,0.00540013873353909,0.001970083346722532,0.004784141513769089,0.0009010348820773235,0.0020943148397848015,4.4908669369932435e-06,-2.075566855690066e-06
113,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,11.893567214575864,-4.853343004704141e-05,-1.9489467747601e-06,0.0010065778248596821,-0.003047832925702584,0.003299822112122636,-0.0121832067345322,0.0056443210995194126,-0.027231955182637196,0.007144881858350906,-0.04651695319149695,0.007674451671491217,-0.06732602267122627,0.007723670317804272,-0.08652809780226431,0.00783673839223478,-0.10111158683786099,0.008091023604896956,-0.10868580123959089,0.008011209318604233,-0.10797977930890956,0.006991279673229491,-0.09915238410787668,0.004881303719897084,-0.08370252136663912,0.0022490945908476023,-0.06405320823153927,0.00010689304280206809,-0.04308119530138377,-0.0007084866573967871,-0.023708350528142814,-9.678865714785152e-05,-0.008439504880915473,0.0012020413838046934,0.0012068983707939288,0.0020981393677331614,0.0051363998910085645,0.0019181799596298666,0.004664149798243506,0.0008857269994735722,0.0020606735779930586,4.4933773669655476e-06,-2.0424205637306018e-06
114,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,11.716330145888294,-4.8532623457786715e-05,-1.914461776464155e-06,0.0010035239256247065,-0.003038013129873248,0.003295338479724514,-0.012165948929818086,0.00563954226257598,-0.027236684206256724,0.007131821785724619,-0.04659176973768772,0.007638608068455373,-0.06752532592298752,0.007654979172423266,-0.08690134332937732,0.007739704164408484,-0.10169286898236428,0.007985377928683184,-0.10948312139833778,0.007920608768189669,-0.10896789742055224,0.006927163193696943,-0.10027523302976425,0.0048342644837395,-0.08488471268584927,0.002194452550373038,-0.06521317639921909,2.0565006180296855e-05,-0.04414085807266603,-0.0008337108654483073,-0.02460154827792965,-0.00024456372626294263,-0.009122915673014048,0.001063434842584969,0.0007433284022773987,0.0019973734526563627,0.004867866796723423,0.001865343152595239,0.004541478389242902,0.0008700409182156653,0.0020261216848902713,4.496060116153609e-06,-2.0096801117679666e-06
115,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,11.540275787597746,-4.853105575278493e-05,-1.8802028636844275e-06,0.001000248148680367,-0.0030274707027343486,0.0032903302399113956,-0.012146014605744175,0.005634212023204425,-0.027235895965871847,0.007118466273582899,-0.04665792133394226,0.0076026742589979475,-0.06771310757748161,0.007585970628333466,-0.08726103756259382,0.007641597218131218,-0.10225988399082896,0.007877720919583293,-0.11026709940858422,0.007827482182563784,-0.10994518450521705,0.006860856723892245,-0.10139085940745757,0.004786129283406011,-0.08606371036138734,0.002140009686121015,-0.06637382536537619,-6.473631105799036e-05,-0.045204483764770965,-0.0009579380799269236,-0.02550097420205743,-0.0003920978032217152,-0.009813420824988409,0.000924164879268432,0.0002732872824208267,0.0018954964424151577,0.004594580279035673,0.001811592877761612,0.004416143394299542,0.0008539806849004924,0.0019906637138611375,4.498631998204761e-06,-1.976922096346794e-06
116,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,11.365456301684508,-4.85290546077554e-05,-1.846344546395834e-06,0.0009967512140771674,-0.0030162111287332536,0.0032847982937280374,-0.012123416221490005,0.005628334772237402,-0.02722960208031229,0.007104833984850807,-0.04671540635632288,0.007566695037564753,-0.06788933744117549,0.007516718383838434,-0.08760710632980635,0.007542507245064495,-0.10281249840332887,0.0077681332771753955,-0.11103753724099362,0.007731878962604998,-0.11091139090145503,0.006792374392788809,-0.10249898491017767,0.004736894037501063,-0.0872392305684048,0.002085770561408486,-0.06753488240604456,-0.00014897660241964473,-0.046271826719635374,-0.0010811007925524366,-0.02640642901149958,-0.0005393067930017828,-0.010510880661242124,0.0007843063367615303,-0.0002031439571865451,0.0017925563439965492,0.004316578164941741,0.001756949869715049,0.004288158464730176,0.000837551014608379,0.001954302595189564,4.501342947602053e-06,-1.9445391453323306e-06
117,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,11.191922532665805,-4.85263301398465e-05,-1.8127622535065848e-06,0.000993034123537496,-0.0030042386019351382,0.003278743371575649,-0.012098164016275427,0.005621914128107294,-0.02721781142750883,0.007090942151024964,-0.046764219685848415,0.0075307133885506835,-0.06805398340389923,0.007447294445202728,-0.08793947353359818,0.007442522988871819,-0.10335057813768139,0.007656695714263275,-0.11179423855304317,0.007633849048972146,-0.11186626878423257,0.006721730545697173,-0.10359933304572923,0.004686553848931053,-0.08841099060515019,0.002031737732241831,-0.06869607635831972,-0.00023212441585401786,-0.0473426428674461,-0.0012031344610616821,-0.02731771325587643,-0.0006861089458511863,-0.01121515423144183,0.0006439325695375091,-0.0006858826150401567,0.001688600240171867,0.004033899786518263,0.0017014341415796522,0.004157538501572431,0.0008207560013317802,0.0019170423003940522,4.5039885660076434e-06,-1.9122320561118794e-06
