时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,21.414907643880305,-1.6175345405153474e-05,3.923253638929865e-06,0.002826141098873936,-0.0060406236718565836,0.007822742625771055,-0.021247153843486043,0.012521258510354242,-0.044787157814387676,0.015447010995189669,-0.07363960545076313,0.016684738788303174,-0.1035569289043017,0.01726244732604077,-0.13001222183040956,0.017989770340250167,-0.14884090930660016,0.01863393119147326,-0.15691772085556,0.018053348967955764,-0.15293312777117826,0.015224328387597633,-0.1377492045840157,0.010290005318882866,-0.11397225457388097,0.004747145752724722,-0.08515716155290073,0.0006695514176142377,-0.05525436770132124,-0.0005095888153299794,-0.02828156149077334,0.0010519964518887431,-0.0077256469470090156,0.0036136440339080943,0.004455935721844367,0.0050107112921121974,0.008569719539202299,0.0041693521262006405,0.0069344870031202675,0.0018156106010028036,0.002891071396418486,1.3636502582009268e-05,-6.467942682040647e-06
110,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,21.09661738678724,-1.617012438024421e-05,3.955842286468519e-06,0.002822653660534658,-0.00603203863285389,0.007820288489433062,-0.02124816809295769,0.012515995391344018,-0.04485122317251889,0.015416723586082978,-0.07383926109174284,0.016601065507590735,-0.10396653137536668,0.01711364312787584,-0.1306956924986035,0.017795982254607243,-0.1498377096440352,0.018440932320872752,-0.1582246696027472,0.01790406178170497,-0.15449468114616596,0.015128012221426465,-0.13946885699814213,0.01021413362047482,-0.11573683214065317,0.004637110631032412,-0.08685435039292082,0.00048184953947102304,-0.05677872491084661,-0.0007788134163647227,-0.029542139196384355,0.0007446107553527735,-0.00866531676458506,0.0033363757615800893,0.0038400190644318176,0.004817283926556014,0.008226393236596385,0.0040720893036572635,0.006783144174107257,0.0017880877126026267,0.0028497985686776165,1.3676916792060041e-05,-6.381632846088807e-06
111,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,20.78010511564499,-1.6164050293889638e-05,3.986450300806116e-06,0.0028186167365847592,-0.006022044301008405,0.007816747682320926,-0.021244544338608406,0.0125097124473505,-0.044906277973731604,0.015385880310988628,-0.07402531652816707,0.016516946243772805,-0.10435853234899013,0.016963507656189078,-0.13135889367305417,0.017599042979039036,-0.15081370572117347,0.018242972381956414,-0.15951291423379502,0.017749281193135406,-0.15604193499515126,0.015027529010759346,-0.14117983990749874,0.010136709310449694,-0.11749852906987306,0.0045281371141027375,-0.08855402639233814,0.00029656694005364507,-0.058310144285785036,-0.0010461028711178572,-0.030812930146103545,0.0004373216730558545,-0.009616158115313533,0.003057341093585041,0.0032143405399118097,0.0046213804835350545,0.00787625048640476,0.003972952280057451,0.006628168058285093,0.0017598429889435863,0.002807339346918037,1.3718260880463033e-05,-6.294216734676292e-06
112,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,20.46545775718693,-1.615712342348488e-05,4.015075478423034e-06,0.0028140318160572407,-0.006010647012244778,0.007812124078753927,-0.021236293792462318,0.012502428796300653,-0.044952326446218056,0.015354539816724118,-0.07419775480338713,0.016432498856783148,-0.10473287317138139,0.01681221465438191,-0.13200169872881087,0.017399146101101527,-0.1517686732861937,0.01804020906982836,-0.16078213116074072,0.01758909023508951,-0.15757449758043074,0.014922894029534315,-0.14288173456053016,0.010057725178915289,-0.11925692496591032,0.004420250429273476,-0.09025578205017222,0.00011379842376860816,-0.05984825222527256,-0.0013112935177767722,-0.03209363077087658,0.00013031950242129228,-0.010577967194081207,0.00277670001603981,0.002579008341153869,0.0044230984778817345,0.007519337253589448,0.0038719816014185313,0.006469575745160779,0.0017308852444953436,0.0027636988040718596,1.3760519334719265e-05,-6.20571034400027e-06
113,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,20.15276222446886,-1.614934393664054e-05,4.041716168917486e-06,0.0028089004144943933,-0.005997853560079065,0.0078064211166061406,-0.021223429046574403,0.012494162039547358,-0.044989375183399044,0.015322758109921007,-0.07435656072388287,0.016347838217145395,-0.10508949960507526,0.016659935851013583,-0.13262398574354398,0.0171964853197226,-0.15270239523049683,0.017832802097921433,-0.16203200222106898,0.01742357417918623,-0.15909197921372562,0.014814123001315549,-0.14457412232473485,0.009977171819240158,-0.12101159950400003,0.00431347125596861,-0.09195920897537446,-6.636677868245552e-05,-0.06139267410982744,-0.0015742264592825345,-0.033383935431362005,-0.0001762080621061466,-0.011550537527384585,0.0024946119731061134,0.0019341326482888949,0.004222535800998149,0.007155700360440836,0.0037692181710294805,0.006307384512913076,0.0017012233983587544,0.0027188820334010295,1.38036763100282e-05,-6.116129594091877e-06
114,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,19.842105307122942,-1.614071189617163e-05,4.066371294708897e-06,0.002803224082686907,-0.00598367119227389,0.007799641805441775,-0.021205964112034723,0.012484928231283932,-0.04501743323454648,0.015290588517538796,-0.07450172419560114,0.01626307612785117,-0.1054283630534843,0.01650684083686406,-0.13322563825155198,0.01699125427435999,-0.15361465880795158,0.017620913111088043,-0.16326221389535872,0.017252820518133077,-0.16059399440481714,0.014701232174325566,-0.14625658677010459,0.009895037659914677,-0.12276213351022965,0.004207815759379202,-0.09366389972082198,-0.00024384504041456698,-0.06294303419179234,-0.0018347476619936342,-0.034683536426066454,-0.0004820760525118063,-0.012533659988721758,0.0022112357783635765,0.0012798256605560908,0.0040197906771718955,0.006785387510303424,0.0036647032355018134,0.006141611839986089,0.00167086647252542,0.0026728941468816022,1.3847715609870645e-05,-6.025490319178551e-06
115,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,19.533573729975753,-1.6131227261117994e-05,4.089040372212471e-06,0.002797004414973616,-0.005968107641423904,0.00779178874717949,-0.021183914476199252,0.012474741922055443,-0.04503651217610222,0.015258081646556728,-0.07463323772099331,0.01617832120541974,-0.1057494178226638,0.016353096912346814,-0.13380654508785775,0.016783646398962043,-0.15450525820305286,0.01740470559214298,-0.1644724569529569,0.017076918979190513,-0.16208015859323946,0.014584238390212891,-0.14792871211292286,0.00981130907722686,-0.12450810927901566,0.004103295631035182,-0.09536944794489062,-0.00041855836531204074,-0.06449895728759775,-0.0020927080534659474,-0.03599212406841783,-0.0007871023519525203,-0.013527122790853984,0.0019267295166470924,0.0006162016245384753,0.0038149616123007582,0.006408447328819384,0.0035584783639039936,0.005972275402112912,0.0016398235872827815,0.002625740274750203,1.3892620676626194e-05,-5.933808298467907e-06
116,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,19.227254043627845,-1.612088990633152e-05,4.109723536273532e-06,0.0027902430621276446,-0.005951171144826419,0.007782864158372456,-0.02115729715374122,0.012463616157879966,-0.04504662622574282,0.015225285377170732,-0.07475109766892146,0.016093678830349022,-0.10605262435843846,0.016198868967009526,-0.13436660220236013,0.016573854794381875,-0.15537399241913605,0.017184344759732368,-0.16566242772188444,0.016895961510820907,-0.1635500913598948,0.014463159143975758,-0.14959008419654027,0.009725970435258713,-0.12624910828273714,0.003999918128438898,-0.0970754463308497,-0.0005904344104780377,-0.06606006595732303,-0.002347963613698885,-0.037309386732487605,-0.001091107820766156,-0.014530711505704648,0.0016412504459692643,-5.662314362802161e-05,0.00360814734800318,0.006024929388533018,0.003450585435949609,0.005799393084192653,0.0016081039570245606,0.002577425567201959,1.393837460614313e-05,-5.8410992228694e-06
117,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,18.923232933827084,-1.6109699605836944e-05,4.12842156702548e-06,0.0027829417398800836,-0.005932870453523818,0.00777286989623008,-0.02112613077625323,0.012451562495952338,-0.04504779234873426,0.015192244822712003,-0.07485530435686212,0.01600925105317654,-0.10633794714878969,0.01604431931506987,-0.1349057092809766,0.016362072042086635,-0.1562206682150347,0.01695999749783685,-0.16683182760695228,0.01671004229368688,-0.1650034163760304,0.014338012655649449,-0.1512402909335742,0.009639004194451909,-0.12798471448539694,0.003897686121691652,-0.098781488712821,-0.0007594065054121279,-0.06762598388922306,-0.0026003754686095486,-0.0386350109197175,-0.0013939164184015905,-0.015544209106368162,0.0013549548986803229,-0.0007385302456257777,0.003399446808647879,0.0056348842121137135,0.0033410666194140194,0.005622983003704335,0.0015757168887427489,0.002527955192927842,1.3984960112362464e-05,-5.747378732524588e-06
118,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,18.621596961269375,-1.6097656069625115e-05,4.145135917813548e-06,0.0027751022449213772,-0.005913214873490468,0.007761807489345206,-0.021090435625100372,0.012438591013006262,-0.04504003036944549,0.015159002308897645,-0.07494586181563351,0.01592513651649925,-0.10660535521707802,0.01588960759609071,-0.13542377460700253,0.016148490097944636,-0.15704509865375935,0.016731832238447018,-0.16798036325133428,0.016519257736711163,-0.1664397581746154,0.014208817921272621,-0.15287892115222163,0.009550390964246503,-0.12971451200406706,0.003796598139703539,-0.10048716987735584,-0.0009254136691075385,-0.06919633298007795,-0.002849809976465724,-0.03996868137649924,-0.0016953553320661601,-0.016567396003194613,0.001067998178449825,-0.0014293991970930446,0.003188959046960474,0.00523836330867299,0.0032299643519304814,0.005443063490629341,0.001542671773234642,0.0024773343362063556,1.4032359532505278e-05,-5.652662374344639e-06
119,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,18.32243264626925,-1.6084758930358666e-05,4.15986874763411e-06,0.0027667264646892347,-0.005892214262769758,0.007749678155382092,-0.02105023372663487,0.0124247103546649,-0.04502336311704753,0.01512559737958493,-0.07502277758813802,0.015841430384816862,-0.10685482406375227,0.015734890616355215,-0.13592071078651674,0.015933300095361504,-0.15784710302596314,0.016500018860792918,-0.16910774780080415,0.016323706470670354,-0.16785874816538787,0.014075594807648367,-0.1545055657726234,0.009460109613885919,-0.1314380852704614,0.0036966484265908827,-0.10219208412912165,-0.0010884006188727647,-0.07077073598272075,-0.0030961388167509867,-0.041310081175442964,-0.0019952551009213768,-0.017600050108418985,0.0007805344550628362,-0.002129107435800731,0.002976783188323341,0.004835419168344687,0.003117321320923918,0.0052596531066842304,0.0015089780831923055,0.0024255681970282526,1.408055481176582e-05,-5.556965632428549e-06
120,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,18.025826519236606,-1.6071007753009703e-05,4.172622957142747e-06,0.002757816394690949,-0.005869879087202576,0.007736482855274193,-0.021005548932415578,0.012409927733229884,-0.0449978165844218,0.015092066764315,-0.07508606502539802,0.015758224257594353,-0.10708633319173338,0.015580322238912269,-0.13639643814708088,0.015716692218828186,-0.15862650786756727,0.016264728584167432,-0.17021370016106704,0.016123489325631464,-0.16926001871901897,0.013938364101184599,-0.15611981751773327,0.009368137333644581,-0.13315502105201416,0.003597826992724772,-0.1038958269009613,-0.0012483177823675894,-0.0723488152531387,-0.003339239072515813,-0.04265889184610936,-0.0022934497414294204,-0.01864194688378249,0.0004927166592351816,-0.0028375303361802507,0.002763018370798092,0.004426105270372167,0.0030031804378953335,0.00507277063729316,0.001474645365305354,0.0023726619846307956,1.4129527509094114e-05,-5.460303906786559e-06
121,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,17.731865162034996,-1.605640205062024e-05,4.183402225345468e-06,0.0027483741533936086,-0.005846220410988046,0.007722222303116955,-0.020956407007024277,0.012394248978137394,-0.044963420052032674,0.015058444365358676,-0.07513573982265989,0.015675606124730162,-0.10729986883047649,0.015426053219112295,-0.13685088288957262,0.015498855546883423,-0.15938314659976538,0.01602613389110824,-0.17129794483051755,0.015918709352353188,-0.17064320867193003,0.013797147578872727,-0.1577212721690514,0.009274449746483266,-0.13486490630324377,0.003500119676746698,-0.10559799487011232,-0.001405121299488114,-0.07393019187457828,-0.0035789933117848158,-0.04401479349151229,-0.002589776874125517,-0.01969285945967139,0.00020469636881423857,-0.0035545412430468396,0.0025477636837335327,0.00401047607573547,0.002887584815433107,0.004882435085292187,0.0014396832363038283,0.0023186209152810844,1.4179258758305082e-05,-5.362692513277782e-06
122,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,17.440635015518865,-1.6040941296519373e-05,4.1922110531468565e-06,0.0027384019993536603,-0.0058212499721692484,0.0077068970199970915,-0.020902835719651982,0.012377678566713712,-0.04492020630684457,0.015024761280761864,-0.07517182424580056,0.015593660267316439,-0.10749542260653783,0.015272231114976791,-0.13728397891367577,0.015279977884928332,-0.16011686112774484,0.015784408381103524,-0.17236021476886698,0.015709471797454713,-0.17200796034428031,0.013651968085105628,-0.15930952651436533,0.009179020972706599,-0.13656732991470888,0.003403508208888107,-0.10729818562088816,-0.0015587730243538324,-0.07551448918663722,-0.003815289667158339,-0.045377464979795376,-0.0028840778515099768,-0.020752558727695516,-8.337630272848084e-05,-0.004280011515496411,0.002331118098898747,0.0035885870130887595,0.0027705777386570997,0.0046886656640779956,0.0014041013719173806,0.002263450205467313,1.4229729287155482e-05,-5.264146674550781e-06
123,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,17.15222274980458,-1.6024624909951806e-05,4.199054809154561e-06,0.002727902348998429,-0.0057949801703593455,0.00769050738762345,-0.020844864950907094,0.012360219669018773,-0.04486821180497193,0.014991045781838738,-0.07519434451498064,0.01551246721937179,-0.10767299150105569,0.015119000124094792,-0.1376956668881274,0.015060245622588751,-0.16082750071251087,0.015539726669226235,-0.1734002481458434,0.015495884090688326,-0.17335392095160398,0.013502849608552346,-0.16088418108031555,0.009081823759930026,-0.13826188313253043,0.0033079702761834966,-0.10899599697004035,-0.0017092405212739544,-0.07710132853334628,-0.004048021910836095,-0.046746584100475594,-0.003176197883970124,-0.02182081347728803,-0.0003713528241712242,-0.005013810590114462,0.0021131804028322845,0.0031604944540652553,0.0026522026364048422,0.004491481782292526,0.0013679095027282406,0.0022071550646761903,1.4280919372500351e-05,-5.1646815090027685e-06
124,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,16.866714823006372,-1.600745230772447e-05,4.203939778703909e-06,0.0027168777976589393,-0.005767424138740735,0.00767305366714883,-0.020782526824143024,0.012341874185404781,-0.04480747689340265,0.014957323326494406,-0.0752033328342266,0.01543210370168144,-0.10783258078924292,0.01496650097361157,-0.13808589607620805,0.01483984355326384,-0.1615149235299234,0.015292264296021795,-0.1744177915272954,0.015278055826259325,-0.17468074245457557,0.013349817336469245,-0.16244483921398156,0.008982829557630105,-0.13994815755715603,0.003213479595047817,-0.11069102931098271,-0.001856497057400104,-0.07869033380138317,-0.004277089529839278,-0.04812182778738559,-0.003465986169251214,-0.022897390526352784,-0.0006590863674254643,-0.005755806059018655,0.0018940491212940612,0.0027262556768694432,0.0025325030486986837,0.004290903021440858,0.0013311174023565525,0.0021497406853158863,1.4332808857810899e-05,-5.064312018312973e-06
125,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,16.58419798079281,-1.5989422866931388e-05,4.206873219909528e-06,0.002705331142337517,-0.00573859575497829,0.0076545360889704915,-0.020715855789504398,0.012322642807743823,-0.04473804604433539,0.01492361657373813,-0.0751988256339713,0.015352642551980714,-0.10797420102435984,0.014814870785017625,-0.13845462267182457,0.014618954742628398,-0.16217899579196723,0.015042197569081596,-0.17541259999424602,0.015056098754237105,-0.1759880842944107,0.013192897740702125,-0.16399110821105742,0.008882008610743375,-0.141625747493253,0.003120005985387388,-0.11238288385633197,-0.002000521591362371,-0.08028112880089117,-0.004502397795027719,-0.049502872338129486,-0.0037532960189113327,-0.02398205493601461,-0.0009464319309795871,-0.006505863767593474,0.0016738224421100453,0.0022859288185676876,0.0024115225897541,0.004086949112596358,0.0012937348784519732,0.0020912122339485756,1.4385377114141911e-05,-4.963053072294468e-06
126,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,16.30475872003119,-1.5970535967331122e-05,4.207863422863376e-06,0.0026932654025790385,-0.005708509703977684,0.007634954863586718,-0.02064488879904938,0.01230252507612011,-0.04465996809294684,0.014889945395815465,-0.0751808674176225,0.015274152689352345,-0.10809786987170818,0.014664242961472888,-0.13880181221459933,0.014397760349315364,-0.16281959346736152,0.014789703473355932,-0.1763844359296787,0.014830126758728695,-0.1772756103853425,0.01303211864985546,-0.16552259734863073,0.008779330093148257,-0.14329425021049277,0.0030275154496685838,-0.11407116409773284,-0.002141298758549148,-0.08187333834830074,-0.004723857829972413,-0.05088939368830299,-0.004037984990193169,-0.025074570180128947,-0.0012332464707280953,-0.007263847952042479,0.0014525981284104837,0.0018395728085882997,0.002289304911588959,0.0038796399002282195,0.001255771759603442,0.0020315748350056002,1.4438603034916056e-05,-4.86091938828372e-06
127,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,16.028483815047842,-1.595079099454987e-05,4.206919775692545e-06,0.002680683848122572,-0.005677181505806309,0.0076143102904742644,-0.02056966543215294,0.012281519452076345,-0.04457329652706075,0.014856326903011112,-0.07514950691499438,0.01519669905676886,-0.10820361430828992,0.014514747050441408,-0.13912743885570597,0.014176439465950737,-0.16343660129511486,0.014534959533590235,-0.17733307135142282,0.014600255837015987,-0.17854299190104547,0.012867509310208209,-0.16703892268134649,0.008674762184936563,-0.14495326510734044,0.002935970258633651,-0.1157554753551547,-0.0022788188465792487,-0.08346658838821787,-0.004941386674603919,-0.052281067715363956,-0.004319915013283951,-0.026174698409552825,-0.0015193890317164633,-0.008029621358810591,0.0012304734318454012,0.0013872472911211592,0.002165893656759192,0.003668995299761643,0.0012172378845846574,0.0019708335551262305,1.449246501880283e-05,-4.7579255097732825e-06
128,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,15.755459907952693,-1.5930187346686137e-05,4.204052834148975e-06,0.0026675900258783746,-0.0056446275852546565,0.007592602789127353,-0.02049022805682459,0.012259623378480737,-0.044478089764741394,0.014822775487783824,-0.07510480021171911,0.015120342570636507,-0.10829146796110674,0.014366508623673892,-0.1394314857943993,0.013955168957524028,-0.16402991601598285,0.01427814368455657,-0.17825828857261844,0.0143666040735907,-0.17978990760061553,0.012699100474663928,-0.16853970228209317,0.008568272203996188,-0.14660239537497183,0.0028453290378669316,-0.11743542537499477,-0.0024130777747509652,-0.08506050686931924,-0.005154907347837432,-0.053677570565746534,-0.0045989525229321255,-0.02728220070964094,-0.001804720884996757,-0.008803045457831907,0.0010075449960292254,0.0009290125245485384,0.0020413324164660677,0.0034550352467900957,0.0011781430853775889,0.0019089933857446497,1.4546940937403984e-05,-4.654085777442055e-06
129,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,15.48577371250001,-1.590872443912955e-05,4.199274403203772e-06,0.002653987791304217,-0.005610865303402553,0.0075698329888014915,-0.02040662200809053,0.012236833382990328,-0.044374411495779365,0.014789302840356778,-0.07504681131333471,0.015045140096644349,-0.10836147376886057,0.014219649176182115,-0.13971394793688174,0.013734123301516113,-0.1645994435803753,0.01401943415041251,-0.1791598782656764,0.014129291612743664,-0.18101604377471273,0.01252692447633729,-0.17002456164477361,0.008459826713754703,-0.14824124635886785,0.002755546863168205,-0.11911062511243115,-0.002544077059706424,-0.08665472436229764,-0.005364348903020651,-0.05507857904445037,-0.004874968588099715,-0.028396837435240248,-0.0020891056730262462,-0.009583980620316639,0.0007839087556370816,0.0004649292611169108,0.0019156646739206347,0.0032377796329195207,0.0011384971725855594,0.0018460592179469389,1.4602008126919761e-05,-4.549414298428087e-06
130,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,15.219512029394247,-1.5886401740787203e-05,4.192597620305417e-06,0.0026398813404138184,-0.005575913034264238,0.007546001806521997,-0.020318895775616602,0.012213145149624951,-0.04426233104758325,0.014755918016408106,-0.07497561084986736,0.014971144398429451,-0.10841368346605426,0.014074285974899018,-0.13997482858831076,0.013513474416093445,-0.16514510318767836,0.013759009307846131,-0.1800376435582923,0.013888440635944646,-0.18222109547294807,0.01235101529513915,-0.17149313098008487,0.008349391629250543,-0.14986942988443233,0.00266657535823343,-0.1207806889666953,-0.002671823780324899,-0.0882488729373555,-0.005569646484373704,-0.05648377092826504,-0.0051478390447468264,-0.029518368534742594,-0.0023724095542665886,-0.010372286381888033,0.0005596598271070084,-4.9413963163863635e-06,0.00178893374925022,0.0030172482304498946,0.0010983099145818458,0.0017820358170928037,1.465764336711608e-05,-4.443924908015975e-06
131,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,14.956761686043674,-1.5863218756140593e-05,4.18403705025424e-06,0.002625275245674375,-0.005539790223039637,0.007521110544396217,-0.020227101211967236,0.01218855363322886,-0.044141923751553215,0.014722627483927027,-0.07489127825848255,0.014898404128732884,-0.10844815898612449,0.013930531980471736,-0.140214143968336,0.013293391507265754,-0.1656668243637695,0.013497047543324904,-0.18089139968762408,0.01364417532102392,-0.18340476735710154,0.012171408635303155,-0.17294504770430744,0.008236932360621063,-0.15148656059750806,0.0025783627994531775,-0.12244523520342941,-0.002796330537876681,-0.08984258872669418,-0.005770741377144784,-0.057892825930105106,-0.005417444626198318,-0.03064655399120714,-0.002654501361051893,-0.011167821716774431,0.0003348923914071932,-0.00048053816636255744,0.0016611827365842098,0.002793460603847445,0.0010575910182768343,0.0017169277914307484,1.471382284078957e-05,-4.337631125771237e-06
